0.02199072545032158+0.06373468222092378*I	-0.010073123809617475-0.06845566248638554*I	0.0032859697455694+0.10809003793228493*I	0.03281744234339343-0.03962690617618539*I	-0.0856617127181043-0.008629785174293856*I	0.064838881859417+0.07880151746535208*I	-0.07707600059728581-0.18916850755192574*I	-0.03546696793043682+0.17617149941642377*I	0.1661157072526236-0.2530184092865045*I	-0.3250644180312001+0.1473752771393735*I	0.6498107195334026-0.11686102989152007*I	-0.3059721741006291+0.14588092681638853*I	0.11819402555185834-0.2492694992002049*I	-0.056444341083377036+0.31151281918260376*I	-0.14260328540328734-0.27960362322751725*I	0.1640699307194518+0.21984764467361775*I	-0.19211425534078425-0.08306186434440972*I	0.11735371174111435-0.017505284330417252*I	-0.01678359893974135+0.13561817781687646*I	-0.030981293591362053-0.16322375514443863*I	0.09124435373297614+0.1659865077927385*I	-0.045117223602467615-0.0915205889606781*I
-0.04511722360246695-0.09152058896067712*I	0.030322177788876022+0.10149056250491419*I	-0.030981293591361297-0.1632237551444365*I	-0.03440845324801977+0.07200497223911413*I	0.11735371174111514-0.017505284330414886*I	-0.11212418464640467-0.08061001909352127*I	0.1640699307194513+0.21984764467361895*I	-0.04288715506167506-0.21169568730705854*I	-0.056444341083377626+0.3115128191826039*I	0.1443817895419818-0.18223433632587507*I	-0.3059721741006293+0.14588092681638828*I	0.6236229555432796-0.18389619276584968*I	-0.2593398339322788+0.31563615473034*I	0.04021181292088973-0.3879615080812937*I	0.21481372843341556+0.3466303901898107*I	-0.25678220163327614-0.2595282887232756*I	0.2656137141177845+0.0849636480521553*I	-0.14802692910420662+0.052531575152574936*I	-0.011414580649825258-0.19929781466179333*I	0.08183299999794556+0.23619918879786625*I	-0.1629813358347765-0.2303465773764139*I	0.08291290139442009+0.12823062750874561*I
0.0912443537329745+0.1659865077927362*I	-0.06602539338421058-0.1862886816187283*I	0.0744607547932323+0.3016046856096098*I	0.05355497580636061-0.1411021332986665*I	-0.20889785428052776+0.052556313472462035*I	0.21658476060114973+0.12354084287785097*I	-0.3347175407440701-0.362665487571929*I	0.1430925575665105+0.35518896443979914*I	-0.024409259851427303-0.5288731224277228*I	-0.037352097152806796+0.3100184688596184*I	0.11819402555185891-0.24926949920020466*I	-0.2593398339322791+0.31563615473033996*I	0.5327805212336345-0.5429513151895555*I	-0.04452610549886365+0.6622665449201509*I	-0.39654450992556745-0.5904601375217507*I	0.4804274425511993+0.4315940382419666*I	-0.47456767073005035-0.13022345363791166*I	0.25419913346796036-0.11433416660963627*I	0.04541426658933631+0.36462047844228973*I	-0.17439591648460176-0.4296443920382054*I	0.31781576455457633+0.41219969955564406*I	-0.162981335834776-0.23034657737641306*I
-0.03098129359136235-0.16322375514443907*I	-0.004086275459142175+0.17349553474403195*I	0.04125519454728368-0.2722496284355353*I	-0.11621046010554678+0.0928855156505124*I	0.250442348869204+0.03911860519876025*I	-0.18941979295609845-0.22030073416146118*I	0.22497930137718833+0.5138551795258017*I	-0.010629550166098588-0.47454004272645267*I	-0.19834658446455394+0.6772413906726095*I	0.10149463448030574-0.39393002363293245*I	-0.056444341083377314+0.3115128191826032*I	0.04021181292088896-0.3879615080812932*I	-0.04452610549886214+0.6622665449201508*I	0.40705256683089036-0.8313859895704173*I	0.22108760861892385+0.7472301929723038*I	-0.36459731781659327-0.5949582216519888*I	0.4690128619013738+0.23229622358016774*I	-0.3229761307395353+0.02920247522717328*I	0.09121779763317965-0.3446807439860588*I	0.01671897228816311+0.416961391459195*I	-0.1743959164846053-0.4296443920382123*I	0.08183299999794727+0.23619918879786922*I
-0.016783598939740435+0.13561817781687804*I	0.053554975806357985-0.14110213329867233*I	-0.11765350054754814+0.21854282126520944*I	0.15055936721693658-0.06274783874088607*I	-0.26025678595083607-0.06106080196230754*I	0.19664753337287125+0.21408683114112448*I	-0.23330711413195618-0.47631680895525175*I	0.17923266344834457+0.4335593117374657*I	-0.21652351519221455-0.611934986772131*I	0.14309255756651246+0.3551889644397972*I	-0.14260328540328762-0.27960362322751686*I	0.2148137284334168+0.3466303901898108*I	-0.3965445099255694-0.5904601375217513*I	0.22108760861892446+0.7472301929723046*I	0.058212850503580264-0.6731747688274635*I	0.20967302796909817+0.547932378310506*I	-0.3511302433362292-0.2258396590794519*I	0.30603152606659556+0.0019496462037482207*I	-0.15675190617546894+0.2819762459177439*I	0.0912177976331783-0.34468074398606197*I	0.045414266589341924+0.36462047844229817*I	-0.01141458064982783-0.1992978146617974*I
0.11735371174111027-0.01750528433042452*I	-0.14653263789441912-0.00860504685439471*I	0.25044234886919564+0.039118605198744265*I	-0.159097615167218-0.11881017165653238*I	0.14888078418335518+0.2591108354206693*I	-0.014715825625241218-0.3010445079824096*I	-0.11197416631479871+0.4965123511977421*I	-0.04503800341412167-0.40253507048733067*I	0.2249793013771953+0.5138551795257996*I	-0.15501133970808434-0.29230570640057596*I	0.16406993071945578+0.21984764467361695*I	-0.2567822016332819-0.2595282887232744*I	0.48042744255120934+0.43159403824196524*I	-0.3645973178166037-0.5949582216519874*I	0.209673027969104+0.5479323783105056*I	0.34085863772462716-0.5426552256199605*I	0.046691692134317606+0.3175858009340809*I	-0.19985141642422158-0.2305284053453555*I	0.30603152606658757+0.0019496462037346379*I	-0.3229761307395259+0.029202475227191663*I	0.2541991334679492-0.114334166609656*I	-0.14802692910420057+0.052531575152585996*I
-0.19211425534077956-0.08306186434439967*I	0.2165847606011438+0.12354084287783508*I	-0.351501139683803-0.22704730975502643*I	0.19664753337286367+0.2140868311411082*I	-0.14206276039897062-0.31033030116249244*I	0.11320727006412824+0.24727063011872044*I	-0.14206276039898022-0.3103303011625022*I	0.19664753337287452+0.2140868311411199*I	-0.3515011396838204-0.22704730975504597*I	0.21658476060115392+0.12354084287784675*I	-0.19211425534078855-0.08306186434440943*I	0.26561371411779056+0.08496364805215499*I	-0.47456767073006084-0.13022345363791127*I	0.4690128619013848+0.23229622358016708*I	-0.3511302433362369-0.2258396590794521*I	0.046691692134321505+0.3175858009340802*I	0.37602861505816504-0.26097506927180025*I	0.04669169213430852+0.31758580093406724*I	-0.35113024333621606-0.22583965907942963*I	0.4690128619013617+0.23229622358014143*I	-0.47456767073004047-0.13022345363788898*I	0.26561371411777884+0.0849636480521422*I
0.16406993071944323+0.21984764467360127*I	-0.1550113397080697-0.29230570640055603*I	0.22497930137717123+0.5138551795257651*I	-0.04503800341410594-0.4025350704873062*I	-0.11197416631481394+0.49651235119771486*I	-0.014715825625238117-0.3010445079823974*I	0.14888078418336403+0.25911083542066493*I	-0.15909761516722906-0.11881017165653515*I	0.25044234886921596+0.039118605198755374*I	-0.1465326378944318-0.008605046854401928*I	0.11735371174112141-0.01750528433041738*I	-0.14802692910421555+0.05253157515257545*I	0.2541991334679747-0.11433416660963681*I	-0.32297613073955384+0.029202475227173768*I	0.3060315260666105+0.001949646203749547*I	-0.19985141642423201-0.23052840534535432*I	0.046691692134313706+0.3175858009340676*I	0.3408586377246467-0.5426552256199292*I	0.20967302796907467+0.5479323783104673*I	-0.3645973178165712-0.5949582216519455*I	0.48042744255118086+0.4315940382419321*I	-0.2567822016332652-0.25952828872325506*I
-0.1426032854032778-0.2796036232275012*I	0.14309255756649997+0.3551889644397763*I	-0.21652351519219357-0.6119349867720939*I	0.1792326634483302+0.43355931173743667*I	-0.233307114131942-0.47631680895521705*I	0.1966475333728666+0.21408683114110386*I	-0.2602567859508387-0.061060801962290044*I	0.15055936721694263-0.06274783874089428*I	-0.11765350054756107+0.21854282126521166*I	0.05355497580636597-0.14110213329867266*I	-0.016783598939747294+0.13561817781687666*I	-0.011414580649818032-0.19929781466179367*I	0.04541426658932456+0.3646204784422906*I	0.09121779763319629-0.3446807439860593*I	-0.15675190617548423+0.2819762459177435*I	0.3060315260666008+0.0019496462037326165*I	-0.3511302433362243-0.22583965907942946*I	0.2096730279690814+0.5479323783104675*I	0.05821285050360362-0.6731747688274239*I	0.22108760861889806+0.7472301929722617*I	-0.3965445099255479-0.59046013752172*I	0.2148137284334043+0.34663039018979214*I
-0.05644434108338728+0.31151281918258644*I	0.10149463448031806-0.39393002363290985*I	-0.19834658446457437+0.6772413906725695*I	-0.01062955016608503-0.4745400427264209*I	0.2249793013771752+0.5138551795257637*I	-0.1894197929560956-0.2203007341614373*I	0.2504423488692079+0.03911860519873938*I	-0.11621046010555289+0.09288551565052289*I	0.04125519454729631-0.2722496284355405*I	-0.004086275459150524+0.17349553474403362*I	-0.030981293591355034-0.16322375514443857*I	0.08183299999793779+0.23619918879786625*I	-0.1743959164845891-0.4296443920382058*I	0.016718972288145235+0.41696139145919486*I	0.09121779763319467-0.34468074398606124*I	-0.32297613073954196+0.029202475227192697*I	0.4690128619013703+0.23229622358014157*I	-0.3645973178165781-0.5949582216519461*I	0.22108760861890023+0.7472301929722611*I	0.407052566830917-0.8313859895703717*I	-0.044526105498884805+0.6622665449201182*I	0.04021181292090241-0.3879615080812738*I
0.11819402555186594-0.24926949920019234*I	-0.03735209715281561+0.31001846885960177*I	-0.024409259851412745-0.5288731224276929*I	0.14309255756650113+0.35518896443977466*I	-0.33471754074406096-0.3626654875718979*I	0.21658476060114643+0.12354084287783065*I	-0.20889785428052773+0.05255631347248313*I	0.05355497580636285-0.1411021332986786*I	0.07446075479322657+0.3016046856096193*I	-0.06602539338420707-0.1862886816187325*I	0.09124435373297113+0.1659865077927382*I	-0.162981335834772-0.23034657737641362*I	0.3178157645545691+0.4121996995556433*I	-0.17439591648459313-0.42964439203821214*I	0.0454142665893295+0.36462047844229784*I	0.2541991334679614-0.11433416660965712*I	-0.4745676707300476-0.1302234536378888*I	0.48042744255118824+0.4315940382419325*I	-0.39654450992555146-0.5904601375217193*I	-0.04452610549888162+0.6622665449201176*I	0.5327805212336495-0.5429513151895322*I	-0.2593398339322877+0.3156361547303258*I
-0.30597217410063354+0.145880926816381*I	0.14438178954198697-0.18223433632586497*I	-0.05644434108338637+0.3115128191825862*I	-0.042887155061669624-0.211695687307044*I	0.16406993071944606+0.21984764467360043*I	-0.11212418464640314-0.08061001909350983*I	0.1173537117411155-0.017505284330426987*I	-0.03440845324802164+0.07200497223912085*I	-0.030981293591357068-0.16322375514444137*I	0.030322177788873188+0.10149056250491653*I	-0.04511722360246454-0.09152058896067802*I	0.08291290139441705+0.12823062750874567*I	-0.1629813358347716-0.23034657737641295*I	0.08183299999793985+0.23619918879786939*I	-0.01141458064982015-0.19929781466179725*I	-0.14802692910420853+0.052531575152586565*I	0.2656137141177834+0.08496364805214221*I	-0.2567822016332698-0.25952828872325556*I	0.21481372843340604+0.34663039018979175*I	0.04021181292090033-0.38796150808127355*I	-0.25933983393228777+0.3156361547303261*I	0.6236229555432848-0.18389619276584124*I
