0.040302590867502965+0.028859883500315597*I	-0.03340791706562037-0.038352379942070663*I	0.04555192075314718+0.06970907374251256*I	0.009203718199142936-0.042761097956741954*I	-0.06920975263474023+0.04018602763449438*I	0.08505278882653305+0.02719413003816013*I	-0.14937319523644618-0.11008344711144859*I	0.04222621322842586+0.17213618701312003*I	0.04086904085809401-0.33231077613359283*I	-0.294764315765716+0.3086049980965036*I	0.7167061111596061-0.4607745925428444*I	-0.3224567222860783+0.320113045986806*I	0.11203967642021362-0.36188368997101844*I	-0.002559324562177442+0.18057373420322795*I	-0.10544415492199598-0.10219055099882111*I	0.08973641045436645+0.004309985160825221*I	-0.12517798894720933+0.09110491549445499*I	0.06819513811346217-0.06240599397165446*I	-0.05008975660378584+0.06927166949888573*I	0.06054246352521732-0.11561718766482157*I	-0.1055159363747892+0.2278584485533531*I	0.16378499351804846-0.17603110621102497*I	-0.1902511111300076+0.13342020041517455*I	0.1838041732022412+0.0777565411184093*I	-0.1766736834236447-0.23108234050798546*I	0.03703789007931024+0.42934309906784157*I	-0.030510436190489598-0.5104494379143572*I	-0.2247597450876479+0.555400988140685*I	-0.10850758999504755-0.45613403308985023*I	0.1474714364543756+0.37329342264962456*I	-0.3113257132085267-0.17093403412973768*I	0.25659910135799757+0.08359907934466619*I	-0.19875242213714536+0.06614218741525811*I	0.08361657584836965-0.08770420212680526*I	0.05305880442136288+0.11906322275855222*I	-0.09285726656173675-0.09804339681152002*I	0.1400226455494721+0.06320851903119791*I	-0.07016685547551224-0.03582155091282721*I
-0.03721466701624454-0.00016874816222813832*I	0.03595333259054645+0.007277777662996273*I	-0.05518466996369359-0.018538735764931362*I	0.011241278670571698+0.02265689062008251*I	0.02629684946938612-0.03969059725654786*I	-0.0541015994466713+0.009342383373009808*I	0.11274519534689674+0.015686082147857307*I	-0.06030300256816404-0.07308024858393777*I	0.042226213228426256+0.17213618701311942*I	0.10903165562908602-0.19154090901380832*I	-0.3224567222860784+0.3201130459868049*I	0.6466855180076881-0.24794562639113454*I	-0.3395498535563202+0.3170425452866102*I	0.1246357327600115-0.18592027194006747*I	0.019217428335896746+0.16076009002608724*I	-0.05687740665813097-0.06429304887489276*I	0.12695107747061207+0.004478733323052972*I	-0.0744508549062926+0.007685242783754477*I	0.0643883881628383-0.02422236219181129*I	-0.09102972490842107+0.05455978921038437*I	0.16956346083072493-0.11598719310638568*I	-0.1949355596617175+0.045084766343144955*I	0.204474358505911-0.004339896162583834*I	-0.11713104091613274-0.16294203229491763*I	0.07731869410942335+0.26235254223852644*I	0.10135357712657164-0.3808994880700307*I	0.0017143762827999626+0.3995064614571294*I	0.07302861394304608-0.3831717471089173*I	0.13302049099493887+0.26512457976458903*I	-0.15723280743927628-0.17777306564729406*I	0.22882383358901007+0.019631735216581268*I	-0.1753489814184751+0.023413359571400012*I	0.10908019464553077-0.09547261656479478*I	-0.02472655141994841+0.07000293127128868*I	-0.07182280667252237-0.04474184689072725*I	0.09462813667199786+0.017715401099791164*I	-0.11618506307070883+0.017742539015528153*I	0.05968834476638575-0.006840373419368357*I
0.055339086489429104-0.02842247925668752*I	-0.05899141991431753+0.019644896014910984*I	0.09627082717996843-0.02205900435964228*I	-0.03809153869344994-0.015468235064737285*I	0.0016228804386915628+0.06181617762988661*I	0.0539892559897502-0.05119864514685045*I	-0.14038038819686466+0.06975894147192008*I	0.11274519534689803+0.01568608214785718*I	-0.14937319523644876-0.11008344711144745*I	0.01453380670806418+0.1836442349034213*I	0.1120396764202142-0.3618836899710156*I	-0.33954985355632017+0.3170425452866088*I	0.760635151474058-0.4528816964302136*I	-0.3177731006582462+0.29722890110946926*I	0.05607144010774436-0.3109648021110565*I	0.05643209535214258+0.16092883818831497*I	-0.2010858322789316-0.10262795524244822*I	0.12314432751998802+0.04266236510289625*I	-0.11539082321092756-0.00702663750474708*I	0.17340938546834533-0.02459236763337523*I	-0.3302737566794837+0.07021168138397452*I	0.3372039032891989+0.060182750265108845*I	-0.33524842421979956-0.12228711471318479*I	0.11720630774898938+0.3410161949836203*I	-0.022009125183349684-0.4431714249144377*I	-0.297554673243407+0.5495584499144236*I	0.026144439789838755-0.5162823394680935*I	0.0370378900793084+0.42934309906783835*I	-0.2333285594039688-0.2252494389542433*I	0.2565991013579998+0.08359907934466579*I	-0.27674957594170785+0.12045759223976404*I	0.19405012222344098-0.1437538785450219*I	-0.08159322536352537+0.17921152913679958*I	-0.020062338405974604-0.09220085858526458*I	0.1315213345423301-0.004069493968715527*I	-0.15033527314518755+0.052505353171389074*I	0.1585747407961507-0.10879522579479767*I	-0.08323287461144092+0.05339534176612698*I
-0.021776752898072294+0.01981364417713966*I	0.02477563681682787-0.016549228971178016*I	-0.04189828864407248+0.02271539671510614*I	0.020349255459617438+0.001657140589255606*I	-0.010399132173085378-0.026976282955039017*I	-0.01695995405629448+0.030418919882215865*I	0.053989255989750545-0.05119864514685016*I	-0.054101599446672255+0.00934238337300989*I	0.0850527888265346+0.02719413003815928*I	-0.03210176984129962-0.08084227784607054*I	-0.00255932456217874+0.18057373420322603*I	0.12463573276001175-0.1859202719400664*I	-0.31777310065824604+0.29722890110946865*I	0.6219098811908572-0.2313963974199549*I	-0.2805584336419994+0.29739764927169665*I	0.08868240016946309-0.19319804960306264*I	0.052625345401518676+0.1991124699681573*I	-0.0433430485118735-0.10349916846615297*I	0.0587559393571497+0.06688472729470706*I	-0.10765302716327187-0.06840045627517988*I	0.21790550040683154+0.10891521063522168*I	-0.18056657809249574-0.2150270922834888*I	0.19350375718013563+0.24461000322299653*I	0.010472632864545526-0.3396894557618788*I	0.06010604105440586+0.3309932015500488*I	0.07016097763093344-0.3465298291812472*I	0.07731869410942215+0.262352542238525*I	-0.08593844142049281-0.19731169118369798*I	0.14608269373430452+0.06417336374449473*I	-0.13237957858321805+0.001602474996108503*I	0.10908019464553075-0.09547261656479451*I	-0.06769595425520672+0.09181381584658022*I	0.010918333182184738-0.08928347541864078*I	0.02333377065321114+0.03725402663619615*I	-0.060483266185188116+0.020514576541590383*I	0.06255598107849258-0.04348229134703602*I	-0.058391664771600085+0.06851325990707827*I	0.031192599495635586-0.03436965888878112*I
0.0006291498230343917-0.022496408603271612*I	-0.004683621627827242+0.022884144877334815*I	0.011410046174969433-0.03631537536931609*I	-0.014205882123707821+0.011207348824804432*I	0.02510019161784245+0.007513909477781028*I	-0.010399132173085112-0.026976282955038657*I	0.0016228804386909817+0.061816177629885824*I	0.026296849469387016-0.03969059725654812*I	-0.0692097526347415+0.04018602763449578*I	0.067959657556292+0.02412362933796385*I	-0.1054441549219952-0.10219055099881853*I	0.01921742833589664+0.16076009002608546*I	0.0560714401077437-0.31096480211105476*I	-0.28055843364199917+0.29739764927169604*I	0.6649934741171215-0.4533191006738402*I	-0.28436518359262264+0.33558128105153934*I	0.06585860584402486-0.40909635511025666*I	-0.01176304276131942+0.2233348321599684*I	-0.035605252464217856-0.16487298723658603*I	0.10325205429563575+0.20039230556330417*I	-0.22973248784500983-0.35014556326653545*I	0.12683069969928695+0.4924549335612674*I	-0.16203177073282685-0.5063799439456351*I	-0.14415494315644725+0.5319846590611225*I	-0.13243030100631864-0.4074871136732934*I	0.11720630774898949+0.3410161949836186*I	-0.2248272483968297-0.1579714259543261*I	0.1838041732022398+0.07775654111840685*I	-0.14209754615681908+0.06030928586151898*I	0.08361657584836973-0.08770420212680656*I	-0.003596071558962835+0.12489612431229345*I	-0.020062338405974753-0.09220085858526368*I	0.05352418073776853+0.05024591085578881*I	-0.03990172677011421-0.0035443232468247337*I	0.023922711011257623-0.04864691941655322*I	-0.01043794645567315+0.05923787999238563*I	-0.00850131100714768-0.06727801299991627*I	0.0030644569417685283+0.034931562318090935*I
0.0170931312702455+0.003070500700195266*I	-0.01560407713093034-0.005620637073741454*I	0.02300878489253813+0.011376096987033358*I	-0.0034255959100393473-0.008787199709045682*I	-0.014205882123707925+0.011207348824805093*I	0.020349255459617476+0.0016571405892549234*I	-0.038091538693450215-0.01546823506473623*I	0.011241278670571831+0.02265689062008256*I	0.009203718199142681-0.042761097956742954*I	-0.038497522315744784+0.014963020446751294*I	0.08973641045436613+0.004309985160823888*I	-0.05687740665813083-0.06429304887489158*I	0.05643209535214282+0.16092883818831347*I	0.0886824001694629-0.1931980496030618*I	-0.2843651835926227+0.3355812810515389*I	0.6354442393371136-0.2706025170112153*I	-0.3487535717554615+0.3598036432433507*I	0.1631332550757557-0.20088329238681688*I	-0.07051898211846946+0.15645010486526129*I	0.01811617397919733-0.2011864252186929*I	0.02394029634941029+0.3605971963293816*I	0.0977551653629908-0.45317467838020314*I	0.07353718295532713+0.44424830834785367*I	0.00672544045456889-0.3986148891698187*I	0.1935037571801359+0.24461000322299592*I	-0.17681938568252056-0.15610165887554742*I	0.2044743585059109-0.004339896162584732*I	-0.13524721489532948+0.03824439292377754*I	0.05337839776001173-0.09824465409085796*I	0.0035984117635803727+0.07227519031017582*I	-0.07182280667252504-0.044741846890727216*I	0.0663031734884711+0.015443142060903999*I	-0.06048326618518941+0.02051457654159136*I	0.01958657824323364-0.021671406771745956*I	0.02434947508310976+0.02397163137916638*I	-0.04010176652315456-0.01483103335237786*I	0.055701796885524214+0.0027720375260637054*I	-0.02832496318353058-0.002272259038887394*I
-0.044558190137495256+0.014603512490642744*I	0.04478553779061082-0.00843754719010618*I	-0.07054148573909358+0.0070765052341511024*I	0.023008784892538166+0.011376096987033922*I	0.01141004617496927-0.03631537536931763*I	-0.04189828864407258+0.022715396715107423*I	0.09627082717996882-0.022059004359644106*I	-0.05518466996369399-0.018538735764931303*I	0.0455519207531482+0.06970907374251374*I	0.03098047109721743-0.06257474213388299*I	-0.12517798894720997+0.09110491549445547*I	0.1269510774706128+0.004478733323052132*I	-0.20108583227893237-0.10262795524244654*I	0.0526253454015192+0.1991124699681563*I	0.06585860584402432-0.40909635511025577*I	-0.348753571755461+0.3598036432433501*I	0.8304740539318354-0.5155641326679786*I	-0.40750951111261136+0.2929189159486433*I	0.21685468151917087-0.23719673036892355*I	-0.14983074006469477+0.3166549956313385*I	0.16824198594665787-0.5765916253296098*I	-0.378106792150011+0.6721942143593183*I	-0.02691436463152948-0.6353455622266444*I	0.126830699699288+0.49245493356126646*I	-0.36484989394630835-0.22117994498552496*I	0.3372039032892+0.06018275026510733*I	-0.3006722869529768+0.1691045116563174*I	0.16378499351804923-0.1760311062110252*I	0.004905239448179378+0.19217413731220992*I	-0.09285726656173982-0.09804339681152172*I	0.18817621052266265-0.009902395522456827*I	-0.1503352731451894+0.052505353171391184*I	0.10191986481582224-0.10296232424105979*I	-0.01043794645567348+0.05923787999238736*I	-0.08649846481171157-0.0129626081754126*I	0.11349800331684498-0.021118114100122175*I	-0.13465202978489668+0.06014830637824386*I	0.06973047121400108-0.02908902409183192*I
0.027692406520365413-0.011508047890301607*I	-0.028201232726867694+0.007762029262132399*I	0.044785537790610785-0.008437547190106*I	-0.015604077130930342-0.005620637073741886*I	-0.004683621627827184+0.022884144877335796*I	0.02477563681682792-0.016549228971178786*I	-0.05899141991431777+0.019644896014911983*I	0.03595333259054671+0.00727777766299628*I	-0.03340791706562106-0.03835237994207136*I	-0.013534358146257853+0.03920611959126105*I	0.0681951381134628-0.062405993971654736*I	-0.07445085490629298+0.007685242783754911*I	0.1231443275199888+0.04266236510289525*I	-0.04334304851187391-0.10349916846615244*I	-0.011763042761319098+0.22333483215996777*I	0.16313325507575516-0.2008832923868166*I	-0.407509511112611+0.2929189159486434*I	0.678787287848988-0.16710334854506234*I	-0.3369905289941421+0.13646881108338202*I	0.18729201854706556-0.18358779688633023*I	-0.144368317451505+0.335333097712632*I	0.20540819252626255-0.38477422210502304*I	0.02394029634941103+0.36059719632938114*I	-0.08953685318407555-0.26958688149387233*I	0.2179055004068324+0.10891521063522128*I	-0.19868275207169386-0.013840667064795403*I	0.16956346083072535-0.11598719310638551*I	-0.08728253249844578+0.11348522261832544*I	-0.01343114190092097-0.11325510679780629*I	0.06343553717636297+0.05208505998857289*I	-0.11618506307071177+0.017742539015527758*I	0.09088094426202349-0.0412100323081499*I	-0.058391664771601653+0.06851325990707922*I	0.0028676363121060127-0.036641917927669514*I	0.05570179688552368+0.0027720375260644756*I	-0.07129436601879073+0.01953862553640285*I	0.08274113985471147-0.04454162852791195*I	-0.042969402835260455+0.021810884575290693*I
-0.026612445424632935+0.014969401346780434*I	0.027692406520365444-0.011508047890301491*I	-0.044558190137495284+0.014603512490642392*I	0.01709313127024551+0.0030705007001957663*I	0.0006291498230343202-0.02249640860327255*I	-0.021776752898072346+0.019813644177140356*I	0.055339086489429375-0.028422479256688362*I	-0.03721466701624487-0.00016874816222809704*I	0.04030259086750379+0.028859883500316173*I	0.0038067499506243534-0.03818363177984325*I	-0.05008975660378639+0.06927166949888565*I	0.06438838816283868-0.024222362191811567*I	-0.11539082321092824-0.00702663750474625*I	0.0587559393571501+0.06688472729470661*I	-0.03560525246421825-0.16487298723658542*I	-0.07051898211846919+0.15645010486526095*I	0.21685468151917076-0.2371967303689235*I	-0.33699052899414184+0.13646881108338202*I	0.6492246248768823-0.11349441506246895*I	-0.33152810638095215+0.1551469131646756*I	0.2028181232134813-0.2851999989601094*I	-0.1498307400646946+0.3166549956313382*I	-0.03457613726682382-0.29139162636949995*I	0.1032520542956365+0.2003923055633036*I	-0.19515635057818695-0.05875393689703442*I	0.17340938546834636-0.024592367633375894*I	-0.1351174061012982+0.12896561828101014*I	0.060542463525218033-0.11561718766482118*I	0.029601469726507987+0.09889283027234212*I	-0.07016685547551418-0.035821550912828064*I	0.11042117582296841-0.03568431124114266*I	-0.083232874611442+0.05339534176612797*I	0.0481535649731847-0.07311091455365665*I	0.003064456941768356+0.03493156231809202*I	-0.05665487598033184+0.00583290155373853*I	0.06973047121400101-0.029089024091831457*I	-0.07799715380456473+0.05431540482450456*I	0.04070307516107589-0.026960652326381757*I
0.040703075161075894-0.026960652326381614*I	-0.04296940283526049+0.02181088457529038*I	0.06973047121400112-0.029089024091831145*I	-0.028324963183530633-0.002272259038888266*I	0.0030644569417686953+0.034931562318092406*I	0.03119259949563569-0.034369658888782184*I	-0.08323287461144135+0.05339534176612821*I	0.05968834476638635-0.006840373419368404*I	-0.07016685547551355-0.035821550912827835*I	0.003747192409975062+0.058925433407940944*I	0.06054246352521833-0.1156171876648212*I	-0.09102972490842177+0.054559789210384506*I	0.1734093854683466-0.02459236763337608*I	-0.10765302716327255-0.06840045627517935*I	0.10325205429563646+0.20039230556330342*I	0.018116173979196903-0.20118642521869246*I	-0.14983074006469466+0.31665499563133825*I	0.18729201854706534-0.18358779688633012*I	-0.3315281063809522+0.15514691316467563*I	0.6647507295432982-0.21510661713624812*I	-0.3769027792070381+0.397610617802528*I	0.1796884749395659-0.42901413359351015*I	0.0648912372636892+0.3882827410539608*I	-0.17580088712515396-0.24543166900924768*I	0.2836404451854188+0.042101922825215146*I	-0.2469818278187199+0.07702571094402443*I	0.1777011694114389-0.21544093413520046*I	-0.06832316048013114+0.1836448954339127*I	-0.06263474601317708-0.14090242714908582*I	0.11688969924061719+0.03998334254294283*I	-0.1676009272254411+0.07395509875662651*I	0.1230328830235591-0.09600767274333785*I	-0.06537030830093839+0.11937697513932113*I	-0.01073979749621876-0.05313250367552116*I	0.08990181767408452-0.017756929031574428*I	-0.10791585390360102+0.05521319333248255*I	0.11771697696350235-0.0950411621556843*I	-0.06164019639393722+0.0474739215959943*I
-0.07799715380456478+0.05431540482450414*I	0.08274113985471161-0.04454162852791115*I	-0.13465202978489685+0.060148306378242096*I	0.055701796885524256+0.002772037526065565*I	-0.008501311007147964-0.06727801299991916*I	-0.05839166477160037+0.06851325990708033*I	0.15857474079615166-0.10879522579480007*I	-0.11618506307071011+0.01774253901552838*I	0.14002264554947483+0.06320851903119883*I	-0.013431141900919472-0.11325510679780597*I	-0.10551593637479124+0.22785844855335174*I	0.1695634608307261-0.11598719310638539*I	-0.33027375667948583+0.0702116813839758*I	0.2179055004068328+0.10891521063522074*I	-0.22973248784501135-0.3501455632665336*I	0.023940296349411354+0.36059719632938053*I	0.16824198594665715-0.5765916253296088*I	-0.1443683174515046+0.33533309771263137*I	0.20281812321348106-0.28519999896010884*I	-0.3769027792070377+0.39761061780252727*I	0.7658617804103864-0.7366215985144658*I	-0.3120115419433484+0.7858933588564877*I	-0.13215551422675273-0.7065015072629053*I	0.34853168244910854+0.4303846638791759*I	-0.5337953833560566-0.049476368808287104*I	0.4613416145968578-0.17333901130998486*I	-0.3215961433795135+0.42469981232951315*I	0.1150664233982624-0.35634336128428573*I	0.13135573728464237+0.2632326709754093*I	-0.23023567323861757-0.06694732839245907*I	0.320320602656291-0.15436353247066487*I	-0.23297123552637905+0.19333207389594795*I	0.11986006505774098-0.23368137452356855*I	0.024531509373146427+0.10162004610774714*I	-0.17439457113496856+0.039793415875640115*I	0.20761879463758695-0.1127980911872581*I	-0.22454498110785193+0.1899286102179075*I	0.11771697696350242-0.09504116215568405*I
0.06973047121400104-0.029089024091831728*I	-0.07129436601879088+0.019538625536402843*I	0.11349800331684519-0.02111811410012174*I	-0.040101766523154725-0.014831033352378896*I	-0.010437946455672862+0.05923787999238796*I	0.06255598107849256-0.04348229134703786*I	-0.150335273145188+0.05250535317139137*I	0.09462813667199854+0.017715401099791184*I	-0.09285726656173839-0.09804339681152172*I	-0.027594187732059235+0.10664484919895754*I	0.16378499351805023-0.17603110621102563*I	-0.19493555966171858+0.04508476634314605*I	0.3372039032892012+0.060182750265106305*I	-0.18056657809249704-0.21502709228348735*I	0.12683069969928856+0.49245493356126574*I	0.09775516536298959-0.4531746783802027*I	-0.37810679215001075+0.6721942143593183*I	0.2054081925262625-0.38477422210502304*I	-0.14983074006469477+0.3166549956313384*I	0.17968847493956625-0.4290141335935105*I	-0.3120115419433497+0.7858933588564895*I	0.6686383173577113-0.8895524197390071*I	-0.02837109675793025+0.8279952816817046*I	-0.24309424000430843-0.5974200916587336*I	0.526232851860547+0.2149437297439758*I	-0.4911058754240049+0.015238937368688851*I	0.39870686858368043-0.31424143845907093*I	-0.19841528905823289+0.30065394892088065*I	-0.05253450382718081-0.2823882625276605*I	0.17159942178404713+0.12762056523351858*I	-0.29560598153955847+0.05242964674686103*I	0.22918278476795936-0.1091568338759148*I	-0.14306941785229638+0.17557514486437173*I	0.004377231623740318-0.09392698308637468*I	0.14224848633664786+0.0065788839520609065*I	-0.18029584779375654+0.04955461125295724*I	0.20761879463758684-0.11279809118725999*I	-0.10791585390360103+0.0552131933324833*I
-0.05665487598033163+0.005832901553739082*I	0.05570179688552352+0.002772037526064101*I	-0.08649846481171124-0.01296260817541237*I	0.02434947508310977+0.023971631379166834*I	0.02392271101125719-0.048646919416554836*I	-0.06048326618518783+0.020514576541591865*I	0.13152133454232984-0.004069493968717694*I	-0.07182280667252225-0.04474184689072702*I	0.05305880442136356+0.11906322275855331*I	0.05337839776001397-0.09824465409085804*I	-0.19025111113000817+0.13342020041517533*I	0.2044743585059114-0.004339896162585127*I	-0.33524842421980033-0.12228711471318227*I	0.19350375718013613+0.24461000322299517*I	-0.16203177073282726-0.5063799439456336*I	0.07353718295532742+0.4442483083478532*I	-0.0269143646315292-0.6353455622266443*I	0.023940296349410924+0.3605971963293812*I	-0.03457613726682371-0.29139162636950017*I	0.06489123726368885+0.38828274105396127*I	-0.1321555142267516-0.7065015072629067*I	-0.02837109675793052+0.8279952816817043*I	0.23206639705433063-0.7860979673227542*I	0.1493300726535081+0.6125543475465042*I	-0.45375165760626396-0.28180169493339274*I	0.463598105847368+0.07404130259489053*I	-0.4024396460714128+0.21375630216712202*I	0.2311059413582377-0.24028633970244484*I	-0.001275540723220007+0.2703362798588499*I	-0.11790481212812004-0.16301128738833953*I	0.25121580234238605+0.02955129645184218*I	-0.20570416386547438+0.034672717715285455*I	0.14592603152132477-0.11457011659502167*I	-0.025352440888794507+0.08053398270868611*I	-0.10468491605010921-0.043752764305657936*I	0.14224848633664722+0.0065788839520599975*I	-0.17439457113496773+0.039793415875642495*I	0.08990181767408414-0.017756929031575486*I
0.003064456941768073+0.0349315623180908*I	0.0028676363121062595-0.03664191792766824*I	-0.010437946455673952+0.059237879992385355*I	0.019586578243233708-0.021671406771744985*I	-0.039901726770114006-0.0035443232468250502*I	0.023333770653210607+0.0372540266361959*I	-0.02006233840597359-0.09220085858526389*I	-0.02472655141994978+0.07000293127128902*I	0.08361657584837139-0.08770420212680705*I	-0.10405461539969212+0.0038747340349965177*I	0.18380417320224066+0.07775654111840621*I	-0.11713104091613193-0.1629420322949153*I	0.11720630774898934+0.3410161949836179*I	0.010472632864545589-0.3396894557618779*I	-0.14415494315644764+0.5319846590611221*I	0.006725440454568755-0.3986148891698193*I	0.1268306996992877+0.4924549335612678*I	-0.08953685318407496-0.2695868814938731*I	0.10325205429563589+0.2003923055633044*I	-0.1758008871251531-0.2454316690092489*I	0.34853168244910687+0.430384663879178*I	-0.2430942400043064-0.5974200916587358*I	0.14933007265350737+0.612554347546506*I	0.3533333290588613-0.6288818133610716*I	0.0866953266403298+0.4716519203974199*I	-0.19452770124381832-0.3737918536818797*I	0.2959971786219249+0.14799640135151745*I	-0.2511832931598227-0.04078539283170549*I	0.1657356330572951-0.12090936456312486*I	-0.08612220353088548+0.15151377250202383*I	-0.028002994454040503-0.1807682164199163*I	0.05294377038423286+0.12970125489048376*I	-0.08798718690197531-0.06036844444040159*I	0.05962673447042401-0.00646971894743357*I	-0.025352440888795163+0.08053398270868395*I	0.004377231623741191-0.09392698308637165*I	0.02453150937314565+0.10162004610774347*I	-0.010739797496218385-0.053132503675519326*I
0.04815356497318501-0.07311091455365494*I	-0.058391664771601993+0.06851325990707718*I	0.10191986481582284-0.10296232424105624*I	-0.06048326618518958+0.020514576541589044*I	0.05352418073776865+0.05024591085579097*I	0.010918333182185443-0.08928347541864164*I	-0.08159322536352706+0.1792115291367999*I	0.10908019464553288-0.09547261656479529*I	-0.19875242213714894+0.06614218741525939*I	0.1460826937343058+0.06417336374449358*I	-0.17667368342364262-0.23108234050798102*I	0.07731869410942221+0.26235254223852356*I	-0.022009125183348466-0.44317142491443545*I	0.06010604105440511+0.33099320155004824*I	-0.13243030100631764-0.4074871136732941*I	0.19350375718013524+0.24461000322299725*I	-0.3648498939463076-0.22117994498552684*I	0.21790550040683154+0.10891521063522244*I	-0.1951563505781863-0.058753936897035494*I	0.2836404451854178+0.042101922825216555*I	-0.5337953833560553-0.049476368808289706*I	0.5262328518605446+0.21494372974397902*I	-0.4537516576062628-0.2818016949333956*I	0.08669532664032889+0.4716519203974211*I	0.36342213433897486-0.5228652963473465*I	-0.0809056005851137+0.5456070191540459*I	-0.13343105494996912-0.4361652274040573*I	0.23062687032098278+0.26737337649083714*I	-0.2825795810136651-0.019925072356444595*I	0.2556374507313756-0.13866629359470106*I	-0.1756701118581812+0.3101296957344937*I	0.08971398250945997-0.27580937857560295*I	0.026670821234538733+0.2194799066697547*I	-0.08798718690197564-0.06036844444040382*I	0.1459260315213259-0.11457011659501751*I	-0.1430694178522973+0.1755751448643669*I	0.11986006505774181-0.23368137452356413*I	-0.06537030830093886+0.11937697513931876*I
-0.08323287461144177+0.05339534176612663*I	0.09088094426202341-0.041210032308148285*I	-0.15033527314518916+0.052505353171388325*I	0.06630317348847103+0.015443142060905893*I	-0.020062338405975495-0.09220085858526542*I	-0.06769595425520675+0.09181381584658108*I	0.19405012222344126-0.14375387854502242*I	-0.17534898141847646+0.023413359571400463*I	0.2565991013580001+0.0835990793446651*I	-0.11426340460401961-0.1995839502225848*I	0.037037890079307884+0.4293430990678378*I	0.10135357712657364-0.38089948807002866*I	-0.29755467324340834+0.5495584499144236*I	0.07016097763093422-0.34652982918124786*I	0.11720630774898921+0.3410161949836204*I	-0.1768193856825199-0.1561016588755492*I	0.337203903289199+0.06018275026510911*I	-0.19868275207169292-0.013840667064796525*I	0.1734093854683457-0.024592367633374995*I	-0.24698182781871877+0.07702571094402352*I	0.46134161459685624-0.1733390113099835*I	-0.49110587542400225+0.01523893736868601*I	0.4635981058473675+0.0740413025948935*I	-0.1945277012438182-0.37379185368188256*I	-0.08090560058511276+0.5456070191540482*I	0.593255911323043-0.6849061435614678*I	-0.14627590888605577+0.6649839942933682*I	-0.08223461571646838-0.522932030100738*I	0.32052868799506146+0.24961644745926234*I	-0.3698389445596308-0.038704703174741104*I	0.3733544276948719-0.23370745575038676*I	-0.2556782538284155+0.2542008874305041*I	0.08971398250945814-0.2758093785756034*I	0.05294377038423403+0.12970125489048573*I	-0.20570416386547508+0.03467271771528208*I	0.22918278476795909-0.10915683387591112*I	-0.23297123552637816+0.19333207389594462*I	0.12303288302355865-0.09600767274333606*I
0.11042117582296797-0.03568431124114144*I	-0.11618506307071143+0.017742539015526266*I	0.18817621052266204-0.00990239552245405*I	-0.07182280667252483-0.04474184689072924*I	-0.0035960715589621202+0.12489612431229564*I	0.10908019464553033-0.09547261656479582*I	-0.2767495759417075+0.12045759223976507*I	0.2288238335890112+0.01963173521658116*I	-0.3113257132085296-0.17093403412973715*I	0.1330204909949386+0.2651245797645885*I	-0.03051043619048706-0.5104494379143542*I	0.0017143762827988092+0.39950646145712865*I	0.026144439789840095-0.516282339468095*I	0.07731869410942167+0.26235254223852644*I	-0.2248272483968296-0.15797142595432895*I	0.20447435850591034-0.004339896162582403*I	-0.3006722869529762+0.1691045116563154*I	0.16956346083072496-0.11598719310638435*I	-0.1351174061012977+0.12896561828100925*I	0.17770116941143832-0.21544093413519966*I	-0.3215961433795123+0.42469981232951265*I	0.39870686858367893-0.31424143845906805*I	-0.4024396460714125+0.21375630216711908*I	0.29599717862192504+0.14799640135152115*I	-0.13343105494997015-0.43616522740406144*I	-0.1462759088860556+0.6649839942933696*I	0.4832821993967226-0.7565466708709158*I	-0.05637409121197802+0.6472270652617927*I	-0.3078256260849267-0.3963718115284159*I	0.43824566495855816+0.15457528530357656*I	-0.507124562121508+0.17000353786146583*I	0.3733544276948713-0.23370745575038754*I	-0.17567011185817882+0.3101296957344954*I	-0.02800299445404169-0.18076821641991878*I	0.25121580234238633+0.029551296451845878*I	-0.29560598153955747+0.05242964674685761*I	0.3203206026562894-0.15436353247066212*I	-0.1676009272254404+0.07395509875662494*I
