-0.006372718885045823-0.010254967078854406*I	-0.009257900401364412-0.01319846247332425*I	-0.0204765121251583-0.02801964830374578*I	-0.020734273673967085-0.022863885739709672*I	-0.0396551679179202-0.03828354691404487*I	-0.039022825151905256-0.026409214065422185*I	-0.07351366594401156-0.03829927159316427*I	-0.08080753839849118-0.022886035433988376*I	-0.1608304840151563-0.02806215041156216*I	-0.22933116389923916-0.013235850262743107*I	-0.5042312148776634-0.010298882234002925*I	-0.2329403891342084-0.01658048509437761*I	-0.17129757166005022-0.037761230500778724*I	-0.15627250756126398-0.045242267448397266*I	-0.12106674047920399-0.06536356743725508*I	-0.09336309761439639-0.061765286754171436*I	-0.07617875318720942-0.07544715624691642*I	-0.05524671649078767-0.06174522072880647*I	-0.04438773124022749-0.06532491228092842*I	-0.029392513052457957-0.04519258421661634*I	-0.02037856374516397-0.03771099439220795*I	-0.009224009861976358-0.016540304783465017*I
-0.009224009861976364-0.016540304783465024*I	-0.013315308326968665-0.021287662252039336*I	-0.029392513052457964-0.04519258421661635*I	-0.02918466963175638-0.03687611152151242*I	-0.05524671649078768-0.061745220728806484*I	-0.05124329480878154-0.04259159717670995*I	-0.09336309761439641-0.061765286754171464*I	-0.08607997067695546-0.036902124896426365*I	-0.15627250756126404-0.04524226744839727*I	-0.13421060841849106-0.021322818484005773*I	-0.23294038913420836-0.016580485094377612*I	-0.5413181781192228-0.026737294250775884*I	-0.33688500114096254-0.060903536415060536*I	-0.23290421705896408-0.07296200496916387*I	-0.1822720169692661-0.10542072012541148*I	-0.133435894124688-0.09961627320419947*I	-0.11133894000525321-0.12168784182318312*I	-0.07979368790481925-0.09958790674366738*I	-0.06482599721860925-0.10536388763585526*I	-0.04274282915182472-0.07289178120333041*I	-0.029742983447344825-0.06082541935427145*I	-0.01343597430324113-0.02667829921902303*I
-0.02037856374516397-0.03771099439220796*I	-0.02935862251306991-0.048534426526757116*I	-0.06476629498539144-0.10303590667313636*I	-0.06390495586927855-0.08407391920571314*I	-0.1205664844274369-0.1407720685278448*I	-0.10958698895327883-0.09710129341755575*I	-0.1972454936664134-0.14081072368417147*I	-0.16882806677716924-0.08412151876858034*I	-0.29236431213925423-0.1031247979380338*I	-0.15988173279623327-0.04858690228003177*I	-0.17129757166005022-0.037761230500778724*I	-0.3368850011409625-0.060903536415060515*I	-0.8056750220023824-0.13882533660278268*I	-0.5191570181102286-0.16632425654047195*I	-0.40753265080368023-0.24033829372474116*I	-0.2936109569745192-0.22710856194859452*I	-0.24671634161220718-0.2774364511463141*I	-0.17616493722386248-0.22705172945903837*I	-0.14361819708250292-0.24022387926332997*I	-0.09456898066595404-0.16618930699012666*I	-0.06588217079407144-0.13867974743683448*I	-0.029742983447344815-0.06082541935427143*I
-0.029392513052457967-0.04519258421661636*I	-0.04249997795872503-0.05816377377355174*I	-0.09386323940522195-0.1234781097288878*I	-0.09374327276750653-0.10075537095026167*I	-0.17800232715764205-0.16870309169959424*I	-0.16650793511749334-0.1163698335946487*I	-0.30488232166644813-0.1687527749313752*I	-0.271533873904228-0.10081654055714205*I	-0.48257599430986875-0.12358803929694634*I	-0.2202905790954465-0.05822494338043212*I	-0.15627250756126404-0.04524226744839728*I	-0.23290421705896408-0.07296200496916386*I	-0.5191570181102287-0.166324256540472*I	-0.9076582893028747-0.1993155724241392*I	-0.6304959581154818-0.28801209836365504*I	-0.4461337990884713-0.2721661849170306*I	-0.35843695419312854-0.3324724495844498*I	-0.25597241118133196-0.2720959611511973*I	-0.20590792067120722-0.2878771488133097*I	-0.13597249135988504-0.19915798716602073*I	-0.09456898066595407-0.1661893069901267*I	-0.04274282915182472-0.07289178120333041*I
-0.044387731240227477-0.06532491228092842*I	-0.06390495586927854-0.08407391920571312*I	-0.1409450481726008-0.1784830629200527*I	-0.1389456114663487-0.14563571994431285*I	-0.26201178865180486-0.2438466303573078*I	-0.2327330226464478-0.1681954379742935*I	-0.4129307965666912-0.24389686646587863*I	-0.26946872174951214-0.1456881956975875*I	-0.36854306532646364-0.1785719541849502*I	-0.16882806677716922-0.08412151876858034*I	-0.12106674047920399-0.06536356743725508*I	-0.1822720169692661-0.10542072012541147*I	-0.4075326508036802-0.24033829372474125*I	-0.6304959581154816-0.2880120983636551*I	-1.0523913636145896-0.4162617877490967*I	-0.6953219553340909-0.3933759859995103*I	-0.5511508478861832-0.4805621729880712*I	-0.38817993764047326-0.3932978689387212*I	-0.3125985124062785-0.41611619858314836*I	-0.20590792067120717-0.28787714881330967*I	-0.14361819708250295-0.24022387926332997*I	-0.06482599721860925-0.10536388763585525*I
-0.055246716490787634-0.06174522072880643*I	-0.08042796444053783-0.07946770869822228*I	-0.1780023271576419-0.16870309169959408*I	-0.1798232434444619-0.13765749584668793*I	-0.3434988445808822-0.23048566393145636*I	-0.31403385186295296-0.1589803143306937*I	-0.5672152238531143-0.23052584424236905*I	-0.3007185435359844-0.13769265207865442*I	-0.3048823216664481-0.1687527749313751*I	-0.13732326548573692-0.07949372207313625*I	-0.09336309761439639-0.06176528675417143*I	-0.133435894124688-0.09961627320419944*I	-0.29361095697451933-0.22710856194859452*I	-0.4461337990884712-0.2721661849170306*I	-0.6953219553340907-0.39337598599951007*I	-1.0301948063595183-0.37179526037113675*I	-0.7250649387814356-0.4542014053537815*I	-0.5023126025435369-0.3717362653393839*I	-0.38817993764047304-0.3932978689387209*I	-0.25597241118133174-0.272095961151197*I	-0.1761649372238623-0.22705172945903823*I	-0.07979368790481917-0.09958790674366727*I
-0.07617875318720937-0.07544715624691634*I	-0.10958698895327877-0.09710129341755566*I	-0.24163322490664071-0.20613563596509968*I	-0.2327330226464477-0.16819543797429337*I	-0.4333093603118549-0.28160786085808637*I	-0.29882734426258195-0.19422262222434455*I	-0.433309360311855-0.2816078608580865*I	-0.23273302264644777-0.16819543797429345*I	-0.24163322490664088-0.20613563596509984*I	-0.1095869889532788-0.0971012934175557*I	-0.07617875318720942-0.07544715624691638*I	-0.1113389400052532-0.12168784182318308*I	-0.24671634161220718-0.27743645114631404*I	-0.3584369541931285-0.33247244958444977*I	-0.5511508478861831-0.480562172988071*I	-0.7250649387814354-0.45420140535378156*I	-1.1182735344086605-0.5549415351859309*I	-0.7250649387814356-0.4542014053537815*I	-0.5511508478861827-0.4805621729880708*I	-0.3584369541931282-0.3324724495844495*I	-0.246716341612207-0.2774364511463139*I	-0.11133894000525311-0.121687841823183*I
-0.09336309761439635-0.06176528675417138*I	-0.1373232654857369-0.07949372207313618*I	-0.30488232166644796-0.16875277493137494*I	-0.30071854353598426-0.13769265207865436*I	-0.5672152238531143-0.2305258442423689*I	-0.314033851862953-0.15898031433069368*I	-0.3434988445808824-0.23048566393145645*I	-0.17982324344446202-0.13765749584668796*I	-0.17800232715764205-0.16870309169959422*I	-0.0804279644405379-0.07946770869822233*I	-0.05524671649078768-0.061745220728806456*I	-0.07979368790481925-0.09958790674366733*I	-0.17616493722386248-0.22705172945903834*I	-0.255972411181332-0.27209596115119716*I	-0.38817993764047337-0.3932978689387211*I	-0.502312602543537-0.3717362653393839*I	-0.7250649387814357-0.45420140535378145*I	-1.0301948063595183-0.3717952603711367*I	-0.6953219553340907-0.3933759859995099*I	-0.44613379908847095-0.27216618491703026*I	-0.2936109569745191-0.2271085619485943*I	-0.13343589412468795-0.09961627320419934*I
-0.12106674047920386-0.06536356743725495*I	-0.16882806677716902-0.08412151876858018*I	-0.3685430653264632-0.1785719541849498*I	-0.2694687217495118-0.14568819569758726*I	-0.4129307965666907-0.24389686646587824*I	-0.23273302264644757-0.1681954379742933*I	-0.2620117886518047-0.24384663035730758*I	-0.13894561146634862-0.1456357199443127*I	-0.1409450481726008-0.17848306292005262*I	-0.06390495586927851-0.08407391920571308*I	-0.04438773124022747-0.06532491228092838*I	-0.06482599721860924-0.1053638876358552*I	-0.14361819708250292-0.24022387926332983*I	-0.20590792067120717-0.28787714881330956*I	-0.3125985124062784-0.4161161985831481*I	-0.388179937640473-0.3932978689387208*I	-0.5511508478861827-0.4805621729880706*I	-0.6953219553340904-0.39337598599950974*I	-1.0523913636145885-0.41626178774909595*I	-0.630495958115481-0.2880120983636545*I	-0.40753265080367973-0.24033829372474075*I	-0.18227201696926584-0.10542072012541123*I
-0.1562725075612639-0.04524226744839718*I	-0.22029057909544633-0.058224943380432*I	-0.4825759943098684-0.12358803929694608*I	-0.27153387390422773-0.10081654055714188*I	-0.3048823216664478-0.16875277493137494*I	-0.16650793511749315-0.11636983359464854*I	-0.1780023271576419-0.1687030916995941*I	-0.09374327276750648-0.10075537095026159*I	-0.09386323940522193-0.12347810972888774*I	-0.042499977958725-0.058163773773551704*I	-0.02939251305245795-0.04519258421661633*I	-0.04274282915182471-0.07289178120333038*I	-0.09456898066595402-0.16618930699012663*I	-0.13597249135988498-0.19915798716602068*I	-0.20590792067120708-0.28787714881330956*I	-0.2559724111813317-0.272095961151197*I	-0.35843695419312815-0.33247244958444944*I	-0.4461337990884708-0.27216618491703026*I	-0.6304959581154811-0.28801209836365455*I	-0.907658289302874-0.19931557242413878*I	-0.5191570181102282-0.16632425654047164*I	-0.23290421705896383-0.07296200496916369*I
-0.17129757166005014-0.037761230500778654*I	-0.15988173279623316-0.04858690228003169*I	-0.2923643121392539-0.1031247979380336*I	-0.16882806677716908-0.08412151876858022*I	-0.19724549366641322-0.14081072368417127*I	-0.10958698895327873-0.09710129341755563*I	-0.12056648442743682-0.1407720685278447*I	-0.06390495586927851-0.0840739192057131*I	-0.06476629498539142-0.10303590667313633*I	-0.029358622513069903-0.0485344265267571*I	-0.020378563745163968-0.03771099439220794*I	-0.02974298344734481-0.06082541935427142*I	-0.06588217079407142-0.13867974743683445*I	-0.09456898066595404-0.16618930699012666*I	-0.14361819708250287-0.24022387926332983*I	-0.1761649372238623-0.22705172945903815*I	-0.24671634161220696-0.27743645114631377*I	-0.29361095697451894-0.22710856194859425*I	-0.40753265080367973-0.24033829372474078*I	-0.5191570181102281-0.16632425654047162*I	-0.8056750220023822-0.13882533660278243*I	-0.3368850011409623-0.0609035364150604*I
-0.23294038913420834-0.016580485094377578*I	-0.13421060841849097-0.021322818484005728*I	-0.15627250756126387-0.045242267448397176*I	-0.08607997067695537-0.03690212489642628*I	-0.0933630976143963-0.06176528675417135*I	-0.051243294808781474-0.042591597176709885*I	-0.05524671649078763-0.06174522072880642*I	-0.029184669631756355-0.03687611152151239*I	-0.02939251305245795-0.04519258421661633*I	-0.013315308326968657-0.021287662252039322*I	-0.009224009861976357-0.01654030478346501*I	-0.013435974303241126-0.02667829921902302*I	-0.02974298344734481-0.060825419354271416*I	-0.042742829151824716-0.07289178120333038*I	-0.06482599721860921-0.10536388763585519*I	-0.07979368790481915-0.09958790674366724*I	-0.1113389400052531-0.12168784182318296*I	-0.13343589412468787-0.09961627320419933*I	-0.18227201696926587-0.10542072012541126*I	-0.2329042170589638-0.07296200496916369*I	-0.3368850011409623-0.0609035364150604*I	-0.5413181781192226-0.026737294250775825*I
