0.04679580755674851+0.03055586906953591*I	0.06030094670518113+0.033787962714064444*I	0.12506526934928913+0.06573379457087722*I	0.09988144301798363+0.03592549058428048*I	0.1596004358010227+0.03664386545002035*I	0.10115927127777616-0.008523490227633167*I	0.12870263499161666-0.06094592852590266*I	0.052604763258831726-0.0891137186629492*I	0.02121202892418751-0.19303343013982852*I	-0.04915643968204188-0.17365469164637024*I	-0.16132524748717147-0.3018775254083584*I	-0.19320802872320625-0.2225978019767545*I	-0.38933989415416415-0.33250688942251977*I	-0.27201072448327357-0.20752115444826322*I	-0.3859114227386104-0.2589011996825821*I	-0.18162668615297212-0.12511215310679696*I	-0.13173714401267084-0.09765027400317401*I	-0.19383393931054002-0.15317795408784773*I	-0.42070490081777706-0.338887511753261*I	-0.6462360342887624-0.40519652039802495*I	-1.0351968938186256-0.5569567480950993*I	-0.6444331958218302-0.5174867444397482*I	-0.4121495687938704-0.5853091408160812*I	-0.21744267468573159-0.4640823212659482*I	-0.046283214805419595-0.43542620511604424*I	0.05698665551413049-0.2873789867920842*I	0.18745441619782485-0.19057617576711872*I	0.21303238059664698-0.07607155767173931*I	0.2909776263552354+0.03469686169050453*I	0.2538241921236999+0.07701705613233059*I	0.2728285871018998+0.14813250041740492*I	0.1962602013017663+0.11761535470172026*I	0.16145947879431527+0.1213178398914904*I	0.0730701604184591+0.053291584553357245*I
0.04398345212253415+0.017908834397498737*I	0.05600526821345971+0.017796223802398092*I	0.11563334190820625+0.03280480291251449*I	0.09000337496311846+0.010192154163939622*I	0.1408772959520978-0.003766163882782876*I	0.08331156458079643-0.034273332762232794*I	0.09655723576989589-0.09392116564603867*I	0.022655295623346092-0.10595030659388911*I	-0.032000238274018857-0.20803947367610762*I	-0.10027687172951771-0.17724489624148515*I	-0.2538065706447307-0.29709845292495213*I	-0.2801269701862796-0.21480251243810794*I	-0.5445767746374102-0.315060694826637*I	-0.2979727723999995-0.19509061370783748*I	-0.3046651357639592-0.24091775696345966*I	-0.1402170249744738-0.11618178570298099*I	-0.09496500359186147-0.09018631058753863*I	-0.13044225389339004-0.14083970297114495*I	-0.27680950397459747-0.3111937986548355*I	-0.4301299313285069-0.37531274142146537*I	-0.6444331958218303-0.5174867444397483*I	-0.9739755711998224-0.4879753964325066*I	-0.5868692049998966-0.5580850430091381*I	-0.34297459426697796-0.4546578014994559*I	-0.13684728379640954-0.4405569408799325*I	-0.013599906922149805-0.30971409711770514*I	0.1300568159325897-0.23408740223872723*I	0.16921186962349605-0.1274613384586653*I	0.2556270305906325-0.035273167909392646*I	0.2281849773031755+0.013333523802766773*I	0.25382419212370017+0.07701705613233052*I	0.1835496617421009+0.06549374700013776*I	0.15366555130778123+0.07681696493937336*I	0.06934936121920239+0.033239555885261056*I
0.05080013239868824+0.011193821265355893*I	0.06418610582906598+0.008371930207008306*I	0.1321311064071705+0.012659761214034879*I	0.10115927127777634-0.00852349022763326*I	0.15617196438546938-0.03696182428991743*I	0.08830010044774965-0.06156015828567723*I	0.09547716587478859-0.13849345683430747*I	0.011144507023139301-0.13986672893230603*I	-0.06372930753173477-0.2601278350734671*I	-0.12902192289414044-0.21422587176974653*I	-0.3040045953037424-0.35040299727802116*I	-0.23115239991067857-0.24983260738996105*I	-0.35480472770243066-0.36159681854337694*I	-0.19320802872320636-0.22259780197675466*I	-0.19586041393890505-0.27278759628750154*I	-0.09001476425463692-0.13134323870467265*I	-0.06069479851068065-0.10153163254438988*I	-0.08297556466405738-0.15801584456698753*I	-0.17580136236633964-0.3488052269150582*I	-0.27500666550766495-0.4234840226965584*I	-0.4121495687938702-0.5853091408160813*I	-0.5868692049998968-0.5580850430091383*I	-0.9056787462577055-0.643577726296086*I	-0.5062738141105749-0.5345596626231225*I	-0.2332504846199524-0.5294636875203808*I	-0.06377712337795047-0.38726535632657544*I	0.11517626398889579-0.3141083652245544*I	0.1726514659265751-0.19328901247638047*I	0.28138391912580707-0.09828912864541531*I	0.2556270305906327-0.03527316790939274*I	0.2909776263552359+0.034696861690504364*I	0.21122954212971498+0.03621866636998364*I	0.17889908417391828+0.05584545329570113*I	0.08059539088932206+0.02352538038601612*I
0.03805741933361888-0.00903602892751448*I	0.046631963627278235-0.016597623612331712*I	0.09484201724176286-0.038271861563993634*I	0.06715926004485767-0.0463811618540449*I	0.09655723576989612-0.09392116564603882*I	0.03880760015928515-0.09384247750207717*I	0.01403504043631639-0.17353377599489714*I	-0.05690546039367736-0.15045511846521398*I	-0.17623064807014333-0.2552576210849235*I	-0.22412170197281994-0.19700628863571007*I	-0.46253590318125704-0.30618788935665303*I	-0.2513408087727213-0.2116882373201692*I	-0.2538065706447308-0.2970984529249522*I	-0.12906303314307602-0.18035917135942392*I	-0.11404110973017172-0.2169122791460917*I	-0.051195774803833374-0.1040346316660166*I	-0.03187725192391999-0.07958130152457521*I	-0.039662351309491056-0.12276888995383041*I	-0.0811727261971249-0.27030606860871065*I	-0.14478004601199476-0.33379478842994786*I	-0.21744267468573145-0.46408232126594834*I	-0.3429745942669778-0.45465780149945606*I	-0.5062738141105746-0.5345596626231223*I	-0.8427954321099772-0.4638947051202638*I	-0.43320365369211544-0.4812680780697654*I	-0.22125571039551975-0.38000518992630083*I	-0.021182473383965-0.3464669665642287*I	0.05808037210029436-0.25027506912220915*I	0.17265146592657538-0.1932890124763806*I	0.16921186962349652-0.12746133845866553*I	0.2130323805966477-0.07607155767173969*I	0.15650469828073185-0.046105504192729435*I	0.13815938171125589-0.017072918183373642*I	0.06183077787064283-0.009158864573017914*I
0.03453516645173376-0.029089929120856943*I	0.04085832457259529-0.04231145294169771*I	0.08190682743486866-0.0915017975954388*I	0.052604763258832093-0.08911371866294944*I	0.06800783648093656-0.16247756107029304*I	0.011144507023139532-0.13986672893230614*I	-0.036259978137882065-0.23614373083748189*I	-0.09332658570522255-0.18667231139247464*I	-0.2297394583531414-0.2958630239725003*I	-0.17085145320549744-0.216044644675897*I	-0.257208787746994-0.31984712820848554*I	-0.12902192289414044-0.2142258717697467*I	-0.11052511508848344-0.2906837041430031*I	-0.049156439682041954-0.1736546916463705*I	-0.02958810347450073-0.20422725140518458*I	-0.01158134257023415-0.09748564886995767*I	-0.0034284714155535887-0.07360568973993767*I	0.0018028384669324282-0.11229022404172315*I	0.00855533202390684-0.24642162906282006*I	-0.023608735375191512-0.3109043671781006*I	-0.04628321480541971-0.4354262051160447*I	-0.13684728379640976-0.44055694087993286*I	-0.23325048461995257-0.529463687520381*I	-0.4332036536921158-0.48126807806976574*I	-0.7442192674633905-0.5222598864045964*I	-0.39060900369813023-0.44046968830741895*I	-0.1393209816919702-0.43717664039867743*I	-0.021182473383964666-0.3464669665642289*I	0.11517626398889658-0.3141083652245547*I	0.13005681593259052-0.23408740223872762*I	0.18745441619782596-0.19057617576711922*I	0.13996222017818877-0.12936314222509696*I	0.12951814756092078-0.08662097820098605*I	0.05756399082193384-0.040598298569389756*I
0.01280114578560988-0.04714466703397792*I	0.011153991831398062-0.06417738565644303*I	0.01898131319530896-0.13576199748606788*I	-0.004563811176554927-0.12063225527834862*I	-0.03200023827401832-0.20803947367610803*I	-0.07305776492961599-0.16256294755702616*I	-0.17623064807014296-0.2552576210849237*I	-0.20796939743688092-0.18489845954389836*I	-0.416500624470922-0.2716821916754429*I	-0.20796939743688106-0.18489845954389836*I	-0.17623064807014346-0.2552576210849238*I	-0.0730577649296164-0.16256294755702616*I	-0.03200023827401899-0.208039473676108*I	-0.004563811176555368-0.12063225527834859*I	0.018981313195308356-0.1357619974860678*I	0.011153991831397769-0.06417738565644299*I	0.012801145785609643-0.047144667033977884*I	0.025324559190886328-0.07018619550497253*I	0.05936682928886588-0.15288852261111302*I	0.04749298575203783-0.2021139500318212*I	0.05698665551413039-0.28737898679208485*I	-0.013599906922149985-0.30971409711770564*I	-0.0637771233779506-0.38726535632657605*I	-0.22125571039551992-0.3800051899263013*I	-0.39060900369813034-0.4404696883074192*I	-0.7711151530875332-0.40445567712476843*I	-0.39060900369812984-0.440469688307419*I	-0.22125571039551908-0.3800051899263011*I	-0.06377712337794947-0.38726535632657594*I	-0.01359990692214892-0.3097140971177057*I	0.05698665551413162-0.287378986792085*I	0.04749298575203878-0.20211395003182137*I	0.05936682928886673-0.15288852261111313*I	0.025324559190886706-0.0701861955049726*I
-0.003428471415553321-0.07360568973993775*I	-0.011581342570233813-0.09748564886995778*I	-0.029588103474500037-0.20422725140518488*I	-0.0491564396820414-0.17365469164637062*I	-0.1105251150884826-0.2906837041430034*I	-0.1290219228941399-0.2142258717697468*I	-0.25720878774699313-0.31984712820848576*I	-0.17085145320549705-0.21604464467589715*I	-0.22973945835314113-0.2958630239725005*I	-0.09332658570522252-0.18667231139247484*I	-0.036259978137882315-0.23614373083748216*I	0.01114450702313925-0.13986672893230628*I	0.06800783648093596-0.16247756107029324*I	0.05260476325883169-0.08911371866294956*I	0.08190682743486803-0.09150179759543893*I	0.040858324572595-0.04231145294169778*I	0.03453516645173351-0.029089929120856995*I	0.05756399082193343-0.04059829856938983*I	0.12951814756091984-0.08662097820098624*I	0.13996222017818774-0.12936314222509718*I	0.18745441619782469-0.19057617576711958*I	0.13005681593258953-0.23408740223872795*I	0.11517626398889566-0.3141083652245551*I	-0.02118247338396504-0.3464669665642293*I	-0.13932098169197019-0.4371766403986779*I	-0.39060900369812984-0.44046968830741917*I	-0.7442192674633893-0.5222598864045966*I	-0.43320365369211433-0.48126807806976585*I	-0.233250484619951-0.5294636875203812*I	-0.13684728379640837-0.4405569408799332*I	-0.04628321480541825-0.43542620511604524*I	-0.023608735375190426-0.31090436717810105*I	0.008555332023907777-0.24642162906282036*I	0.0018028384669328535-0.1122902240417233*I
-0.03187725192391979-0.07958130152457539*I	-0.05119577480383313-0.10403463166601683*I	-0.11404110973017124-0.2169122791460922*I	-0.12906303314307557-0.18035917135942423*I	-0.25380657064473006-0.2970984529249527*I	-0.25134080877272086-0.21168823732016956*I	-0.46253590318125637-0.3061878893566534*I	-0.22412170197281958-0.19700628863571035*I	-0.17623064807014294-0.25525762108492384*I	-0.056905460393677214-0.15045511846521425*I	0.014035040436316315-0.1735337759948975*I	0.03880760015928499-0.09384247750207741*I	0.09655723576989575-0.09392116564603914*I	0.06715926004485738-0.04638116185404511*I	0.09484201724176242-0.03827186156399388*I	0.046631963627278006-0.016597623612331826*I	0.0380574193336187-0.009036028927514567*I	0.06183077787064251-0.009158864573018052*I	0.1381593817112552-0.017072918183373954*I	0.15650469828073113-0.04610550419272979*I	0.21303238059664675-0.07607155767174018*I	0.16921186962349588-0.12746133845866606*I	0.17265146592657485-0.19328901247638125*I	0.05808037210029428-0.25027506912220987*I	-0.021182473383964704-0.3464669665642294*I	-0.2212557103955191-0.3800051899263013*I	-0.43320365369211444-0.48126807806976585*I	-0.8427954321099761-0.46389470512026426*I	-0.5062738141105734-0.534559662623123*I	-0.34297459426697674-0.45465780149945667*I	-0.2174426746857303-0.4640823212659492*I	-0.14478004601199396-0.3337947884299487*I	-0.0811727261971242-0.27030606860871115*I	-0.03966235130949074-0.12276888995383069*I
-0.06069479851068046-0.10153163254439018*I	-0.09001476425463667-0.131343238704673*I	-0.19586041393890455-0.2727875962875024*I	-0.19320802872320583-0.22259780197675524*I	-0.3548047277024298-0.36159681854337783*I	-0.23115239991067799-0.24983260738996163*I	-0.3040045953037416-0.35040299727802193*I	-0.12902192289413994-0.21422587176974703*I	-0.06372930753173417-0.2601278350734678*I	0.01114450702313958-0.1398667289323065*I	0.09547716587478873-0.1384934568343081*I	0.08830010044774964-0.06156015828567763*I	0.15617196438546918-0.036961824289917976*I	0.10115927127777617-0.008523490227633594*I	0.13213110640717016+0.012659761214034473*I	0.0641861058290658+0.008371930207008113*I	0.05080013239868808+0.011193821265355744*I	0.0805953908893218+0.023525380386015895*I	0.17889908417391773+0.05584545329570064*I	0.21122954212971434+0.03621866636998301*I	0.2909776263552352+0.03469686169050356*I	0.25562703059063235-0.035273167909393555*I	0.2813839191258069-0.09828912864541631*I	0.17265146592657543-0.19328901247638144*I	0.11517626398889659-0.3141083652245555*I	-0.06377712337794944-0.3872653563265764*I	-0.23325048461995093-0.5294636875203816*I	-0.5062738141105734-0.5345596626231234*I	-0.9056787462577041-0.6435777262960872*I	-0.5868692049998956-0.5580850430091395*I	-0.41214956879386916-0.5853091408160828*I	-0.27500666550766417-0.4234840226965597*I	-0.17580136236633892-0.3488052269150592*I	-0.08297556466405706-0.15801584456698797*I
-0.09496500359186133-0.09018631058753895*I	-0.14021702497447366-0.11618178570298136*I	-0.3046651357639589-0.24091775696346046*I	-0.2979727723999992-0.195090613707838*I	-0.5445767746374095-0.315060694826638*I	-0.2801269701862792-0.21480251243810858*I	-0.2538065706447301-0.29709845292495296*I	-0.10027687172951731-0.17724489624148573*I	-0.03200023827401833-0.20803947367610845*I	0.02265529562334639-0.1059503065938896*I	0.09655723576989614-0.09392116564603935*I	0.08331156458079651-0.034273332762233225*I	0.14087729595209772-0.0037661638827834352*I	0.09000337496311839+0.01019215416393928*I	0.11563334190820604+0.032804802912514086*I	0.05600526821345961+0.017796223802397898*I	0.043983452122534065+0.017908834397498595*I	0.06934936121920222+0.03323955588526083*I	0.15366555130778087+0.07681696493937287*I	0.18354966174210052+0.06549374700013715*I	0.2538241921236997+0.0770170561323297*I	0.22818497730317538+0.01333352380276594*I	0.2556270305906326-0.03527316790939367*I	0.16921186962349652-0.12746133845866633*I	0.13005681593259044-0.23408740223872834*I	-0.013599906922148915-0.3097140971177062*I	-0.13684728379640834-0.44055694087993363*I	-0.34297459426697674-0.4546578014994571*I	-0.5868692049998956-0.5580850430091397*I	-0.9739755711998217-0.487975396432508*I	-0.6444331958218295-0.5174867444397498*I	-0.4301299313285065-0.37531274142146653*I	-0.27680950397459714-0.31119379865483643*I	-0.1304422538933899-0.14083970297114548*I
-0.13173714401267075-0.09765027400317446*I	-0.1816266861529721-0.12511215310679752*I	-0.38591142273861034-0.2589011996825832*I	-0.2720107244832734-0.20752115444826405*I	-0.38933989415416376-0.33250688942252105*I	-0.1932080287232059-0.22259780197675536*I	-0.16132524748717086-0.3018775254083596*I	-0.04915643968204141-0.17365469164637093*I	0.021212028924188147-0.19303343013982946*I	0.052604763258832114-0.08911371866294983*I	0.12870263499161705-0.06094592852590346*I	0.10115927127777632-0.00852349022763368*I	0.1596004358010228+0.036643865450019714*I	0.09988144301798363+0.03592549058428009*I	0.125065269349289+0.06573379457087672*I	0.06030094670518107+0.0337879627140642*I	0.04679580755674845+0.03055586906953572*I	0.07307016041845898+0.05329158455335696*I	0.16145947879431496+0.1213178398914898*I	0.19626020130176608+0.11761535470171955*I	0.27282858710189956+0.148132500417404*I	0.2538241921237+0.07701705613232965*I	0.2909776263552358+0.034696861690503365*I	0.21303238059664767-0.07607155767174052*I	0.1874544161978259-0.19057617576712008*I	0.05698665551413159-0.2873789867920856*I	-0.04628321480541824-0.4354262051160458*I	-0.21744267468573042-0.46408232126594967*I	-0.4121495687938692-0.5853091408160831*I	-0.6444331958218295-0.5174867444397501*I	-1.0351968938186251-0.5569567480951015*I	-0.6462360342887623-0.40519652039802667*I	-0.420704900817777-0.3388875117532625*I	-0.19383393931053997-0.15317795408784843*I
-0.17782288024817772-0.07115014485134602*I	-0.24677699759616603-0.09105598204182114*I	-0.5255006684990997-0.18833472626808465*I	-0.29128096201767734-0.15062512678166556*I	-0.304665135763959-0.24091775696346057*I	-0.14690883535679555-0.16064727262915393*I	-0.11404110973017133-0.21691227914609254*I	-0.03334997259011324-0.12374653039628761*I	0.018981313195308918-0.1357619974860682*I	0.039940153244956346-0.06106311053850449*I	0.09484201724176282-0.03827186156399409*I	0.07385107042717956-0.0019156749278727498*I	0.11563334190820618+0.03280480291251403*I	0.07215757274939856+0.02990405289420983*I	0.09001873083286913+0.05241453207870907*I	0.043371411335840236+0.026789777776271128*I	0.03359247045205319+0.02393199744253006*I	0.05236952265225562+0.04141305568789436*I	0.11566481041244414+0.09408997431570361*I	0.1410296402416461+0.09267858388075663*I	0.19626020130176616+0.11761535470171953*I	0.1835496617421008+0.06549374700013708*I	0.21122954212971484+0.03621866636998286*I	0.1565046982807318-0.046105504192730094*I	0.13996222017818868-0.12936314222509762*I	0.04749298575203869-0.2021139500318218*I	-0.023608735375190457-0.3109043671781015*I	-0.144780046011994-0.33379478842994914*I	-0.2750066655076643-0.4234840226965599*I	-0.4301299313285066-0.3753127414214667*I	-0.6462360342887623-0.40519652039802667*I	-0.9596377790812176-0.29502031097370457*I	-0.5632604696247051-0.24718067583103853*I	-0.2600253261256257-0.1117041484964902*I
-0.193479480215259-0.059719293135018434*I	-0.18199596022863662-0.07617791574359094*I	-0.32521662422792974-0.15736956713819286*I	-0.181626686152972-0.1251121531067975*I	-0.19243194252335122-0.19918190654756468*I	-0.09001476425463667-0.13134323870467304*I	-0.06412326992623381-0.17513732228432813*I	-0.011581342570233818-0.09748564886995793*I	0.031106695036180416-0.102695618860795*I	0.040858324572595264-0.04231145294169795*I	0.08533529885042192-0.017896107855501418*I	0.06418610582906593+0.008371930207008037*I	0.09759593995543668+0.04174969033489141*I	0.06030094670518111+0.03378796271406418*I	0.07426513695060084+0.05453997330552099*I	0.035695337188917715+0.027553560377271986*I	0.02746932939385237+0.023984104235985265*I	0.04259464999398514+0.04079838976234666*I	0.09392950292798155+0.09228704712170331*I	0.1156648104124442+0.09408997431570364*I	0.1614594787943151+0.1213178398914898*I	0.15366555130778103+0.07681696493937279*I	0.17889908417391814+0.05584545329570047*I	0.13815938171125586-0.017072918183374176*I	0.12951814756092067-0.08662097820098658*I	0.059366829288866656-0.1528885226111135*I	0.008555332023907737-0.2464216290628206*I	-0.08117272619712425-0.2703060686087114*I	-0.17580136236633898-0.3488052269150593*I	-0.276809503974597-0.31119379865483643*I	-0.42070490081777684-0.33888751175326237*I	-0.563260469624705-0.24718067583103848*I	-0.8593955314522858-0.20815152118004193*I	-0.36942653031416506-0.09400272174319008*I
-0.2527127846590605-0.02699827082919959*I	-0.15106393704320364-0.034443341078684186*I	-0.17782288024817772-0.07115014485134602*I	-0.09571306055296236-0.056612640963136944*I	-0.09496500359186136-0.09018631058753901*I	-0.04450396442151129-0.05956914473984443*I	-0.031877251923919825-0.07958130152457553*I	-0.006691810382321874-0.04446548692617256*I	0.012801145785609867-0.04714466703397805*I	0.017845802213719914-0.01971189873027064*I	0.038057419333618864-0.009036028927514653*I	0.02878616141355831+0.00311427511793869*I	0.04398345212253413+0.01790883439749857*I	0.02721910679990137+0.014681948684459165*I	0.03359247045205321+0.023931997442530058*I	0.016152304535938886+0.01210782909181196*I	0.012442808258281807+0.01057370023868043*I	0.019310756370188142+0.018025972307601446*I	0.04259464999398517+0.040798389762346676*I	0.052369522652255654+0.041413055687894364*I	0.07307016041845903+0.05329158455335696*I	0.06934936121920232+0.0332395558852608*I	0.08059539088932202+0.023525380386015825*I	0.06183077787064281-0.009158864573018165*I	0.057563990821933815-0.04059829856939002*I	0.025324559190886664-0.07018619550497279*I	0.0018028384669328192-0.11229022404172347*I	-0.039662351309490786-0.12276888995383085*I	-0.08297556466405714-0.15801584456698808*I	-0.13044225389338995-0.1408397029711456*I	-0.19383393931054-0.1531779540878484*I	-0.26002532612562573-0.11170414849649023*I	-0.3694265303141651-0.0940027217431901*I	-0.5691701990622017-0.04247645950606874*I
