0.018208023057315333+0.061074771833624676*I	0.03073395950459599+0.06506894923206161*I	0.06416549530992513+0.11330693871235002*I	0.06289805334189617+0.04719044696294304*I	0.10440600669105289+0.013157169343003218*I	0.061131859763187635-0.06741872104300377*I	0.05942063560218566-0.19384545492422955*I	-0.04642216619640206-0.20760162607792837*I	-0.18385280117115096-0.3625222607479987*I	-0.37403272855551906-0.2678198703832089*I	-0.8185816933446787-0.355197588606146*I	-0.3801608644415485-0.1875596949298727*I	-0.20026817932816438-0.14742437771946867*I	-0.15657259859570402-0.20751761054037063*I	-0.21936713666937643-0.408707161268865*I	-0.43964086492553167-0.49646811398205515*I	-0.14033833479776814-0.5665858315104044*I	-0.07230686461283839-0.49611977706338195*I	0.13035912682880593-0.4004856795849994*I	0.1445182253015796-0.24449141413956343*I	0.1975046322358277-0.06092030720733111*I	0.1557795005438723+0.05547904731864015*I	0.11558397043542903+0.19643140672822917*I	0.07834284527797844+0.1913967830045624*I	0.030228499277928506+0.20319719872712017*I	0.018069649766192478+0.0986096184797468*I
0.00789432946473791+0.03434899255261048*I	0.014412156451814843+0.03709678470161093*I	0.03073395950459603+0.06506894923206163*I	0.031990588118572+0.029072239813882846*I	0.0550037238771583+0.012841454410332557*I	0.034813110523433326-0.031826023134727606*I	0.038292229723329525-0.0981386777224549*I	-0.015031078038167613-0.10741168083547332*I	-0.07858626003370223-0.18972312380880982*I	-0.17116904705949362-0.14078355807589116*I	-0.38016086444154834-0.18755969492987273*I	-0.6252229171927822-0.09914886708805647*I	-0.29544646852181666-0.07809674657439931*I	-0.16658142812034427-0.11012086908448154*I	-0.15100277092761435-0.2170105244291992*I	-0.22245790842056687-0.26268954116166715*I	-0.06504982815207266-0.299415505163354*I	-0.024430024105041706-0.26025487427024224*I	0.0781375980968362-0.20834199106967508*I	0.08283132930548519-0.1237777815489506*I	0.10554575694037965-0.025252068891988107*I	0.08060756549421998+0.03716338076814832*I	0.05548251104504843+0.11200041418374361*I	0.03597077379685374+0.10821268603048094*I	0.01019602449452662+0.11293703806850398*I	0.006748081412938017+0.0549577259064387*I
0.0029522148074375048+0.030979738774424958*I	0.007894329464737929+0.03434899255261051*I	0.01820802305731541+0.06107477183362473*I	0.022839630039858155+0.03071995667945116*I	0.04300525744517238+0.021252428104300416*I	0.03216409383730021-0.017878502269118548*I	0.04319272618856528-0.06917003059492184*I	0.006128135886029361-0.08026017545333629*I	-0.02677734803155191-0.14592785243360806*I	-0.08471439591973161-0.10946294835547338*I	-0.20026817932816432-0.14742437771946865*I	-0.2954464685218168-0.07809674657439929*I	-0.5915361659849624-0.06184535845306926*I	-0.2898766408537274-0.08758966046322782*I	-0.18534199046907335-0.17286594392429597*I	-0.1565725985957039-0.20751761054037063*I	-0.03402514620030289-0.23584121734456914*I	0.006808374523899713-0.20136084297845666*I	0.07902880187160821-0.15787867024153926*I	0.07745735945896587-0.08724132354455456*I	0.08535547115750063-0.006765791998890989*I	0.06025249131871406+0.04411075238344795*I	0.03312035920671903+0.10372415503309923*I	0.01806964976619259+0.09860961847974689*I	-0.0028918599287903433+0.09947304369402107*I	0.000020704193072023647+0.04867641214136765*I
0.000020704193072038965+0.04867641214136766*I	0.006748081412938066+0.054957725906438756*I	0.018069649766192616+0.09860961847974692*I	0.02922269238391579+0.05325496012404226*I	0.060252491318714116+0.04411075238344797*I	0.05138487311030435-0.016091579355893865*I	0.07745735945896595-0.08724132354455456*I	0.031446456195180994-0.10768620219305662*I	0.006808374523899832-0.20136084297845672*I	-0.055876480300222534-0.15256867207718555*I	-0.15657259859570394-0.20751761054037068*I	-0.1665814281203443-0.11012086908448154*I	-0.2898766408537272-0.08758966046322783*I	-0.6102967283336913-0.12459043329288375*I	-0.3457310501238947-0.24625167108886725*I	-0.19717740757697366-0.29344199782666675*I	-0.026161147786473587-0.3326355548054713*I	0.04265633174479514-0.27939286574947425*I	0.13364380305204976-0.21478074805783745*I	0.124745669912189-0.1100367112864016*I	0.12320622918252214+0.007111210787844463*I	0.08087352231517204+0.08104741037036027*I	0.03329042404446188+0.16597700926904166*I	0.012465748538390333+0.1560592845302641*I	-0.017936261799315362+0.15365100821746538*I	-0.006687726534290868+0.07549505656200729*I
-0.002891859928790281+0.09947304369402109*I	0.010196024494526753+0.11293703806850407*I	0.030228499277928835+0.2031971987271204*I	0.05548251104504861+0.11200041418374371*I	0.11847583036421978+0.09695836303420832*I	0.10554575694037983-0.025252068891987993*I	0.16438427302910896-0.1646444622404302*I	0.07813759809683635-0.2083419910696749*I	0.045003655671305445-0.3937198875861084*I	-0.06504982815207257-0.29941550516335386*I	-0.2193671366693762-0.408707161268865*I	-0.1510027709276144-0.2170105244291992*I	-0.18534199046907332-0.17286594392429597*I	-0.3457310501238947-0.2462516710888671*I	-0.7412418490300733-0.48705396148885555*I	-0.37189219791036815-0.5788872258943384*I	-0.03611999342292685-0.6556194534193153*I	0.10748265526557613-0.5474163028633084*I	0.2791151122330791-0.41774709893377016*I	0.2568500322345719-0.2076695372699929*I	0.24483793417273747+0.025811516287395926*I	0.15649665322698408+0.17308822005688612*I	0.056114574933365836+0.34109090076552795*I	0.015354162245146637+0.3196280174865071*I	-0.04516195659255301+0.31231345195496607*I	-0.01793626179931531+0.15365100821746536*I
0.01806964976619254+0.09860961847974685*I	0.03597077379685375+0.10821268603048097*I	0.07834284527797855+0.19139678300456248*I	0.08735564690715801+0.09212110667458707*I	0.1557795005438724+0.055479047318640194*I	0.11205402168940093-0.07052282142490833*I	0.14451822530157954-0.24449141413956352*I	0.026954849005262578-0.2763464536261362*I	-0.07230686461283836-0.4961197770633821*I	-0.191011452225386-0.3703757433547238*I	-0.4396408649255317-0.49646811398205526*I	-0.22245790842056695-0.2626895411616672*I	-0.1565725985957039-0.20751761054037074*I	-0.19717740757697375-0.2934419978266668*I	-0.37189219791036826-0.5788872258943386*I	-0.7648178041658703-0.6974252968690249*I	-0.23824839485831875-0.7936679739521761*I	-0.029775405919990058-0.6828715748625428*I	0.23068888444809796-0.5403050920754645*I	0.2482755239721558-0.30838216666551577*I	0.2901404562790334-0.04169252800095146*I	0.218084940765751+0.12706998361422261*I	0.13856039142766835+0.3267392282743513*I	0.08665154431927125+0.31260175146263164*I	0.015354162245146335+0.31962801748650693*I	0.01246574853839024+0.156059284530264*I
0.03312035920671893+0.10372415503309922*I	0.055482511045048366+0.11200041418374367*I	0.11558397043542908+0.19643140672822937*I	0.11574178143490625+0.08768496917651603*I	0.19461277230703733+0.03855273648669016*I	0.13362010914188469-0.0963415768859313*I	0.16347948603552492-0.29676152455190025*I	0.04049592878830708-0.3246675740553421*I	-0.05498286364026744-0.5733516235092956*I	-0.07286517283077822-0.4253525154988741*I	-0.14033833479776817-0.5665858315104043*I	-0.06504982815207269-0.29941550516335397*I	-0.03402514620030296-0.23584121734456912*I	-0.02616114778647365-0.3326355548054713*I	-0.036119993422927064-0.6556194534193154*I	-0.23824839485831883-0.7936679739521759*I	-0.4621267367969945-0.904801060422626*I	-0.1150421656757966-0.7865567631643315*I	0.20871794074981054-0.6298079371319196*I	0.26397930849256-0.37432808280642277*I	0.3352296871664445-0.07665619816824219*I	0.27220419447971783+0.11195848021651407*I	0.1996759775801837+0.33812496824236193*I	0.13856039142766813+0.32673922827435153*I	0.056114574933365274+0.34109090076552784*I	0.03329042404446166+0.16597700926904155*I
0.06025249131871377+0.04411075238344777*I	0.08060756549421969+0.037163380768148166*I	0.15577950054387182+0.05547904731863992*I	0.11880210310233848-0.015565095518469789*I	0.16260857926084346-0.09720538351844914*I	0.06292562280211594-0.16813376759565538*I	0.0060152764720677165-0.3533994062001875*I	-0.1104038867311662-0.3332123625865756*I	-0.30193101414785184-0.539598685143162*I	-0.1396265791150819-0.38646732271061757*I	-0.0723068646128385-0.49611977706338173*I	-0.024430024105041713-0.26025487427024224*I	0.00680837452389963-0.20136084297845666*I	0.04265633174479492-0.2793928657494741*I	0.10748265526557588-0.5474163028633087*I	-0.029775405919990037-0.6828715748625427*I	-0.11504216567579686-0.7865567631643315*I	-0.5591986119385094-0.7264145977850661*I	-0.08175174163133526-0.6205797538952902*I	0.06356386493357166-0.4457648799619187*I	0.24604304669324353-0.22067707458895774*I	0.25405354597625424-0.07682782557324475*I	0.27220419447971705+0.11195848021651338*I	0.21808494076575025+0.1270699836142222*I	0.15649665322698317+0.17308822005688557*I	0.08087352231517159+0.08104741037035999*I
0.08535547115750021-0.00676579199889126*I	0.10554575694037918-0.02525206889198838*I	0.19750463223582687-0.060920307207331624*I	0.1336201091418839-0.09634157688593177*I	0.1605876261067334-0.1972884808578797*I	0.05069195328283296-0.21173053598683841*I	-0.02475436436233974-0.3701544247821756*I	-0.017382661785730273-0.31335210131513075*I	-0.021862504433549014-0.46962746847619635*I	0.04049592878830677-0.3246675740553421*I	0.13035912682880563-0.4004856795849993*I	0.07813759809683614-0.20834199106967488*I	0.07902880187160814-0.15787867024153918*I	0.13364380305204956-0.2147807480578372*I	0.2791151122330788-0.41774709893376993*I	0.2306888844480978-0.5403050920754642*I	0.20871794074981018-0.6298079371319194*I	-0.08175174163133535-0.6205797538952901*I	-0.4060121618636296-0.5637101596570985*I	-0.09968800343065141-0.4669287456778252*I	0.1635559841572559-0.3174944851769542*I	0.24604304669324295-0.22067707458895813*I	0.335229687166443-0.07665619816824334*I	0.29014045627903223-0.04169252800095223*I	0.24483793417273622+0.025811516287395073*I	0.12320622918252148+0.00711121078784405*I
0.07745735945896527-0.08724132354455494*I	0.08283132930548447-0.123777781548951*I	0.14451822530157815-0.24449141413956432*I	0.056177541389177126-0.2230914935020946*I	0.006015276472066414-0.3533994062001881*I	-0.10365580531822921-0.2782546366801372*I	-0.2838406601885887-0.39231265452204794*I	-0.10365580531822884-0.27825463668013695*I	0.006015276472067358-0.3533994062001872*I	0.05617754138917781-0.22309149350209379*I	0.14451822530157915-0.2444914141395631*I	0.08283132930548498-0.12377778154895037*I	0.0774573594589657-0.08724132354455441*I	0.12474566991218872-0.1100367112864014*I	0.25685003223457137-0.20766953726999254*I	0.24827552397215533-0.3083821666655152*I	0.26397930849255924-0.3743280828064223*I	0.06356386493357123-0.4457648799619183*I	-0.09968800343065169-0.4669287456778249*I	-0.5534205899344118-0.49486025669279543*I	-0.09968800343065243-0.4669287456778256*I	0.06356386493357008-0.44576487996191955*I	0.26397930849255763-0.3743280828064242*I	0.24827552397215394-0.308382166665517*I	0.2568500322345701-0.20766953726999413*I	0.12474566991218805-0.11003671128640215*I
0.07902880187160757-0.1578786702415397*I	0.07813759809683539-0.20834199106967555*I	0.13035912682880435-0.4004856795850006*I	0.04049592878830571-0.32466757405534297*I	-0.02186250443355051-0.4696274684761974*I	-0.017382661785731255-0.3133521013151312*I	-0.02475436436234068-0.37015442478217586*I	0.05069195328283255-0.21173053598683833*I	0.1605876261067333-0.19728848085787917*I	0.13362010914188394-0.0963415768859312*I	0.19750463223582707-0.06092030720733075*I	0.10554575694037935-0.025252068891987896*I	0.08535547115750036-0.006765791998890846*I	0.12320622918252179+0.007111210787844692*I	0.24483793417273683+0.025811516287396336*I	0.2901404562790327-0.041692528000950885*I	0.3352296871664435-0.07665619816824186*I	0.2460430466932429-0.22067707458895727*I	0.1635559841572553-0.3174944851769539*I	-0.09968800343065261-0.4669287456778256*I	-0.4060121618636315-0.5637101596570995*I	-0.08175174163133744-0.6205797538952914*I	0.20871794074980793-0.6298079371319213*I	0.23068888444809602-0.540305092075466*I	0.2791151122330774-0.4177470989337715*I	0.13364380305204876-0.214780748057838*I
0.006808374523898942-0.20136084297845724*I	-0.02443002410504266-0.26025487427024296*I	-0.0723068646128403-0.49611977706338334*I	-0.13962657911508325-0.3864673227106187*I	-0.30193101414785406-0.5395986851431632*I	-0.11040388673116766-0.3332123625865762*I	0.00601527647206618-0.35339940620018784*I	0.06292562280211508-0.16813376759565538*I	0.16260857926084277-0.09720538351844878*I	0.11880210310233812-0.015565095518469326*I	0.15577950054387157+0.055479047318640694*I	0.08060756549421962+0.03716338076814862*I	0.06025249131871376+0.04411075238344816*I	0.08087352231517166+0.0810474103703606*I	0.15649665322698333+0.1730882200568868*I	0.21808494076575008+0.12706998361422345*I	0.2722041944797168+0.11195848021651475*I	0.2540535459762534-0.07682782557324401*I	0.2460430466932423-0.2206770745889576*I	0.06356386493356975-0.44576487996191927*I	-0.0817517416313377-0.6205797538952915*I	-0.5591986119385122-0.7264145977850679*I	-0.11504216567579978-0.7865567631643338*I	-0.029775405919992448-0.6828715748625447*I	0.10748265526557409-0.5474163028633102*I	0.04265633174479401-0.279392865749475*I
-0.03402514620030367-0.2358412173445697*I	-0.06504982815207365-0.2994155051633547*I	-0.1403383347977701-0.5665858315104059*I	-0.07286517283077994-0.4253525154988752*I	-0.054982863640270045-0.5733516235092968*I	0.04049592878830531-0.32466757405534286*I	0.16347948603552265-0.29676152455190097*I	0.13362010914188324-0.0963415768859316*I	0.1946127723070359+0.038552736486690144*I	0.11574178143490539+0.08768496917651612*I	0.11558397043542834+0.19643140672822973*I	0.05548251104504802+0.11200041418374393*I	0.03312035920671874+0.10372415503309947*I	0.03329042404446149+0.16597700926904196*I	0.056114574933365004+0.34109090076552867*I	0.13856039142766738+0.32673922827435214*I	0.19967597758018266+0.33812496824236266*I	0.27220419447971606+0.11195848021651417*I	0.3352296871664423-0.0766561981682427*I	0.263979308492557-0.37432808280642377*I	0.2087179407498073-0.6298079371319212*I	-0.11504216567579999-0.7865567631643334*I	-0.46212673679699756-0.9048010604226282*I	-0.2382483948583215-0.7936679739521779*I	-0.036119993422928924-0.655619453419317*I	-0.02616114778647465-0.332635554805472*I
-0.15657259859570452-0.20751761054037124*I	-0.22245790842056778-0.2626895411616679*I	-0.43964086492553334-0.4964681139820567*I	-0.19101145222538743-0.3703757433547248*I	-0.07230686461284051-0.4961197770633833*I	0.02695484900526115-0.27634645362613686*I	0.1445182253015777-0.24449141413956402*I	0.11205402168939974-0.07052282142490848*I	0.15577950054387113+0.05547904731864037*I	0.08735564690715719+0.09212110667458731*I	0.07834284527797776+0.19139678300456286*I	0.03597077379685338+0.10821268603048124*I	0.018069649766192297+0.0986096184797471*I	0.012465748538389953+0.1560592845302644*I	0.015354162245145827+0.31962801748650777*I	0.08665154431927034+0.3126017514626324*I	0.13856039142766718+0.32673922827435214*I	0.21808494076574933+0.12706998361422298*I	0.29014045627903157-0.041692528000951606*I	0.24827552397215344-0.3083821666655165*I	0.23068888444809557-0.5403050920754658*I	-0.02977540591999256-0.6828715748625444*I	-0.23824839485832142-0.793667973952178*I	-0.7648178041658722-0.6974252968690268*I	-0.37189219791036987-0.5788872258943402*I	-0.19717740757697447-0.2934419978266675*I
-0.1853419904690738-0.17286594392429636*I	-0.1510027709276151-0.21701052442919969*I	-0.21936713666937765-0.4087071612688661*I	-0.06504982815207372-0.29941550516335463*I	0.04500365567130361-0.39371988758610926*I	0.07813759809683501-0.20834199106967546*I	0.1643842730291072-0.16464446224043075*I	0.10554575694037865-0.025252068891988232*I	0.11847583036421844+0.09695836303420824*I	0.055482511045047735+0.11200041418374374*I	0.03022849927792795+0.20319719872712055*I	0.010196024494526317+0.11293703806850422*I	-0.002891859928790574+0.09947304369402123*I	-0.017936261799315678+0.15365100821746558*I	-0.04516195659255367+0.31231345195496646*I	0.01535416224514557+0.31962801748650743*I	0.056114574933364476+0.34109090076552834*I	0.15649665322698236+0.1730882200568861*I	0.24483793417273558+0.02581151628739561*I	0.2568500322345697-0.20766953726999365*I	0.27911511223307683-0.41774709893377127*I	0.10748265526557385-0.5474163028633099*I	-0.036119993422928945-0.6556194534193168*I	-0.37189219791037004-0.5788872258943399*I	-0.7412418490300743-0.4870539614888569*I	-0.3457310501238951-0.2462516710888677*I
-0.28987664085372744-0.08758966046322801*I	-0.1665814281203446-0.11012086908448178*I	-0.15657259859570458-0.20751761054037113*I	-0.055876480300223144-0.1525686720771859*I	0.006808374523898849-0.20136084297845716*I	0.031446456195180286-0.10768620219305687*I	0.07745735945896501-0.08724132354455477*I	0.051384873110303736-0.016091579355893965*I	0.06025249131871341+0.044110752383447936*I	0.029222692383915366+0.05325496012404227*I	0.018069649766192204+0.09860961847974697*I	0.00674808141293786+0.05495772590643881*I	0.000020704193071903826+0.04867641214136772*I	-0.006687726534291021+0.07549505656200739*I	-0.01793626179931564+0.15365100821746552*I	0.012465748538389849+0.15605928453026424*I	0.03329042404446125+0.16597700926904183*I	0.08087352231517116+0.08104741037036026*I	0.12320622918252114+0.007111210787844314*I	0.12474566991218779-0.11003671128640194*I	0.1336438030520485-0.2147807480578379*I	0.04265633174479391-0.2793928657494748*I	-0.02616114778647465-0.33263555480547197*I	-0.19717740757697455-0.2934419978266674*I	-0.3457310501238952-0.24625167108886775*I	-0.6102967283336914-0.12459043329288397*I
