-0.22834450872543316-0.5097551644653551*I	-0.04069002202320105+0.038841664407144746*I	0.27799021976018456+0.46237240289087794*I	0.08138101809169297-0.08953266899548919*I	-0.3772840150989702-0.353150684818181*I	-0.12207902133570699+0.16218637272706454*I	0.5262366397657892+0.15529551799328914*I	0.16277575091334195-0.37404327710068136*I	-0.7248604602077773+0.3010210024944554*I	0.29647243419743147+0.7209387875848707*I	0.3632361843656733-1.180595970591401*I	0.260261361279398+0.7193519729182382*I	-0.6806831099292763+0.3029605374950723*I	0.4251116784430117-0.7140686474813817*I	0.8868359155718004+0.2671396987699545*I	-0.6826899005401164+0.022343748757814905*I	-0.5801886423038204-0.44962632125772634*I	0.5009491865962478+0.358227860148104*I	0.3463504725413674+0.3656889217765829*I	-0.3797928269356328-0.5134311259604736*I	-0.16104478655264765-0.20163737171294407*I	0.319219347151802+0.5830824706914801*I
0.31921934715210304+0.5830824706916076*I	0.04964571331972496-0.057095335493488615*I	-0.3797928269356536-0.5134311259608868*I	-0.0992980633341286+0.12722393083545047*I	0.5009491865963507+0.3582278601479691*I	0.14894222813823416-0.3119561501052895*I	-0.6826899005399689+0.022343748757666614*I	0.2111761632195459+0.566970312383651*I	0.4251116784433825-0.7140686474820371*I	-0.5617815312934471-0.004284546953216607*I	0.2602613612799667+0.7193519729181002*I	0.24433460572918658-0.8733508861429882*I	0.44156308464178223+0.34611167471576243*I	-0.16810228649173486+0.30843547332981563*I	-0.6615591300179156-0.008317494467468897*I	0.4727655216759049-0.2822052667726702*I	0.7674468735865914+0.3302168946202683*I	-0.6607663496656196-0.25235586502933544*I	-0.4622863491774206-0.38050452279750213*I	0.5129482557633038+0.5562953576129996*I	0.21633793361761547+0.2152040176449252*I	-0.43903500859814415-0.6542972006849761*I
-0.1610447865529574-0.2016373717130162*I	-0.019883457760402658+0.030809680323538*I	0.18530568598869024+0.1640515500640568*I	0.03977534156899608-0.06567059681738528*I	-0.233838169762549-0.08393739948101003*I	-0.0596616926079197+0.21838523617853814*I	0.3066472732678226-0.1824866224875391*I	-0.4203539730098829-0.3176816216237216*I	0.20615280564207508+0.5701002362657798*I	0.38890060552594086-0.7156554621488126*I	-0.6806831099299431+0.3029605374952219*I	0.44156308464234073+0.3461116747156437*I	0.14201075783376838-0.7252609369567664*I	-0.21999604537575662+0.3377941802477188*I	-0.0797346086993819-0.25692619960669727*I	0.10588774356880763+0.3218994001526646*I	-0.3560635217823647+0.0466849651336387*I	0.3051605244092834-0.050287628177338325*I	0.21760082300278039+0.09857282467127898*I	-0.24594841555978683-0.1653005051529156*I	-0.10286597205904706-0.060933163607241006*I	0.21633793361784975+0.21520401764497454*I
-0.3797928269359152-0.5134311259606964*I	-0.04965235001397961+0.07012859534178047*I	0.44037570681254107+0.42787920487874376*I	0.09928987812382202-0.24182755476357157*I	-0.5615335408790773-0.13285951705497523*I	0.2608203280236727+0.38223809311323703*I	0.24337096449947998-0.33349703857598983*I	-0.20166313993502727+0.2507296153243191*I	0.002683139182733954+0.027627074194321102*I	-0.35060536807319154+0.5626857654294989*I	0.42511167844314135-0.7140686474815102*I	-0.1681022864921016+0.3084354733301079*I	-0.21999604537536827+0.3377941802474531*I	0.5489978409126565-0.8471206795848049*I	0.5474508282112007+0.6680110748676054*I	-0.3561031144818911-0.22612565847131372*I	-0.3563986056085685-0.05860512264518194*I	0.32494742777326235+0.021734225811485534*I	0.5214984580268837+0.1649163894673487*I	-0.5868531025006447-0.35035770810094663*I	-0.24594841555943053-0.16530050515270212*I	0.5129482557632707+0.556295357612965*I
0.3463504725417304+0.3656889217768104*I	0.039775341568731554-0.06567059681746937*I	-0.3948829563152684-0.2855747711936588*I	-0.07954515036824714+0.24919491650192752*I	0.49195295925617794-0.018435072423655562*I	-0.3805786314407664-0.38335221844069595*I	-0.02768536412027934+0.48616283678444905*I	0.32923891291761714-0.49727022597004866*I	-0.3740358366618045+0.12047391500770398*I	-0.42035397300982374-0.31768162162334374*I	0.8868359155716358+0.26713969877007615*I	-0.6615591300176965-0.00831749446771718*I	-0.07973460869950823-0.25692619960647234*I	0.5474508282111128+0.6680110748676489*I	-0.21405276394877812-0.6785759718225808*I	0.08516447903357598+0.28750655207012443*I	0.13786621430329776-0.15835337493531199*I	-0.1400606719907581+0.15659889499970392*I	-0.4589294938412495-0.01424819847346729*I	0.5214984580270203+0.16491638946743647*I	0.21760082300249634+0.09857282467104836*I	-0.46228634917747535-0.3805045227975048*I
0.5009491865964579+0.3582278601479581*I	0.049644164804121274-0.18473221926989838*I	-0.561533540879423-0.13285951705515667*I	0.3104660413435047+0.3251427576198192*I	0.18279748471610935-0.26384569384515927*I	-0.25131548994967434+0.32085821066614834*I	0.12383949884357015-0.12757619161855588*I	-0.300961203269208+0.37795354615993293*I	0.24337096449947232-0.33349703857623014*I	0.3601183913576086+0.2550141622781938*I	-0.6826899005395217+0.022343748757683357*I	0.47276552167549873-0.2822052667725298*I	0.10588774356874314+0.3218994001526268*I	-0.3561031144816273-0.2261256584715763*I	0.085164479033503+0.28750655207037884*I	0.4011797470105795-0.5431811870013361*I	0.3015024126513314+0.5027105697150952*I	-0.28218986731685686-0.32412750154335834*I	-0.14006067199103855+0.15659889499968377*I	0.32494742777356594+0.02173422581146193*I	0.3051605244092954-0.050287628177280615*I	-0.6607663496657958-0.25235586502926693*I
-0.5801886423039342-0.4496263212575744*I	-0.05966169260798451+0.2183852361782901*I	0.6529977458092894+0.183202299289317*I	-0.3805786314406798-0.3833522184408324*I	-0.18873015067350857+0.28452546507164755*I	0.3093554551575747-0.46646054564666906*I	-0.1887301506732939+0.284525465071776*I	-0.3805786314408209-0.3833522184409527*I	0.6529977458092511+0.18320229928932663*I	-0.05966169260772814+0.21838523617837396*I	-0.5801886423041992-0.44962632125767954*I	0.7674468735867213+0.33021689462022047*I	-0.3560635217821465+0.046684965133646124*I	-0.3563986056088072-0.058605122644982244*I	0.13786621430337684-0.15835337493553064*I	0.30150241265117556+0.502710569715123*I	-0.31691873600753745-0.7395091354299528*I	0.30150241265129774+0.5027105697151628*I	0.1378662143034398-0.15835337493545004*I	-0.35639860560874514-0.05860512264500363*I	-0.3560635217823308+0.046684965133598995*I	0.7674468735866584+0.3302168946201725*I
-0.6826899005397037+0.022343748757523613*I	0.36011839135776785+0.255014162278232*I	0.2433709644994435-0.33349703857609453*I	-0.30096120326937204+0.3779535461597703*I	0.1238394988438113-0.12757619161849515*I	-0.25131548994977815+0.3208582106661432*I	0.18279748471599522-0.26384569384520207*I	0.31046604134355216+0.32514275761973244*I	-0.5615335408793656-0.13285951705499946*I	0.0496441648038867-0.18473221926999595*I	0.5009491865967002+0.35822786014790786*I	-0.66076634966584-0.25235586502911206*I	0.30516052440913344-0.05028762817742128*I	0.32494742777368163+0.02173422581145727*I	-0.14006067199106534+0.15659889499966637*I	-0.2821898673166662-0.3241275015431981*I	0.3015024126512598+0.502710569714957*I	0.40117974701054737-0.5431811870012374*I	0.08516447903335847+0.28750655207032944*I	-0.3561031144815739-0.226125658471619*I	0.10588774356886389+0.3218994001525842*I	0.47276552167554364-0.28220526677234714*I
0.8868359155711661+0.2671396987702517*I	-0.42035397300968935-0.31768162162348895*I	-0.3740358366615114+0.12047391500769719*I	0.32923891291771157-0.49727022597005865*I	-0.02768536412070513+0.48616283678448546*I	-0.3805786314403394-0.38335221844075257*I	0.49195295925607285-0.018435072423615216*I	-0.07954515036850342+0.24919491650213607*I	-0.39488295631485243-0.2855747711939542*I	0.03977534156894374-0.06567059681712957*I	0.34635047254104734+0.365688921776703*I	-0.46228634917686007-0.380504522797693*I	0.21760082300243622+0.09857282467140363*I	0.5214984580265554+0.16491638946724607*I	-0.45892949384102005-0.014248198473300097*I	-0.14006067199081007+0.15659889499951096*I	0.137866214303247-0.15835337493527918*I	0.08516447903355906+0.2875065520701604*I	-0.21405276394826855-0.678575971822702*I	0.5474508282105168+0.668011074867819*I	-0.07973460869956255-0.2569261996065621*I	-0.6615591300172599-0.00831749446778321*I
0.4251116784433852-0.7140686474818307*I	-0.3506053680734031+0.5626857654297731*I	0.002683139182700814+0.027627074194317543*I	-0.2016631399351933+0.2507296153243694*I	0.24337096449982312-0.3334970385760368*I	0.2608203280233655+0.38223809311326806*I	-0.5615335408790165-0.13285951705495908*I	0.09928987812401267-0.2418275547639371*I	0.4403757068122115+0.42787920487916076*I	-0.049652350014058586+0.0701285953413603*I	-0.3797928269355737-0.5134311259606256*I	0.5129482557627585+0.5562953576133007*I	-0.24594841555931607-0.1653005051531593*I	-0.5868531025003983-0.35035770810066785*I	0.5214984580267922+0.16491638946708154*I	0.32494742777330426+0.02173422581180033*I	-0.3563986056085987-0.05860512264530044*I	-0.35610311448182275-0.22612565847133395*I	0.5474508282107482+0.6680110748678085*I	0.5489978409131603-0.8471206795851076*I	-0.2199960453754453+0.3377941802476309*I	-0.16810228649236264+0.3084354733301996*I
-0.680683109930095+0.3029605374953074*I	0.38890060552596817-0.7156554621486154*I	0.2061528056421904+0.5701002362654459*I	-0.42035397300986116-0.31768162162351565*I	0.3066472732676746-0.1824866224874544*I	-0.059661692607673907+0.2183852361785202*I	-0.23383816976269642-0.08393739948107684*I	0.03977534156909366-0.06567059681715301*I	0.18530568598871833+0.1640515500638395*I	-0.019883457760240985+0.030809680323455116*I	-0.16104478655319066-0.2016373717126746*I	0.21633793361797812+0.2152040176446458*I	-0.10286597205897093-0.06093316360717403*I	-0.24594841556008482-0.16530050515278838*I	0.21760082300301703+0.09857282467130653*I	0.3051605244091246-0.050287628177477964*I	-0.35606352178228123+0.04668496513387016*I	0.10588774356872607+0.32189940015236423*I	-0.07973460869922552-0.2569261996066535*I	-0.21999604537595496+0.33779418024772323*I	0.1420107578337264-0.7252609369564791*I	0.4415630846424917+0.3461116747153289*I
0.2602613612802047+0.7193519729182762*I	-0.5617815312933662-0.004284546953616942*I	0.42511167844300535-0.7140686474817413*I	0.21117616321971033+0.5669703123834332*I	-0.6826899005398437+0.022343748757634195*I	0.14894222813796248-0.31195615010521976*I	0.5009491865964921+0.3582278601479103*I	-0.09929806333418689+0.12722393083557446*I	-0.37979282693572713-0.5134311259609893*I	0.049645713319423974-0.057095335493186065*I	0.3192193471524756+0.5830824706913386*I	-0.43903500859830924-0.6542972006849826*I	0.2163379336174438+0.21520401764517932*I	0.5129482557637737+0.556295357612718*I	-0.46228634917776185-0.3805045227972649*I	-0.6607663496655108-0.2523558650294816*I	0.767446873586666+0.33021689462027676*I	0.47276552167578006-0.28220526677246505*I	-0.661559130017974-0.008317494467668744*I	-0.1681022864915453+0.30843547333005616*I	0.4415630846420205+0.3461116747153748*I	0.24433460572882526-0.8733508861428042*I
