0.0178232314426214-0.10071593959358931*I	0.05491462370777238-0.02677503951871892*I	0.01841774270055644+0.08303892204886403*I	-0.03787111018407187+0.003880872821838897*I	-0.043412287334761726-0.080473758875432*I	0.041084487373750145-0.09234012205672111*I	0.07051881498923122+0.019525169869258688*I	-0.2190044589594854+0.2356111637595257*I	-0.21503819678611555+0.13600009865792428*I	0.4752410670150247-0.13962884330385622*I	0.5286833381317014-0.2282026593451708*I	0.47649006105156055-0.12855607605075073*I	-0.2142127534452767+0.14330800014557019*I	-0.20388957095977395+0.211268151449011*I	0.0796667634269707-0.0038506312321268553*I	0.04038252290185995-0.08588289496609135*I	-0.05302288660123971-0.0528361176977836*I	-0.058023437399686115-0.00034278597561240067*I	0.014727383638849312+0.052615681297619406*I	0.057522996132063055-0.006168175144782398*I	0.023237176990797574-0.05669242919278896*I	-0.0060917458919875715+0.012605547962683636*I	-0.027256468724713108+0.06501270002274936*I	-0.011891022196320876+0.030305559699203392*I	0.019411424631111198-0.04500984151905543*I	-0.036100382669068114-0.04385669980284111*I	-0.06647923985347391+0.07276045888023619*I	0.010225776037393799+0.04123583803845963*I	0.058504991983108066-0.09816150965007595*I	-0.017359474270761784+0.05135914554982664*I	-0.016934222486016073+0.18489639935817223*I	0.21608672685659142-0.12793463977246616*I	0.0798719053204184-0.2655042390485587*I	-0.4139665765656547+0.011892625973160532*I	-0.13887590314587675+0.13008676870293107*I	0.3971770548344033+0.11751829585298088*I	-0.12765882696553277+0.1756382481997237*I	-0.39814821792450994-0.006200751521760882*I	0.07991857984631962-0.31569102804021776*I	0.22446434199561469-0.13039148147059282*I	-0.0023039682665915804+0.21008503396616812*I	-0.03187353420650869+0.0353509096058306*I	0.02468325811601853-0.10627648739746737*I	-0.004879499449128342+0.07769801347486033*I	-0.04631370065165231+0.07451874219195602*I	-0.04316136254960156-0.03969926293619432*I
-0.014284587096823814-0.054097981862950804*I	0.07397730846602868-0.021457717916946163*I	0.06310746491261104+0.03992849030691966*I	0.029776109178475108-0.003461098048528364*I	-0.04345557896462236-0.0422157926298663*I	-0.0256437981402138-0.14043253395780106*I	0.02651662893868553-0.050467115402468475*I	-0.2706736637239981+0.22682000216221995*I	-0.20513856499630806+0.20019538419590607*I	0.41112217482651336+0.10860669751914623*I	0.4764900610515589-0.12855607605075217*I	-0.0711832127752521-0.3895746521557256*I	0.47649006105155917-0.12855607605074934*I	0.4111221748265147+0.10860669751914526*I	-0.20513856499630742+0.2001953841959026*I	-0.2706736637239982+0.22682000216221612*I	0.02651662893868479-0.05046711540246755*I	-0.025643798140214738-0.14043253395779495*I	-0.0434555789646223-0.04221579262986321*I	0.029776109178475767-0.0034610980485287246*I	0.06310746491261153+0.039928490306916344*I	0.07397730846602879-0.021457717916950267*I	-0.01428458709682419-0.05409798186295015*I	-0.08341054574811904-0.014245521653887068*I	-0.04076779764909977+0.04470427862595943*I	-0.062098497953150165+0.0512653088215526*I	-0.06331954938170864-0.05079145526085578*I	-0.032817214734174704+0.11603555442851046*I	0.08512737017721843+0.16959399553500934*I	0.3138133902522047-0.11969841603294358*I	0.09546086860894863-0.19815921605330983*I	-0.2758199444616599-0.20327723225556613*I	-0.0723837946805623-0.13617155943682024*I	-0.025468377364838795+0.19607329543698052*I	-0.4208957881022465+0.39413855731371333*I	-0.025468377364837494+0.1960732954369777*I	-0.07238379468056137-0.13617155943681922*I	-0.2758199444616592-0.20327723225556854*I	0.09546086860894869-0.1981592160533159*I	0.31381339025220395-0.11969841603294197*I	0.08512737017721679+0.16959399553501733*I	-0.03281721473417512+0.11603555442851417*I	-0.06331954938170742-0.050791455260858244*I	-0.062098497953149825+0.05126530882155032*I	-0.04076779764910028+0.044704278625956995*I	-0.08341054574811874-0.014245521653891683*I
-0.027256468724711116+0.06501270002275158*I	-0.006091745891985035+0.012605547962687754*I	0.023237176990797297-0.056692429192788454*I	0.05752299613206029-0.006168175144785595*I	0.014727383638848318+0.05261568129761676*I	-0.058023437399686704-0.00034278597561346596*I	-0.05302288660123894-0.05283611769778172*I	0.04038252290186245-0.08588289496608813*I	0.07966676342697167-0.0038506312321266822*I	-0.20388957095977372+0.21126815144901004*I	-0.21421275344527738+0.14330800014556933*I	0.47649006105155733-0.1285560760507507*I	0.5286833381317005-0.22820265934516992*I	0.47524106701502583-0.13962884330385775*I	-0.21503819678611374+0.1360000986579223*I	-0.2190044589594826+0.23561116375952654*I	0.0705188149892315+0.019525169869261175*I	0.04108448737374806-0.09234012205671828*I	-0.04341228733476343-0.08047375887543264*I	-0.03787111018407363+0.0038808728218355515*I	0.018417742700557023+0.08303892204886244*I	0.05491462370777497-0.02677503951871751*I	0.017823231442622663-0.10071593959358681*I	-0.04316136254960342-0.03969926293619401*I	-0.04631370065165432+0.07451874219195363*I	-0.004879499449128832+0.07769801347486126*I	0.024683258116020016-0.10627648739746272*I	-0.031873534206505835+0.03535090960583076*I	-0.0023039682665899446+0.21008503396616435*I	0.22446434199561383-0.1303914814705947*I	0.07991857984631653-0.3156910280402176*I	-0.3981482179245125-0.006200751521761447*I	-0.1276588269655332+0.17563824819972523*I	0.3971770548344048+0.1175182958529831*I	-0.1388759031458747+0.13008676870293007*I	-0.4139665765656526+0.01189262597316101*I	0.07987190532041859-0.26550423904855647*I	0.21608672685658917-0.1279346397724682*I	-0.0169342224860182+0.1848963993581685*I	-0.017359474270763314+0.05135914554982579*I	0.058504991983108205-0.09816150965007459*I	0.010225776037395893+0.041235838038462244*I	-0.06647923985347107+0.07276045888023921*I	-0.03610038266906837-0.043856699802841674*I	0.0194114246311085-0.045009841519059436*I	-0.011891022196321974+0.030305559699200783*I
0.008192841204835488+0.06670352982564116*I	-0.005285462986825489+0.05032103604594365*I	-0.01167621467253563-0.03349111748901965*I	0.04739179832604477+0.0033612927276944968*I	0.04295513769699814+0.03570483150946538*I	-0.001821814500589171-0.00008169122910960814*I	-0.04415754343650994-0.035758565539227634*I	-0.003801929709391028-0.16752889915937147*I	0.04163151693839566-0.07481012771298658*I	-0.24587685720320457+0.20671732734894022*I	-0.2038895709597758+0.21126815144900746*I	0.4111221748265125+0.10860669751914398*I	0.4752410670150261-0.13962884330385505*I	-0.09598001929604402-0.36947197734245063*I	0.46137517305185044-0.10421306374023286*I	0.3892803063956941+0.13570306272072533*I	-0.20443660052442023+0.19373815710527204*I	-0.23907574004493665+0.2234405953428023*I	0.046668956154296184-0.04624345660501796*I	0.0009417119997691525-0.1652515446024476*I	-0.046063951388909195-0.06282265700379751*I	0.03506157216530309-0.05378213409447055*I	0.0691992108045998+0.02732294234423042*I	0.010612639259967142+0.07180835612058217*I	-0.062187688057409506+0.02006951143142781*I	-0.06641177434745237+0.17757533146955073*I	0.06443762591014687+0.1599595055197078*I	0.26893091476134284-0.08871439899528193*I	0.06637895023814351-0.17229444534305202*I	-0.2851133488811643-0.23125603071399556*I	-0.050140285578363364-0.17404418069856897*I	0.011196905808197467+0.16494215503586646*I	-0.40382843542457314+0.38711794707189284*I	-0.0014970141848813239+0.16866271913606082*I	-0.07238379468056062-0.13617155943681922*I	-0.29979130764161505-0.17586665595464326*I	0.07839351593127485-0.19113860581148875*I	0.27714810707916565-0.08856727563183371*I	0.06288386107501612+0.20746661679675704*I	-0.02352381031467011+0.1440143528869345*I	-0.034237631010899994-0.07665622597112108*I	-0.017216022462285995+0.020281291783892597*I	-0.020078053382028796+0.05433876864127104*I	-0.04981598613484184-0.07578529869492388*I	-0.001131861324300428-0.07086096669228774*I	0.010699408534999422-0.006297525645140983*I
0.03267041427288535-0.020989189621948817*I	0.002608372424285005+0.02060686437393376*I	-0.03094682778641992+0.034589459271502664*I	-0.02624407310759815+0.008381889165231226*I	0.013626577724321697-0.029054788015139263*I	0.05682103166017505+0.0002890519458512112*I	0.023875332076588422+0.029239880196235073*I	-0.042908549399976785-0.02468579828612612*I	-0.05219744326040183-0.04552821621013831*I	0.04163151693839378-0.07481012771298912*I	0.07966676342697043-0.003850631232128423*I	-0.20513856499630737+0.20019538419590313*I	-0.2150381967861138+0.13600009865792412*I	0.46137517305185094-0.10421306374022998*I	0.5195353896939615-0.2048268582437811*I	0.4759430314869129-0.14608607039448732*I	-0.2054275975196384+0.1083624574802708*I	-0.1988521317438723+0.23983482255697225*I	0.07420917405093838+0.04994841062050537*I	0.038476114949460745-0.1129469864306511*I	-0.04882623288293728-0.12449726927622998*I	-0.03177936429208395-0.008724675140849576*I	0.027850979982647756+0.11874216161969849*I	0.05017288529679352+0.08709171671185229*I	0.005271833484907139-0.061266645878405614*I	-0.038934514087043105+0.039508346472477064*I	0.017861570935229013+0.21184331727787914*I	0.209359066509093-0.09392930603419289*I	0.04609684597923065-0.3238060057876026*I	-0.41266227786025395-0.02220898746575435*I	-0.11302857274610631+0.20082688280772*I	0.40555466997342643+0.11506145415485232*I	-0.13882922861997796+0.07989997971126639*I	-0.39814821792451294-0.006200751521764607*I	0.09108898150076106-0.21995275955176263*I	0.2160867268565909-0.1279346397724614*I	-0.028151298666358373+0.1393449198613806*I	-0.03317783291190316+0.06945252304475004*I	0.058458317457208656-0.04797472065841617*I	0.0018481608983698214+0.043692679736582425*I	-0.08110949407289929+0.04757182427223561*I	-0.021586322733326068-0.027848463858846813*I	0.05323315849819652-0.03689486377166198*I	0.003214253290203188-0.006156615737194638*I	-0.020165539201816254-0.0017582833117181285*I	0.0189520020768572-0.03446299656584729*I
-0.0055844687805497615-0.046096665451706424*I	-0.026585510139987428+0.024819010644645898*I	-0.011959486010777525+0.06247987102818673*I	-0.03688338666588854+0.05370044286535979*I	-0.012378179144422241-0.02703389039838264*I	0.06923366675686989-0.023735072473875515*I	0.05807002569670931+0.011361819198949174*I	0.022974992020204272-0.020184366042390038*I	-0.0429085493999789-0.024685798286128612*I	-0.0038019297093960444-0.1675288991593761*I	0.040382522901861576-0.08588289496608872*I	-0.2706736637239958+0.22682000216221893*I	-0.2190044589594828+0.23561116375952557*I	0.38928030639569483+0.1357030627207262*I	0.47594303148691347-0.14608607039448587*I	-0.06438209561698414-0.37285138416186825*I	0.4815275002674609-0.09998940494278552*I	0.41586581653567534+0.11088405207607072*I	-0.20704497294870736+0.17313129273133865*I	-0.23379027705810826+0.1731195592968643*I	0.052760702046285746-0.058849004567702354*I	-0.07303559646625811-0.14379382668549787*I	-0.10097857509668468-0.036047617485079654*I	0.006386132140697645+0.12001249700285498*I	0.10520542355924536+0.11525522689374987*I	0.34164205197445824-0.0681713516962546*I	0.06751081156244167-0.1014334786507729*I	-0.3187079084944408-0.1697162536729566*I	-0.07083002984543246-0.18367867071386768*I	-0.03368556968266118+0.19592617207353222*I	-0.4329103537953775+0.4129827177821528*I	-0.01079041860438695+0.1406839206776327*I	-0.05014028557836358-0.1740441806985688*I	-0.26312602446858147-0.20699779635576213*I	0.09546086860894687-0.198159216053313*I	0.30111947025912406-0.11597785193275147*I	0.0628838610750202+0.20746661679675968*I	-0.04749517349462292+0.1714249291878613*I	-0.051304983688573946-0.0696356157292931*I	-0.053881305635326227+0.051412432185002355*I	-0.0423215624842321+0.09221138990300912*I	-0.04052258171534016-0.047806500236502396*I	0.027950057046506355-0.09672573740254653*I	0.05558188402586572-0.03728154268280135*I	0.02068974426707438+0.009634490015308566*I	0.022895151078279462-0.0552422513958941*I
-0.036360773334593165-0.00943405112929943*I	-0.020152327215612328-0.004223658797453677*I	0.02305981500640937+0.00664845155570159*I	0.0019064079523980135+0.027064091464572695*I	-0.02179887934868022+0.011213658170121144*I	-0.011129185107888014-0.015961123145284768*I	0.014452021065159621-0.021746886527498347*I	0.058070025696707175+0.011361819198946702*I	0.02387533207658715+0.02923988019623345*I	-0.04415754343651112-0.035758565539228196*I	-0.053022886601238405-0.05283611769778045*I	0.026516628938686445-0.050467115402466296*I	0.07051881498923121+0.019525169869258795*I	-0.20443660052442042+0.1937381571052698*I	-0.20542759751963816+0.10836245748027176*I	0.48152750026746144-0.09998940494278412*I	0.5232257487556686-0.17440361749253605*I	0.47333465906262595-0.16669293476841923*I	-0.21084154306781203+0.06433894707947306*I	-0.19276038585188257+0.22722927459428718*I	0.08364241133302894+0.08565165019134173*I	-0.016438508758314933-0.08617194691193249*I	-0.09450044430820807-0.14252349130234138*I	-0.04594603683423259-0.007884107303182017*I	0.06417527158688423+0.1373245750859246*I	0.2644114512550159-0.08453560279720254*I	0.026685421348117473-0.2787961642685454*I	-0.41972325774079144-0.01805155059910899*I	-0.09286303354428753+0.20258516611943445*I	0.3904493944869047+0.15152362959125393*I	-0.17265096248706474+0.07178500196388057*I	-0.4126622778602543-0.022208987465754358*I	0.10571923572018833-0.19476412494376405*I	0.2244643419956134-0.13039148147059165*I	-0.028104624140461533+0.08915813086971523*I	-0.017359474270762464+0.05135914554981958*I	0.06967539363755151-0.002423241161626712*I	0.001848160898370908+0.04369267973658797*I	-0.09232657025324033+0.0020203447754515657*I	-0.03740468137446668-0.009755086363917306*I	0.05318648397229623+0.01329192521999884*I	-0.005163361848821884-0.0036997740390730793*I	-0.03479579342124223-0.026946917919723336*I	0.033466062012600044-0.01845476062185662*I	0.03382173386708692+0.008114977747395183*I	-0.0038467265903321746-0.001999178870550489*I
-0.014567858435061375+0.04187300665424903*I	-0.03159792367905956+0.0033794068194142137*I	-0.00628643325243596-0.03963943836106768*I	-0.004743641709164007-0.002277354556919841*I	0.003155401988932033+0.038136858717671494*I	-0.012086580145097583+0.03359776805207593*I	-0.011129185107891237-0.015961123145286964*I	0.06923366675686624-0.023735072473882762*I	0.05682103166017556+0.00028905194584850685*I	-0.0018218145005847665-0.00008169122910618974*I	-0.05802343739968441-0.0003427859756085348*I	-0.025643798140215054-0.14043253395779426*I	0.041084487373746655-0.09234012205672158*I	-0.23907574004493815+0.2234405953427972*I	-0.19885213174387162+0.23983482255697233*I	0.41586581653567867+0.11088405207607377*I	0.4733346590626272-0.16669293476841723*I	-0.059096632630155146-0.4231724202078049*I	0.4876192461594497-0.11259495290547114*I	0.3418885080696471+0.13234176999301847*I	-0.26195959665648305+0.19990633225005627*I	-0.26885184922341165+0.2269016933913364*I	0.08454006633837044-0.050124329426851945*I	0.32464328057379316-0.2599922048196924*I	0.1296984996198511-0.1215029900822026*I	-0.24591000200628962-0.22727908813965184*I	-0.030062232196333336-0.2283829493398231*I	0.03902556753045423+0.21646921937255983*I	-0.431778492471079+0.4838436844744307*I	-0.04438497821766626+0.20222369771866955*I	-0.07083002984543618-0.18367867071386978*I	-0.30800849995944-0.17601377931809478*I	0.06637895023814554-0.17229444534304922*I	0.2918260658396203-0.14395665039117664*I	0.08512737017721834+0.16959399553501034*I	-0.010829890321589502+0.14029378878673884*I	-0.03423763101090438-0.07665622597112179*I	-0.029909942455371076+0.024001855884082986*I	-0.04232156248422772+0.09221138990301368*I	-0.06449394489529144-0.020395923935571665*I	0.010882704368832733-0.08970512716071449*I	0.01891660085282846-0.006150402281691759*I	-0.0015537648351262238+0.04750711127704125*I	0.032188555497779686-0.027263452937473807*I	0.02908191837080284-0.025864770710256092*I	0.02198732441258443+0.024258234358233585*I
0.02675017406811807+0.03707169230694734*I	-0.0007019644718848946+0.0064572270906349104*I	-0.02721282489685313-0.03280985223068111*I	-0.005037439215902045-0.028566671107968934*I	0.023885258347247033+0.013956353043343184*I	0.0031554019889289686+0.03813685871766942*I	-0.02179887934868211+0.011213658170119737*I	-0.012378179144422985-0.02703389039838509*I	0.013626577724323252-0.029054788015139457*I	0.042955137697002314+0.03570483150946822*I	0.014727383638849213+0.05261568129761876*I	-0.04345557896462412-0.04221579262986397*I	-0.043412287334764016-0.08047375887543251*I	0.04666895615429518-0.0462434566050191*I	0.07420917405093842+0.0499484106205045*I	-0.20704497294870597+0.17313129273133926*I	-0.2108415430678111+0.06433894707947431*I	0.4876192461594511-0.11259495290546918*I	0.5326589860377581-0.13870037792169998*I	0.4184200353548489-0.13991789524970205*I	-0.25651575449308306+0.04631272505336109*I	-0.16098102155979738+0.23595394973513675*I	0.15029187565859028+0.10943297987398519*I	0.26018460279245437-0.1637432122058724*I	0.021413587863209183-0.21752951839014026*I	-0.42673478048798125-0.06544400437476705*I	-0.046549332892631294+0.12806642392748172*I	0.4455017792328283+0.1609173328282455*I	-0.19206238711817739+0.11679484348293703*I	-0.4197232577407926-0.01805155059911019*I	0.12588477492200537-0.19300584163205003*I	0.20935906650909203-0.09392930603419232*I	-0.06192635800754639+0.08104315312232763*I	-0.03187353420650301+0.035350909605831*I	0.08430564785697905+0.022765393446373988*I	0.01022577603739196+0.041235838038460246*I	-0.09227989572734539-0.048166444216212696*I	-0.02158632273332754-0.027848463858847622*I	0.06440356015264043+0.05884340471678603*I	-0.005163361848819193-0.0036997740390704863*I	-0.0460128696015826-0.07249839741650743*I	0.01764770337146045-0.0003613831269287269*I	0.03377505934118689+0.058301766739054156*I	-0.012224341729359146+0.0004576628275741678*I	-0.014630254219428063-0.025188634608001238*I	0.018360786526073643+0.018007414814543533*I
0.013865893963173372-0.035415779563613636*I	0.021841868430821906-0.027096365201572218*I	0.000547029564648972+0.017529994343732886*I	-0.006801117158265855-0.016723267993868543*I	-0.005037439215903798-0.028566671107970322*I	-0.004743641709168346-0.002277354556923301*I	0.0019064079523969026+0.027064091464571893*I	-0.03688338666588789+0.053700442865361214*I	-0.026244073107596487+0.008381889165233115*I	0.04739179832604767+0.003361292727695734*I	0.05752299613206076-0.006168175144786526*I	0.02977610917847323-0.0034610980485298873*I	-0.037871110184073256+0.0038808728218389416*I	0.0009417119997690052-0.16525154460244423*I	0.03847611494946066-0.11294698643065218*I	-0.23379027705810862+0.17311955929686174*I	-0.19276038585188254+0.22722927459428682*I	0.34188850806964943+0.1323417699930202*I	0.41842003535485034-0.13991789524970036*I	-0.09415820479546065-0.36939028611333424*I	0.5193986104515339-0.10387027776462072*I	0.4149241045359096+0.27613559667851684*I	-0.2455210878981661+0.2860782791619883*I	-0.5769394147207825-0.08729938032281467*I	-0.13526765575558294-0.34363817623357384*I	0.022026796129787352+0.024648366249122623*I	-0.3695908044136665+0.46377417304300245*I	0.028412928270487657+0.14466086325197622*I	-0.030062232196337094-0.2283829493398248*I	-0.2352973627463241-0.15547073201906744*I	0.06751081156244383-0.10143347865077194*I	0.2582315062263402-0.08241687335014282*I	0.06443762591014522+0.15995950551970725*I	-0.05571236581244849+0.1712778058244063*I	-0.06331954938170549-0.05079145526085666*I	-0.0392033468748753-0.003976942574338168*I	-0.020078053382030104+0.0543387686412674*I	-0.027828661722256995-0.051527064336692324*I	0.027950057046503544-0.09672573740254528*I	0.04288796403278462-0.0335609785826157*I	-0.00155376483512088+0.0475071112770436*I	0.008217192317826867+0.00014712336345305303*I	0.012014565693126531-0.0188441604684261*I	-0.014677958760453417+0.055389374759348076*I	-0.02224350910219868+0.03787262126173895*I	-0.0126939199930838+0.0037205641001908938*I
-0.01760222563037988-0.06044749340832857*I	0.015114887999707472-0.024343012310515673*I	0.02757561740895578+0.04437959379458826*I	0.0005470295646469578+0.0175299943437315*I	-0.02721282489685438-0.03280985223068191*I	-0.006286433252435462-0.03963943836106792*I	0.02305981500641086+0.006648451555702371*I	-0.011959486010776529+0.06247987102818978*I	-0.030946827786420543+0.03458945927150406*I	-0.011676214672537967-0.03349111748902156*I	0.023237176990796575-0.05669242919279102*I	0.06310746491261154+0.039928490306916434*I	0.018417742700557807+0.0830389220488646*I	-0.04606395138890788-0.06282265700379407*I	-0.04882623288293735-0.12449726927622982*I	0.052760702046284-0.05884900456770475*I	0.08364241133302794+0.08565165019134015*I	-0.2619595966564832+0.19990633225005566*I	-0.25651575449308195+0.04631272505336234*I	0.519398610451536-0.10387027776461899*I	0.5993084503633193-0.11491904823905602*I	0.4348585441131655-0.05374594833776942*I	-0.3123071858434636+0.0794032364817169*I	-0.6409733464462032+0.10618331513428687*I	-0.11072460447951732-0.009258151158442886*I	0.44127493077026564+0.08170972341957501*I	-0.19733422060308448+0.17806148936134134*I	-0.4267347804879813-0.0654440043747683*I	0.17219847557366114-0.2675245838240018*I	0.2644114512550169-0.08453560279719981*I	-0.08133778263865764+0.12605299464138442*I	-0.03893451408704242+0.03950834647247546*I	0.10447118705879424+0.02452367675808788*I	-0.004879499449130747+0.07769801347485829*I	-0.12610162959443097-0.05628142196360105*I	-0.036100382669067156-0.04385669980283599*I	0.07903381437206981+0.08403203932478709*I	0.0032142532902040668-0.006156615737196938*I	-0.04596619507568825-0.12268518640817021*I	0.03346606201259872-0.018454760621858975*I	0.04499213552153054+0.10385324623583955*I	-0.01222434172935848+0.00045766282757600887*I	-0.025847330399769934-0.0707401141047846*I	0.002542427884935767+0.03610079230947149*I	-0.00004667452589710615+0.050186788991659084*I	-0.026738401665099047-0.015550573116418203*I
0.0012489940365347494+0.011072767253099986*I	0.02479680652079084-0.020102674813278872*I	0.01511488799970578-0.024343012310516138*I	0.02184186843081822-0.027096365201575698*I	-0.0007019644718858727+0.006457227090633115*I	-0.031597923679054875+0.0033794068194149345*I	-0.02015232721560846-0.004223658797451352*I	-0.026585510139985266+0.02481901064465198*I	0.0026083724242827407+0.020606864373935614*I	-0.005285462986831928+0.050321036045941035*I	-0.006091745891987461+0.012605547962684158*I	0.07397730846603195-0.021457717916951603*I	0.05491462370777659-0.026775039518718867*I	0.03506157216530459-0.053782134094469615*I	-0.03177936429208501-0.00872467514084769*I	-0.07303559646626245-0.14379382668549737*I	-0.01643850875831654-0.086171946911934*I	-0.2688518492234124+0.2269016933913339*I	-0.16098102155979638+0.2359539497351367*I	0.4149241045359121+0.27613559667851884*I	0.43485854411316643-0.05374594833776786*I	0.17469364442794846-0.5962919795046705*I	0.6803796320113293-0.33982422749975755*I	0.27432293027677895+0.37193995139162933*I	-0.49928930403351574+0.5852771631252053*I	-0.3026164844440044+0.2846405710688136*I	-0.1352676557555865-0.3436381762335761*I	-0.2522961341469921-0.34729158514250646*I	0.12969849961985366-0.1215029900822001*I	0.3310294127144944-0.13997970781683716*I	0.10520542355924736+0.11525522689375022*I	0.016998771400667596+0.1918208531234368*I	-0.062187688057409485+0.020069511431425713*I	-0.07279790648815569+0.0575628344666961*I	-0.040767797649103155+0.04470427862596136*I	-0.07271113721311497-0.020543047299028644*I	-0.0011318613242955432-0.07086096669228316*I	0.03359455961328112-0.06153977704103783*I	0.020689744267074248+0.009634490015301136*I	0.044882475490858824-0.030984017037663122*I	0.029081918370797617-0.025864770710256564*I	0.009293404419501126+0.02797879845842582*I	-0.02224350910219479+0.03787262126174259*I	-0.03666528317303418+0.031131140401113967*I	-0.017067352677673696+0.0070206102418260445*I	-0.023971363179952496+0.02741057630092122*I
0.018427668971218177+0.06775539489597092*I	0.0012489940365330938+0.01107276725309954*I	-0.017602225630380997-0.060447493408328896*I	0.013865893963172704-0.03541577956361446*I	0.02675017406811863+0.03707169230694701*I	-0.014567858435058815+0.04187300665424963*I	-0.03636077333459212-0.009434051129298788*I	-0.005584468780549185-0.04609666545170579*I	0.03267041427288448-0.020989189621949032*I	0.008192841204833452+0.06670352982564147*I	-0.027256468724711887+0.0650127000227519*I	-0.01428458709682228-0.05409798186295106*I	0.017823231442622767-0.10071593959358992*I	0.06919921080459934+0.027322942344227417*I	0.02785097998264724+0.11874216161969955*I	-0.10097857509668537-0.0360476174850768*I	-0.09450044430820816-0.14252349130234065*I	0.08454006633837029-0.0501243294268529*I	0.15029187565858995+0.10943297987398386*I	-0.2455210878981659+0.28607827916198775*I	-0.3123071858434632+0.07940323648171789*I	0.68037963201133-0.3398242274997559*I	0.7613237605481908-0.30375526459475793*I	0.8220636744240168+0.1392696204911608*I	-0.21874780846629055+0.39559100775148176*I	-0.6409733464462014+0.10618331513428633*I	0.10802320398677379-0.40484915890992595*I	0.260184602792452-0.16374321220587126*I	-0.08660961612356571+0.18731964051978778*I	-0.045946036834232526-0.007884107303184269*I	0.1507848877104502-0.04999506543386529*I	0.050172885296795366+0.08709171671185284*I	-0.1455130542255413-0.01127158044454105*I	-0.0431613625496053-0.03969926293618999*I	0.09919935357388528+0.08579032263650047*I	-0.01189102219631871+0.03030555969919835*I	-0.07978792894277416-0.13080016415556173*I	0.018952002076857263-0.03446299656584929*I	0.059622389740958834+0.12904188084384258*I	-0.0038467265903356284-0.0019991788705475385*I	-0.02580065587387525-0.12092690309644602*I	0.01836078652607524+0.01800741481454308*I	0.011170401654447661+0.09573826848844491*I	-0.026738401665098187-0.015550573116419135*I	-0.011217076180343276-0.045551479496786174*I	0.010920043023960444+0.03364395061134419*I
0.01092004302395839+0.03364395061134361*I	-0.023971363179953777+0.027410576300920884*I	-0.026738401665097916-0.015550573116417828*I	-0.012693919993080116+0.003720564100193814*I	0.01836078652607496+0.01800741481454505*I	0.021987324412581773+0.024258234358233332*I	-0.00384672659033536-0.001999178870552308*I	0.02289515107827745-0.0552422513958995*I	0.018952002076858755-0.03446299656584919*I	0.010699408535004958-0.006297525645138256*I	-0.011891022196320012+0.030305559699204416*I	-0.0834105457481208-0.014245521653886437*I	-0.043161362549605016-0.039699262936194586*I	0.010612639259965494+0.07180835612057951*I	0.0501728852967944+0.0870917167118511*I	0.006386132140701279+0.1200124970028562*I	-0.0459460368342311-0.007884107303180107*I	0.32464328057379377-0.25999220481969065*I	0.2601846027924529-0.16374321220587315*I	-0.5769394147207852-0.08729938032281692*I	-0.6409733464462039+0.10618331513428603*I	0.27432293027677956+0.37193995139163044*I	0.8220636744240177+0.13926962049116237*I	0.26825302180512123-0.2801042082349056*I	0.35495530954653914-0.3241652232283807*I	-0.1204153058789755-0.21449548574554*I	0.2065224854709662+0.07642692903262623*I	0.42400159766879003+0.23919504662635208*I	-0.186842114297355+0.24514261378687244*I	-0.36135458543581794+0.13478079160041911*I	-0.005692397176893807-0.1482670485688722*I	0.01612404206688864-0.13434533738214363*I	-0.03385205488949209-0.02749420321940037*I	0.044307437279122244-0.08376003186832663*I	0.10624795004013114+0.011907414378771514*I	0.06486609311951455+0.04054590580271924*I	-0.05154125179435078-0.015459162857493028*I	-0.02108968454221204+0.03879230410736957*I	0.018673937150042928+0.07552718910266051*I	-0.0474215149583673+0.029664943655760594*I	-0.046122443937864806-0.053944405267810296*I	0.002826515429189405-0.016095740759480018*I	0.02962554802097871+0.025313518900465553*I	0.019016383016757794-0.04139184481778395*I	0.00965952725069754-0.037083465002086716*I	0.03118195597082755-0.005206660901736468*I
