0.061875927787742584-0.09601249083146711*I	0.025982889890496557-0.07957434247628804*I	-0.003422382968372644-0.08303237802917003*I	-0.05124395304075954+0.029880989046984774*I	-0.11187352327443142+0.1502697277801898*I	0.014889464943365469+0.11651164910350316*I	0.1453864705619141+0.11187999375619793*I	0.18567932266482678-0.11859782282209741*I	0.2723801456516637-0.37874366303818363*I	-0.11799144309807606-0.4989338463676982*I	-0.5379107860069716-0.7438456921448277*I	-0.26770820800257084-0.5041543909183845*I	-0.06448309743790447-0.39047491660073747*I	0.12258219127562568-0.3744077231235308*I	0.34025558703574993-0.4519547186463346*I	0.175325998015746-0.6705107789611787*I	0.5920716434287542-0.31286637447129156*I	0.545129573783189-0.2346688106606826*I	0.3620662850506915+0.16355070056556106*I	0.12656195915549043+0.2538016210229834*I	-0.22266296735064992+0.2956102967840383*I	-0.21534591229729858+0.1917254367072666*I	-0.14997263950016979-0.014476257381648644*I	0.01755239823362137-0.1371291548980325*I	0.19287420557870055-0.21103371834957757*I	0.11322834638284092-0.13645994948729176*I
0.08358334692036987-0.08141011550583219*I	0.04869928509298873-0.07154648357938276*I	0.025982889890496973-0.07957434247628839*I	-0.048375919773110204+0.014094188659800415*I	-0.1348272999611289+0.11129110455281659*I	-0.027709964818511734+0.10042853761346407*I	0.07248992197323872+0.11467587607395939*I	0.14906716706530931-0.05038327624653501*I	0.26290616559608254-0.22805315434536969*I	-0.0021197777064443997-0.325425669885122*I	-0.26770820800257095-0.5041543909183844*I	-0.7326983855273805-0.34449260123522896*I	-0.38089760869415884-0.2708806920223281*I	-0.12434832210367913-0.26495086605413976*I	0.10108738887427543-0.32524632176727614*I	0.13242427978894844-0.46440233762521355*I	0.46452900841966693-0.21551778939904895*I	0.4445686779168864-0.13733694176198427*I	0.27283061760306854+0.13451836791216235*I	0.04175658978059697+0.20796821080728226*I	-0.25134741574888314+0.2187300546712854*I	-0.22726441121046267+0.135895741700569*I	-0.125156619939359-0.024233013956700803*I	0.058130179499491924-0.12159257394105553*I	0.22995447466532465-0.16978174795233572*I	0.13935510446629276-0.11163463464343171*I
0.1261784617715391-0.08716862739134745*I	0.08358334692037013-0.08141011550583259*I	0.06187592778774303-0.09601249083146796*I	-0.0576004570298727+0.0018357730295435136*I	-0.19147677252765366+0.10014874019364382*I	-0.0772268429312562+0.10945533152327301*I	0.01772732146547951+0.14613347841801355*I	0.14971676490449384+0.005220544550687107*I	0.3191359216240868-0.13440222485545797*I	0.11318940069158741-0.2332736988960561*I	-0.06448309743790474-0.39047491660073747*I	-0.380897608694159-0.2708806920223281*I	-0.792563610193155-0.21896855068863158*I	-0.40239241109550905-0.2217192906660736*I	-0.1128414867008066-0.2798596140689244*I	0.12258219127562558-0.37440772312353116*I	0.45309707373655667-0.17209510457741078*I	0.4551362178356284-0.07438376517157387*I	0.2518160563930037+0.13908834417504398*I	-0.032588835328066494+0.21412267763442383*I	-0.3428468450788698+0.19655746096792892*I	-0.29598542335207245+0.11406270856013487*I	-0.13163217866478344-0.040035508358934144*I	0.11322834638284132-0.13645994948729265*I	0.3245063842434846-0.1709982099906445*I	0.20030947520285372-0.11473191397087629*I
0.2003094752028542-0.11473191397087658*I	0.1393551044662936-0.11163463464343241*I	0.11322834638284217-0.13645994948729298*I	-0.0812249249668004-0.009957939297624285*I	-0.2959854233520725+0.11406270856013502*I	-0.14603948624366206+0.14585368099819346*I	-0.03258883532806728+0.21412267763442466*I	0.1877960760242576+0.06211452980909063*I	0.4551362178356279-0.07438376517157312*I	0.25677260189262663-0.19945147157107318*I	0.12258219127562509-0.3744077231235309*I	-0.12434832210367952-0.26495086605413987*I	-0.4023924110955092-0.22171929066607352*I	-0.7810567747902831-0.23387729870341606*I	-0.3550087199124977-0.30442652573913365*I	0.14334820980889665-0.3780272976218588*I	0.5549221979771277-0.17174150560749893*I	0.5794803738367612-0.030072043495840504*I	0.29376941811560764+0.17840522487604726*I	-0.11506005700098329+0.27381107275370414*I	-0.5200383299324776+0.2235585171910626*I	-0.4386913850608446+0.12077495110206983*I	-0.17101978560724015-0.06583371663303449*I	0.1966199538669524-0.18545363523999087*I	0.500167790061517-0.21499667516503862*I	0.31132974154873116-0.14653220273856013*I
0.32450638424348566-0.1709982099906453*I	0.22995447466532604-0.16978174795233722*I	0.1928742055787027-0.21103371834957996*I	-0.12515661993935787-0.024233013956701698*I	-0.47447902374365336+0.156521952608995*I	-0.25134741574888353+0.21873005467128662*I	-0.0910307886858675+0.3356458051429747*I	0.2728306176030664+0.13451836791216443*I	0.7049131301295587-0.033006760402364985*I	0.46452900841966543-0.21551778939904773*I	0.340255587035749-0.45195471864633446*I	0.1010873888742748-0.3252463217672761*I	-0.11284148670080722-0.27985961406892434*I	-0.355008719912498-0.30442652573913354*I	-0.6859585757548867-0.40506456797213486*I	0.1999134780646298-0.4761680313466321*I	0.7954606975614202-0.21437877525925955*I	0.8486916160927347+0.006663719268549144*I	0.4091829748896007+0.2622940348542508*I	-0.22626891181687042+0.40196374206711066*I	-0.8272170414174854+0.3065012065449552*I	-0.6910581155397175+0.15772480055802823*I	-0.25316892232316995-0.10807325208683277*I	0.32914800445427755-0.2808303917980739*I	0.8008496437274122-0.3127943259096988*I	0.5001677900615175-0.21499667516503912*I
0.11322834638284135-0.1364599494872927*I	0.05813017949949245-0.12159257394105633*I	0.017552398233622635-0.13712915489803398*I	-0.0879093067441694+0.024261107057137014*I	-0.2153459122972981+0.19172543670726663*I	-0.039468335186204385+0.19801027150965922*I	0.12656195915548926+0.2538016210229852*I	0.29852919167322384+0.00851673923620951*I	0.5451295737831878-0.23466881066068104*I	0.32022035581320624-0.4022878078161236*I	0.17532599801574503-0.6705107789611785*I	0.13242427978894786-0.4644023376252136*I	0.12258219127562531-0.37440772312353104*I	0.1433482098088967-0.3780272976218588*I	0.19991347806463017-0.47616803134663216*I	-0.05822819114462424-0.6419766398211159*I	0.4936828961802384-0.29776280647058573*I	0.6077685266446758-0.13428826836399657*I	0.32865328616025846+0.23022223645961*I	0.025728931774934134+0.36451398035993243*I	-0.3972886974241102+0.3361300254340753*I	-0.35713148819487617+0.20913238861578345*I	-0.19089032547820134-0.0572718746070098*I	0.06925831035483783-0.2112108868764805*I	0.3291480044542764-0.28083039179807273*I	0.1966199538669519-0.18545363523999056*I
-0.1316321786647838-0.0400355083589343*I	-0.12515661993935892-0.02423301395670127*I	-0.1499726395001693-0.014476257381649642*I	-0.021392941083558607+0.04894830671894971*I	0.10184341689283433+0.12461208679339482*I	0.14767399766370917+0.11028535395546206*I	0.2304341063859068+0.12351519220662842*I	0.2131815926707838+0.0032122652722369745*I	0.2492247983498837-0.11630891350336231*I	0.37391800647734336-0.19072795385511376*I	0.5920716434287534-0.3128663744712915*I	0.4645290084196665-0.2155177893990491*I	0.4530970737365565-0.17209510457741092*I	0.5549221979771278-0.1717415056074991*I	0.7954606975614203-0.21437877525925986*I	0.49368289618023814-0.29776280647058595*I	-0.276775600865285-0.14277053311788496*I	-0.026355433752239005-0.07420428927952333*I	-0.031756343856064184+0.09212243128569501*I	0.15763350055301795+0.16438851982657632*I	0.15601405256643064+0.15422078276741805*I	0.10287909263740597+0.12113335026903732*I	-0.026367397690074453-0.006293119364742711*I	-0.1908903254782017-0.05727187460701011*I	-0.2531689223231708-0.10807325208683241*I	-0.1710197856072406-0.06583371663303442*I
-0.29598542335207445+0.1140627085601367*I	-0.2272644112104649+0.13589574170057103*I	-0.21534591229730152+0.19172543670726921*I	0.09988676928008697+0.08637563686622823*I	0.44009978074118355+0.002609757564816223*I	0.356659371172717-0.11307583470484835*I	0.3623724968139592-0.2570660515878423*I	0.09295594460274713-0.266392066115558*I	-0.15324826066438968-0.3423253927666236*I	0.17418086956954798-0.25643412681793293*I	0.5451295737831908-0.2346688106606826*I	0.44456867791688726-0.13733694176198444*I	0.45513621783562974-0.074383765171574*I	0.5794803738367623-0.030072043495840636*I	0.8486916160927361+0.006663719268548867*I	0.6077685266446777-0.13428826836399685*I	-0.0263554337522382-0.07420428927952362*I	-0.6119796332064488-0.24739061596534556*I	-0.19737521935947772-0.1400380059125597*I	0.3656970954507852-0.19896695250192006*I	0.657801290614535-0.05060815533846328*I	0.5336786271906155+0.03252814238138254*I	0.10287909263740452+0.12113335026903864*I	-0.3571314881948795+0.20913238861578623*I	-0.6910581155397203+0.1577248005580308*I	-0.43869138506084665+0.12077495110207173*I
-0.34284684507887203+0.1965574609679307*I	-0.2513474157488857+0.2187300546712877*I	-0.22266296735065388+0.29561029678404155*I	0.14767399766370717+0.11028535395546299*I	0.5549404906293903-0.04748301778401617*I	0.44313606733610916-0.16656948268010047*I	0.4420990039285872-0.3273426318529435*I	0.24876138653798754-0.21496096781181726*I	0.11759261968510366-0.15634442186229933*I	0.21318159267078637+0.0032122652722349435*I	0.3620662850506929+0.16355070056556095*I	0.2728306176030694+0.13451836791216223*I	0.25181605639300453+0.13908834417504382*I	0.29376941811560825+0.17840522487604704*I	0.4091829748896016+0.26229403485425046*I	0.32865328616025974+0.2302222364596098*I	-0.03175634385606374+0.0921224312856946*I	-0.19737521935947694-0.14003800591255966*I	-0.5299445231884542-0.25084378520471845*I	0.3027925707020391-0.35503468107759784*I	0.7690932998713471-0.22067189462400344*I	0.6578012906145334-0.050608155338461844*I	0.15601405256642883+0.15422078276741907*I	-0.39728869742411393+0.3361300254340779*I	-0.8272170414174876+0.306501206544957*I	-0.5200383299324796+0.22355851719106423*I
-0.032588835328068305+0.21412267763442672*I	0.041756589780594565+0.2079682108072861*I	0.1265619591554867+0.253801621022989*I	0.21730426670642183-0.0014412000614133216*I	0.36237249681395634-0.25706605158783974*I	0.23231104906903866-0.3780267007589898*I	0.16028956092130453-0.5935172562247943*I	0.23231104906904088-0.37802670075899164*I	0.3623724968139617-0.25706605158784385*I	0.21730426670642758-0.0014412000614176881*I	0.12656195915549384+0.2538016210229835*I	0.041756589780599186+0.20796821080728242*I	-0.03258883532806504+0.21412267763442402*I	-0.11506005700098196+0.2738110727537044*I	-0.22626891181686926+0.401963742067111*I	0.0257289317749369+0.3645139803599324*I	0.15763350055301933+0.16438851982657599*I	0.36569709545078655-0.1989669525019207*I	0.3027925707020386-0.3550346810775989*I	-0.10402993779076664-0.5793764539438979*I	0.30279257070203763-0.355034681077598*I	0.3656970954507825-0.19896695250191748*I	0.1576335005530163+0.1643885198265783*I	0.025728931774931022+0.36451398035993704*I	-0.22626891181687214+0.4019637420671135*I	-0.11506005700098475+0.27381107275370675*I
0.2518160563930031+0.13908834417504543*I	0.27283061760306704+0.13451836791216443*I	0.36206628505068933+0.16355070056556423*I	0.21318159267078293+0.0032122652722374667*I	0.11759261968509976-0.15634442186229705*I	0.24876138653798543-0.21496096781181642*I	0.4420990039285864-0.32734263185294366*I	0.4431360673361103-0.16656948268010163*I	0.5549404906293942-0.04748301778401861*I	0.1476739976637115+0.11028535395546049*I	-0.22266296735064778+0.2956102967840384*I	-0.25134741574888175+0.2187300546712856*I	-0.34284684507886926+0.19655746096792912*I	-0.5200383299324772+0.22355851719106284*I	-0.8272170414174852+0.3065012065449556*I	-0.3972886974241087+0.3361300254340753*I	0.15601405256643155+0.1542207827674179*I	0.6578012906145366-0.050608155338463696*I	0.7690932998713474-0.22067189462400405*I	0.3027925707020381-0.35503468107759806*I	-0.5299445231884556-0.2508437852047182*I	-0.1973752193594801-0.1400380059125579*I	-0.03175634385606553+0.09212243128569597*I	0.32865328616025724+0.2302222364596126*I	0.4091829748896007+0.26229403485425207*I	0.2937694181156071+0.1784052248760485*I
0.455136217835631-0.07438376517157351*I	0.44456867791688864-0.13733694176198352*I	0.5451295737831923-0.23466881066068113*I	0.17418086956954779-0.2564341268179315*I	-0.15324826066439126-0.34232539276662177*I	0.09295594460274534-0.266392066115557*I	0.362372496813957-0.2570660515878418*I	0.3566593711727166-0.11307583470484885*I	0.44009978074118483+0.002609757564814587*I	0.09988676928008934+0.08637563686622637*I	-0.21534591229729735+0.19172543670726674*I	-0.22726441121046206+0.1358957417005694*I	-0.2959854233520722+0.11406270856013549*I	-0.4386913850608446+0.12077495110207065*I	-0.6910581155397176+0.15772480055802957*I	-0.3571314881948756+0.2091323886157841*I	0.10287909263740662+0.12113335026903743*I	0.5336786271906165+0.03252814238138118*I	0.6578012906145337-0.050608155338463426*I	0.36569709545078244-0.19896695250191954*I	-0.19737521935948035-0.1400380059125588*I	-0.6119796332064502-0.247390615965344*I	-0.02635543375223787-0.07420428927952276*I	0.6077685266446797-0.1342882683639958*I	0.8486916160927381+0.006663719268548866*I	0.5794803738367638-0.03007204349584042*I
0.45309707373655905-0.17209510457741212*I	0.46452900841966976-0.2155177893990506*I	0.592071643428758-0.3128663744712936*I	0.37391800647734635-0.19072795385511523*I	0.24922479834988576-0.1163089135033633*I	0.21318159267078388+0.003212265272236748*I	0.23043410638590547+0.12351519220662892*I	0.1476739976637076+0.11028535395546274*I	0.10184341689283213+0.12461208679339592*I	-0.021392941083560178+0.04894830671895063*I	-0.1499726395001706-0.014476257381648643*I	-0.1251566199393596-0.024233013956700654*I	-0.13163217866478413-0.04003550835893391*I	-0.17101978560724068-0.06583371663303414*I	-0.25316892232317056-0.10807325208683222*I	-0.19089032547820217-0.05727187460700939*I	-0.026367397690074696-0.006293119364742462*I	0.10287909263740422+0.12113335026903814*I	0.15601405256642903+0.1542207827674186*I	0.1576335005530165+0.16438851982657693*I	-0.03175634385606519+0.09212243128569533*I	-0.026355433752237565-0.07420428927952398*I	-0.276775600865283-0.14277053311788576*I	0.4936828961802423-0.29776280647058784*I	0.7954606975614233-0.2143787752592614*I	0.5549221979771303-0.17174150560750037*I
0.12258219127563015-0.3744077231235337*I	0.13242427978895405-0.4644023376252168*I	0.17532599801575396-0.670510778961183*I	0.3202203558132122-0.4022878078161266*I	0.5451295737831917-0.23466881066068304*I	0.2985291916732242+0.00851673923620921*I	0.1265619591554863+0.25380162102298653*I	-0.03946833518620803+0.19801027150966077*I	-0.21534591229730368+0.19172543670726896*I	-0.08790930674417385+0.024261107057138864*I	0.01755239823361871-0.13712915489803215*I	0.05813017949949011-0.12159257394105519*I	0.11322834638284025-0.136459949487292*I	0.1966199538669514-0.1854536352399901*I	0.3291480044542767-0.28083039179807245*I	0.06925831035483551-0.21121088687647935*I	-0.19089032547820275-0.05727187460700937*I	-0.3571314881948807+0.2091323886157853*I	-0.3972886974241136+0.33613002543407666*I	0.025728931774930366+0.364513980359934*I	0.328653286160257+0.2302222364596109*I	0.6077685266446791-0.13428826836399782*I	0.4936828961802424-0.2977628064705875*I	-0.05822819114461576-0.6419766398211203*I	0.19991347806463589-0.4761680313466355*I	0.14334820980890148-0.37802729762186144*I
-0.11284148670080384-0.27985961406892673*I	0.10108738887427914-0.32524632176727913*I	0.34025558703575537-0.45195471864633885*I	0.46452900841967043-0.2155177893990508*I	0.7049131301295628-0.03300676040236729*I	0.2728306176030679+0.13451836791216393*I	-0.09103078868586896+0.3356458051429757*I	-0.25134741574888647+0.21873005467128823*I	-0.4744790237436586+0.15652195260899773*I	-0.12515661993936245-0.024233013956699363*I	0.19287420557869733-0.21103371834957738*I	0.2299544746653228-0.16978174795233558*I	0.3245063842434837-0.17099820999064425*I	0.5001677900615165-0.21499667516503831*I	0.8008496437274116-0.3127943259096982*I	0.32914800445427406-0.28083039179807195*I	-0.25316892232317223-0.1080732520868319*I	-0.691058115539722+0.15772480055803043*I	-0.8272170414174875+0.3065012065449565*I	-0.22626891181687253+0.4019637420671118*I	0.40918297488960087+0.2622940348542511*I	0.8486916160927378+0.006663719268547483*I	0.7954606975614232-0.21437877525926133*I	0.1999134780646355-0.4761680313466361*I	-0.6859585757548832-0.4050645679721375*I	-0.3550087199124947-0.3044265257391358*I
-0.4023924110955067-0.22171929066607532*I	-0.12434832210367613-0.26495086605414203*I	0.12258219127562998-0.37440772312353404*I	0.2567726018926302-0.19945147157107526*I	0.45513621783563085-0.0743837651715746*I	0.1877960760242585+0.06211452980909038*I	-0.03258883532806847+0.21412267763442552*I	-0.1460394862436642+0.14585368099819457*I	-0.2959854233520763+0.11406270856013677*I	-0.08122492496680361-0.009957939297622861*I	0.11322834638283846-0.13645994948729157*I	0.13935510446629146-0.11163463464343151*I	0.20030947520285303-0.114731913970876*I	0.31132974154873044-0.14653220273855977*I	0.5001677900615167-0.21499667516503834*I	0.1966199538669501-0.1854536352399899*I	-0.17101978560724146-0.06583371663303406*I	-0.43869138506084765+0.12077495110207122*I	-0.5200383299324793+0.22355851719106362*I	-0.11506005700098487+0.2738110727537052*I	0.2937694181156072+0.1784052248760477*I	0.5794803738367635-0.030072043495841534*I	0.5549221979771302-0.17174150560750026*I	0.14334820980890112-0.37802729762186177*I	-0.35500871991249466-0.30442652573913576*I	-0.7810567747902804-0.2338772987034178*I
