0.024731348166955453-0.0068857063244716545*I	0.029400818263072174+0.04372317203873657*I	-0.010614583083476918+0.027869888821238902*I	-0.02482710695719209-0.01061673646961806*I	-0.0013034899296222198-0.03296343961595986*I	0.06628851012390415-0.07402763784413037*I	0.033114572025311866-0.0025764554002351107*I	-0.2277820379618838+0.11080756181508046*I	-0.1424388694908345+0.05578686327526992*I	0.43019327997341633-0.044554440244463464*I	0.34892718843404985-0.07721601392060973*I	0.4635062134332825-0.0740763852056319*I	-0.12645161362459492+0.04161299840056308*I	-0.2318146397149543+0.14469616759165171*I	0.015195056178176045+0.027864343507401242*I	0.04914682795442987-0.11152490921002829*I	0.008384268749029382-0.08140121461101026*I	-0.0451305190763569+0.07245148776986846*I	-0.030039672756903595+0.11618244179245477*I	0.18996422516039957-0.019797893003688637*I	0.1060254648664189-0.1535687703641426*I	-0.2923841869582937-0.05063289799238707*I	-0.11992332427160424+0.08768121934592957*I	0.2737778354402532+0.08153224604935928*I	-0.09758234992651929+0.028642894894828557*I	-0.27077632068080554-0.03946118331153835*I	0.11004463937223605-0.1033440485275688*I	0.17738826476458922-0.038019934020265475*I	-0.05801664630394691+0.08765319677160005*I	-0.04209037467689237+0.06882205364708066*I	0.03912363859402563-0.021650962367573814*I	-0.009665924197066895-0.019727827476615487*I	-0.03315067190788817-0.01568731705002084*I	-0.017530459713566027-0.04703078420929966*I
0.01629173784666868-0.02766270510373044*I	0.025771095369095547+0.09496872709523238*I	-0.003912115196793252+0.0732451169999051*I	-0.01602296784446504+0.05599777624894549*I	-0.003773309590924996-0.04636458210362682*I	0.13029224902301317-0.2507899806726123*I	0.06628851012390408-0.0740276378441294*I	-0.38033839006777337+0.15102028284573235*I	-0.2488358353281507+0.14655540744908768*I	0.44719847706707283+0.15109112935658867*I	0.46350621343328136-0.07407638520563187*I	-0.18594626043601029-0.2510597081949487*I	0.4472144755866141-0.04641368010189995*I	0.4214273816979804+0.05612240226135912*I	-0.24492372013135744+0.07331029044918258*I	-0.36431542222331176+0.09502250659678385*I	0.07006181971482742-0.027663055740503935*I	0.39794232938085516-0.10830777953419726*I	0.12093966761002932-0.02436447266884883*I	-0.17466801410867544-0.11593147707052223*I	0.04013181260145688-0.10457545997277354*I	-0.02082281434840576+0.1726140180371189*I	-0.49732397767350217+0.23384595101392544*I	-0.038776641821608164+0.06436556331831343*I	0.01521141272218108-0.12887021775132101*I	-0.18628663241606694-0.23173993304322607*I	0.14418366505295316-0.12890172889527368*I	0.2818572231404497+0.06422980281068552*I	-0.07517428508916078+0.233731486366218*I	-0.11608510624040261+0.1725375823448851*I	0.023243997442927215-0.10453725622642226*I	-0.01161861830739138-0.11580845597270378*I	-0.024920399879278982-0.024294757778549957*I	-0.01795382747320498-0.10824845471880769*I
-0.016914080271065116-0.0063940212991036504*I	-0.017021195613196816+0.0018592398574380105*I	0.008744092300716327+0.007288158550235223*I	0.01714168216947392+0.03749727136589635*I	-0.0005123351322323063+0.010708817537178086*I	-0.0037733095909252166-0.04636458210362579*I	-0.0013034899296221628-0.03296343961595937*I	0.0452347127576372-0.03827979221012218*I	0.023012324074067038+0.014584615883824958*I	-0.21552290186828568+0.1170334624879193*I	-0.12645161362459534+0.04161299840056312*I	0.4472144755866132-0.04641368010189985*I	0.34110992053815953-0.06393628629703371*I	0.43410539517021096-0.11779955724436914*I	-0.13275111081218272+0.007349088280219505*I	-0.22400872837095975+0.15717214391870687*I	0.02524263840851389+0.06811594167359691*I	0.2361320064012138-0.12447901617922123*I	0.08808827676245079-0.12788948264026323*I	-0.27381646508027085-0.03583174918875117*I	-0.08677265236371683+0.10336853639595121*I	0.2824064974728628+0.13348970893163895*I	-0.11876880041657546+0.024614569538521924*I	-0.29238418695829316-0.050632897992386676*I	0.10487094101139112-0.09050212055673479*I	0.18133556312778903-0.0717553558859685*I	-0.04084937031970813+0.041456800291332155*I	-0.042090374676892243+0.06882205364708043*I	0.021956362609786527+0.024545434112693453*I	-0.01361322256026646+0.014007594389088123*I	-0.027976973547043225-0.02852924502085318*I	0.004077406563921802-0.03585906952845154*I	0.02118645049005649+0.004028325356304827*I	0.008901797680955689-0.004926678672980657*I
-0.03331293345986578+0.029521944961169572*I	-0.06099879315621617-0.009109918113994215*I	0.0040326017530706235-0.033888605776571164*I	0.04411152332963175+0.007527243211789272*I	0.017141682169473683+0.03749727136589707*I	-0.01602296784446551+0.0559977762489477*I	-0.024827106957192285-0.010616736469617711*I	0.11195182106247775-0.16334849678917274*I	0.07854764621750275-0.06780173717129144*I	-0.31933959691155794+0.16013020095972746*I	-0.23181463971495445+0.1446961675916518*I	0.42142738169797794+0.056122402261359464*I	0.43410539517021013-0.11779955724436902*I	-0.2309220857477607-0.3161674025578937*I	0.45502038693060887-0.03393770377484518*I	0.33524665600459586+0.3144396261457641*I	-0.2940705480857882+0.1848351996592115*I	-0.4763820355658083-0.22568932325453406*I	0.06538460208187484-0.29311843661783127*I	0.11408182169947975-0.014607823438489147*I	-0.4656471753790773+0.3200329769600318*I	0.017853513775759194+0.2034578022797201*I	0.040131812601459274-0.10457545997277468*I	-0.21334434223283907-0.14677526131312255*I	0.08926286531560068-0.11055149861495259*I	0.24508386585976435-0.029334392777396284*I	-0.05017318935969451+0.16424821886650778*I	-0.10784692623111157+0.10225716974550428*I	0.02324399744292788-0.104537256226425*I	-0.019856798316682172-0.045528043373323356*I	-0.04992149560874642+0.045188509721164456*I	0.018819529807480775-0.014684259130724554*I	0.05492079973735344-0.0183502302803218*I	0.04501153728997671+0.023283782988701585*I
0.0009268244048256316+0.020567886173810997*I	-0.012259136093598383-0.006225900672839708*I	-0.00681183231982014-0.0235550925831647*I	0.004032601753070513-0.0338886057765704*I	0.008744092300716315+0.0072881585502356065*I	-0.003912115196793254+0.07324511699990516*I	-0.010614583083477111+0.027869888821238552*I	0.008485826502673127-0.040138681430787075*I	0.014683765936617093-0.04713730449066662*I	0.062255908370834015-0.04013903206755892*I	0.015195056178176443+0.027864343507401256*I	-0.24492372013135758+0.07331029044918258*I	-0.13275111081218316+0.00734908828021953*I	0.4550203869306082-0.033937703774845104*I	0.35115750276849766-0.023684688130838245*I	0.38495856721578037-0.006274648034340527*I	-0.16637801796972643+0.020634361217633207*I	-0.4648179524051274+0.01619577922060146*I	-0.05673297960681271-0.012813905396504005*I	0.3285742787136771+0.028808585756106436*I	-0.13670598852054425+0.050293857262401966*I	-0.2738164650802705-0.035831749188750865*I	0.13802161291927872-0.07481480350671389*I	0.189964225160399-0.019797893003688883*I	-0.06203582080976416+0.03742847493502597*I	-0.06369824095437994+0.057650338966232346*I	0.016782664248941342+0.03738736208352764*I	-0.009665924197066744-0.019727827476615237*I	-0.010809697562803842-0.07472564150112178*I	0.0040774065639216156-0.03585906952845175*I	0.0040191745058170076+0.05022472183657296*I	0.004954499317755917+0.028808743192723033*I	0.005173698360845168-0.012841927970832957*I	0.012706068596532068+0.016098393353828507*I
0.02105379736626774-0.03574784563400947*I	0.0183404279605363-0.08744148388344239*I	-0.01225913609359865-0.006225900672838949*I	-0.06099879315621682-0.009109918113993488*I	-0.017021195613196805+0.0018592398574377139*I	0.025771095369095994+0.0949687270952302*I	0.02940081826307239+0.043723172038735866*I	0.044975825311750754+0.06510769436294266*I	-0.0078059113439958045-0.01247597632705457*I	0.0861807256933827-0.2583172238844034*I	0.04914682795443092-0.11152490921002838*I	-0.3643154222233091+0.09502250659678371*I	-0.2240087283709596+0.15717214391870693*I	0.3352466560045947+0.31443962614576426*I	0.38495856721577965-0.006274648034340529*I	0.13339333647554988-0.4111899091546781*I	0.679029115301569-0.1911098476935526*I	0.19252152788443377+0.3193892793502428*I	-0.5865868429891055+0.3443974496288807*I	-0.2838605076813738+0.09369995609570879*I	0.06538460208187626-0.2931184366178318*I	-0.07843970618495437-0.3339971027887316*I	0.12093966761002639-0.024364472668847722*I	0.30171402145713233+0.10975784618401058*I	-0.025252789480415563+0.1885429766450555*I	-0.13490463604788405+0.1872218414756089*I	-0.03167680229442526-0.08618702594610378*I	-0.05663015559736812-0.139092238961406*I	-0.024920399879279798-0.024294757778547085*I	0.027057709816772007-0.0849646717301053*I	0.05492079973735405-0.01835023028032289*I	0.036773357280685814+0.09356419558808254*I	-0.02500109572946749+0.06948326749971338*I	-0.008238180009291194+0.07028041259938125*I
0.009175423546419498-0.037728957457872164*I	0.021053797366267415-0.03574784563400867*I	0.0009268244048254588+0.02056788617381137*I	-0.03331293345986596+0.029521944961169184*I	-0.016914080271064984-0.006394021299104175*I	0.016291737846668916-0.027662705103731557*I	0.0247313481669557-0.006885706324471655*I	0.013109080416403447+0.07138587714246836*I	-0.01843185097936786+0.04114961644481483*I	-0.020914991760398818-0.083861853469524*I	0.008384268749029485-0.08140121461101031*I	0.07006181971482896-0.027663055740504143*I	0.025242638408514362+0.06811594167359684*I	-0.2940705480857882+0.18483519965921144*I	-0.16637801796972676+0.020634361217633228*I	0.6790291153015681-0.19110984769355244*I	0.4922928823297102-0.11243499102206858*I	0.5572602247175905+0.13709182271472656*I	-0.2247942652829952+0.17818333990266558*I	-0.4648179524051271+0.01619577922060193*I	0.1680612856761832-0.1909972452991694*I	0.2361320064012135-0.12447901617922168*I	-0.07997300891373285+0.06310776265890602*I	-0.04513051907635713+0.07245148776986832*I	0.04993333615682933+0.053074679133548686*I	-0.0010372621644568424+0.03222963540566471*I	-0.03199614805286003-0.07875396685742797*I	-0.01753045971356611-0.047030784209299896*I	-0.0011545238550284209+0.06306664980740709*I	0.00890179768095588-0.004926678672980503*I	0.02234097434508506-0.05903832445110168*I	0.012706068596532137+0.016098393353828473*I	-0.01716727598423945+0.046196396480268326*I	-0.016653366959731845+0.017637028511875402*I
-0.016653366959732168+0.017637028511876242*I	-0.00823818000929108+0.07028041259938167*I	0.012706068596532345+0.016098393353827914*I	0.04501153728997714+0.023283782988700496*I	0.008901797680955552-0.00492667867298067*I	-0.017953827473205425-0.108248454718806*I	-0.017530459713566027-0.047030784209298855*I	-0.038676328124162794-0.03084378424259941*I	-0.001037262164456358+0.03222963540566358*I	-0.09622830792372104+0.21806562571820776*I	-0.04513051907635782+0.07245148776986853*I	0.39794232938085305-0.10830777953419707*I	0.2361320064012139-0.1244790161792212*I	-0.4763820355658071-0.2256893232545342*I	-0.46481795240512674+0.0161957792206014*I	0.19252152788443327+0.3193892793502427*I	0.5572602247175897+0.13709182271472672*I	0.07497708916228127-0.25364093046964575*I	0.4787034139872583-0.25884696704907295*I	0.06074951010483497-0.08587950027457936*I	0.01526571531816176+0.20142295274566296*I	0.19177062135591882+0.27422356182206487*I	-0.15932040111235257+0.054664196046013816*I	-0.32336942546500685-0.0749766190025662*I	0.04922609830360688-0.16307212399456764*I	0.13440997317248535-0.17175151275467337*I	0.016310775832366835+0.04838832146934349*I	0.04821083185643555+0.11651921558691335*I	0.02437253509384703+0.054566865138488005*I	-0.022785339597780424+0.0825989757873067*I	-0.04420303588415851-0.009990399553640304*I	-0.030672834515015155-0.08583823738510445*I	0.016765422896680416-0.047307280461586255*I	0.00024632757147085617-0.06181297357698513*I
-0.017167275984239713+0.046196396480268784*I	-0.025001095729467154+0.06948326749971288*I	0.005173698360845379-0.012841927970833656*I	0.05492079973735384-0.018350230280322035*I	0.021186450490056408+0.004028325356305356*I	-0.024920399879279423-0.024294757778548007*I	-0.033150671907888445-0.01568731705002045*I	-0.03167680229442576-0.08618702594610363*I	0.01793718810396946-0.025679287723879854*I	-0.025252789480415677+0.18854297664505612*I	-0.03003967275690443+0.11618244179245484*I	0.12093966761002715-0.02436447266884864*I	0.08808827676245048-0.12788948264026323*I	0.06538460208187553-0.29311843661783127*I	-0.05673297960681197-0.012813905396504005*I	-0.5865868429891052+0.3443974496288806*I	-0.22479426528299565+0.1781833399026657*I	0.4787034139872578-0.25884696704907284*I	0.4545460193001744-0.3024777544276193*I	0.49396912930542025-0.05742401430341054*I	-0.16071360002819104+0.2876787360455557*I	-0.1440546857941904+0.2560871487916774*I	0.003504682799408417-0.036853016516708054*I	-0.11009430280874632-0.10840792794855347*I	-0.02632111618349732-0.13135422126077156*I	0.06553687413597427-0.1146838025252252*I	0.039830159284543074+0.10197873008512968*I	0.04068331092621372+0.10295518660783264*I	0.012858797386588752-0.036876991794442295*I	-0.019830500790311713+0.044576465584847576*I	-0.04355943060943631+0.054247352968942876*I	-0.027437612987477884-0.057297680015227115*I	0.025209948246600007-0.06890556764411948*I	0.016765422896680215-0.047307280461585444*I
0.012706068596531915+0.016098393353828806*I	0.03677335728068585+0.09356419558808315*I	0.004954499317756099+0.028808743192723044*I	0.018819529807481066-0.014684259130725153*I	0.0040774065639217405-0.035859069528451866*I	-0.011618618307391504-0.11580845597270377*I	-0.00966592419706694-0.019727827476615195*I	-0.1528584635210885+0.0789733867568022*I	-0.06369824095437986+0.057650338966232346*I	0.2630376933329687+0.0789140619414104*I	0.189964225160399-0.019797893003688664*I	-0.17466801410867544-0.11593147707052232*I	-0.2738164650802703-0.03583174918875122*I	0.11408182169948061-0.014607823438489147*I	0.32857427871367717+0.02880858575610648*I	-0.28386050768137494+0.09369995609570883*I	-0.4648179524051274+0.016195779220601957*I	0.06074951010483576-0.08587950027457947*I	0.49396912930542114-0.05742401430341052*I	0.3274972206230348-0.06529686892215998*I	0.33464872819306607-0.00275981825739499*I	-0.07084929400425374+0.11336744254491886*I	-0.09482858749058305+0.09301502479710771*I	0.0028111690633978947+0.027495430064825296*I	-0.09378352697637846-0.06001960647920931*I	-0.14074862043608594-0.13020891617032562*I	0.08990940922982006-0.060116937386735826*I	0.1598354654311402+0.027366678619545996*I	-0.0035197249579438285+0.09296478705418992*I	-0.00524734225635998+0.11327995398911563*I	-0.0030650778936317695-0.0027308148767369277*I	-0.053211846541324694-0.06505223517478273*I	-0.027437612987477666-0.057297680015227725*I	-0.030672834515015124-0.08583823738510499*I
