-0.011940107370878398-0.005879819979933085*I	-0.016631817401155605-0.007726576765409562*I	-0.0374571629682303-0.017066449831593198*I	-0.03609017070213956-0.014700427506193842*I	-0.06973211405987481-0.0265902108447323*I	-0.06492613779406413-0.02024274318305017*I	-0.12310053946281398-0.033524243795147304*I	-0.12630775311997464-0.02381536443759101*I	-0.2520358688399546-0.03719475780918601*I	-0.3289313645652545-0.025071355350091036*I	-0.7248927910543864-0.03723427444412786*I	-0.3273620441697259-0.023849361702166394*I	-0.24737486506586956-0.03356559360688937*I	-0.12156156057904875-0.02026858125684404*I	-0.11366499671203095-0.02661993656987952*I	-0.056849811456279896-0.014717110347062568*I	-0.055180415024155036-0.01708419617975069*I	-0.024269094934507383-0.007734798951546*I	-0.01689957041122705-0.005885729796847478*I	-0.025923217759816656-0.009744128588049891*I	-0.060093360748287236-0.023051739787884728*I	-0.08276863465057116-0.028282635313748566*I	-0.13055189740328543-0.04385521405073278*I	-0.15917633019306038-0.044064153508964386*I	-0.22854121297342378-0.06037946766799257*I	-0.28578310105621874-0.05554713256694443*I	-0.372865286810933-0.07100134413883738*I	-0.4966419041239922-0.061592588767696854*I	-0.37727453664181426-0.07464470586668208*I	-0.2933111322452168-0.06155650731871641*I	-0.24182981293725747-0.07095403194749518*I	-0.17437806371489822-0.05549658639700002*I	-0.15297804649181598-0.060329148050076074*I	-0.10609072928270898-0.044022782308204916*I	-0.09238370769618574-0.043817695487631994*I	-0.05852749255733199-0.028256606011931584*I	-0.043988607891461175-0.023032121786955875*I	-0.018830889472351228-0.00973529456425461*I
-0.00692162157524515-0.0037647852514825736*I	-0.009579932137873504-0.0049471930347714434*I	-0.021531271593542636-0.010927420068574828*I	-0.02047049602893017-0.009412351568078752*I	-0.03926704284753677-0.017025217039016168*I	-0.03560983331959207-0.012960779411893247*I	-0.06649545818959286-0.02146473683097481*I	-0.0649163927637911-0.015248011080081551*I	-0.12630775311997466-0.02381536443759101*I	-0.15275023296378987-0.016053872445472656*I	-0.3273620441697259-0.0238493617021664*I	-0.556075988747429-0.015296141909220608*I	-0.3241851720243288-0.021524572169344072*I	-0.14843298939624067-0.01299904155621632*I	-0.11666210638666175-0.01706773795367877*I	-0.056090691125378-0.00943625323850886*I	-0.04992818988103477-0.010952325095580001*I	-0.02171265761416933-0.0049587554878654655*I	-0.014558899108596927-0.003773007437619013*I	-0.021527650039107317-0.006245620711952144*I	-0.049378846069623006-0.014774333311874952*I	-0.07048447043963552-0.018128403988510185*I	-0.11003365409545855-0.028107652991376325*I	-0.14196448222056224-0.028244220717062132*I	-0.19494157613502114-0.03869574813639737*I	-0.2583231352258037-0.035600377360312546*I	-0.24809652349902347-0.04548696814086423*I	-0.2634414344090375-0.03944985369632397*I	-0.20696643751146168-0.047803391491610676*I	-0.1574697825751876-0.0394171180787791*I	-0.1344150053286788-0.04543433778651476*I	-0.09696743121339073-0.03553482835020145*I	-0.0870863606683338-0.03862966883948739*I	-0.060544490430365874-0.028187836921621273*I	-0.05346655184600826-0.02805693532966861*I	-0.03389854120802482-0.018092739873657695*I	-0.02568265322227018-0.014747692172399114*I	-0.010977660419129742-0.006233526999974276*I
-0.008617485186124848-0.005300900054812636*I	-0.011821075767632177-0.00696562855464784*I	-0.026491806406598185-0.015385834644914687*I	-0.02470814373893984-0.013252209601397159*I	-0.0468927057190133-0.023970757056860977*I	-0.04083636324306549-0.018247210686940813*I	-0.0743931178339599-0.030219375047028943*I	-0.06649545818959283-0.02146473683097481*I	-0.12310053946281396-0.033524243795147284*I	-0.12473843272444596-0.022593370789666365*I	-0.24737486506586956-0.03356559360688938*I	-0.32418517202432867-0.021524572169344072*I	-0.7154572483036037-0.0303299672188601*I	-0.31928571783194176-0.01832372886617881*I	-0.23282316603014983-0.024059578941907783*I	-0.10974048481141664-0.013302952702196207*I	-0.09310740415502779-0.015439216535133818*I	-0.04021799405512432-0.006990533581653016*I	-0.02634073724204959-0.005318646402970129*I	-0.03801452741840329-0.008803212161444071*I	-0.0865632895118243-0.02082309226377692*I	-0.12657205539554517-0.02555167608508271*I	-0.19625086602552552-0.03961351196824535*I	-0.2624610064240811-0.03980698557248811*I	-0.35043913772240254-0.054527410139494095*I	-0.48144017060215444-0.050160155879661245*I	-0.36398593667798085-0.0640701415871795*I	-0.28578310105621874-0.05554713256694443*I	-0.2374205631063762-0.0673106702196505*I	-0.17437806371489817-0.05549658639699999*I	-0.15738729632269732-0.06397250977792078*I	-0.11361876047170726-0.05003215705997694*I	-0.10567230766001938-0.05439225976713461*I	-0.07372922607916983-0.03968903889996722*I	-0.06641475697999177-0.03950605578629918*I	-0.04215298410448908-0.02547544155871097*I	-0.0322903469478985-0.020765955699747266*I	-0.0137733853251641-0.008777182859627076*I
-0.004899454192387027-0.0032008433031652677*I	-0.006699320370932045-0.004206037482381323*I	-0.014997947913029384-0.009290418087470172*I	-0.013897175705422742-0.008002023924027785*I	-0.02627746413446856-0.014474203249321808*I	-0.022596877296411216-0.011018071927270124*I	-0.040836363243065485-0.01824721068694082*I	-0.03560983331959206-0.012960779411893247*I	-0.06492613779406411-0.020242743183050162*I	-0.06279001149631003-0.01364229072089018*I	-0.1215615605790488-0.02026858125684404*I	-0.14843298939624072-0.012999041556216326*I	-0.31928571783194165-0.018323728866178817*I	-0.5493766683764968-0.011090104426839295*I	-0.3123640962566965-0.014558943614696245*I	-0.1388530572583672-0.008051848521444886*I	-0.10003028898550616-0.009341161188269224*I	-0.042319515467379894-0.004229939152811436*I	-0.02565909494652738-0.0032175261440340022*I	-0.03388831827642085-0.005323547585474902*I	-0.0749897426892011-0.01259002135299881*I	-0.11591831967732516-0.015451458026004729*I	-0.1692589229127511-0.023948055963998283*I	-0.23949309614188638-0.02406687317773801*I	-0.22967388305927272-0.032947664449573165*I	-0.2504707565610161-0.030300400177712277*I	-0.1949415761350212-0.03869574813639739*I	-0.14981686088534987-0.033544197899662405*I	-0.1284562945352093-0.04064695668266741*I	-0.09443280870678668-0.03351138450709616*I	-0.08708636066833379-0.03862966883948738*I	-0.06307911293696992-0.030211280764726563*I	-0.05942526263947782-0.032844316433515985*I	-0.041551462897862594-0.02396566005277441*I	-0.03770751459871083-0.023855335527612438*I	-0.023948338267151238-0.015382980518586*I	-0.018422640439750827-0.012539303691291094*I	-0.007852378664787742-0.005299977182600283*I
-0.00593421384959494-0.004205114610168969*I	-0.008076326337784235-0.005525632835987596*I	-0.01805302793690784-0.012205207280080413*I	-0.0165672683085581-0.010512411735394819*I	-0.031152810180683266-0.01901499884721134*I	-0.026277464134468558-0.014474203249321804*I	-0.04689270571901331-0.023970757056860983*I	-0.03926704284753678-0.017025217039016168*I	-0.06973211405987483-0.026590210844732287*I	-0.06174926564866694-0.017917953650227837*I	-0.11366499671203102-0.026619936569879526*I	-0.1166621063866618-0.01706773795367878*I	-0.23282316603014985-0.024059578941907793*I	-0.3123640962566967-0.014558943614696247*I	-0.6948996557466004-0.01914924718411439*I	-0.3026539004307861-0.010597152100769261*I	-0.2039834882480444-0.012294029165127231*I	-0.08547138987690925-0.005568153750650212*I	-0.04986709650175113-0.004234840335316204*I	-0.0626343102173252-0.007004335335588743*I	-0.13615750527723824-0.01656177218036062*I	-0.21770689919191324-0.020327562420183614*I	-0.3064505298309416-0.03149528835253827*I	-0.44883589580463934-0.0316476784557796*I	-0.33169558973008245-0.04330418588743226*I	-0.26246100642408104-0.039806985572488095*I	-0.21499441401784575-0.050836736220307224*I	-0.15917633019306043-0.044064153508964365*I	-0.14409869635886371-0.05339794549841817*I	-0.10609072928270899-0.0440227823082049*I	-0.10126305782913807-0.05074889803928989*I	-0.07372922607916986-0.03968903889996723*I	-0.07082400681087311-0.04314941751414389*I	-0.04968101529348735-0.031484816310482985*I	-0.04557894691173214-0.0313405199792499*I	-0.028975118847001956-0.020209615747662734*I	-0.022426149088530595-0.016473933999343306*I	-0.009548709306973754-0.006962964134829282*I
-0.0031768721453972085-0.0023247895328223295*I	-0.004317243567549237-0.0030548308892563393*I	-0.009645646733312951-0.006747626483912245*I	-0.008825701638413098-0.005811757841572695*I	-0.016567268308558106-0.01051241173539482*I	-0.013897175705422744-0.008002023924027787*I	-0.024708143738939852-0.013252209601397164*I	-0.020470496028930172-0.009412351568078752*I	-0.03609017070213956-0.01470042750619384*I	-0.03129258975204283-0.00990594852263691*I	-0.056849811456279924-0.014717110347062579*I	-0.056090691125378025-0.009436253238508864*I	-0.10974048481141664-0.013302952702196216*I	-0.13885305725836722-0.008051848521444886*I	-0.30265390043078616-0.010597152100769261*I	-0.5356054927184988-0.005883790341141871*I	-0.2880950013221893-0.00682414466315025*I	-0.11714039964419785-0.0030930930335794204*I	-0.05981229493038188-0.0023506276066162088*I	-0.06050235136179698-0.0038822897285776836*I	-0.11988007684312804-0.009173722652123332*I	-0.20289694397867175-0.011262016774702732*I	-0.1946299716530154-0.017430032811195664*I	-0.2244245940177791-0.017507637486654883*I	-0.16925892291275105-0.02394805596399828*I	-0.1309868218014325-0.022010693717087863*I	-0.11003365409545855-0.028107652991376336*I	-0.08146213085876523-0.024361930988484454*I	-0.07506149929189321-0.029522025484274066*I	-0.055426191247132134-0.024338360585609838*I	-0.05346655184600827-0.02805693532966862*I	-0.039016840391258585-0.021942216209669144*I	-0.03770751459871083-0.02385533552761245*I	-0.026482960773755265-0.017406424361691278*I	-0.02438135123322039-0.017326684795138464*I	-0.015505300354625528-0.011172897361717003*I	-0.012024861376440646-0.009107643355213324*I	-0.005118299183233754-0.00384947633601144*I
-0.00350132890118805-0.0026991926150988096*I	-0.004746192540925923-0.0035467831807469764*I	-0.010595217623680014-0.007834278812465616*I	-0.009645646733312951-0.006747626483912244*I	-0.018053027936907835-0.012205207280080415*I	-0.014997947913029384-0.009290418087470172*I	-0.026491806406598182-0.015385834644914689*I	-0.02153127159354263-0.010927420068574825*I	-0.03745716296823029-0.01706644983159319*I	-0.03119071650975253-0.01149958420302857*I	-0.05518041502415503-0.01708419617975069*I	-0.04992818988103478-0.010952325095580001*I	-0.09310740415502777-0.015439216535133814*I	-0.10003028898550619-0.009341161188269224*I	-0.20398348824804438-0.012294029165127226*I	-0.28809500132218924-0.006824144663150246*I	-0.6516593480933237-0.007944870984296784*I	-0.2624359063756617-0.003606618519116245*I	-0.1277756545042437-0.0027405424268408976*I	-0.11705806155618464-0.0045200149231507955*I	-0.21988724031911716-0.010672196088761349*I	-0.38489815062641924-0.013100337706285629*I	-0.2716022289817952-0.020252446099547544*I	-0.2177068991919132-0.02032756242018361*I	-0.17100580612638455-0.027804614433351343*I	-0.1265720553955451-0.0255516760850827*I	-0.11180834941096526-0.03263198979867092*I	-0.08276863465057116-0.028282635313748566*I	-0.07883690874060746-0.034274964039946586*I	-0.058527492557331966-0.028256606011931563*I	-0.057535406847039436-0.03257485323464127*I	-0.042152984104489075-0.02547544155871097*I	-0.041169697080850824-0.027697158251405174*I	-0.02897511884700195-0.020209615747662727*I	-0.026835398919411908-0.02011729572718802*I	-0.01707674049597202-0.0129723388866013*I	-0.01328859996383364-0.010574564279502624*I	-0.005653024214864097-0.0044694687532063695*I
-0.0015693203955287147-0.0012219936479246464*I	-0.0021263812674810496-0.00160572035919137*I	-0.004746192540925923-0.0035467831807469746*I	-0.004317243567549236-0.003054830889256338*I	-0.008076326337784233-0.005525632835987595*I	-0.0066993203709320446-0.004206037482381322*I	-0.011821075767632175-0.0069656285546478396*I	-0.009579932137873502-0.004947193034771443*I	-0.016631817401155602-0.007726576765409557*I	-0.013771175657998116-0.005206314085697426*I	-0.024269094934507386-0.007734798951546*I	-0.021712657614169323-0.004958755487865465*I	-0.04021799405512432-0.006990533581653014*I	-0.042319515467379894-0.004229939152811435*I	-0.08547138987690922-0.005568153750650209*I	-0.11714039964419788-0.003093093033579419*I	-0.2624359063756618-0.0036066185191162446*I	-0.4932859772511188-0.0016538511883304353*I	-0.2026236114452799-0.0012559909125000358*I	-0.10850627434045389-0.0020561794606501448*I	-0.11964022896381421-0.004840011458196848*I	-0.16900862570225084-0.005938469189227827*I	-0.11988007684312803-0.009173722652123328*I	-0.09439066963821782-0.009205837314052584*I	-0.07498974268920106-0.012590021352998804*I	-0.05541596831552816-0.011569168297427044*I	-0.04937884606962301-0.014774333311874952*I	-0.03659615216321464-0.012804856403035277*I	-0.03504391140625743-0.015517631638377515*I	-0.026046162543237057-0.012792762691057403*I	-0.02568265322227017-0.014747692172399109*I	-0.018830039083917484-0.011533504182574556*I	-0.01842264043975083-0.01253930369129109*I	-0.012970677848021493-0.009149453518611718*I	-0.012024861376440644-0.009107643355213321*I	-0.00765292168983778-0.005872920179116716*I	-0.005958710793469553-0.004787381103847366*I	-0.002534622506604026-0.002023443843105277*I
-0.0011596748728970251-0.0009299715871978388*I	-0.0015693203955287145-0.0012219936479246467*I	-0.0035013289011880497-0.0026991926150988087*I	-0.003176872145397208-0.0023247895328223286*I	-0.0059342138495949385-0.0042051146101689686*I	-0.004899454192387027-0.0032008433031652673*I	-0.008617485186124848-0.005300900054812637*I	-0.006921621575245149-0.003764785251482574*I	-0.011940107370878396-0.005879819979933082*I	-0.009710195825910456-0.003961791513926987*I	-0.016899570411227055-0.0058857297968474805*I	-0.01455889910859693-0.0037730074376190127*I	-0.02634073724204959-0.00531864640297013*I	-0.02565909494652738-0.0032175261440340022*I	-0.04986709650175113-0.004234840335316203*I	-0.05981229493038185-0.002350627606616208*I	-0.1277756545042437-0.0027405424268408967*I	-0.20262361144527985-0.001255990912500036*I	-0.47401659708732885-0.0009694882221396826*I	-0.20520577885290942-0.0015759874475460888*I	-0.13544472370455693-0.003690673919186911*I	-0.11705806155618469-0.004520014923150795*I	-0.08444251661456026-0.006981522169574437*I	-0.06263431021732521-0.007004335335588743*I	-0.051714988662677985-0.009580250010786185*I	-0.03801452741840328-0.008803212161444066*I	-0.0348483008491463-0.011242842252990728*I	-0.02592321775981666-0.009744128588049893*I	-0.025245059899140953-0.011808897534894005*I	-0.018830889472351224-0.009735294564254607*I	-0.018743547992320232-0.011223224252061874*I	-0.013773385325164101-0.008777182859627078*I	-0.013546798955578268-0.009542731447685393*I	-0.009548709306973751-0.00696296413482928*I	-0.008879350132952324-0.006931202551657908*I	-0.005653024214864097-0.004469468753206369*I	-0.0044092498308813165-0.0036433617278447132*I	-0.00187500697413417-0.0015399059985656447*I
-0.0018750069741341707-0.001539905998565645*I	-0.002534622506604027-0.002023443843105277*I	-0.005653024214864099-0.0044694687532063695*I	-0.005118299183233755-0.0038494763360114393*I	-0.009548709306973756-0.006962964134829283*I	-0.007852378664787746-0.005299977182600284*I	-0.013773385325164107-0.00877718285962708*I	-0.010977660419129742-0.006233526999974276*I	-0.018830889472351234-0.009735294564254609*I	-0.015068502124107335-0.006559235691083137*I	-0.025923217759816673-0.009744128588049895*I	-0.02152765003910733-0.006245620711952145*I	-0.038014527418403284-0.00880321216144407*I	-0.03388831827642085-0.005323547585474899*I	-0.06263431021732521-0.0070043353355887395*I	-0.06050235136179697-0.003882289728577682*I	-0.11705806155618471-0.0045200149231507955*I	-0.10850627434045387-0.0020561794606501448*I	-0.20520577885290942-0.0015759874475460888*I	-0.5009550464514323-0.0026039826806764496*I	-0.2826309695061118-0.006107745609417822*I	-0.17865426912111004-0.0074742693263744175*I	-0.13091489565433292-0.011552953939851297*I	-0.09163393214077159-0.011590775201624253*I	-0.07860473166395365-0.015858149680169905*I	-0.05748805843834573-0.014572570369320003*I	-0.05412173173656683-0.018613423349422595*I	-0.040396778996299655-0.01613261318169693*I	-0.0399350973839447-0.019552269534267766*I	-0.029882552719102506-0.01611917907583155*I	-0.029986806637346125-0.01858340950142542*I	-0.022077793050105873-0.01453335157198535*I	-0.021812306731461405-0.015801254028438978*I	-0.015389685090104039-0.01152959509090055*I	-0.014347501638682932-0.011477140288197372*I	-0.009137007175183915-0.007400836715484714*I	-0.007137125540420746-0.006032962302868344*I	-0.003034302197174317-0.0025498894719372745*I
-0.004409249830881319-0.003643361727844714*I	-0.0059587107934695556-0.0047873811038473685*I	-0.013288599963833646-0.010574564279502622*I	-0.01202486137644065-0.009107643355213324*I	-0.02242614908853061-0.016473933999343302*I	-0.01842264043975084-0.012539303691291097*I	-0.03229034694789853-0.02076595569974727*I	-0.02568265322227019-0.014747692172399116*I	-0.043988607891461196-0.023032121786955875*I	-0.03504391140625745-0.01551763163837752*I	-0.060093360748287264-0.023051739787884735*I	-0.049378846069623034-0.014774333311874955*I	-0.08656328951182433-0.020823092263776922*I	-0.07498974268920108-0.01259002135299881*I	-0.13615750527723824-0.016561772180360628*I	-0.11988007684312804-0.00917372265212333*I	-0.21988724031911722-0.01067219608876135*I	-0.11964022896381422-0.0048400114581968485*I	-0.13544472370455687-0.003690673919186911*I	-0.2826309695061119-0.006107745609417823*I	-0.703969866503156-0.014421067443833417*I	-0.41354586516044484-0.01766069954926912*I	-0.3043758787742027-0.02731765954221848*I	-0.20951962731828666-0.027411103620021214*I	-0.18174265019423239-0.03751059406615206*I	-0.13272646340052052-0.034471573029592514*I	-0.12589510375079213-0.04403361292162074*I	-0.09405682912051153-0.038165692883690365*I	-0.09336413455812824-0.04625734947214288*I	-0.06992190402129081-0.038135679035693176*I	-0.07031912606154792-0.0439665032865079*I	-0.051799113368807555-0.034384663529864405*I	-0.05123733216226496-0.03738481178610521*I	-0.03615980837014434-0.02727839431663634*I	-0.033733877447964807-0.027154469354124425*I	-0.021484627179103682-0.01751010259106572*I	-0.01678861632039859-0.014273822599120228*I	-0.007137125540420747-0.006032962302868344*I
-0.005653024214864101-0.004469468753206371*I	-0.007652921689837784-0.00587292017911672*I	-0.01707674049597203-0.012972338886601303*I	-0.01550530035462553-0.011172897361717005*I	-0.02897511884700197-0.02020961574766274*I	-0.023948338267151252-0.015382980518586007*I	-0.04215298410448911-0.02547544155871098*I	-0.03389854120802484-0.0180927398736577*I	-0.05852749255733201-0.02825660601193159*I	-0.04757381258234441-0.019038383403009566*I	-0.08276863465057122-0.028282635313748583*I	-0.07048447043963554-0.018128403988510185*I	-0.12657205539554517-0.025551676085082714*I	-0.11591831967732516-0.01545145802600473*I	-0.21770689919191313-0.02032756242018361*I	-0.20289694397867167-0.011262016774702732*I	-0.38489815062641936-0.01310033770628563*I	-0.16900862570225086-0.0059384691892278305*I	-0.11705806155618471-0.004520014923150796*I	-0.17865426912111002-0.007474269326374421*I	-0.4135458651604447-0.01766069954926913*I	-0.7712432477133135-0.021669027208675133*I	-0.49215059682439855-0.033518849229439034*I	-0.32777625970022745-0.03363761489731869*I	-0.2636413590548535-0.046024526969443806*I	-0.18951876957541702-0.042295958752641194*I	-0.17266156078446523-0.05402384256386029*I	-0.1277673901537479-0.0468243626268485*I	-0.12404363575785765-0.0567491023851158*I	-0.09235712476550804-0.04678514382951382*I	-0.09173421075275223-0.053936933064132185*I	-0.06735003085931245-0.04218212573871747*I	-0.06614661500749049-0.04586180381806179*I	-0.04660448531539382-0.03346378337837062*I	-0.04329693391056509-0.03331135661950471*I	-0.02756099446246228-0.021480321278322553*I	-0.021484627179103686-0.017510102591065724*I	-0.009137007175183917-0.0074008367154847175*I
-0.00887935013295233-0.006931202551657912*I	-0.01202486137644065-0.009107643355213328*I	-0.026835398919411932-0.02011729572718803*I	-0.024381351233220397-0.01732668479513847*I	-0.04557894691173218-0.03134051997924991*I	-0.03770751459871085-0.023855335527612456*I	-0.06641475697999183-0.039506055786299205*I	-0.0534665518460083-0.028056935329668624*I	-0.09238370769618579-0.04381769548763201*I	-0.07506149929189322-0.029522025484274073*I	-0.13055189740328552-0.0438552140507328*I	-0.1100336540954586-0.02810765299137634*I	-0.1962508660255256-0.03961351196824538*I	-0.16925892291275113-0.023948055963998294*I	-0.30645052983094156-0.03149528835253827*I	-0.19462997165301543-0.017430032811195668*I	-0.2716022289817953-0.02025244609954755*I	-0.11988007684312812-0.009173722652123337*I	-0.0844425166145603-0.00698152216957444*I	-0.130914895654333-0.011552953939851302*I	-0.3043758787742028-0.027317659542218486*I	-0.49215059682439866-0.03351884922943906*I	-0.885712516697389-0.0519316615099855*I	-0.5462723285609656-0.05213227257886167*I	-0.43027098252499485-0.07135127246383924*I	-0.3035764564387983-0.06557679650371157*I	-0.2751067847523607-0.08376794353829496*I	-0.20264836742181136-0.0726072520652857*I	-0.19621422981234007-0.08800011620812864*I	-0.14585594248931905-0.07255035641355474*I	-0.1446014667203932-0.08364216125824811*I	-0.1060817123914352-0.06541407335232957*I	-0.10405300350951274-0.07112097264063236*I	-0.07328374054791122-0.051894766120930136*I	-0.06802594848266356-0.05165863438522547*I	-0.043296933910565105-0.03331135661950471*I	-0.03373387744796481-0.02715446935412443*I	-0.014347501638682935-0.011477140288197378*I
-0.009548709306973758-0.006962964134829286*I	-0.012970677848021502-0.009149453518611727*I	-0.028975118847001966-0.020209615747662737*I	-0.02648296077375528-0.017406424361691285*I	-0.04968101529348738-0.031484816310483006*I	-0.04155146289786262-0.02396566005277443*I	-0.07372922607916989-0.03968903889996726*I	-0.060544490430365916-0.028187836921621284*I	-0.10609072928270902-0.04402278230820494*I	-0.089314509523553-0.02966190817108474*I	-0.1591763301930605-0.04406415350896439*I	-0.14196448222056227-0.028244220717062143*I	-0.2624610064240811-0.039806985572488116*I	-0.23949309614188646-0.024066873177738014*I	-0.4488358958046395-0.0316476784557796*I	-0.22442459401777912-0.01750763748665488*I	-0.21770689919191324-0.02032756242018361*I	-0.09439066963821788-0.009205837314052586*I	-0.0626343102173252-0.007004335335588745*I	-0.09163393214077162-0.011590775201624253*I	-0.20951962731828666-0.02741110362002122*I	-0.3277762597002275-0.033637614897318695*I	-0.5462723285609654-0.052132272578861646*I	-0.8691280851479595-0.052374210759692084*I	-0.5862074259449102-0.0716845421131294*I	-0.3980555914156296-0.06588940715484716*I	-0.3335632630761443-0.084160206005137*I	-0.24147911534462532-0.07294848940045807*I	-0.22446067415327267-0.08840850609372465*I	-0.16523486829395775-0.07288730928973436*I	-0.16020344412800197-0.08402749670175214*I	-0.11688381703079603-0.06571557563589912*I	-0.11321883793185594-0.07144703565519792*I	-0.07952134023167066-0.052132851926139465*I	-0.07328374054791123-0.05189476612093014*I	-0.04660448531539384-0.03346378337837064*I	-0.03615980837014435-0.02727839431663636*I	-0.015389685090104044-0.011529595090900556*I
-0.013546798955578268-0.009542731447685394*I	-0.018422640439750827-0.012539303691291092*I	-0.041169697080850824-0.02769715825140518*I	-0.03770751459871082-0.023855335527612438*I	-0.07082400681087309-0.0431494175141439*I	-0.05942526263947781-0.03284431643351598*I	-0.10567230766001935-0.05439225976713462*I	-0.08708636066833378-0.038629668839487374*I	-0.15297804649181596-0.060329148050076054*I	-0.12845629453520924-0.04064695668266739*I	-0.22854121297342384-0.06037946766799257*I	-0.19494157613502117-0.038695748136397375*I	-0.3504391377224025-0.05452741013949412*I	-0.2296738830592727-0.03294766444957316*I	-0.33169558973008234-0.04330418588743225*I	-0.16925892291275108-0.023948055963998276*I	-0.17100580612638452-0.02780461443335135*I	-0.0749897426892011-0.012590021352998809*I	-0.05171498866267797-0.009580250010786188*I	-0.07860473166395363-0.01585814968016991*I	-0.1817426501942323-0.03751059406615205*I	-0.2636413590548534-0.0460245269694438*I	-0.43027098252499457-0.07135127246383921*I	-0.5862074259449097-0.07168454211312938*I	-0.9790766512555162-0.09818901098212827*I	-0.6161942325822559-0.09026795161455475*I	-0.5005901085865423-0.11531777575034703*I	-0.3553755698076053-0.09996146003357588*I	-0.3263441169146253-0.12115275532440005*I	-0.23880817579195535-0.09988564638192196*I	-0.22994810726030462-0.11515458556225301*I	-0.16734056966842267-0.09006045900462045*I	-0.1613900830407917-0.0979159838573683*I	-0.11321883793185585-0.07144703565519786*I	-0.10405300350951267-0.07112097264063232*I	-0.06614661500749044-0.04586180381806177*I	-0.05123733216226493-0.03738481178610521*I	-0.021812306731461395-0.01580125402843897*I
-0.013773385325164098-0.008777182859627074*I	-0.018830039083917477-0.011533504182574553*I	-0.04215298410448906-0.02547544155871096*I	-0.03901684039125856-0.021942216209669126*I	-0.07372922607916982-0.03968903889996722*I	-0.0630791129369699-0.03021128076472655*I	-0.11361876047170724-0.05003215705997692*I	-0.0969674312133907-0.03553482835020142*I	-0.17437806371489814-0.05549658639699999*I	-0.15493516006858357-0.037393674235673816*I	-0.28578310105621857-0.05554713256694441*I	-0.2583231352258037-0.03560037736031253*I	-0.4814401706021543-0.05016015587966123*I	-0.2504707565610159-0.030300400177712256*I	-0.2624610064240809-0.03980698557248807*I	-0.13098682180143242-0.022010693717087852*I	-0.12657205539554509-0.025551676085082693*I	-0.05541596831552814-0.011569168297427039*I	-0.03801452741840324-0.008803212161444066*I	-0.05748805843834569-0.014572570369319996*I	-0.13272646340052036-0.034471573029592494*I	-0.18951876957541686-0.042295958752641166*I	-0.3035764564387979-0.06557679650371157*I	-0.39805559141562935-0.06588940715484712*I	-0.6161942325822554-0.09026795161455473*I	-0.9210884309171666-0.08302674140750886*I	-0.6380065393137171-0.10606920564299367*I	-0.435523069555839-0.09195235381773292*I	-0.3697230714462882-0.1114386003217732*I	-0.266005807609913-0.09187892120684323*I	-0.24594530133237613-0.10591860868479029*I	-0.1774061776663159-0.08283803547715633*I	-0.1673405696684226-0.09006045900462042*I	-0.11688381703079591-0.06571557563589905*I	-0.10608171239143509-0.06541407335232952*I	-0.06735003085931239-0.04218212573871743*I	-0.0517991133688075-0.03438466352986438*I	-0.022077793050105855-0.01453335157198534*I
-0.01874354799232024-0.011223224252061877*I	-0.025682653222270185-0.014747692172399119*I	-0.057535406847039464-0.03257485323464128*I	-0.05346655184600828-0.028056935329668617*I	-0.1012630578291381-0.05074889803928991*I	-0.08708636066833383-0.038629668839487395*I	-0.15738729632269735-0.06397250977792081*I	-0.13441500532867884-0.045434337786514775*I	-0.2418298129372575-0.07095403194749521*I	-0.20696643751146174-0.04780339149161068*I	-0.37286528681093317-0.07100134413883741*I	-0.2480965234990235-0.04548696814086424*I	-0.3639859366779808-0.06407014158717951*I	-0.1949415761350212-0.03869574813639738*I	-0.21499441401784566-0.0508367362203072*I	-0.1100336540954585-0.02810765299137632*I	-0.11180834941096525-0.03263198979867092*I	-0.04937884606962301-0.014774333311874954*I	-0.03484830084914631-0.011242842252990725*I	-0.05412173173656681-0.018613423349422595*I	-0.1258951037507921-0.04403361292162074*I	-0.17266156078446515-0.05402384256386029*I	-0.2751067847523605-0.08376794353829492*I	-0.33356326307614426-0.084160206005137*I	-0.5005901085865422-0.11531777575034703*I	-0.6380065393137173-0.10606920564299373*I	-1.0303139834177815-0.1355738227682335*I	-0.6523540409524-0.11754634593119107*I	-0.5343239860345069-0.14247224510447146*I	-0.376860196986709-0.11747156262464158*I	-0.3431327332350239-0.1354265779235203*I	-0.24594530133237627-0.10591860868479036*I	-0.22994810726030476-0.11515458556225303*I	-0.16020344412800194-0.08402749670175212*I	-0.14460146672039315-0.0836421612582481*I	-0.09173421075275223-0.05393693306413217*I	-0.0703191260615479-0.043966503286507905*I	-0.02998680663734612-0.018583409501425424*I
