-0.0034553737783216904-0.000830845348013295*I	-0.004314378801618929-0.0007091762737496049*I	-0.008840676723919633-0.001189875594292917*I	-0.006620104755604989+0.00007959644608796532*I	-0.010026613869909981+0.001417387476119179*I	-0.005443527643537534+0.002699890506854518*I	-0.005487169925121306+0.00627784482118055*I	-0.0003853193168364824+0.005720133431910689*I	0.0043895818854805205+0.010024573991696595*I	0.007391437550170585+0.0062335659998919565*I	0.016676638489105635+0.007740349964240466*I	0.014830274931604676+0.0009870597757496453*I	0.025589743771945266-0.00492871263084714*I	0.016813228385423696-0.012073082304914393*I	0.02232674981828179-0.02948125326099742*I	0.005563346127108287-0.03247131061767014*I	-0.006474460487084941-0.06306253833397522*I	-0.033658130558596955-0.05668444648543851*I	-0.08945688004956491-0.09848476833646874*I	-0.14866266126718297-0.07874992522988043*I	-0.3342395795544297-0.12593765230256385*I	-0.5869159944253869-0.0918869256853939*I	-0.3384801932504917-0.13588139430136617*I	-0.1547873992803209-0.09060700758188214*I	-0.10267295539918089-0.12233309856706984*I	-0.046108871413152154-0.07280681606282079*I	-0.028744608809909002-0.0851617163248281*I	-0.011879660502605782-0.040593976003072685*I	-0.00511648302011779-0.03052992731787881*I	-0.0027053690974617097-0.04641580520457988*I	-0.002598460488168539-0.10175484697826416*I	-0.02394211936411521-0.1293072249989856*I	-0.0369049016121507-0.1816066337320804*I	-0.09173388550404928-0.1852252399759062*I	-0.1218822391992064-0.223943028243632*I	-0.22297874519762378-0.2047341924722926*I	-0.1751474647827768-0.223645728126516*I	-0.21701673980278474-0.18825203418907718*I	-0.10912948930414926-0.18691321533580987*I	-0.07264116479231375-0.1452382723556119*I	-0.00845547413161562-0.12852382842473625*I	0.009636265789463175-0.09057182970267198*I	0.04238423493570035-0.06654431152048267*I	0.041251714344245016-0.03947941154623994*I	0.052852453185961504-0.016494883296738195*I	0.04128677356175254-0.0029633674431267937*I	0.03922481135634369+0.012973870037317788*I	0.025307481247172234+0.014837703958594817*I	0.0162263554793874+0.021570705532312256*I	0.005505192597684549+0.016615897486344105*I	-0.004924476871718316+0.01575947779281207*I	-0.009808959541739586+0.009472382518591877*I	-0.017542940658866343+0.004959948459948406*I	-0.016512075391353315+0.0012610700153841666*I	-0.019489734229579076-0.0027816351846835733*I	-0.014261564093506464-0.002760681548400782*I	-0.012315322781149553-0.0038950054775563872*I	-0.0055335195511326905-0.001658387430710454*I
-0.004031018821018349-0.00585664293633952*I	-0.005308862844775814-0.006808232035741911*I	-0.011099921109796296-0.01354628747924045*I	-0.009125323712861741-0.008740471585163676*I	-0.014908125519018193-0.01136314400610474*I	-0.009727783621183029-0.003665897177621933*I	-0.012816424391071207+0.0009163098282443474*I	-0.0054871699251210675+0.006277844821180401*I	-0.0028213821110417204+0.01697609662911231*I	0.0040907516367539795+0.015107858645437438*I	0.014481535061655105+0.02608089143522071*I	0.016961285478047986+0.01529094595511104*I	0.03385965764537717+0.01749660840829795*I	0.0274432328383994+0.0010486740568814148*I	0.04435366081146681-0.014510631669469752*I	0.025782123596603257-0.028650407912984066*I	0.029122526398061184-0.06714560909489449*I	-0.0029426466079415193-0.06868089477542405*I	-0.037515937320172034-0.12859464675040325*I	-0.08855558989251716-0.10864262739775135*I	-0.2148783581362416-0.181027985774199*I	-0.33848019325049183-0.13588139430136623*I	-0.7498037807670903-0.20620013996536965*I	-0.34835694506109366-0.13962812347188236*I	-0.24302747546937364-0.19170517623498878*I	-0.1152588422515326-0.11496558988587283*I	-0.0854717215064828-0.1359352290555236*I	-0.03737306710380619-0.06494205773886996*I	-0.02104801394513871-0.04914589819354542*I	-0.022618687229658496-0.07512164731133993*I	-0.04342275682411913-0.16494853477505048*I	-0.09097609046104276-0.20749920801134875*I	-0.13040812940417104-0.2904798813927239*I	-0.22903168829271248-0.2917417361644161*I	-0.2793338809343021-0.3492559872720439*I	-0.45012425688861785-0.3120859007499782*I	-0.2537476790212442-0.3339436774743358*I	-0.18538564034385716-0.2713842499215359*I	-0.05975017624749936-0.2584549104638084*I	-0.015435044326706702-0.18916746947174187*I	0.053257320489610176-0.15207618727582012*I	0.060153008684903135-0.09403659548468099*I	0.08904682420475414-0.048788516061494695*I	0.0731811258145108-0.013758001767967301*I	0.07516434775495799+0.024081524579676165*I	0.05209725563371839+0.033522327985892164*I	0.039456525388560836+0.0539552920462552*I	0.02022294590005861+0.04393028783632439*I	0.003701728393734752+0.04516311455745859*I	-0.006642823118438904+0.026996454064563347*I	-0.01980969252483745+0.014801347179746478*I	-0.021311764337266007+8.170093770319844*^-7*I	-0.028112411363598554-0.015713197354832554*I	-0.023636186709557687-0.019977100842061005*I	-0.024344592949706857-0.029856032420265608*I	-0.01720194323402981-0.023057105702818714*I	-0.013583329868052083-0.02230871115920387*I	-0.006180126459420117-0.009882797230943622*I
-0.0018534890664541489-0.005977386687728598*I	-0.0026127316981091856-0.007135605609652995*I	-0.005593509833717996-0.014358828026612626*I	-0.005059303304384255-0.009888803577490453*I	-0.008826493464134883-0.013823756238904729*I	-0.006510057329973945-0.006136948920091139*I	-0.009727783621182874-0.0036658971776220243*I	-0.005443527643537272+0.0026998905068543575*I	-0.005786000173847667+0.01136112947492129*I	-0.0004953667424670789+0.011936678798089503*I	0.004375398625696304+0.022658454636308032*I	0.008136362052936162+0.015413193303632599*I	0.018814774544502123+0.02126833264283959*I	0.017443006629713854+0.008122665385402565*I	0.03089860661672091+0.0018795194048947532*I	0.02112760718704237-0.011363906031164724*I	0.029313937475746742-0.03426876435443292*I	0.009570719184603647-0.03968651267341094*I	-0.0020413564508936725-0.07883875383670676*I	-0.03327390621944418-0.06927314056978327*I	-0.09279620358857923-0.11858636939655377*I	-0.15478739928032087-0.09060700758188217*I	-0.3483569450610936-0.1396281234718823*I	-0.5997509596190951-0.0954206011784314*I	-0.3609428319134452-0.1322606147906853*I	-0.17011304095439256-0.07965738855954219*I	-0.12388730054542972-0.09474593129991456*I	-0.054785737745639516-0.04532054045427377*I	-0.03225658408368837-0.0344121304209911*I	-0.03714896810591443-0.05275080558714252*I	-0.07362325009872644-0.1159239506055545*I	-0.12818950244757252-0.14503558646088605*I	-0.16784403489007174-0.20266872055781146*I	-0.2588362964413101-0.20182866813228806*I	-0.2089167609210304-0.24025648519888007*I	-0.2382928973370479-0.21187770744004492*I	-0.12188223919920646-0.22394302824363196*I	-0.07641973336462529-0.17808172500815386*I	-0.0031356054738973455-0.16499587665971652*I	0.017877437274409894-0.11573059105577484*I	0.05611608509775367-0.08599934175626266*I	0.05284296855779674-0.04661849109930576*I	0.06516777596711039-0.012599877819181622*I	0.04949060299283885+0.008594781089050535*I	0.04498269542386831+0.0352105354577816*I	0.028044865602445325+0.037077007865603216*I	0.01613410469938531+0.04918779982978774*I	0.004831156618229016+0.037226286071893225*I	-0.006736984334521737+0.0342481777231381*I	-0.010550069996514007+0.01774322829859921*I	-0.017542940658865656+0.0049599484599479994*I	-0.015770964936577734-0.0070097757646238636*I	-0.017677226766774485-0.021270335115010336*I	-0.013587528114050104-0.023371070133950473*I	-0.012223072001146822-0.031512099775032366*I	-0.008270903906405508-0.023897691337719167*I	-0.005757884067524649-0.022236665420463986*I	-0.0026703098799539123-0.009899761101466866*I
-0.0012520227570447465-0.01117872377478035*I	-0.0021381360553963287-0.013527982678599327*I	-0.004843017799102649-0.027375813045622192*I	-0.005294679584991131-0.019442112680353698*I	-0.010248763229390112-0.02803367862542735*I	-0.008826493464134728-0.013823756238904831*I	-0.014908125519017754-0.011363144006105011*I	-0.010026613869909476+0.0014173874761188665*I	-0.013667582271476644+0.015403700974430768*I	-0.005501353184905345+0.018911725465791906*I	-0.0020093831329570057+0.038495266738394644*I	0.006228887692150449+0.02863584132403661*I	0.01976457663971819+0.04311625814634047*I	0.022270148322823653+0.022099177990852956*I	0.0437075559981283+0.01986417211275817*I	0.034430420495864415-0.003738837036554087*I	0.05441876853138164-0.030523300708986928*I	0.030215227632794613-0.04442662341571562*I	0.031690187559741484-0.09609559754856588*I	-0.006281970146955685-0.08878249583550908*I	-0.04960268072814872-0.15693388738562042*I	-0.10267295539918098-0.1223330985670699*I	-0.24302747546937367-0.19170517623498892*I	-0.3609428319134455-0.13226061479068538*I	-0.7856728215454242-0.185201481635273*I	-0.36957129020734253-0.11204095620472712*I	-0.267616559641122-0.13407828641917863*I	-0.11877081752531203-0.06421600398203582*I	-0.07088669190641532-0.04892544784787097*I	-0.08326114695275644-0.07521443371520575*I	-0.16641509835231208-0.1654273621257702*I	-0.27437849507318535-0.20583939445193186*I	-0.34796763690458943-0.2871091877935499*I	-0.5086719394318351-0.2834440843829609*I	-0.3161029133391547-0.3354541038686727*I	-0.22903168829271248-0.29174173616441623*I	-0.09363909699931872-0.30428176479609564*I	-0.0324284079178258-0.23614102437836637*I	0.05079720105922607-0.21178302445583633*I	0.06637416749966939-0.14066650278094395*I	0.10666492210481225-0.09302754833803814*I	0.09044478985570777-0.03883138844519618*I	0.09668007731372864+0.012872347499230413*I	0.06786795219318888+0.03824817881146212*I	0.05303985525661249+0.07626400320545912*I	0.027834319034037373+0.07214433994451681*I	0.006530591784670316+0.08622832405817002*I	-0.00645042690949873+0.06216414435290954*I	-0.022898708929349407+0.0524448656519185*I	-0.023423102048796177+0.023572801593444066*I	-0.030187192358083696-0.0006637397748287981*I	-0.023636186709556996-0.01997710084206141*I	-0.022269811955220226-0.04490549000027026*I	-0.015090605522498503-0.04662909028688648*I	-0.010494313463539084-0.05995222963137659*I	-0.006372522668359654-0.04505048751929032*I	-0.0028288633909352113-0.041065209500711776*I	-0.0014312466745586775-0.018331254877248973*I
-0.00028464698894220536-0.007550595990870706*I	-0.0007449245027653918-0.009179627303740816*I	-0.0018393058066695355-0.018611267332340347*I	-0.0025026842724782537-0.013352150975832044*I	-0.005294679584991072-0.019442112680353733*I	-0.005059303304384119-0.00988880357749054*I	-0.009125323712861417-0.008740471585163874*I	-0.006620104755604646+0.00007959644608775325*I	-0.009741966880967215+0.008967983466989527*I	-0.004698603140771755+0.01187951781059507*I	-0.003647864118451224+0.024889112153520503*I	0.0021173649556421007+0.01907228440774247*I	0.009684261470471986+0.029466686672049977*I	0.012450740854554897+0.016122369577382292*I	0.025801962201967205+0.016480821549404105*I	0.02145037968720933+0.0009074633296617718*I	0.035331710652912365-0.013896696097836782*I	0.021511831526195273-0.02395260011550951*I	0.025974613936732633-0.05437036541451794*I	0.003445981171465878-0.05154359502541261*I	-0.01615872195755744-0.09252922500602516*I	-0.04610887141315222-0.07280681606282084*I	-0.11525884225153266-0.11496558988587287*I	-0.17011304095439267-0.07965738855954226*I	-0.3695712902073425-0.1120409562047271*I	-0.6084278259515823-0.06793432556988438*I	-0.36445480718722467-0.08151102888684826*I	-0.15823338045178684-0.0390634125564695*I	-0.08651423344162361-0.029803873561044657*I	-0.0883351652441965-0.045868975669163634*I	-0.16524557440190335-0.10091387357954729*I	-0.27204314518310946-0.12527224872044482*I	-0.24563510940760622-0.17457380207235407*I	-0.2747485142805712-0.17168805392502487*I	-0.1678440348900719-0.20266872055781165*I	-0.11227728460831177-0.1751762006681494*I	-0.03690490161215079-0.18160663373208058*I	-0.003398720259852942-0.13935626430674258*I	0.04336333520269669-0.1230291546640846*I	0.049064399985485424-0.07946194375184767*I	0.07048764462482895-0.04907192605416191*I	0.057731774477785824-0.01656398026405238*I	0.05871454558592189+0.015755505222001635*I	0.03963611981599726+0.029937928312537443*I	0.028449427480534344+0.053082805307344355*I	0.01303498604931537+0.04878443460407063*I	-0.000979100266997116+0.05648484314360202*I	-0.007812685641240982+0.03998253220560775*I	-0.017635191438867905+0.03257704275742366*I	-0.01644500091603347+0.013600612820925432*I	-0.019489734229578174-0.0027816351846841076*I	-0.014328638568824789-0.015100224353942962*I	-0.012223072001146463-0.03151209977503259*I	-0.0075297934516302175-0.03216853711772705*I	-0.003945376604720352-0.0407253653507906*I	-0.0019962739004977656-0.03051014968701646*I	0.00009225078000255661-0.02761709429747591*I	-0.00006707447531898059-0.012339542805541802*I
0.0004400237789603738-0.010340446334502273*I	0.000014183259784587037-0.01263388064461173*I	-0.00040086487663876187-0.02566611492096714*I	-0.0018393058066694754-0.01861126733234038*I	-0.004843017799102477-0.027375813045622296*I	-0.005593509833717761-0.014358828026612777*I	-0.0110999211097958-0.013546287479240754*I	-0.008840676723919156-0.001189875594293213*I	-0.014096126540933224+0.010156026103177486*I	-0.007888477814513096+0.014945370154718123*I	-0.008384540693413626+0.032439067685550625*I	-0.0001924903401296828+0.02571995750153386*I	0.007838515219794184+0.0408628304428549*I	0.013216075349615553+0.023848330230601116*I	0.029829684359633197+0.027103589106823322*I	0.026703252359015158+0.006322962488121413*I	0.04627521715980882-0.009085816340913206*I	0.031091096956850382-0.02384043809663912*I	0.042332025123405136-0.05886254134420398*I	0.016097862126130926-0.058117094585034015*I	0.0035410702266095205-0.10677278800935566*I	-0.028744608809909058-0.08516171632482819*I	-0.08547172150648283-0.13593522905552372*I	-0.12388730054542973-0.09474593129991471*I	-0.26761655964112196-0.1340782864191786*I	-0.36445480718722434-0.08151102888684825*I	-0.7710877919453566-0.09819170042762022*I	-0.3321982231035363-0.0470988984658571*I	-0.17568185378956813-0.03600694037776219*I	-0.16849866089077048-0.05550331342538617*I	-0.3045448800804705-0.12216065301849938*I	-0.5009569959235488-0.15115931008681766*I	-0.35210988228729545-0.21040158460171854*I	-0.2743784950731853-0.20583939445193197*I	-0.16227285296960609-0.24213496531760176*I	-0.0909760904610428-0.2074992080113489*I	-0.011558033258684227-0.21329345085017307*I	0.02272811955081432-0.16102398902382414*I	0.07277600135299317-0.1388544026703252*I	0.07345142626458889-0.08580494335182053*I	0.09421995788334493-0.04683448968078582*I	0.0740891110079555-0.008381728484800904*I	0.07065795315667096+0.03202497092891565*I	0.0450979830752346+0.04707095326728798*I	0.028046321343441146+0.07501914697772423*I	0.00932026964997184+0.06688999517847952*I	-0.009315379061297728+0.07475357681112249*I	-0.0158117289148175+0.051786853701636645*I	-0.027358328967148366+0.0404014697258828*I	-0.02344379050061712+0.015190589446285008*I	-0.025358828359732567-0.00726197152809796*I	-0.01720194323402904-0.02305710570281917*I	-0.012569094458024696-0.044902772051372525*I	-0.006372522668359387-0.04505048751929048*I	-0.0007540823964490063-0.056114667080716184*I	0.0006800910369723195-0.04190323946131657*I	0.003089016404512748-0.03764351847217259*I	0.001238850465619028-0.016836435411097642*I
0.00029883024872677245-0.005083284653741007*I	0.00011004742563087143-0.006216545366179009*I	0.000014183259784593187-0.012633880644611734*I	-0.0007449245027653582-0.009179627303740839*I	-0.0021381360553962385-0.013527982678599382*I	-0.002612731698109068-0.007135605609653072*I	-0.00530886284477557-0.006808232035742064*I	-0.004314378801618696-0.0007091762737497498*I	-0.006987187657465088+0.004787511093435435*I	-0.004007373057495523+0.007215202055740776*I	-0.004433104036191577+0.015776215502731523*I	-0.0003842243391530229+0.012588694084344787*I	0.0033393235390138973+0.02010160106008502*I	0.00612473801313763+0.011857082352001674*I	0.014117365506663553+0.013690471169318437*I	0.012834965193707895+0.0035336754930375023*I	0.022462638662953265-0.00362077951068093*I	0.015325641674071659-0.010949619022339905*I	0.02121434514624874-0.02758716726715521*I	0.008676866332487338-0.027486275608547012*I	0.0035119752737793218-0.05074958590383703*I	-0.011879660502605818-0.04059397600307274*I	-0.03737306710380621-0.06494205773887*I	-0.054785737745639565-0.04532054045427385*I	-0.118770817525312-0.06421600398203585*I	-0.15823338045178686-0.0390634125564695*I	-0.3321982231035361-0.04709889846585712*I	-0.553642088205943-0.02261378511561058*I	-0.24568398966191266-0.01729502490481244*I	-0.1465590118329986-0.02665246746413868*I	-0.1720118593088798-0.0586498514667995*I	-0.23489417707719507-0.07252144313330232*I	-0.1652455744019033-0.1009138735795473*I	-0.12548413335011088-0.09861978125630626*I	-0.0736232500987266-0.11592395060555474*I	-0.03985433720337617-0.09916661079172256*I	-0.002598460488168556-0.1017548469782643*I	0.01320684874179917-0.07655641941184319*I	0.036718348486575694-0.06568268312652595*I	0.036455616943523186-0.04018965351502006*I	0.0459617956908652-0.021274307685820407*I	0.03585755124368618-0.002905524340004535*I	0.033769296138253156+0.016610757072364035*I	0.021276157534262524+0.023625673250967698*I	0.012752749895056589+0.03702981290782204*I	0.003778568572311005+0.03284345265254197*I	-0.0053198686577188665+0.03647204823498032*I	-0.008241171484947173+0.025158761353102917*I	-0.013731850162053697+0.019455030235779953*I	-0.011591254213551942+0.007139079553065714*I	-0.012315322781148942-0.003895005477556754*I	-0.008203829431086187-0.011558148532177579*I	-0.00575788406752434-0.02223666542046418*I	-0.002737384355272713-0.02223930390700879*I	0.00009225078000264648-0.027617094297475962*I	0.0006740359794561164-0.02061038858554957*I	0.001812507462804137-0.018488699930326525*I	0.0007411104547750561-0.008270845780007736*I
0.00041113410144555395-0.004146944811684475*I	0.0002988302487267796-0.005083284653741013*I	0.0004400237789603938-0.010340446334502287*I	-0.0002846469889421671-0.007550595990870732*I	-0.0012520227570446579-0.01117872377478041*I	-0.0018534890664540457-0.005977386687728668*I	-0.004031018821018145-0.005856642936339651*I	-0.0034553737783215017-0.0008308453480134149*I	-0.005816879531732937+0.00348907923187925*I	-0.003531813879143571+0.005618356441448832*I	-0.004248228188182095+0.012523589807637835*I	-0.0009012901570480002+0.010157859061282682*I	0.001680567026501423+0.016426398646033517*I	0.0042406136960618885+0.009943741998802337*I	0.010406176381474844+0.011912841989183548*I	0.009876751810601644+0.0037467291705160946*I	0.017742940951656894-0.0012356515283937395*I	0.012585886852351595-0.0073675086811970224*I	0.01812609982667704-0.019763006801703013*I	0.008628458293897126-0.0202196585859582*I	0.006462984345071173-0.03786388301410725*I	-0.005116483020117811-0.03052992731787885*I	-0.021048013945138718-0.04914589819354546*I	-0.032256584083688415-0.03441213042099116*I	-0.07088669190641535-0.048925447847870986*I	-0.08651423344162369-0.02980387356104468*I	-0.1756818537895682-0.036006940377762205*I	-0.24568398966191277-0.01729502490481244*I	-0.5245192462493738-0.013259312201987058*I	-0.24919718808002192-0.020441562946225744*I	-0.1856947839349835-0.04497422247594832*I	-0.16849866089077054-0.0555033134253862*I	-0.1188500961454869-0.07718643054255109*I	-0.08326114695275642-0.07521443371520581*I	-0.04756500220682515-0.08824093158321929*I	-0.022618687229658492-0.07512164731134001*I	0.004142245382706019-0.07670760319183138*I	0.014903743721372115-0.05716312698480313*I	0.031864723565434884-0.04834491607512242*I	0.030443063059100668-0.02873921472768101*I	0.03676903240485224-0.01380188340337142*I	0.02810461948411607+0.00009739836066360523*I	0.02558620191305774+0.01531230979770802*I	0.015541428464738691+0.020260087882216532*I	0.008302718838760903+0.030514544534579063*I	0.001451935126379768+0.026713467024407855*I	-0.005842599408377547+0.029192292645437174*I	-0.007673093941146636+0.01991644027185514*I	-0.011775498491681092+0.015046739631106242*I	-0.00959057010005061+0.005156946405373621*I	-0.009740231067089673-0.0038375625506606743*I	-0.0061801264594198-0.00988279723094382*I	-0.00384309880096171-0.018471148608543625*I	-0.0014312466745585392-0.01833125487724906*I	0.0010142354100268066-0.022594060892168328*I	0.0012388504656190597-0.016836435411097667*I	0.00207478099448601-0.015049457580004299*I	0.0008724872459118807-0.006735549172969886*I
0.0008724872459118881-0.0067355491729698905*I	0.0007411104547750768-0.00827084578000775*I	0.00123885046561908-0.016836435411097677*I	-0.00006707447531890399-0.012339542805541852*I	-0.001431246674558511-0.018331254877249077*I	-0.0026703098799537315-0.009899761101466984*I	-0.006180126459419769-0.009882797230943841*I	-0.005533519551132379-0.0016583874307106476*I	-0.009590570100050582+0.005156946405373606*I	-0.006057734662419504+0.008797466983776309*I	-0.007673093941146623+0.01991644027185512*I	-0.002183436822527646+0.016361294369326564*I	0.0014519351263797657+0.02671346702440785*I	0.005962005394838636+0.016482158283215385*I	0.015541428464738667+0.02026008788221653*I	0.015314152139423833+0.007143514967752309*I	0.028104619484116036+0.00009739836066360962*I	0.020543399104262255-0.01004903930775683*I	0.030443063059100633-0.02873921472768101*I	0.015912217839260855-0.030140614207263213*I	0.014903743721372095-0.05716312698480309*I	-0.0027053690974617405-0.046415805204579934*I	-0.022618687229658527-0.07512164731133997*I	-0.037148968105914476-0.052750805587142596*I	-0.08326114695275645-0.07521443371520575*I	-0.08833516524419652-0.04586897566916365*I	-0.1684986608907705-0.05550331342538618*I	-0.14655901183299858-0.026652467464138675*I	-0.24919718808002195-0.02044156294622574*I	-0.5636550183513583-0.031581067213796686*I	-0.3572227723280708-0.06950811311125968*I	-0.24533255679284335-0.08564615026295921*I	-0.17348491825578857-0.11905556845710867*I	-0.11181765690861642-0.11573302871733497*I	-0.0619458302838835-0.13555794790639944*I	-0.024616433565881692-0.11492782217687345*I	0.014396189068561495-0.11686223634299339*I	0.02926310455141287-0.08635998286921781*I	0.05409127918330618-0.07210351415992947*I	0.05030423885344092-0.04172015276517673*I	0.058828566474623346-0.018064736917028618*I	0.044240624025880686+0.003180299205947405*I	0.03915291054494116+0.02702676723091253*I	0.023018939599030955+0.034114023070502944*I	0.01091305024986545+0.0499358087438444*I	0.00036211788457378164+0.04328978317350777*I	-0.011328620426892587+0.04672657006445647*I	-0.01362515460329354+0.03160386073107834*I	-0.019826815865274284+0.023429355262722024*I	-0.015741354876951746+0.0075591767592591156*I	-0.015444719516311673-0.007041073768719454*I	-0.009410519257983327-0.016607205563366367*I	-0.005196794630077382-0.03040572380400506*I	-0.0013435017927068444-0.03000462936848357*I	0.0027960607324845374-0.03677608066874477*I	0.0028550042040170953-0.027373576221125337*I	0.004099113425722992-0.024402461650785166*I	0.0017448046411565074-0.010925556611681028*I
0.002074780994486029-0.0150494575800043*I	0.0018125074628041868-0.01848869993032655*I	0.0030890164045128707-0.03764351847217265*I	0.000092250780002733-0.027617094297476007*I	-0.0028288633909348306-0.041065209500712*I	-0.005757884067524241-0.022236665420464232*I	-0.013583329868051303-0.022308711159204346*I	-0.01231532278114886-0.0038950054775568153*I	-0.021515729558770697+0.01120917708044553*I	-0.013731850162053645+0.019455030235779894*I	-0.017618097900058603+0.044239032276543376*I	-0.005319868657718862+0.03647204823498028*I	0.00246011943038335+0.05970683718001619*I	0.012752749895056543+0.037029812907822014*I	0.03388892075181859+0.04582685433228706*I	0.033769296138253066+0.016610757072364028*I	0.06235523431790991+0.0015104263943365988*I	0.04596179569086509-0.021274307685820386*I	0.06863375597028701-0.0621467994784938*I	0.036718348486575604-0.0656826831265259*I	0.03600696894814081-0.12505251926695377*I	-0.00259846048816861-0.10175484697826426*I	-0.0434227568241192-0.16494853477505053*I	-0.07362325009872657-0.11592395060555467*I	-0.16641509835231214-0.16542736212577028*I	-0.1652455744019033-0.10091387357954733*I	-0.3045448800804703-0.12216065301849939*I	-0.17201185930887966-0.05864985146679949*I	-0.18569478393498345-0.04497422247594831*I	-0.3572227723280707-0.06950811311125965*I	-0.8323970680113295-0.15308817761390892*I	-0.530707690583859-0.18856368156836834*I	-0.37559382644035627-0.2621045910683832*I	-0.23543074853967208-0.25461351636350815*I	-0.12899416989703344-0.2980930253669909*I	-0.04754964121532199-0.25242018424939283*I	0.03687520723905995-0.25635121000460676*I	0.06848746825186763-0.18896575050292283*I	0.12228821175557175-0.15715550840859488*I	0.11291984565792948-0.09016825107695806*I	0.13089057557413264-0.03768849966680762*I	0.09798147701956451+0.008962030313883882*I	0.08600229581674769+0.06171006151933814*I	0.05006596079480661+0.07696257597475689*I	0.022804467954230013+0.11180141908035246*I	-0.0004155701770271466+0.09666237880830081*I	-0.02643929615125989+0.10397956490030641*I	-0.031155436292166865+0.07015592532717847*I	-0.044728583788824355+0.05172890554923805*I	-0.03527153538158595+0.01638828149400256*I	-0.03427792366177549-0.016227953218238132*I	-0.020641514146389036-0.03744679757272452*I	-0.010970806467139244-0.06818464455340778*I	-0.002400733897592827-0.06718180447274982*I	0.006950860069487245-0.08221804861982748*I	0.006895174158207545-0.06117854231952993*I	0.009605252022659435-0.054497968036076004*I	0.0040991134257229965-0.024402461650785162*I
0.001238850465619047-0.01683643541109765*I	0.0006740359794561303-0.020610388585549574*I	0.0006800910369723697-0.041903239461316584*I	-0.0019962739004976316-0.03051014968701654*I	-0.00637252266835932-0.04505048751929052*I	-0.008270903906405098-0.023897691337719427*I	-0.017201943234028978-0.023057105702819224*I	-0.014261564093505683-0.0027606815484012663*I	-0.023443790500617064+0.015190589446284966*I	-0.013774691036079575+0.023500373922392268*I	-0.015811728914817483+0.051786853701636625*I	-0.002279166090108524+0.04164091963631829*I	0.009320269649971822+0.0668899951784795*I	0.01909272071173485+0.03998696762029425*I	0.045097983075234535+0.04707095326728798*I	0.04181955663852479+0.013576633943210858*I	0.07408911100795544-0.008381728484800902*I	0.05176976908294701-0.03304613854726775*I	0.07345142626458882-0.0858049433518205*I	0.03375024784606141-0.08660545871959999*I	0.022728119550814288-0.16102398902382412*I	-0.023942119364115305-0.12930722499898584*I	-0.09097609046104287-0.2074992080113489*I	-0.1281895024475727-0.1450355864608862*I	-0.27437849507318535-0.205839394451932*I	-0.27204314518310957-0.1252722487204449*I	-0.5009569959235487-0.1511593100868177*I	-0.23489417707719504-0.07252144313330232*I	-0.16849866089077054-0.05550331342538618*I	-0.24533255679284333-0.08564615026295926*I	-0.5307076905838598-0.1885636815683684*I	-0.9208052320528183-0.2329602461940909*I	-0.5926535208677428-0.32412162947476786*I	-0.3817666472673414-0.3163070011571678*I	-0.22103455947111064-0.37147575270650185*I	-0.10717098592308516-0.3170208337634263*I	0.006541637967984293-0.32452369840932227*I	0.0549509098389722-0.243007957811268*I	0.1273160347264911-0.20703048741995148*I	0.12380796743073456-0.12489983642844717*I	0.15207275620287083-0.06314148384604557*I	0.11756380247835273-0.004425830488726453*I	0.1088945272694301+0.05889783905772827*I	0.06762168150948553+0.08058410544995812*I	0.0387373403679141+0.12368914603921338*I	0.009755902880311213+0.10900766697508905*I	-0.020242386042301445+0.12009173407102296*I	-0.02900439159567156+0.08245282066384532*I	-0.04660015580847866+0.06311485155845914*I	-0.03877702873822875+0.0225558319269712*I	-0.040468330011663514-0.014017442310002357*I	-0.026495375927642086-0.03905265817259069*I	-0.01784545341390473-0.07422287824146913*I	-0.007899016846673265-0.07398541115297515*I	0.001698379528129956-0.09158426612353486*I	0.0032563070524666217-0.06830376220128985*I	0.006895174158207417-0.06117854231952987*I	0.0028550042040170437-0.027373576221125295*I
