-0.04288436289897582-0.3212722164401207*I	-0.03982660363209194-0.019818773116803138*I	-0.00968873577269713+0.29511541858630386*I	0.07899551285385116+0.04925194118890911*I	0.11396773793389987-0.23011075576822945*I	-0.11688170853084545-0.09630725398624371*I	-0.2682612239200149+0.10299686867724084*I	0.15290350716392037+0.2660856982548846*I	0.4701204619462154+0.2482209626684909*I	0.3133728353850262-0.5032361518793408*I	-0.056518642853167954-0.9125240204327595*I	0.34628487052150225-0.4661390796580551*I	0.513568058033585+0.29718580679707446*I	0.12575277667976067+0.2294869851779152*I	-0.3475514441177835+0.005724438360105421*I	-0.10100210559318262-0.06108539237524699*I	0.21422255619554528-0.08634705608487188*I	0.07940486365273083+0.0170735746631164*I	-0.10940642881647429+0.10887623415382026*I	-0.060831734661445+0.00642565351026811*I	0.029109181628717753-0.10038828834680032*I	0.045008643370749134-0.015459407593435708*I	0.030300681679911845+0.07997736945912809*I	-0.03154581386999605+0.016997285002643147*I	-0.07193945625980612-0.05753779867425211*I	0.019949445199203483-0.013666288192410368*I	0.09827135729393537+0.039496303315750596*I	-0.009644634673687171+0.007503687544808201*I	-0.11100152469444839-0.029590471293136477*I	-0.1368803369701135-0.046552009499278776*I	-0.06968517530705184-0.031844493212214636*I	0.11941733073280979+0.058287893888663435*I	0.1290505233698145+0.06927626809642645*I	-0.08336946737201904-0.0792736971146196*I	-0.16716669141078505-0.11637141266673537*I	0.02654206805367604+0.10402922020867365*I	0.1719119424837464+0.17370995967625094*I	0.05423717221176861-0.1234816974527716*I	-0.12944040496267498-0.23632293568433063*I	-0.1629787274056166+0.12022834155254*I	0.023726936437890773+0.28616441025260353*I	0.3043623814129628-0.06998771857551997*I	0.16380185205981687-0.2922315789255592*I	-0.4835180048782166-0.16081057902291723*I	-0.4545102554391816+0.07428552805569115*I	0.20590190798374983+0.6288860026464751*I	0.21279560454441093+0.45863759844978325*I	0.2656464331252459-0.2351508235695612*I	0.19435281495172607+0.14346077022784326*I	0.15430748931632407+0.5647551123006693*I	-0.46073091548916306+0.35377958459161823*I	-0.3901163145206266-0.03379575149229119*I	0.21403522466680241-0.5013478336072316*I	0.18830059867416526-0.2567022815905214*I	-0.07947184257896228+0.39259274761610574*I	-0.05192852889986117+0.3601201533353924*I	0.020650932219177177-0.21234437094680114*I	-0.016812882616199558-0.4042562641478662*I
0.05386147752495561-0.0508370143988738*I	-0.00558990996292489-0.009267843449838862*I	-0.06124108546036151+0.03860402003608293*I	0.010935023077775826+0.022416671794578118*I	0.07567755759020517-0.009015106769546852*I	-0.015805202009208017-0.039305824538510864*I	-0.09654435482481356-0.042867001101086454*I	0.01997252526027548+0.134306158383282*I	0.12292151878421546+0.22014913291449292*I	0.3554735016778623-0.1863290904495416*I	0.34628487052151763-0.4661390796580556*I	-0.25563507890667136-0.7273204111983801*I	0.31620409328055626-0.4938982996159152*I	0.3520215800915298-0.18636044733121168*I	0.14844575639552987+0.24786730698070666*I	0.02672567839945576+0.13458439923858964*I	-0.11315440246832441-0.07021857255360801*I	-0.025564782186151647-0.04026329876417729*I	0.07940486365272771+0.01707357466311267*I	0.023274964801473588+0.02472328473350401*I	-0.04867943778630875+0.01555883368863267*I	-0.019971506866450828-0.013850676407795198*I	0.022315663654952803-0.033839729396235675*I	0.01579530293770665+0.008271481132237227*I	-0.0014650366290668146+0.04475650496049498*I	-0.010929675317242918-0.00455147607629752*I	-0.012962589937301261-0.05076336041367606*I	0.005586788584476317+0.002028372083601736*I	0.020337353706018517+0.05344025288517176*I	0.021263862332756546+0.06851072798945441*I	0.007737795646019202+0.036991781674674776*I	-0.011772808320512827-0.06448323549436255*I	-0.010321761015344183-0.07134511483272599*I	-0.006795000320335975+0.05535872799557665*I	0.002822933094366852+0.0996628103264239*I	0.03362949598034284-0.039091479093838546*I	0.019248428796823296-0.11742719628365315*I	-0.06755875992958188+0.009669920087064701*I	-0.05974558712555337+0.11463941298593885*I	0.10710594476374483+0.038069192099616636*I	0.12172437748017875-0.08147236467203416*I	-0.15053172932874753-0.18699830080492832*I	-0.2072905575558817-0.09513176666393015*I	-0.18277407331818796+0.378946048731515*I	-0.182379081014783+0.34749152141615575*I	0.32095351211551465+0.2617034826272555*I	0.2898597940749687+0.49182327991652525*I	0.35721099240924675+0.29831128801223594*I	-0.1645963234874794+0.3680509788184408*I	-0.2131676072296816+0.3426074953615119*I	-0.23967217609037958-0.135936901095015*I	-0.1316101583199315-0.15157512086272296*I	0.16247596442079734-0.02126209632686091*I	0.10476365343982602+0.0049816440523712925*I	-0.09986500130602614+0.036842496880193594*I	-0.08617948552052467+0.037814602211435705*I	0.04735294733951679-0.025522624048629258*I	0.07668197659442667-0.05784240170442714*I
0.11397642953047715+0.2541619712858544*I	0.03244699569668557+0.007585778754011911*I	-0.07114563663297678-0.24415198803012866*I	-0.06455904072400741-0.019663027922373403*I	-0.014074263425505178+0.2182032470766687*I	0.09601491129623747+0.044425146115610645*I	0.1408183888511501-0.15957165569519222*I	-0.12652634320451805-0.08880356644147801*I	-0.3078420422377581+0.04236360062676137*I	0.15583355392070772+0.25724620513577884*I	0.5135680580336054+0.2971858067970744*I	0.3162040932805719-0.4938982996159156*I	-0.09622804473321253-0.9491631826994112*I	0.3388970729963257-0.4755179778131242*I	0.5435246292905812+0.32144556227878757*I	0.13629345952038818+0.23873412680234507*I	-0.36359338931098895-0.006330144245644211*I	-0.11315440246832727-0.07021857255361151*I	0.2142225561955415-0.0863470560848761*I	0.09155716052786306+0.026206754841477633*I	-0.09336448362327755+0.1209308167595739*I	-0.07137241750210557-0.002821488114167237*I	-0.0008473896283134909-0.12464804382852426*I	0.05239644089588189-0.006080509438383607*I	0.07001008355993388+0.11661653172576857*I	-0.03437707176557173+0.0076594327392290485*I	-0.11538705234721443-0.10650264280280991*I	0.01701939844240489-0.004826795073312814*I	0.13785217561168167+0.1001295713661937*I	0.1649554863221515+0.1369840440591263*I	0.07990276473796405+0.08067287124322135*I	-0.13496388603943707-0.1434045874603908*I	-0.14268238242155232-0.16345078749952358*I	0.07440560282197481+0.1523478975688131*I	0.17090292937638213+0.24792604000430601*I	0.01784495749246715-0.15563333556213868*I	-0.14651575919156806-0.32871578361355375*I	-0.1434137683268083+0.13625274784368946*I	0.05058769389824359+0.3876529353844828*I	0.3043623814129706-0.06998771857552212*I	0.1369410945994782-0.3937201040574373*I	-0.5030829639569906-0.17683498531405278*I	-0.4374349012102483+0.1666783759849276*I	0.2422941227030813+0.6610376407558496*I	0.21380461765181005+0.3844215181217361*I	0.21778289835699202-0.28346950092970963*I	0.1698685059625391+0.19054014506062217*I	0.20590190798375982+0.6288860026464715*I	-0.4115831568573171+0.34238298144484697*I	-0.4356544701099676-0.11249190166275173*I	0.14435004935975213-0.5331923268194299*I	0.21637574802622925-0.1662702470306715*I	0.00043092215901732484+0.4732656188593333*I	-0.05001207796918926+0.2632675753743076*I	-0.05234627489530414-0.3439506652341198*I	-0.06182461052701078-0.31019626046774523*I	0.0418524060065804+0.17864977190787681*I	0.11802730748067317+0.32789662570036326*I
-0.02141448182824977+0.058422793152865304*I	0.005843918243528449+0.005865233591099484*I	0.029129040433066546-0.05068126920443829*I	-0.011432852946106652-0.012806960247679813*I	-0.044221687017951886+0.033777224962795616*I	0.01652181166227392+0.024445043878173034*I	0.0660329229165412-0.0015114192247735368*I	-0.020891934343256313-0.04031818381695869*I	-0.09361430806802065-0.051706494220177694*I	0.024337121369973864+0.13468403384080477*I	0.12575277667976964+0.22948698517790292*I	0.3520215800915276-0.18636044733121288*I	0.3388970729963136-0.4755179778131129*I	-0.2532465218772021-0.7274200458005804*I	0.32674477612119956-0.4846511579914655*I	0.3508006538349519-0.18627420539677916*I	0.13629345952039673+0.23873412680233366*I	0.026725678399450115+0.1345843992385855*I	-0.10100210559319878-0.061085392375240646*I	-0.02434385592955187-0.04034954069858392*I	0.06886418081212134+0.007826433038703015*I	0.020886407771978036+0.024822919335723396*I	-0.041291640261177036+0.02493773184367449*I	-0.016519585280179192-0.013819319526138046*I	0.019484405759388094-0.04317758165964867*I	0.011430706828009105+0.007893605674721348*I	-0.004395083385848289+0.05359599807959797*I	-0.005842942983190918-0.003539116797879933*I	-0.003317955263643041-0.05826704795850103*I	0.0014574153303857922-0.07337305471181513*I	0.0052344061942813545-0.038585530002628085*I	-0.011383914314330243+0.06639266809656638*I	-0.015859450436539572+0.07262899220192909*I	0.030803976296396036-0.05107064237989547*I	0.03703118632415611-0.09686773888137218*I	-0.05886929386336777+0.02191833538809112*I	-0.07344482212908639+0.10086809667936435*I	0.09435894947287721+0.025850626555867225*I	0.12913703968381887-0.07458113855926986*I	-0.13571071039215826-0.17485747626476014*I	-0.20729055755589595-0.09513176666393353*I	-0.19759509225479782+0.366805224191322*I	-0.18979174321841472+0.34060029530337055*I	0.3337005074064345+0.2739220481710128*I	0.30355902907852605+0.5055945962230914*I	0.3485215263430272+0.2860628727111845*I	-0.18237908101477335+0.3474915214161506*I	-0.21034208754568734+0.35458665864757194*I	-0.22098979255943957-0.10890308297050405*I	-0.12702124432592624-0.1626090609636737*I	0.1469197972111399-0.05402168115693518*I	0.09153342978889382+0.01387146326979295*I	-0.09212720566001463+0.07383427855485646*I	-0.06345820785736758+0.03295227548909885*I	0.05258735353378894-0.0641081540512559*I	0.04403419994730559-0.05996046159732167*I	-0.023597246082571948+0.03563721052723504*I	-0.03410519197750293+0.07125499481886556*I
-0.14223770326445123-0.17704174287588698*I	-0.02473243709186949+0.00015574519441663404*I	0.10959090187770311+0.1772497997762264*I	0.04946639413912121+0.0027589836807300114*I	-0.04429498571569485-0.17361288795707713*I	-0.07420367539764743-0.012159340377587924*I	-0.05365508174323735+0.15756997902620068*I	0.09894495805303902+0.035585652996526704*I	0.1842659849385485-0.11060681156659073*I	-0.1236950853089574-0.07946571417805387*I	-0.3475514441177902+0.005724438360090304*I	0.14844575639551272+0.24786730698070625*I	0.5435246292905647+0.321445562278802*I	0.32674477612118774-0.48465115799145425*I	-0.11226998992639609-0.961217765305134*I	0.3267447761212093-0.4846511579914762*I	0.5435246292905933+0.32144556227877324*I	0.1484457563955254+0.24786730698070458*I	-0.3475514441178019+0.0057244383601173015*I	-0.12369508530894116-0.07946571417801525*I	0.18426598493858254-0.1106068115665662*I	0.0989449580530501+0.035585652996545133*I	-0.05365508174325654+0.1575699790262003*I	-0.07420367539767148-0.012159340377591333*I	-0.044294985715707634-0.1736128879570811*I	0.04946639413911175+0.0027589836807205273*I	0.10959090187770287+0.17724979977621827*I	-0.024732437091896445+0.00015574519440964655*I	-0.14223770326448668-0.17704174287588847*I	-0.16303903539151368-0.233836622020256*I	-0.07299720711451348-0.13160629428731016*I	0.11994375841133009+0.23104404773929024*I	0.1217551707445403+0.25932264315111386*I	-0.03374946117496972-0.21976422590790465*I	-0.12203145020238355-0.3757951584463497*I	-0.09555023355857457+0.18457142520380487*I	0.04957868079084186+0.4618690157125279*I	0.2679701666936627-0.10213935668489142*I	0.11986574037054187-0.48611295198668736*I	-0.4835180048782469-0.1608105790229228*I	-0.41057414374992823+0.2681669011167998*I	0.24229412270307618+0.6610376407558236*I	0.18694386019147174+0.2829329929898439*I	0.1982179392782295-0.2994939072208539*I	0.18694386019146567+0.282932992989836*I	0.24229412270307302+0.6610376407558383*I	-0.41057414374989853+0.2681669011167983*I	-0.483518004878202-0.16081057902292104*I	0.11986574037055978-0.4861129519866563*I	0.2679701666936458-0.10213935668486669*I	0.04957868079083625+0.46186901571255373*I	-0.0955502335585622+0.1845714252038206*I	-0.12203145020238054-0.3757951584463556*I	-0.03374946117498694-0.219764225907912*I	0.12175517074450133+0.2593226431511074*I	0.11994375841129373+0.23104404773928452*I	-0.07299720711452265-0.13160629428731863*I	-0.16303903539149392-0.2338366220202612*I
-0.0033179552636188213-0.058267047958478*I	-0.00584294298318149-0.003539116797879677*I	-0.004395083385860642+0.053595998079575456*I	0.011430706828007725+0.007893605674714631*I	0.019484405759398967-0.043177581659635096*I	-0.01651958528013912-0.013819319526117748*I	-0.041291640261134945+0.02493773184368767*I	0.020886407771995574+0.02482291933571418*I	0.06886418081210306+0.007826433038677891*I	-0.024343855929561044-0.04034954069858898*I	-0.10100210559319335-0.06108539237522261*I	0.0267256783994439+0.13458439923860563*I	0.13629345952038324+0.23873412680234202*I	0.3508006538349424-0.18627420539677464*I	0.3267447761212012-0.4846511579914681*I	-0.25324652187718416-0.7274200458005998*I	0.33889707299633537-0.47551797781313576*I	0.3520215800915394-0.18636044733120552*I	0.12575277667976392+0.2294869851779354*I	0.024337121369992783+0.1346840338408351*I	-0.09361430806798915-0.05170649422017015*I	-0.020891934343250533-0.04031818381692676*I	0.06603292291651679-0.0015114192247390782*I	0.016521811662256306+0.024445043878201508*I	-0.04422168701795069+0.033777224962798794*I	-0.011432852946086522-0.012806960247693195*I	0.029129040433091797-0.05068126920445923*I	0.005843918243528091+0.0058652335911176965*I	-0.021414481828275482+0.05842279315291005*I	-0.03410519197753684+0.07125499481890658*I	-0.023597246082591485+0.03563721052724437*I	0.04403419994731914-0.05996046159735393*I	0.05258735353380074-0.06410815405128699*I	-0.06345820785736869+0.03295227548908793*I	-0.09212720566002736+0.07383427855486994*I	0.09153342978887385+0.013871463269778197*I	0.14691979721115078-0.05402168115700248*I	-0.12702124432590953-0.16260906096372593*I	-0.2209897925594593-0.1089030829705128*I	-0.2103420875457264+0.3545866586475773*I	-0.1823790810147982+0.3474915214161341*I	0.34852152634302647+0.2860628727111664*I	0.30355902907852883+0.5055945962231068*I	0.33370050740642854+0.27392204817102433*I	-0.18979174321842693+0.3406002953033726*I	-0.19759509225480013+0.36680522419130857*I	-0.2072905575558734-0.09513176666396175*I	-0.1357107103921358-0.17485747626475096*I	0.1291370396838217-0.07458113855924751*I	0.0943589494728452+0.025850626555848525*I	-0.0734448221291132+0.10086809667934211*I	-0.058869293863370475+0.021918335388097385*I	0.03703118632413847-0.09686773888135501*I	0.030803976296371396-0.05107064237989105*I	-0.015859450436565607+0.07262899220190458*I	-0.01138391431435455+0.06639266809654312*I	0.005234406194287713-0.03858553000261153*I	0.001457415330408949-0.07337305471178518*I
0.13785217561167903+0.10012957136622147*I	0.017019398442389682-0.004826795073320553*I	-0.11538705234723191-0.10650264280284912*I	-0.03437707176558408+0.007659432739209285*I	0.07001008355993485+0.11661653172578215*I	0.05239644089591139-0.0060805094383601386*I	-0.0008473896282756343-0.1246480438285072*I	-0.07137241750207038-0.002821488114161169*I	-0.09336448362326855+0.1209308167595644*I	0.09155716052786848+0.026206754841509975*I	0.21422255619553862-0.08634705608482397*I	-0.11315440246832198-0.07021857255358595*I	-0.3635933893109794-0.006330144245662441*I	0.13629345952039654+0.23873412680232764*I	0.5435246292905831+0.32144556227878307*I	0.33889707299632676-0.47551797781312827*I	-0.09622804473321298-0.9491631826994121*I	0.3162040932805725-0.4938982996159053*I	0.5135680580336077+0.2971858067970891*I	0.1558335539207155+0.2572462051357811*I	-0.30784204223774936+0.04236360062674946*I	-0.1265263432045216-0.08880356644145315*I	0.14081838885113665-0.15957165569514783*I	0.09601491129623803+0.04442514611565055*I	-0.014074263425490691+0.2182032470766767*I	-0.06455904072397099-0.019663027922381043*I	-0.07114563663294285-0.24415198803014732*I	0.032446995696712465+0.007585778754040475*I	0.11397642953047857+0.25416197128591106*I	0.11802730748064784+0.3278966257004089*I	0.0418524060065467+0.17864977190788084*I	-0.06182461052702937-0.31019626046779086*I	-0.05234627489532957-0.3439506652341644*I	-0.050012077969207376+0.26326757537428647*I	0.00043092215900381655+0.4732656188593429*I	0.21637574802621454-0.16627024703067717*I	0.1443500493597601-0.5331923268194914*I	-0.43565447010995995-0.1124919016627946*I	-0.4115831568573247+0.3423829814448648*I	0.20590190798375366+0.6288860026464782*I	0.16986850596253572+0.19054014506059933*I	0.2177828983569894-0.28346950092971746*I	0.21380461765181016+0.38442151812175007*I	0.2422941227030741+0.6610376407558651*I	-0.4374349012102593+0.16667837598493798*I	-0.5030829639569916-0.17683498531408517*I	0.13694109459947848-0.3937201040574725*I	0.3043623814129564-0.06998771857551142*I	0.0505876938982283+0.3876529353844799*I	-0.14341376832683653+0.13625274784363864*I	-0.14651575919159934-0.32871578361360887*I	0.017844957492452244-0.1556333355621451*I	0.1709029293763557+0.24792604000433516*I	0.07440560282195935+0.152347897568827*I	-0.1426823824215471-0.16345078749954828*I	-0.13496388603943205-0.14340458746041473*I	0.0799027647379832+0.08067287124325327*I	0.16495548632216323+0.13698404405917158*I
0.020337353706038765+0.053440252885178*I	0.005586788584479685+0.0020283720835970963*I	-0.012962589937316943-0.05076336041368828*I	-0.0109296753172566-0.004551476076319596*I	-0.001465036629069135+0.044756504960478345*I	0.015795302937731962+0.008271481132232139*I	0.022315663654988698-0.033839729396225655*I	-0.019971506866444742-0.013850676407782037*I	-0.0486794377863362+0.015558833688640299*I	0.023274964801450627+0.024723284733525128*I	0.07940486365272453+0.017073574663132494*I	-0.025564782186145725-0.040263298764162306*I	-0.11315440246831343-0.07021857255360826*I	0.026725678399458642+0.13458439923858245*I	0.14844575639552252+0.24786730698069723*I	0.35202158009154083-0.18636044733120238*I	0.3162040932805783-0.4938982996158935*I	-0.25563507890665843-0.7273204111983734*I	0.34628487052151247-0.466139079658069*I	0.35547350167784886-0.18632909044955956*I	0.12292151878420363+0.22014913291448263*I	0.019972525260276926+0.13430615838328425*I	-0.09654435482480007-0.042867001101073575*I	-0.015805202009186756-0.03930582453849339*I	0.07567755759021967-0.009015106769536716*I	0.010935023077805646+0.02241667179460739*I	-0.06124108546033679+0.03860402003611079*I	-0.005589909962893691-0.009267843449804991*I	0.05386147752497213-0.05083701439885702*I	0.07668197659441689-0.05784240170443897*I	0.04735294733948771-0.02552262404866161*I	-0.08617948552055302+0.03781460221140975*I	-0.09986500130605987+0.036842496880163944*I	0.1047636534397941+0.004981644052338357*I	0.1624759644207736-0.02126209632688427*I	-0.13161015831993603-0.15157512086272543*I	-0.23967217609037506-0.13593690109500758*I	-0.21316760722968592+0.3426074953615139*I	-0.1645963234874771+0.36805097881844645*I	0.3572109924092404+0.2983112880122297*I	0.28985979407496276+0.49182327991652486*I	0.32095351211551937+0.26170348262726845*I	-0.1823790810147925+0.34749152141615136*I	-0.18277407331821166+0.3789460487315006*I	-0.20729055755589604-0.0951317666639359*I	-0.15053172932874181-0.1869983008049362*I	0.12172437748019006-0.08147236467203868*I	0.1071059447637579+0.03806919209960713*I	-0.059745587125544085+0.11463941298591122*I	-0.06755875992960109+0.009669920087040772*I	0.01924842879681577-0.1174271962836646*I	0.033629495980358165-0.03909147909383348*I	0.0028229330943588494+0.09966281032643202*I	-0.0067950003203506824+0.055358727995581614*I	-0.010321761015352942-0.07134511483271053*I	-0.011772808320523069-0.06448323549435214*I	0.0077377956460301855+0.0369917816746857*I	0.021263862332779816+0.06851072798946727*I
-0.11100152469441879-0.029590471293157443*I	-0.00964463467366831+0.007503687544810658*I	0.09827135729393084+0.039496303315775125*I	0.019949445199196846-0.013666288192418963*I	-0.07193945625981016-0.05753779867428791*I	-0.03154581386999226+0.016997285002612533*I	0.030300681679920873+0.07997736945912319*I	0.0450086433707224-0.015459407593424975*I	0.029109181628672983-0.10038828834678122*I	-0.06083173466147963+0.0064256535102623635*I	-0.1094064288164753+0.10887623415379372*I	0.07940486365273441+0.017073574663110793*I	0.21422255619555094-0.08634705608485269*I	-0.10100210559318687-0.0610853923752382*I	-0.34755144411779565+0.0057244383600973964*I	0.12575277667977405+0.2294869851779315*I	0.5135680580336152+0.29718580679710416*I	0.3462848705215181-0.4661390796580572*I	-0.056518642853176565-0.9125240204327917*I	0.3133728353849999-0.5032361518793668*I	0.4701204619461892+0.2482209626684893*I	0.15290350716392517+0.26608569825486283*I	-0.2682612239199821+0.10299686867721336*I	-0.1168817085308181-0.09630725398626086*I	0.11396773793390384-0.23011075576822426*I	0.07899551285385321+0.04925194118895459*I	-0.009688735772698392+0.2951154185863588*I	-0.039826603632077205-0.019818773116787855*I	-0.04288436289895479-0.3212722164401553*I	-0.016812882616187172-0.40425626414792754*I	0.020650932219172566-0.21234437094684736*I	-0.05192852889987989+0.36012015333540426*I	-0.07947184257898177+0.3925927476161119*I	0.1883005986741411-0.2567022815905433*I	0.21403522466678518-0.5013478336072722*I	-0.3901163145206159-0.03379575149228865*I	-0.460730915489165+0.3537795845916901*I	0.1543074893163111+0.5647551123007151*I	0.19435281495173692+0.1434607702278326*I	0.2656464331252455-0.2351508235695761*I	0.21279560454440657+0.45863759844980606*I	0.20590190798375937+0.6288860026465001*I	-0.45451025543919427+0.07428552805567139*I	-0.4835180048782408-0.16081057902295287*I	0.16380185205980988-0.2922315789255782*I	0.3043623814129714-0.06998771857549739*I	0.02372693643790429+0.286164410252633*I	-0.16297872740558678+0.1202283415525159*I	-0.1294404049626482-0.2363229356843646*I	0.05423717221177108-0.12348169745275152*I	0.17191194248376773+0.17370995967629266*I	0.026542068053711548+0.10402922020868702*I	-0.16716669141076865-0.11637141266675438*I	-0.08336946737202171-0.07927369711462749*I	0.12905052336979853+0.06927626809647149*I	0.1194173307327922+0.05828789388870178*I	-0.0696851753070553-0.03184449321223322*I	-0.1368803369700941-0.04655200949930906*I
-0.029981988379703912-0.04593656534036881*I	-0.005086732334043472-0.0010123592784235668*I	0.023267400462838272+0.04460075976608329*I	0.009951384694203242+0.002406247541106113*I	-0.01013133204173653-0.041425508150292535*I	-0.01438159690355046-0.004582832957980675*I	-0.008852834154246184+0.03537760680544837*I	0.018183859967179992+0.00817184653004208*I	0.03285634649557696-0.024592587771789562*I	-0.021192433123059566-0.013764434473373539*I	-0.060831734661462765+0.006425653510248567*I	0.02327496480147711+0.0247232847335127*I	0.09155716052788555+0.026206754841507897*I	-0.02434385592952773-0.040349540698573626*I	-0.12369508530893188-0.07946571417803236*I	0.024337121370009172+0.1346840338408206*I	0.1558335539207294+0.2572462051357783*I	0.3554735016778549-0.1863290904495585*I	0.31337283538499366-0.5032361518793635*I	-0.25999967501639387-0.7276982866559362*I	0.3433548237647012-0.4572995865389706*I	0.36056023401191656-0.18531673117111258*I	0.13256615345791123+0.21264544536970084*I	0.014385736675807904+0.13227778629968695*I	-0.11356375326721509-0.03804020602778151*I	-0.00996225902601206-0.03576670774063006*I	0.10040999468210472-0.0091708519639476*I	0.005091104834283948+0.01655143820347726*I	-0.0936880811570297+0.03101824128205449*I	-0.12875627013743507+0.02440200909694999*I	-0.07626775522347465+0.0012052863529334757*I	0.13741143008691037+0.007099703945273831*I	0.15724155822648628+0.01732343367576682*I	-0.1543314359831224-0.14671279414040186*I	-0.2474099717364061-0.1729286827697172*I	-0.19993738357874435+0.3337176761440848*I	-0.14904015627783251+0.4008105636485665*I	0.3526220784152287+0.309345228113231*I	0.2711774105440454+0.4647894617920276*I	0.31812799243154266+0.24972431934119652*I	-0.16459632348746867+0.36805097881847193*I	-0.17408460725198785+0.3911944640325736*I	-0.22098979255948167-0.10890308297052789*I	-0.16327872461969045-0.19921686634871855*I	0.12913703968378845-0.07458113855928597*I	0.12192696370034373+0.05021001663979878*I	-0.05974558712555543+0.11463941298594227*I	-0.08237977886619728-0.0024709044531447534*I	0.011835766593192338-0.12431842239645531*I	0.046376491271263726-0.026872913550080046*I	0.016522168097942987+0.11343412663301189*I	-0.015484466386553899+0.043110312694545884*I	-0.028104518542678567-0.0919045722350212*I	-0.008947288636559714-0.05250407220830736*I	0.02642017917693509+0.06402559979921155*I	0.025852776326764415+0.05747678788850102*I	-0.015556167209656751-0.032759584830106096*I	-0.03449408598369956-0.05962090877202545*I
0.07142070637667695-0.031042796757292445*I	0.002930046756804296-0.008839493119096226*I	-0.0675539286070071+0.01937437283540968*I	-0.006813376778094264+0.016841539808210515*I	0.058561955413903584+0.0028571410491061602*I	0.012561647674010138-0.02304518634745728*I	-0.041982885002845374-0.0332780431925171*I	-0.021005131029391923+0.02624442662708357*I	0.014258736486710341+0.0679227868533702*I	0.032856346495592784-0.024592587771803228*I	0.02910918162869452-0.10038828834679993*I	-0.04867943778631205+0.015558833688644974*I	-0.0933644836232578+0.12093081675959005*I	0.06886418081214012+0.007826433038713939*I	0.18426598493858692-0.11060681156656892*I	-0.09361430806797659-0.05170649422018559*I	-0.30784204223773803+0.04236360062673059*I	0.12292151878420558+0.22014913291447144*I	0.470120461946181+0.24822096266849325*I	0.34335482376469517-0.4572995865389674*I	-0.016937824535437827-0.8518907523823068*I	0.32301747005868664-0.5107398394241324*I	0.4432698110289625+0.17768186259544627*I	0.13588410872151413+0.27091249332818024*I	-0.263875696267231+0.17990904018687942*I	-0.09214927143896418-0.09646299918068384*I	0.14222901166788024-0.3072309841782384*I	0.04654851715715208+0.04166616243489375*I	-0.08078080240419554+0.36222566374058235*I	-0.15314295376431672+0.43647979178291546*I	-0.1213242485855238+0.21394297570824247*I	0.23331232658499632-0.35076228527065123*I	0.28703243178131116-0.3697415393199222*I	-0.3920327654512761+0.06305682646881136*I	-0.5406336802271178+0.273106713348419*I	0.12623233996428881+0.47432307774083843*I	0.26403799025879027+0.17530526344004482*I	0.3111845887146019-0.15645467339909164*I	0.1636478459125821+0.4700342015965897*I	0.1543074893163247+0.5647551123007126*I	-0.43002594644998343+0.027206153222926275*I	-0.4356544701099806-0.11249190166277764*I	0.16279283895238122-0.21801549859751246*I	0.26797016669361434-0.10213935668489309*I	0.006651582208934772+0.193771562323353*I	-0.14341376832685276+0.13625274784366226*I	-0.10257964750233846-0.1348344105524763*I	0.05423717221176176-0.12348169745278066*I	0.1450511850234236+0.07222143454438454*I	0.006977108974942638+0.08800481391751971*I	-0.15009133718181822-0.0239785647375262*I	-0.04697725265269274-0.04712205900524858*I	0.1300595364772094-0.004939812231619617*I	0.07155379596454178+0.009969216528525343*I	-0.09416948429626425+0.0152348816205698*I	-0.08528591830267594+0.017578880846487146*I	0.04914775863182494-0.01139660314678657*I	0.09134218138073331-0.03214414067116745*I
