-0.7277749081682179-0.23269321956463254*I	-0.005521026640415117-0.02142632741158528*I	0.7225830004934863+0.21255302390040648*I	-0.033203936163209484+0.07482255870384248*I	-0.7537872182310333-0.1422164983251782*I	-0.01224559222905624-0.07555089347950379*I	0.7422688064463722+0.07119988301366752*I	-0.05819345866156064+0.3209981201952829*I	-0.7969385577762196+0.23054416931576452*I	0.49231541364419595-0.2691676134322064*I	1.2596881298404201-0.4836109574834031*I	0.48829219891721254-0.25416131934416075*I	-0.8007188789901751+0.2446504880800002*I	-0.04717136784240356+0.30574584215835215*I	0.7564083678025315+0.04275532068563511*I	-0.009952825349305989-0.058160537806654075*I	-0.76576983968466-0.09742523094135493*I	-0.01716435500811302+0.05173761235128734*I	0.7496405197382692+0.14606030298706574*I	0.7218410495923845+0.08548410840458072*I	-0.07110138471058713-0.06577742519171922*I	-0.6927162114692557-0.08508021464553836*I	0.18570947759268241+0.083296525987415*I	0.7681523344581577-0.2074709437439814*I	-0.22007539809892063-0.32115134902583836*I	-1.1937721122767657+0.17846700786890776*I	-0.10133366175027705+0.24437922555383929*I	1.2034508683928389+0.06860866392898445*I	-0.027103790934482373+0.30360353093597*I	-1.18322114487535+0.16496070624951978*I	-0.288169031401502-0.37896631426269844*I	0.7681788489385084-0.17859356356357622*I	0.26797048360097103+0.13981166361437536*I	-0.6631246783947379-0.13287979492818305*I	-0.13753375104048363-0.12243586005384945*I	0.717974238569892+0.14633135287407548*I	0.08986116793798311+0.04736251043121688*I	-0.6786106563596661-0.19723252148835252*I
-0.028792119821500727+0.07073387415038604*I	-0.0229370042556733+0.0017620481282376956*I	0.007231512025980696-0.06907525520941703*I	-0.04363995705470373+0.03829948045074192*I	-0.04824924170935704+0.10508113082881988*I	-0.060077833694301634+0.015444612210537587*I	-0.008222377502065415-0.09055718756754524*I	-0.07068122383460823+0.24514240904824958*I	-0.05819345866156154+0.32099812019528334*I	0.4575442820108428+0.0711516545524699*I	0.4882921989172091-0.2541613193441626*I	-0.008843617714752857-0.5729596757181595*I	0.5033375044633515-0.2844198914691358*I	0.47170878210994055+0.0734277120906922*I	-0.059923906508798294+0.3533947699561754*I	-0.04373244105124471+0.23882551569684138*I	0.018839294472197916-0.12889441195703938*I	-0.022976329339525745+0.01595862162052089*I	-0.040435448189190294+0.14389781391326298*I	-0.01501860217692157+0.11930936700276523*I	0.02632989307958434-0.03174550707044593*I	0.08440481775344093-0.37594676848642644*I	0.034133746459603605-0.19275848383153082*I	-0.48426947369997053+0.01994384836192225*I	-0.4294211508439415-0.14184064171706784*I	0.010243647811215638+0.23212693189603334*I	-0.06426411198367774+0.644458824803694*I	0.010268586554152+0.2628475517622849*I	-0.4143493308174522-0.1432218336616387*I	-0.4415328095060829-0.014550011271287104*I	0.05750049354216862-0.19140914384770402*I	0.12302096695821171-0.3457099553345294*I	0.06632702190508245-0.04301332869590436*I	0.058374011655292574+0.045036995241982215*I	0.03679829445977382-0.019738864006617823*I	0.07336767508927788-0.10499299162703421*I	0.024925308799004047-0.009886629680886355*I	-0.0041205149891223895+0.06473067278510737*I
0.7007173889234222+0.2991859404779769*I	-0.016039581155105252+0.023084946352553815*I	-0.7157922867145858-0.2774844869484608*I	-0.007813793520166262-0.03881668308443956*I	0.708443439137321+0.2409975862284396*I	-0.04422602698236651+0.09007483674077846*I	-0.7500068970170715-0.15632281708940968*I	-0.008222377502066431-0.09055718756754498*I	0.7422688064463725+0.07119988301366767*I	-0.062216673388547736+0.3360044142833268*I	-0.8007188789901791+0.24465048807999853*I	0.503337504463348-0.28441989146913743*I	1.2738276911965796-0.5120555198114339*I	0.4905849657969563-0.2367709636713124*I	-0.8127015004438072+0.2894417554638204*I	-0.031131786687294407+0.2826608958057904*I	0.783465887047331-0.02373740022770886*I	-0.004431798708879098-0.036734210395063985*I	-0.7876354512547172-0.010792314363780284*I	-0.7359466047019914+0.026668198438235882*I	0.09584830965468952+0.035934015556192266*I	0.7720191454806423-0.26831818821347747*I	-0.15364303176903818-0.2644929141637003*I	-1.2233636453512942+0.22626658815155784*I	-0.18359466775855549+0.18786408792687923*I	1.2034243539124987+0.03973128374858243*I	0.0409898423681001+0.3614184961728311*I	-1.1937721122767604+0.17846700786890812*I	-0.36239890221728854-0.4381906196448282*I	0.7681788489385057-0.1785935635635789*I	0.34220035441675556+0.19903596899650244*I	-0.6525737109933232-0.14638609654757695*I	-0.20562738434306266-0.18025082529071582*I	0.7180007530502374+0.17520873305448068*I	0.1721221739462697+0.1038776480581826*I	-0.649019123285134-0.24503210177099594*I	-0.06643236632988717-0.05665843486212951*I	0.6747438453371699+0.2580797659578521*I
0.012752538666393441-0.04764892779782893*I	-0.019503142164785527+0.00605600038881305*I	-0.031084886701253173+0.05334351847752959*I	-0.03710150435477463-0.000514009409977396*I	-0.0037905787931760775-0.05382297717247289*I	-0.05108559767327775+0.038560373413338934*I	-0.04422602698236368+0.09007483674077886*I	-0.0600778336942946+0.015444612210535181*I	-0.012245592229052213-0.07555089347950637*I	-0.06323558321603256+0.24488151608565883*I	-0.04717136784241019+0.3057458421583472*I	0.47170878210993245+0.07342771209068628*I	0.49058496579695515-0.23677096367131314*I	0.010659524450029436-0.5790156761069765*I	0.5193770856184614-0.3075048378216896*I	0.4946457863656211+0.07166566396245536*I	-0.05440287986838171+0.374821097367761*I	-0.019595626161319563+0.20658203563491176*I	0.03600364948030461-0.18063202430832775*I	0.05342099347037523-0.37637973884968795*I	0.014174446407963328-0.17317027230972598*I	-0.5261513851708435+0.07408957221631497*I	-0.4543464596429522-0.13195401203618184*I	-0.017121600818078543+0.21824352688357096*I	-0.08110310639181477+0.6446094772885099*I	-0.021242115807190858+0.2829741996686758*I	-0.4294211508439334-0.14184064171706076*I	-0.4527837100815493-0.030903419410714495*I	0.05097274086774529-0.19290913631635018*I	0.1117950051256702-0.3313427436077071*I	0.06632702190507592-0.04301332869590078*I	0.06959997348782451+0.030669783515156205*I	0.04332604713419469-0.018238871537980112*I	0.08461857566474952-0.08863958348760677*I	0.039997128825497275-0.01126782162546372*I	0.027390187372230094+0.04460402487871235*I	0.016838994408139685-0.00015065248481343574*I	0.03148576361841578-0.0508472677726388*I
-0.6887347674697927-0.34397720786180247*I	-0.0022927668797544172-0.017390355672853228*I	0.6865778275672563+0.3276305028060084*I	-0.027061671974262125+0.03833722438949584*I	-0.7120119655006237-0.2915908057126849*I	-0.0037905787931736194-0.053822977172472794*I	0.7084434391373232+0.24099758622843975*I	-0.04824924170934955+0.1050811308288172*I	-0.753787218231029-0.14221649832518077*I	0.0027997133170862836-0.10580946560448581*I	0.7564083678025294+0.042755320685632224*I	-0.05992390650880267+0.35339476995617153*I	-0.8127015004438084+0.2894417554638197*I	0.5193770856184604-0.30750483782169014*I	1.300885210441379-0.5785482407247701*I	0.4961059924373745-0.21534463625971859*I	-0.8345671120138727+0.37607467204139094*I	-0.013967431679197525+0.23092328345449709*I	0.8214608185637724-0.15900538885099585*I	0.7861247005902591-0.3804704950562895*I	-0.08254164705843475-0.19871548897197533*I	-1.2665940385840135+0.3380150012353305*I	-0.2734558356965407+0.1405015774956533*I	1.2072911649349891-0.02111596072091943*I	0.10742220869797858+0.41807693103495897*I	-1.2233636453512913+0.22626658815155343*I	-0.44465990822556906-0.4947057572717835*I	0.7681523344581629-0.20747094374397146*I	0.4102939877193376+0.256850934233372*I	-0.6631246783947367-0.13287979492817825*I	-0.2798572551588539-0.23947513067283935*I	0.7180007530502299+0.17520873305447535*I	0.24635204476205189+0.16310195344030137*I	-0.6384681558837219-0.2585384033903967*I	-0.1345259996324656-0.11447340009900056*I	0.6747703598175181+0.2869571461382486*I	0.08226100600829017+0.056515137626964036*I	-0.6451523122626369-0.3058793462404941*I
-0.015045305546140067+0.030258572124975628*I	-0.014164500099094281-0.0022760575382110362*I	0.001730447847237598-0.03239664976088399*I	-0.02694878278336121+0.006316893351411074*I	-0.027061671974261986+0.03833722438948873*I	-0.03710150435477175-0.000514009409981289*I	-0.007813793520164465-0.038816683084435706*I	-0.04363995705470283+0.03829948045074438*I	-0.03320393616321109+0.07482255870384077*I	-0.0459133335952003+0.017720669748747392*I	-0.009952825349302313-0.05816053780665884*I	-0.043732441051249495+0.23882551569684235*I	-0.031131786687302477+0.2826608958057957*I	0.49464578636561507+0.07166566396245604*I	0.49610599243737674-0.21534463625972328*I	0.03479633933995166-0.6112591561689009*I	0.5365414406265608-0.3592424501729772*I	0.5176221157051369+0.055707042341930385*I	-0.049971081159498124+0.41155530776282145*I	-0.564553776464289+0.3311599440632378*I	-0.4806763527225271-0.10020850496573157*I	-0.04810542510113863+0.21781055652030928*I	-0.10106240644345231+0.6641976888103096*I	-0.06312402727805842+0.33711992352306097*I	-0.4543464596429466-0.1319540120361811*I	-0.4801489587108492-0.044786824423181874*I	0.03413374645960876-0.1927584838315342*I	0.08028430276432491-0.31121609570131403*I	0.0512552018785889-0.04163213675131853*I	0.058349072912355124+0.014316375375734944*I	0.03679829445977364-0.019738864006622666*I	0.07339261383221152-0.07427237176078066*I	0.03999712882549365-0.011267821625458833*I	0.03861614920476561+0.030236813151887098*I	0.023366747082563085+0.0013493399838236273*I	0.04273666419388278-0.03449385963321578*I	0.015071820026485824-0.0013811919445819644*I	0.00002493874293513191+0.030720619866242665*I
0.6745952061136329+0.3724217701898343*I	-0.011022090819148095+0.015252278036944672*I	-0.6849544462558286-0.3580835266260243*I	0.0017304478472383376-0.032396649760891454*I	0.6865778275672565+0.3276305028060016*I	-0.031084886701253+0.05334351847752568*I	-0.7157922867145865-0.27748448694845745*I	0.007231512025974352-0.06907525520941184*I	0.7225830004934817+0.21255302390040773*I	-0.04595647482959938+0.12247148650166804*I	-0.7657698396846546-0.09742523094135672*I	0.01883929447219798-0.12889441195703497*I	0.7834658870473251-0.02373740022770332*I	-0.05440287986838646+0.3748210973677623*I	-0.8345671120138717+0.3760746720413867*I	0.5365414406265627-0.35924245017298184*I	1.3388801419578233-0.7138162293480522*I	0.5005377911462608-0.17861042586465284*I	-0.8683924793229244+0.5458723752561642*I	-1.3167721344722845+0.6918172978533793*I	-0.36930414535123723+0.1045675619394597*I	1.2213967200445954-0.13326826756373022*I	0.1785235934085771+0.48385435622668166*I	-1.2665940385840113+0.3380150012353244*I	-0.5345210761635522-0.5420682677030053*I	0.7720191454806515-0.26831818821347314*I	0.4767263540492182+0.3135093690954959*I	-0.6927162114692681-0.08508021464554003*I	-0.36211826116713963-0.29599026829979963*I	0.7179742385698877+0.14633135287407784*I	0.31444567806464024+0.220916918677168*I	-0.6490191232851277-0.24503210177099236*I	-0.2087558704482507-0.17369770548111493*I	0.6747703598175164+0.2869571461382506*I	0.1564908768240726+0.11573944300908691*I	-0.6346013448612314-0.3193856478598906*I	-0.06809363330258791-0.057814965236873725*I	0.6451788267429821+0.33475672642088816*I
0.004023214726987285-0.015006294088035657*I	-0.007445640618581552+0.00026089296259944203*I	-0.011022090819157577+0.015252278036940993*I	-0.01416450009909797-0.0022760575382138708*I	-0.002292766879748318-0.0173903556728521*I	-0.019503142164781825+0.006056000388811082*I	-0.01603958115510756+0.023084946352551025*I	-0.02293700425568253+0.0017620481282292597*I	-0.005521026640421258-0.021426327411589962*I	-0.02413681488992126+0.032243480061935656*I	-0.017164355008098514+0.05173761235129842*I	-0.022976329339516897+0.0159586216205247*I	-0.004431798708885252-0.03673421039507127*I	-0.019595626161325208+0.20658203563490385*I	-0.013967431679196937+0.23092328345449695*I	0.5176221157051386+0.05570704234193417*I	0.5005377911462613-0.1786104258646494*I	0.05439196550127848-0.8178411918038139*I	0.5505088723057596-0.5901657336274855*I	0.46302735789277294+0.2630303513067467*I	-0.11523685285142259+0.8373679611200383*I	-0.10152641857151776+0.5941902953699946*I	-0.48067635272252857-0.10020850496573688*I	-0.5111327829939131-0.04521979478644294*I	0.014174446407968895-0.17317027230971702*I	0.03840239129345054-0.2570703718469246*I	0.026329893079575103-0.03174550707045018*I	0.030983824283060596+0.00043297036326099835*I	0.019959300051636566-0.01958821152181121*I	0.04188191147086675-0.05414572385439542*I	0.024925308799013963-0.00988662968087753*I	0.027365248629298344+0.0138834050124731*I	0.016838994408135625-0.0001506524848116731*I	0.03151070236134901-0.020126647906390255*I	0.015071820026489886-0.00138119194457919*I	0.011250900575474973+0.016353408139420877*I	0.006527752674428472+0.0014999924686363334*I	0.011225961832540562-0.014367211726825637*I
-0.670814884899673-0.3865280889540611*I	0.004023214726977797-0.015006294088039343*I	0.6745952061136234+0.37242177018983125*I	-0.015045305546144059+0.030258572124980357*I	-0.6887347674697862-0.3439772078617951*I	0.012752538666396524-0.04764892779782723*I	0.7007173889234194+0.299185940477971*I	-0.028792119821503266+0.07073387415037317*I	-0.7277749081682174-0.23269321956463807*I	0.023271093181080286-0.09216020156195943*I	0.7496405197382764+0.14606030298707784*I	-0.040435448189182016+0.14389781391326203*I	-0.7876354512547163-0.010792314363792728*I	0.03600364948030381-0.1806320243083368*I	0.8214608185637711-0.15900538885099197*I	-0.04997108115949857+0.41155530776282967*I	-0.8683924793229232+0.5458723752561677*I	0.5505088723057605-0.590165733627482*I	1.385811802716976-1.1006832157532314*I	1.752044153926621-0.44461507036082715*I	0.26106524046701185+0.682569845198661*I	-1.3167721344722847+0.6918172978533824*I	-0.6303693858182502-0.5780022832592023*I	0.7861247005902542-0.38047049505628155*I	0.5478277387598122+0.3792867942872307*I	-0.7359466047019915+0.026668198438235084*I	-0.45197942910512445-0.343352778731027*I	0.7218410495923803+0.08548410840457689*I	0.3808780443945254+0.2775753535392919*I	-0.6786106563596577-0.1972325214883568*I	-0.29101687645653507-0.23021284310807327*I	0.6747438453371688+0.25807976595785437*I	0.22458451012665034+0.1735544082459518*I	-0.6451523122626378-0.30587934624049357*I	-0.14232350411836697-0.11703927061899415*I	0.6451788267429913+0.33475672642088905*I	0.0742298708157977+0.059224305382124524*I	-0.6346278593415657-0.348263028040288*I
-0.6346278593415772-0.34826302804029124*I	0.011225961832531484-0.014367211726828817*I	0.6451788267429842+0.3347567264208887*I	0.000024938742935201793+0.03072061986624968*I	-0.6451523122626383-0.3058793462404883*I	0.031485763618414896-0.05084726777263514*I	0.6747438453371712+0.25807976595784954*I	-0.004120514989115191+0.06473067278510386*I	-0.6786106563596613-0.19723252148835294*I	0.04600242645998005-0.11887639663949563*I	0.7218410495923783+0.08548410840458093*I	-0.015018602176922628+0.11930936700276015*I	-0.7359466047019855+0.026668198438231216*I	0.05342099347038074-0.37637973884968856*I	0.7861247005902585-0.3804704950562854*I	-0.564553776464291+0.33115994406324195*I	-1.3167721344722851+0.6918172978533791*I	0.463027357892773+0.2630303513067502*I	1.752044153926622-0.44461507036082354*I	1.1838496852912161-0.681143721861317*I	0.36070643587493373-0.19577841315734348*I	-1.1361702061026453+0.056249641825631615*I	-0.11192867017495255-0.44305060435933175*I	1.250051954499247-0.3125010830365207*I	0.500821556705683+0.5296450761658378*I	-0.7301895328934803+0.2822120730393358*I	-0.45122489171626534-0.29096090699380434*I	0.6475553107446189+0.07984990743208234*I	0.3380938192145718+0.280470956044306*I	-0.6797956517010951-0.1311849852790242*I	-0.29850419395246813-0.20648434115306566*I	0.6069197739642369+0.2286441006033761*I	0.19428780055173986+0.16326933778499336*I	-0.637984463822854-0.2673354223284472*I	-0.14886761782481667-0.10862149008686302*I	0.5952506722355806+0.2982533968135403*I	0.06325424832295966+0.05416343160347886*I	-0.6078109759164181-0.3129365718451106*I
0.07422987081578876+0.05922430538212106*I	0.006527752674429267+0.0014999924686363698*I	-0.0680936333025782-0.05781496523687031*I	0.015071820026489659-0.0013811919445797394*I	0.08226100600828404+0.056515137626962704*I	0.016838994408136267-0.0001506524848111344*I	-0.06643236632988442-0.05665843486212601*I	0.024925308799012804-0.009886629680876597*I	0.08986116793798835+0.04736251043122212*I	0.019959300051637357-0.019588211521812966*I	-0.07110138471060144-0.06577742519173137*I	0.026329893079575086-0.03174550707044957*I	0.0958483096546949+0.03593401555620083*I	0.01417444640796862-0.1731702723097168*I	-0.08254164705843521-0.19871548897197533*I	-0.48067635272252884-0.10020850496573608*I	-0.3693041453512383+0.10456756193945568*I	-0.11523685285142275+0.8373679611200379*I	0.2610652404670131+0.6825698451986648*I	0.3607064358749349-0.19577841315733943*I	0.0779792314141099-0.8666376242101512*I	0.24877776569998147-0.6388290175166781*I	0.5251121307933593+0.16154590802844834*I	0.3888928865307336+0.08659447180650186*I	-0.07700251094885369+0.11852949515298562*I	0.04959666498942506+0.23868416917202961*I	0.027798934801135704+0.06989464864602245*I	-0.11313107250169688-0.010489950949493945*I	-0.06304180723722431-0.013966464239565204*I	0.03958962526210209+0.07398661489124453*I	0.01040228570710098+0.036147412843586635*I	-0.10421639340072661-0.04321500336807768*I	-0.04193765067423657-0.02010065950811363*I	0.04542018272692379+0.054647847698135014*I	0.002377081214030784+0.014949956699125126*I	-0.08561336950186628-0.05445805848338447*I	-0.014765461049055389-0.008317005099686121*I	0.06325424832295017+0.054163431603475816*I
0.6451788267429863+0.3347567264208934*I	0.011250900575480024+0.016353408139421818*I	-0.634601344861221-0.3193856478598945*I	0.04273666419388661-0.034493859633219784*I	0.6747703598175112+0.28695714613824846*I	0.027390187372223845+0.04460402487871471*I	-0.6490191232851328-0.2450321017709938*I	0.07336767508928044-0.10499299162702369*I	0.7179742385698937+0.1463313528740827*I	0.026863309293948246+0.06516364314836764*I	-0.6927162114692674-0.08508021464554626*I	0.0844048177534364-0.37594676848642683*I	0.7720191454806493-0.26831818821347014*I	-0.526151385170836+0.0740895722163237*I	-1.2665940385840135+0.33801500123533124*I	-0.048105425101138036+0.21781055652030096*I	1.221396720044596-0.13326826756373844*I	-0.10152641857151683+0.594190295369995*I	-1.316772134472284+0.6918172978533909*I	-1.1361702061026455+0.05624964182563958*I	0.24877776569998084-0.6388290175166791*I	1.2977314336878183-0.9373951630722146*I	0.7495993224056656-0.10918394135083255*I	-0.616307784496875+0.025960631828445373*I	-0.06233200518553143-0.20436643518731054*I	1.167417732350389+0.04956089743489323*I	0.3876904842039907+0.5191551252163454*I	-0.7624298738499606+0.23087699519239238*I	-0.4116352664541666-0.21697429210256503*I	0.574679433007759+0.17730902275643673*I	0.2338774258138415+0.23725595267623203*I	-0.7108603415597062-0.16987630700409675*I	-0.2530840112255337-0.1518364934549332*I	0.5641859823769637+0.25956207508847673*I	0.10867443104987715+0.1088112793016148*I	-0.6505447675037005-0.2820185973600167*I	-0.08561336950187064-0.05445805848338586*I	0.595250672235569+0.29825339681354357*I
-0.1423235041183719-0.11703927061899022*I	0.015071820026484075-0.0013811919445823465*I	0.15649087682407248+0.11573944300908*I	0.023366747082562558+0.0013493399838248057*I	-0.13452599963246534-0.11447340009899287*I	0.039997128825494555-0.011267821625459919*I	0.17212217394626766+0.1038776480581782*I	0.03679829445977315-0.019738864006622024*I	-0.1375337510404816-0.12243586005384874*I	0.051255201878588355-0.04163213675131909*I	0.18570947759267944+0.08329652598742106*I	0.0341337464596089-0.19275848383153257*I	-0.15364303176903024-0.2644929141637076*I	-0.4543464596429459-0.13195401203618407*I	-0.2734558356965424+0.14050157749565859*I	-0.10106240644345234+0.6641976888103114*I	0.17852359340857826+0.48385435622667816*I	-0.480676352722527-0.10020850496573243*I	-0.6303693858182501-0.5780022832591947*I	-0.1119286701749541-0.4430506043593286*I	0.5251121307933573+0.16154590802844312*I	0.7495993224056655-0.10918394135084247*I	0.000976720465254822-0.7481081290571537*I	0.2983744306893979-0.40014484834463854*I	0.5529110655944872+0.23144055667446595*I	0.27576181402903216+0.07610452085700845*I	-0.14004431818608096+0.10456303091342635*I	0.08918629025152022+0.3126707840632681*I	0.038201220508236704+0.10604206148959935*I	-0.2173474659024196-0.05370495431757283*I	-0.1049794579114613-0.03406712374767877*I	0.08500980798902975+0.12863446258937467*I	0.012779366921140385+0.051097369542713975*I	-0.18982976290258435-0.09767306185145508*I	-0.05670311172328929-0.028417664607798748*I	0.1086744310498824+0.10881127930161043*I	0.0023770812140364336+0.01494995669912776*I	-0.14886761782481556-0.10862149008685641*I
-0.6451523122626446-0.3058793462404946*I	0.03151070236134348-0.02012664790639634*I	0.6747703598175169+0.2869571461382458*I	0.03861614920476807+0.03023681315189009*I	-0.6384681558837199-0.2585384033903896*I	0.0846185756647492-0.08863958348760259*I	0.7180007530502351+0.17520873305447676*I	0.058374011655291894+0.04503699524197967*I	-0.6631246783947368-0.13287979492818142*I	0.11177006638273347-0.3620633634739547*I	0.7681523344581586-0.20747094374397426*I	-0.4842694736999621+0.019943848361923644*I	-1.2233636453512868+0.2262665881515525*I	-0.017121600818073374+0.2182435268835695*I	1.2072911649349862-0.02111596072091547*I	-0.06312402727806671+0.3371199235230664*I	-1.2665940385840169+0.3380150012353256*I	-0.5111327829939183-0.04521979478644681*I	0.786124700590255-0.3804704950562866*I	1.2500519544992517-0.3125010830365213*I	0.3888928865307381+0.0865944718065065*I	-0.6163077844968672+0.025960631828444967*I	0.29837443068940606-0.40014484834464403*I	1.2150972115389544-0.57533318260079*I	0.6364682499039653-0.11967389230033676*I	-0.6485481254533593-0.02537444601849858*I	-0.02274237992343754-0.13037982029605927*I	1.0945418546135233+0.14702001275924942*I	0.2834740908032664+0.4759401218482667*I	-0.7934945637085705+0.19218567346732382*I	-0.36621508372723927-0.16232644440442992*I	0.5319456414204855+0.20822699724152605*I	0.14826405631198458+0.18279789419284578*I	-0.7234206452405527-0.18455948203566544*I	-0.1898297629025879-0.09767306185145752*I	0.564185982376968+0.2595620750884756*I	0.04542018272692985+0.05464784769814118*I	-0.6379844638228535-0.26733542232844226*I
0.22458451012665478+0.17355440824595447*I	0.01683899440814211-0.00015065248481251612*I	-0.20875587044824936-0.17369770548111899*I	0.039997128825497316-0.011267821625464797*I	0.24635204476205436+0.16310195344029954*I	0.04332604713419458-0.01823887153798058*I	-0.2056273843430653-0.18025082529071476*I	0.06632702190507465-0.04301332869589962*I	0.26797048360096604+0.13981166361437863*I	0.050972740867747356-0.19290913631635084*I	-0.2200753980989148-0.3211513490258351*I	-0.42942115084393384-0.14184064171706084*I	-0.18359466775855462+0.18786408792688244*I	-0.08110310639181541+0.6446094772885116*I	0.10742220869797703+0.41807693103495747*I	-0.4543464596429527-0.13195401203618243*I	-0.5345210761635562-0.5420682677030046*I	0.01417444640796352-0.17317027230972523*I	0.5478277387598114+0.37928679428722223*I	0.5008215567056874+0.529645076165838*I	-0.07700251094884818+0.11852949515299512*I	-0.06233200518552407-0.20436643518730035*I	0.552911065594493+0.23144055667446586*I	0.63646824990397-0.11967389230033879*I	-0.06206508677196868-0.7620745932967323*I	0.3379640559515005-0.3261582334534053*I	0.5633133513015888+0.26758796951805386*I	0.1715454206283038+0.03288951748893652*I	-0.18198196886031917+0.08446237140531908*I	0.13460647297844736+0.36731863176140633*I	0.04057830172226975+0.12099201818872644*I	-0.3029608354042797-0.10816301280095737*I	-0.11974491896050776-0.04238412884737123*I	0.14826405631198322+0.18279789419285072*I	0.012779366921136993+0.05109736954271987*I	-0.25308401122554214-0.15183649345492972*I	-0.041937650674242974-0.020100659508112375*I	0.19428780055173767+0.16326933778499697*I
0.6747438453371716+0.25807976595784915*I	0.027365248629295166+0.013883405012465811*I	-0.6490191232851328-0.2450321017709942*I	0.07339261383221328-0.07427237176078584*I	0.718000753050237+0.17520873305447227*I	0.06959997348782894+0.0306697835151535*I	-0.6525737109933264-0.14638609654757673*I	0.12302096695820365-0.34570995533452636*I	0.7681788489385043-0.17859356356357384*I	-0.4527587713386172-0.00018279954446256565*I	-1.1937721122767588+0.17846700786891306*I	0.0102436478112208+0.23212693189603775*I	1.2034243539124962+0.03973128374858145*I	-0.021242115807199067+0.28297419966867055*I	-1.2233636453512966+0.22626658815154946*I	-0.48014895871085256-0.044786824423185184*I	0.7720191454806522-0.26831818821347253*I	0.03840239129346014-0.2570703718469217*I	-0.7359466047019846+0.026668198438236815*I	-0.7301895328934814+0.28221207303933454*I	0.04959666498941617+0.23868416917202698*I	1.1674177323503847+0.04956089743489463*I	0.2757618140290365+0.07610452085701146*I	-0.6485481254533518-0.02537444601849364*I	0.3379640559515072-0.3261582334533996*I	1.1422213338020992-0.47787406727643295*I	0.5322518565032425-0.16288889566840903*I	-0.6796128153119699-0.06406576774356952*I	0.022677802803491055-0.07573197259792805*I	1.0518080630262512+0.17793798724433577*I	0.19786072130140525+0.421482063364875*I	-0.8060548673894143+0.17750249843575*I	-0.3029608354042852-0.10816301280095408*I	0.531945641420486+0.2082269972415311*I	0.08500980798902878+0.12863446258937866*I	-0.7108603415597106-0.16987630700408593*I	-0.10421639340072424-0.04321500336806928*I	0.6069197739642417+0.2286441006033786*I
-0.2910168764565404-0.23021284310808715*I	0.024925308799001372-0.009886629680886959*I	0.3144456780646336+0.22091691867717353*I	0.03679829445977434-0.019738864006617736*I	-0.27985725515884635-0.23947513067284018*I	0.06632702190508306-0.043013328695902145*I	0.3422003544167549+0.1990359689965018*I	0.05750049354216943-0.1914091438477061*I	-0.28816903140150046-0.37896631426269967*I	-0.4143493308174541-0.14322183366163738*I	-0.10133366175027256+0.2443792255538423*I	-0.06426411198367668+0.6444588248036928*I	0.04098984236809695+0.36141849617282723*I	-0.4294211508439409-0.14184064171706767*I	-0.44465990822557283-0.4947057572717862*I	0.03413374645960327-0.19275848383153102*I	0.4767263540492168+0.31350936909550114*I	0.026329893079582906-0.03174550707044658*I	-0.4519794291051158-0.34335277873102893*I	-0.451224891716265-0.2909609069938101*I	0.027798934801127346+0.06989464864601903*I	0.38769048420398705+0.5191551252163437*I	-0.14004431818607474+0.10456303091342245*I	-0.022742379923428216-0.1303798202960579*I	0.5633133513015954+0.26758796951806185*I	0.5322518565032457-0.16288889566840442*I	-0.1040027374462083-0.7821752528048398*I	0.38338423867843-0.2715103857552686*I	0.5656904325156294+0.2825379262171768*I	0.08593205112644793-0.021568540994454172*I	-0.19674742990936744+0.07614536630562352*I	0.19786072130139676+0.4214820633648781*I	0.0405783017222619+0.12099201818873029*I	-0.3662150837272403-0.1623264444044341*I	-0.10497945791146163-0.03406712374768522*I	0.23387742581384757+0.23725595267624136*I	0.010402285707112376+0.03614741284359729*I	-0.29850419395246014-0.2064843411530693*I
-0.6786106563596618-0.19723252148836082*I	0.04188191147086496-0.05414572385439966*I	0.7179742385698893+0.14633135287407803*I	0.05834907291235731+0.01431637537573432*I	-0.6631246783947359-0.13287979492817906*I	0.11179500512567053-0.33134274360770277*I	0.7681788489385053-0.17859356356357425*I	-0.4415328095060818-0.01455001127129111*I	-1.1832211448753494+0.16496070624951115*I	0.021494548386688052+0.24848034003545355*I	1.2034508683928395+0.06860866392897637*I	0.010268586554151552+0.2628475517622869*I	-1.1937721122767608+0.1784670078689177*I	-0.4527837100815552-0.030903419410708927*I	0.7681523344581579-0.20747094374397576*I	0.08028430276431897-0.311216095701317*I	-0.6927162114692683-0.08508021464553836*I	0.030983824283069814+0.0004329703632587686*I	0.7218410495923901+0.08548410840457336*I	0.6475553107446175+0.07984990743208098*I	-0.11313107250170666-0.010489950949491712*I	-0.7624298738499659+0.23087699519239907*I	0.08918629025152675+0.31267078406327004*I	1.0945418546135304+0.1470200127592426*I	0.17154542062830944+0.03288951748893242*I	-0.6796128153119647-0.06406576774356763*I	0.38338423867843047-0.27151038575527253*I	1.0994875422148225-0.44695609279134185*I	0.4466384870013833-0.21734695415178668*I	-0.6921731189928096-0.0787489427751344*I	0.08593205112644718-0.021568540994451445*I	1.05180806302625+0.17793798724434035*I	0.1346064729784471+0.3673186317614031*I	-0.7934945637085722+0.1921856734673198*I	-0.2173474659024224-0.05370495431757233*I	0.574679433007761+0.17730902275644175*I	0.03958962526210438+0.07398661489124884*I	-0.6797956517010957-0.13118498527902356*I
