-0.014144878439015823+0.004974169304672067*I	0.014022513873390654-0.0032818140163159803*I	-0.021893310396999856+0.0034586904658726733*I	0.00699199041257441+0.002387691625758393*I	0.003924133805846146-0.009595757143112964*I	-0.012368452977885946+0.006409986227676929*I	0.02786343134594347-0.006876670616718944*I	-0.015011497100400553-0.003516434323760564*I	0.010715764558653631+0.015915407978493567*I	0.008274161713795653-0.013600544925821136*I	-0.031981720217601164+0.01903716506469537*I	0.026463629154481597+0.0010427507923221435*I	-0.03602970243433724-0.021719680963878614*I	0.0019519967141656146+0.028974486588631377*I	0.031015968327590283-0.05274494476857542*I	-0.051346499329311866+0.015122088874049268*I	0.10094604715762914+0.013886311012201709*I	-0.05217466859944788-0.07562389369389136*I	0.03313528875358344+0.18047231324795907*I	0.11060228416069198-0.19609275346044708*I	-0.31740276832190795+0.32347500291697395*I	0.6407913381030153-0.24720745748477455*I	-0.3294556913485906+0.31178408368508626*I	0.12039884246479488-0.18252825806479037*I	0.020012413388259733+0.15730149965717838*I	-0.053798235636656845-0.06438543913402507*I	0.11824261365403504+0.008174458740829805*I	-0.0689290612419628+0.004966650236838054*I	0.058905570402833354-0.020931856943379387*I	-0.08246034787901323+0.048822331550606744*I	0.1530224058793855-0.10453328910689207*I	-0.18115540276637637+0.03839860567188902*I	0.1943082054367343-0.0023074706704157857*I	-0.11801677908600017-0.15735315816147183*I	0.08896676811021018+0.24941538916612854*I	0.08554212460643446-0.3715164339519722*I	0.02060851135644856+0.3935892081928932*I	0.06436383982388778-0.38799880627456923*I	0.13134038873744133+0.2800862846317938*I	-0.1435672604266282-0.19210051142179171*I	0.20447297175426782+0.03315407320029453*I	-0.15590878463524518+0.024803890913767963*I	0.09526903798977535-0.11077079298241622*I	-0.030321810481237332+0.09145483099572561*I	-0.048348807897486405-0.07152014572697513*I	0.06417853741950297+0.02580594566645786*I	-0.08055775024173244+0.026912128474315032*I	0.04745713380746396-0.036364521910746274*I	-0.009428999878039513+0.04750278205822682*I	-0.02080058798833723-0.023786690831602644*I	0.052168367780329405-0.0022843145407025916*I	-0.04422975614784974+0.014776705237916743*I	0.03364015184422483-0.02881072432840972*I	-0.004709520891427391+0.015863025590984396*I	-0.02545923065654333-0.0023610233452181478*I	0.03525164930337106-0.007992522775695432*I	-0.04324499690839805+0.019439591247952397*I	0.022330321131810476-0.009500386608847335*I
0.0213231438098125-0.01759059633130528*I	-0.02228497879810695+0.015067576165985842*I	0.03595075845893902-0.02113084591739856*I	-0.01429348532008189+0.0017164270932019856*I	0.0007836704563806315+0.016721057636401446*I	0.015810508319261875-0.01856758984860874*I	-0.041418533595868404+0.03099606722369112*I	0.027863431345941308-0.006876670616718092*I	-0.03019117263026244-0.013325810081860056*I	-0.0011706099547645278+0.024887240683989724*I	0.03320212893807559-0.05063428141499803*I	-0.03958154529451791+0.020779428437364356*I	0.06852452041167953-0.0027648915144991566*I	-0.027889602075242707-0.03181308782519344*I	0.003148575612911768+0.08452731618545364*I	0.04516084676660957-0.057719114073245724*I	-0.1192177237145057+0.0638062908981112*I	0.1005543787565247+0.025495196712318792*I	-0.1392044801700916-0.1293390018866465*I	0.014917669627657237+0.19178449748427717*I	0.10088524767676035-0.36354864841490897*I	-0.3294556913485882+0.3117840836850854*I	0.745847057497479-0.43770350108662553*I	-0.31230802456130247+0.2889920050898754*I	0.05681346482557698-0.3049747211918978*I	0.05082352365109501+0.16315157527647392*I	-0.18741360545136318-0.11432990962100556*I	0.11469077079385284+0.05067356814207322*I	-0.10733660813202472-0.015912629581202004*I	0.16116272084249217-0.009767376457570913*I	-0.30685256117082593+0.04099867080507503*I	0.316127238574094+0.08002146566798238*I	-0.318172834366666-0.13235554067464186*I	0.1154433988363557+0.33163577175034525*I	-0.035297001891169556-0.41498521587173126*I	-0.2751069922087397+0.5240473243119179*I	-0.0034726808974169733-0.49408539582405175*I	0.05522658032681405+0.4307413567321855*I	-0.2393018040835824-0.24937676522078903*I	0.24227053175276467+0.1151354611001018*I	-0.24411746880482132+0.08279340502699815*I	0.16068070505223503-0.13174632847484744*I	-0.04962739409776509+0.19197230018474373*I	-0.02535463128493128-0.12770331555573824*I	0.11162745055557112+0.05170044007117853*I	-0.10863714657740677+0.018132578128050757*I	0.09904730899449779-0.09552541063111203*I	-0.04458237954971305+0.084460113902297*I	-0.017664276478420875-0.07089834244483824*I	0.050897159687589566+0.016239780960371743*I	-0.08294862731032578+0.04248282574257385*I	0.0627747912829011-0.05421149044619962*I	-0.036969473839906196+0.06583836000133997*I	-0.0035293839663147132-0.026122033737190586*I	0.04525370797358061-0.015425437994764845*I	-0.05581709820587621+0.03751867567268052*I	0.062249227824149496-0.05986113085680498*I	-0.03251725985274429+0.030138124091087744*I
-0.008140100359091528+0.010093406861314384*I	0.008881067241827382-0.009112687844885226*I	-0.014685153721189349+0.013325312793316479*I	0.006650594676582862-0.0023620903659499082*I	-0.00240711080666521-0.007255405612292861*I	-0.005214938796299281+0.010048061071898935*I	0.015810508319261573-0.01856758984860779*I	-0.012368452977884336+0.006409986227676205*I	0.015977056832523876+0.0020951620887776946*I	-0.0028045678915244844-0.011176803769901565*I	-0.008770435031682915+0.02662950405665845*I	0.015646080910603388-0.014520268576186185*I	-0.031441444935425396+0.010686021576048931*I	0.017582561912650823+0.010155438637208088*I	-0.013744723636223546-0.036787257129865*I	-0.012070517159230385+0.03225630060494616*I	0.044769178365506083-0.04611022837313052*I	-0.049457422500064074+0.0036217094034028327*I	0.08233675963059894+0.03680738094863542*I	-0.03315562094498175-0.0843959702875209*I	0.002864746600975722+0.18009357825238784*I	0.12039884246479388-0.18252825806478928*I	-0.3123080245613021+0.28899200508987427*I	0.6201487234113371-0.22719692633127872*I	-0.28149691429846707+0.29484208070917095*I	0.09113064541878953-0.19474781262701557*I	0.04727168079091474+0.20565068467771708*I	-0.040104151440220046-0.10788019429884262*I	0.055785200391020834+0.07160542508545253*I	-0.10325665302219499-0.07615132669080948*I	0.20957678274335118+0.12411381017523004*I	-0.17249414854275308-0.22589897986395416*I	0.186438908322623+0.25081313281226947*I	0.012197185125003708-0.33577125877284547*I	0.06367766307870684+0.31727570180625975*I	0.06211295644692442-0.33295303788245284*I	0.08896676811021084+0.24941538916612516*I	-0.09458761092649433-0.19591655423098664*I	0.15123905371447963+0.07400603571621543*I	-0.12898874806749852-0.013828941829837741*I	0.09792388629420971-0.075260137287361*I	-0.05353345976289367+0.08262079999276012*I	-0.005103810989079828-0.09095973697492574*I	0.029808216265961057+0.052132886053962525*I	-0.05775336788961145-0.006237503875519638*I	0.047576939262946545-0.023095101366974236*I	-0.033080230590872534+0.05490113511866821*I	0.009701167962751708-0.04273987603602145*I	0.016914389970680028+0.028309872120452034*I	-0.025887805673968717-0.0006193467316165668*I	0.0336401518442224-0.028810724328407648*I	-0.023051471365303527+0.031259077560514964*I	0.009794747153102178-0.032955210006371485*I	0.004749893352284758+0.010960662428724267*I	-0.019593766195565993+0.01204123818750768*I	0.022210515676325693-0.022769807152616072*I	-0.022804382352116983+0.03314963234983154*I	0.012040000021723984-0.016826553778656838*I
-0.00040207654626126774-0.00834864529223667*I	-0.0005402752821737477+0.00835114348864491*I	0.0017914191357966515-0.013113739446052548*I	-0.0027987792077725933+0.004353480087821635*I	0.005401878776187676+0.001925575498271722*I	-0.0024071108066655534-0.0072554056122917515*I	0.0007836704563816907+0.01672105763639874*I	0.003924133805843784-0.00959575714311193*I	-0.01086965391311448+0.00793964580801831*I	0.008377231755605207+0.0038374254614461463*I	-0.010659447956244931-0.01780266696711044*I	-0.000630334672590119+0.01653609719534259*I	0.01228106167452101-0.024695039791452773*I	-0.017296566496406027+0.005711852271377391*I	0.03217168540646945+0.010017309110662618*I	-0.014136392037326835-0.025178371429749317*I	0.004156324292317544+0.05469251910299694*I	0.026551559239580014-0.03479804413681365*I	-0.07239731134245217+0.034735799172690124*I	0.07028383660391725+0.025116461716745798*I	-0.10822963708344352-0.09929213416838724*I	0.020012413388261915+0.15730149965717574*I	0.0568134648255752-0.30497472119189356*I	-0.28149691429846546+0.29484208070916884*I	0.6666630891295523-0.4527412765392408*I	-0.28504875715864747+0.33734119011041347*I	0.06594595088718114-0.4141970771688062*I	-0.011633889611917535+0.22658254162109628*I	-0.03602419633039-0.16811889140845004*I	0.1041992622918791+0.20548661171825355*I	-0.23174735909856756-0.3599921206336908*I	0.12716013328279333+0.500556161997234*I	-0.1609500787091927-0.5122528545437223*I	-0.14682374173349272+0.5312951435773535*I	-0.12832286465092635-0.40041970553666256*I	0.11544339883635593+0.33163577175033915*I	-0.2251469716069087-0.14692105100969927*I	0.187843988098852+0.0727736464025416*I	-0.14937516335905784+0.05916612952474414*I	0.08922916788652265-0.07958218172261168*I	-0.007554444985025517+0.11061535541288904*I	-0.023091451381599386-0.08058377416056843*I	0.06273509236600218+0.04179473422191307*I	-0.05124727122998266-0.006281182424571402*I	0.03679808117034196-0.03566427977430404*I	-0.01363789683850197+0.041217074691146216*I	-0.014025626262443771-0.0455671986008051*I	0.01964610389783741+0.025380397393480816*I	-0.025802874759014376-0.0018597203437198668*I	0.015634438959836107-0.014645471079549985*I	-0.0035094440017579384+0.03155737176624896*I	-0.003529383966315502-0.02612203373718677*I	0.01179367813543324+0.018855550240318934*I	-0.00867674588281426-0.002047343693965813*I	0.005103475272842367-0.015518584770510222*I	-0.0012662040629957086+0.020997507657974906*I	-0.0036386502159742335-0.025331143844026467*I	0.0015727771415360026+0.013104915120057965*I
0.007599825076917475-0.0017422633726695222*I	-0.007371919196807469+0.0009197236503654105*I	0.01134609923124275-0.0006206892168499005*I	-0.0033258619670468496-0.0014523183987456962*I	-0.0027987792077722555+0.0043534800878230395*I	0.00665059467658279-0.002362090365951448*I	-0.014293485320082153+0.0017164270932045439*I	0.0069919904125756395+0.0023876916257578092*I	-0.0036756912710746346-0.007853493770443299*I	-0.004996533781075583+0.0054902625773118*I	0.01651733211469659-0.006255981399869926*I	-0.01168563513335264-0.002064115925014545*I	0.013514543766427242+0.011561927890670643*I	0.0016235670372089406-0.011238454559870477*I	-0.017688234897510022+0.017320737971492722*I	0.01947163874189849-0.0013449408334374174*I	-0.03235401116325227-0.013866187193432758*I	0.006948530495235446+0.02348422401131793*I	0.01449863621289843-0.046488963368704*I	-0.03966086419596115+0.017186204799062497*I	0.08743150339120155+0.0023243831215327988*I	-0.05379823563665771-0.064385439134023*I	0.05082352365109609+0.16315157527647012*I	0.09113064541878912-0.19474781262701302*I	-0.28504875715864675+0.33734119011041186*I	0.6338428076077721-0.27069168149609585*I	-0.3439543275614783+0.3582730470537936*I	0.16005970666075064-0.19971446286385364*I	-0.06741909000293772+0.15497711653564425*I	0.013222852358452641-0.1985699847237519*I	0.03341650244324186+0.35534642191916255*I	0.09009593486918163-0.45032119113554425*I	0.07894624038532612+0.4436969826519059*I	0.007635586990172183-0.4014988595849342*I	0.18643890832262042+0.2508131328122641*I	-0.1679325504079196-0.1601713790518569*I	0.19430820543673186-0.0023074706704209738*I	-0.131239631444457+0.04121682656228215*I	0.0555502656669777-0.10593103275303219*I	-0.004553810262760068+0.0788047571835673*I	-0.05833772902886443-0.05010777445900571*I	0.05672825283370505+0.013500053310357916*I	-0.0550985195851747+0.029273151819535093*I	0.024365289981290665-0.03192913236993874*I	0.010164766317530556+0.03546154387071675*I	-0.024669153190785255-0.01641293564851516*I	0.03971877232279544-0.0048397602293843555*I	-0.025768000218481905+0.012650073812157011*I	0.009988921131387524-0.021412371267967394*I	0.007450284585784692+0.012305892356096798*I	-0.025459230656543833-0.00236102334521663*I	0.023091843826162032-0.004435389540809992*I	-0.019593766195564546+0.012041238187511183*I	0.003868565202447505-0.007373755183087276*I	0.012449595457528391+0.0025554456886798713*I	-0.018461755929361244+0.0021266314257613905*I	0.023651230712829853-0.007398353060443813*I	-0.012159805477207708+0.0035571332348875687*I
-0.019129648127753855+0.012825502177489657*I	0.01948619959033391-0.010714096078164332*I	-0.03095095622901214+0.014707776123433635*I	0.011346099231243016-0.0006206892168484362*I	0.0017914191357958798-0.01311373944605628*I	-0.01468515372118884+0.013325312793319445*I	0.03595075845893884-0.021130845917402632*I	-0.02189331039700061+0.003458690465873267*I	0.020315395130399448+0.012244200751147832*I	0.004464409088016465-0.017946900631759296*I	-0.031790721176664725+0.03387888743156469*I	0.030662210553713605-0.011230150704541862*I	-0.04701228296144968-0.005020466341947424*I	0.013122875365323009+0.023170813590786137*I	0.013288810353928643-0.0545298368739093*I	-0.0359058540234356+0.02863292220780947*I	0.07899209777852172-0.019053182614758597*I	-0.04440693418993398-0.02555710642532277*I	0.03513116737896624+0.08473938682125753*I	0.031646303000183215-0.06928104196391677*I	-0.11646909419363388+0.09330972639570854*I	0.11824261365403525+0.008174458740827027*I	-0.187413605451363-0.11432990962099958*I	0.04727168079091435+0.205650684677713*I	0.06594595088718143-0.4141970771688019*I	-0.34395432756147915+0.35827304705379204*I	0.8180524982505253-0.5065302583266872*I	-0.39973952795249884+0.28666762196834156*I	0.20930675534959375-0.23016555617915554*I	-0.13820184985157546+0.30483692673655327*I	0.14590248246162893-0.5532515253488012*I	-0.35875171801570493+0.6567602896276281*I	-0.04189738938282973-0.6280562854957142*I	0.12716013328279224+0.5005561619972281*I	-0.35080004842492657-0.24418868968168853*I	0.31612723857409186+0.08002146566797376*I	-0.2742253471125593+0.15283181981213773*I	0.14944598639605944-0.17868776670446201*I	0.006600387491649965+0.21307106962398176*I	-0.0775179950355111-0.12294558885812984*I	0.1574773978117614+0.018167458719658247*I	-0.12269880839569226+0.0458829643276654*I	0.07887103028307867-0.1170212245461601*I	-0.011374716935171328+0.08833661608631613*I	-0.06291798445200836-0.055472904450069645*I	0.0770359792452549+0.0009666368408568261*I	-0.0880521025831632+0.05800141051309065*I	0.0465789216710417-0.05788851029070244*I	0.00012920621422177016+0.05688851561028282*I	-0.03478043975606719-0.01698141730407708*I	0.06893943068674097-0.025486995845976818*I	-0.05581709820587505+0.037518675672686075*I	0.038563505110986336-0.049799573005603275*I	-0.0012662040629941294+0.020997507657980006*I	-0.03709868005412141+0.008949844391057204*I	0.048713129464596584-0.026461104246588756*I	-0.05714575255130442+0.04434254608629585*I	0.029678278648211254-0.022245531553171327*I
0.011886374513416247-0.008971832705495404*I	-0.012206929208873792+0.007660369446140216*I	0.01948619959033405-0.010714096078164075*I	-0.007371919196807696+0.00091972365036439*I	-0.0005402752821731933+0.008351143488647248*I	0.008881067241827006-0.00911268784488701*I	-0.02228497879810674+0.015067576165988188*I	0.014022513873390988-0.003281814016316267*I	-0.013753210037909748-0.006634716395442668*I	-0.0018890768292512288+0.011500379470644861*I	0.018609287527032416-0.022921069936431674*I	-0.01901904765446739+0.008772076593628018*I	0.03027054215260811+0.0003787349955730989*I	-0.009796558304103012-0.013564495395659711*I	-0.005094743760602871+0.03448299782710269*I	0.020642614691674957-0.020010531153498632*I	-0.047958777050117+0.016942002975919534*I	0.029268197046001077+0.012219554562222469*I	-0.02725926740264957-0.0483491850205361*I	-0.013694084196439622+0.04349475516481678*I	0.06245741326301586-0.06343096634462343*I	-0.06892906124196287+0.004966650236839736*I	0.11469077079385255+0.05067356814206967*I	-0.04010415144021951-0.10788019429884015*I	-0.011633889611918193+0.22658254162109384*I	0.16005970666075095-0.19971446286385258*I	-0.39973952795249884+0.28666762196834145*I	0.6739469590479916-0.16281148719725452*I	-0.3323204379495606+0.13169050543269806*I	0.1801297355329223-0.1755998797209846*I	-0.1306305423580219+0.3195831724766791*I	0.19335258789137577-0.3741698644447353*I	0.03341650244324045+0.3553464219191601*I	-0.09003380066373973-0.2747213114145572*I	0.20957678274334737+0.12411381017522458*I	-0.18571700090120474-0.027328995140197793*I	0.15302240587938193-0.10453328910689579*I	-0.07789874974418223+0.11454993236269949*I	-0.015268577306612938-0.12642128084564408*I	0.05447736945674566+0.06854582170247853*I	-0.09747214021240382-0.0013977436461354673*I	0.0733449394814224-0.035745175179132255*I	-0.043069151722252765+0.07631350638663757*I	0.002250883376960171-0.05504576839211967*I	0.04237362062722871+0.03067089546566973*I	-0.048979649500132824+0.0038160428091936344*I	0.053233918039785666-0.040851962515920354*I	-0.02692003656774844+0.03863283274360381*I	-0.002654848304430243-0.035510655695053024*I	0.023211649281648723+0.008834031002962872*I	-0.04324499690839689+0.019439591247952918*I	0.034370321153532966-0.026326940387506555*I	-0.022804382352114783+0.033149632349835485*I	-0.00011980545548537683-0.013269420543772593*I	0.023651230712830974-0.007398353060441565*I	-0.030501755951084793+0.018953185204417994*I	0.03525397780964337-0.03059418666115352*I	-0.018341950473876514+0.015396051969531631*I
-0.011419231554996445+0.010230919238182147*I	0.011886374513416348-0.008971832705495095*I	-0.01912964812775415+0.012825502177488915*I	0.00759982507691781-0.0017422633726683146*I	-0.00040207654626191186-0.008348645292239037*I	-0.008140100359091053+0.010093406861316035*I	0.0213231438098121-0.017590596331307315*I	-0.014144878439015816+0.004974169304672258*I	0.015029691195389046+0.004808395706143435*I	0.0003916684011062526-0.011608885700114964*I	-0.016037439874802117+0.025026401376311836*I	0.018217619125926794-0.011312184236316565*I	-0.030782972497253366+0.004044090349109187*I	0.012052923026682025+0.011690919231889856*I	-0.00019187058939620016-0.034090958067368726*I	-0.017147666787284545+0.022792078595212907*I	0.04426365344057696-0.024482969155649768*I	-0.030811110262832515-0.005850075619293397*I	0.034920314927340476+0.03952074460826028*I	0.003551842860183214-0.04249910940124257*I	-0.044052800988951486+0.06970161136864718*I	0.05890557040283318-0.02093185694338079*I	-0.10733660813202421-0.015912629581199014*I	0.0557852003910204+0.07160542508545023*I	-0.03602419633038963-0.16811889140844755*I	-0.06741909000293818+0.15497711653564308*I	0.20930675534959417-0.23016555617915488*I	-0.33232043794956073+0.1316905054326978*I	0.6447699392313204-0.10824581073908354*I	-0.32474913045600723+0.14643675117282387*I	0.1898499697157353-0.2680641648620283*I	-0.13820184985157588+0.3048369267365522*I	-0.04394748725410559-0.2851873604867713*I	0.10419926229187808+0.2054866117182501*I	-0.18779987184445948-0.07480476014691324*I	0.16116272084249064-0.009767376457575265*I	-0.11905268932636305+0.11580343095199634*I	0.0507652554397253-0.11569776959270095*I	0.03262721405826076+0.11183314900705409*I	-0.06248198988615498-0.05322262065418547*I	0.09302586275975176-0.014565510335068926*I	-0.06580126058908155+0.045974801388756335*I	0.03182432099374973-0.0791001799523263*I	0.005584442079544151+0.05313078359309392*I	-0.04597915347042269-0.023355534258764347*I	0.048842101574367275-0.010768968895534175*I	-0.0487631519753374+0.04698280976102062*I	0.022609435591346122-0.04139517785670247*I	0.006690202862594401+0.03437413501083378*I	-0.024872615494669705-0.005724363538465494*I	0.04220215532696375-0.02446842916157133*I	-0.03251725985274333+0.030138124091090495*I	0.020047072497183634-0.03539270169523871*I	0.0015727771415371403+0.013104915120061202*I	-0.023685722713160176+0.010061557851206276*I	0.029678278648211716-0.02224553155317029*I	-0.03346002983814515+0.034280988235087656*I	0.017462073674848342-0.01732048781347754*I
0.017462073674848408-0.017320487813477257*I	-0.01834195047387674+0.015396051969530892*I	0.02967827864821179-0.022245531553169745*I	-0.012159805477208309+0.003557133234885567*I	0.0015727771415370443+0.013104915120061516*I	0.012040000021723144-0.01682655377865918*I	-0.032517259852743466+0.030138124091090405*I	0.022330321131810167-0.00950038660884737*I	-0.024872615494669487-0.005724363538465699*I	0.000881328149838124+0.018334417611810618*I	0.022609435591346604-0.04139517785670253*I	-0.027801364717588043+0.020298415131793184*I	0.04884210157436786-0.010768968895534244*I	-0.021178284782546485-0.01648237232259962*I	0.005584442079544396+0.05313078359309349*I	0.023429168159505874-0.03856339606951954*I	-0.06580126058908155+0.04597480138875578*I	0.04991577132191655+0.002818220890388164*I	-0.06248198988615487-0.05322262065418582*I	0.004561598134828882+0.06572760081209066*I	0.05076525543972598-0.11569776959270092*I	-0.08246034787901242+0.04882233155060863*I	0.16116272084249128-0.009767376457575215*I	-0.10325665302219413-0.0761513266908061*I	0.10419926229187855+0.20548661171824945*I	0.013222852358453325-0.1985699847237497*I	-0.13820184985157608+0.30483692673655133*I	0.18012973553292252-0.17559987972098365*I	-0.3247491304560071+0.14643675117282334*I	0.6544901734141334-0.20071009588012706*I	-0.35731068622790413+0.3693227462217616*I	0.16185664991984794-0.40924721708321876*I	0.0795000210637627+0.37758948928056735*I	-0.17773775476521508-0.25338970062757465*I	0.2730614074208987+0.06815320338952685*I	-0.22847216840164197+0.052415036364081964*I	0.1529545860324659-0.19306962317080203*I	-0.052579526512871115+0.18278825896499795*I	-0.06857217950821658-0.16099317482389064*I	0.1060960222886075+0.06824256157776704*I	-0.14160578363119194+0.03882180262098633*I	0.09576889771265609-0.08240348426391231*I	-0.038727263249679275+0.12697077365874124*I	-0.016597586443029357-0.08150090388633913*I	0.07579046823833159+0.029357425494701363*I	-0.07654562844288032+0.0238553230421721*I	0.07209208081780744-0.0798889822547052*I	-0.031190352419796685+0.0677505134045626*I	-0.014535535638936274-0.05283154030307619*I	0.040710400103298544+0.005880070552443134*I	-0.0652169891248161+0.04344005148175258*I	0.049202050480426536-0.05112478680061053*I	-0.028720133235816663+0.0578076062996781*I	-0.003920921306753098-0.02041036859249864*I	0.037222082815775735-0.01845748204488737*I	-0.04577364472797458+0.03821486305936492*I	0.0507417269732131-0.057504607100037984*I	-0.026537310919265023+0.029115855503738186*I
-0.033460029838145326+0.03428098823508693*I	0.03525397780964384-0.030594186661151886*I	-0.05714575255130552+0.044342546086292504*I	0.02365123071283103-0.007398353060439851*I	-0.0036386502159762796-0.02533114384403335*I	-0.022804382352115335+0.033149632349836*I	0.06224922782414784-0.05986113085680996*I	-0.043244996908397317+0.019439591247952467*I	0.04889235818955794+0.009905705849262774*I	-0.0026548483044292834-0.03551065569505328*I	-0.042072949112744056+0.08135694477185436*I	0.0532339180397874-0.040851962515920104*I	-0.09474230544576129+0.02362727550225627*I	0.042373620627229915+0.03067089546566957*I	-0.014154832476673132-0.10245571421108969*I	-0.04306915172225287+0.07631350638663649*I	0.12485018375350171-0.09366569028739409*I	-0.09747214021240444-0.001397743646136432*I	0.12565307681801277+0.09726763867198614*I	-0.015268577306612614-0.12642128084564425*I	-0.08642547526810301+0.2276365799590507*I	0.15302240587938323-0.10453328910689583*I	-0.306852561170823+0.04099867080508324*I	0.20957678274334868+0.12411381017522347*I	-0.23174735909856523-0.3599921206336828*I	0.03341650244323983+0.3553464219191581*I	0.14590248246163084-0.5532515253487976*I	-0.13063054235802288+0.31958317247667734*I	0.1898499697157357-0.26806416486202733*I	-0.35731068622790435+0.3693227462217617*I	0.728475426164601-0.6810595618592773*I	-0.2778106651641425+0.7469122355023287*I	-0.16032980793083565-0.6852255769663936*I	0.35256142848466093+0.4457426926700936*I	-0.5139611299069103-0.10037627870491264*I	0.42601599345336433-0.1249164197812758*I	-0.274059903739391+0.38037020513836245*I	0.08438240652424919-0.3540627979946933*I	0.1435871879603739+0.3019261675082964*I	-0.21017796313940884-0.1221713722029047*I	0.27090488335267404-0.08519236182250287*I	-0.18033304688087146+0.16579257627972727*I	0.06771744263529218-0.24721083562431415*I	0.037063204988652315+0.15632819915344234*I	-0.14879941415953987-0.05210062830944229*I	0.14788254905613923-0.05053155676000364*I	-0.13652148462465288+0.15832466542548998*I	0.057556545178871446-0.1327205225577813*I	0.030660840575441783+0.1014043771216358*I	-0.07975252476375248-0.00939148882132349*I	0.125409850728962-0.08716598144762051*I	-0.093937122360633+0.1012476577814308*I	0.053769450679495095-0.11316997448161065*I	0.008501949579959055+0.03935012425479113*I	-0.07197687587158806+0.03737044879587264*I	0.0879638097889889-0.07596208914492479*I	-0.09695195894372254+0.11350077783931274*I	0.05074172697321315-0.057504607100037713*I
0.029678278648211532-0.022245531553170824*I	-0.030501755951084824+0.018953185204417786*I	0.04871312946459692-0.026461104246587798*I	-0.018461755929361796+0.002126631425758801*I	-0.0012662040629945143+0.020997507657980526*I	0.022210515676324896-0.02276980715262026*I	-0.05581709820587578+0.03751867567268594*I	0.0352516493033717-0.007992522775695992*I	-0.034780439756067-0.016981417304077446*I	-0.004589715435938785+0.02913244613475619*I	0.04657892167104304-0.05788851029070235*I	-0.04809832135029468+0.02215046042100402*I	0.07703597924525667+0.0009666368408572061*I	-0.02555048134062721-0.034747353260326574*I	-0.01137471693517077+0.08833661608631616*I	0.05216665469887674-0.05222754750173203*I	-0.12269880839569246+0.04588296432766514*I	0.07790653761625176+0.02998242563295823*I	-0.07751799503551113-0.12294558885813003*I	-0.027982978422266026+0.11736815325308705*I	0.14944598639606044-0.17868776670446165*I	-0.18115540276637596+0.038398605671892766*I	0.3161272385740931+0.08002146566797426*I	-0.1724941485427514-0.22589897986394816*I	0.1271601332827919+0.5005561619972272*I	0.0900959348691828-0.45032119113554137*I	-0.3587517180157056+0.6567602896276269*I	0.19335258789137622-0.3741698644447348*I	-0.13820184985157594+0.30483692673655255*I	0.16185664991984758-0.4092472170832206*I	-0.2778106651641411+0.746912235502332*I	0.6386090685687668-0.8633470135909239*I	-0.004749257743242943+0.8150654388918589*I	-0.2443532732470072-0.6102218813467138*I	0.505516014517125+0.2526730694992929*I	-0.458789449679725-0.018186405298495027*I	0.3574438139451453-0.2859095946051667*I	-0.17495567262590314+0.3034458569068474*I	-0.05722337710694326-0.31524099537370653*I	0.14928539348839273+0.16862733627885165*I	-0.24890522638908708+0.004799401455838563*I	0.18526733355823397-0.0956618265724865*I	-0.10454257864253971+0.19515000177443095*I	0.0026256828267477127-0.14004906510808068*I	0.10915528580645753+0.07643921689873778*I	-0.12433356730570351+0.010104932560395217*I	0.13334701341720018-0.10336309706308036*I	-0.06702558075937638+0.09748590699917781*I	-0.007660443945946249-0.08928047107602832*I	0.05872209816392905+0.022505797156394423*I	-0.10847265799956848+0.04841611747835539*I	0.08599152927697136-0.06565508484066601*I	-0.05671503954485627+0.08279017573654265*I	-0.0004925155543013837-0.03332029233374226*I	0.059243676553171955-0.01815448284525007*I	-0.0762318769539921+0.04692034997060751*I	0.087963809788988-0.07596208914492811*I	-0.04577364472797415+0.038214863059366416*I
