0.05186625787312236-0.08032809285861699*I	0.06392321736136487-0.011459034266217331*I	-0.012235009012502622+0.07321709929182611*I	-0.046044355570534504-0.0003522149022804928*I	-0.01631252666271899-0.07343086809568296*I	0.05952762351300356-0.08434347065459494*I	0.05321121889371581+0.021131963527482787*I	-0.24561656718982244+0.20781760524681755*I	-0.20547270879088106+0.10773951338226305*I	0.4881395939075696-0.1253284257892737*I	0.5081067241709953-0.18549195133100355*I	0.4618895764129689-0.1129641838941275*I	-0.22174648321334417+0.11540796835900319*I	-0.210387083652305+0.1925820990961325*I	0.0913257495588247+0.0040139717889641794*I	0.04305954988045005-0.07173461991917841*I	-0.0646360020949376-0.04849374209384284*I	-0.05279381880847485-0.01996866609621459*I	0.0319018375670735+0.036118448496070626*I	0.06918402839527006+0.013555555457976112*I	0.010993615593539712-0.027720922514964934*I	-0.026535326311417744-0.006653944681101071*I	-0.02744618330108693+0.023598130345313436*I	0.01126436573502028+0.016393917002838987*I	0.03443172944849973-0.013435028240126759*I	-0.022839104885254626-0.010728159143196086*I	-0.0485930472932718+0.006785853481833698*I	-0.007287905851225723+0.014940247606662333*I	0.04407603969027245+0.002477828824882069*I	0.032921067905480085-0.013998918541466314*I	-0.05809810692922876+0.0022745778127450395*I	-0.001743313257241912+0.004893613110686529*I	0.08446392537213665-0.022838493698107108*I	-0.03583543250810929-0.02408968209771267*I	-0.11767791808891394+0.035627396855741046*I	0.003392541549639978+0.028803358522045578*I	0.08788233661846935-0.05388810232229834*I	-0.03034490174504596+0.06164362951741995*I	-0.042054009242508475+0.14060392920711604*I	0.22394989989550493-0.11836794924275215*I	0.08956536082397266-0.21802842451657614*I	-0.3889737715561016-0.008042800171101637*I	-0.10898342025542862+0.09767281742864549*I	0.3649784494703455+0.12323678918576192*I	-0.17282434156503418+0.16418944535258342*I	-0.36990533221675526-0.015670133889661594*I	0.14895417736813782-0.28160745121321495*I	0.2190820125872754-0.11037763832707258*I	-0.06634558622157541+0.19201944372168833*I	-0.023604377560164362+0.03917017859021825*I	0.06802731581485152-0.09430070446231402*I	-0.02545724566865293+0.057207074230331306*I	-0.07157007840949062+0.0565545369178602*I	-0.031774170289315014-0.038349569931912526*I
-0.011549674551830222-0.035412103579092136*I	0.07297308318699453+0.006636152388844375*I	0.0567936497430056+0.039519220751856925*I	0.033010942588679926+0.011201620991111678*I	-0.03632574517592498-0.032577516831626574*I	-0.01506523509210287-0.15391185681222375*I	0.0269699082331399-0.06284632786844298*I	-0.2861825012830838+0.19530077460678436*I	-0.20438352895119155+0.18396142637477755*I	0.41531385418552413+0.11457866752591807*I	0.46188957641296896-0.11296418389412692*I	-0.09022151462030757-0.3704531598604966*I	0.48213603920645426-0.11670775306791902*I	0.40741265411422223+0.13268113127995607*I	-0.22952692554250834+0.19892931319608037*I	-0.3007869130383306+0.20510421707354112*I	0.04305954988045063-0.07173461991918095*I	0.015195785990127329-0.1581435169947478*I	-0.03365397691827129-0.02631588019616163*I	0.024653294518212295-0.014539177798286018*I	0.04893756560178317+0.01729912463177239*I	0.07847182707636692-0.0027600238093087983*I	-0.0002853088168165783-0.01901818657625149*I	-0.048802266185152064+0.03423714366452852*I	-0.02996867250361133+0.040250095874877705*I	-0.03266347726415026+0.012937947738396212*I	0.00971861039461201-0.03222530192934569*I	0.03868579317861679-0.03291860679562997*I	0.014263289515450875+0.011811897136737186*I	0.0628891915066509-0.022217035093250223*I	0.05469446001877474-0.06584284368858073*I	-0.029848354176298723-0.043268367001614016*I	-0.07291945762796355+0.05803762755924911*I	-0.07278210100901061+0.02801976512273363*I	-0.02114020862289393-0.05795721960482578*I	-0.0607171777856875+0.15637021446910546*I	0.017165172335485812+0.18122870448961126*I	0.31228087451209086-0.09144047038367364*I	0.13338027593452131-0.1662184042957591*I	-0.24891254198092724-0.21442622147937307*I	-0.05820056904233577-0.16563027496333452*I	-0.01827846596121984+0.16536500807451013*I	-0.43525158255926716+0.3848661608840458*I	-0.038732098607565046+0.18579050936257854*I	-0.050633315939455574-0.1567079879752594*I	-0.2558307447095413-0.19580291942744513*I	0.09638220287878882-0.1486256653700631*I	0.3179627948469468-0.08035633806381848*I	0.07377678605937162+0.1616192673594539*I	-0.04047092725733377+0.12251580796002118*I	-0.0625307642021978-0.05307790249988846*I	-0.07076801101293564+0.006658464121221004*I	-0.03813838652241575+0.017694006304289772*I	-0.08013742261948713-0.02859050164042627*I
-0.05903059730561507+0.058373743607035136*I	-0.018679242170189514+0.015566151438982025*I	0.04745102377524147-0.04872086179064925*I	0.06651226013761521+0.007293918822510713*I	-0.006212693098037812+0.05323644023459213*I	-0.06888346045578864-0.011080374045474432*I	-0.03649616042195571-0.06009938379674068*I	0.0682029464717712-0.08670250674048287*I	0.07877331698377983+0.006337009322994114*I	-0.23063354644579245+0.19632566826992437*I	-0.2217464832133441+0.11540796835900359*I	0.4821360392064544-0.11670775306791847*I	0.520659156746039-0.1878149888650337*I	0.462996197316251-0.11036053896797113*I	-0.23361255046386034+0.11934515508516005*I	-0.2295269255425079+0.19892931319607793*I	0.09132574955882498+0.004013971788962555*I	0.06219939177065437-0.07808183401912813*I	-0.052769934844421246-0.05243092881999905*I	-0.05390043971175817-0.022572311022365177*I	0.019349404992029036+0.038441486030103736*I	0.07518758309638422+0.004934882736622057*I	0.027267390016002892-0.035389377491707716*I	-0.04151834705544821+0.004837992295787155*I	-0.05300828139115125+0.038393084549801296*I	0.0025890427762554477+0.018752953088728142*I	0.0546153632077384-0.02676651253906748*I	0.031269805761288495-0.03535365239927075*I	-0.03523161900097957+0.004844121070943453*I	0.006068009125134106+0.000218067864500608*I	0.09200208785650031-0.04310261034566694*I	-0.016766993168763334-0.03171701581626962*I	-0.1296681853387181+0.05882911473060436*I	-0.009286668140965234+0.04146921468390831*I	0.10456519302075909-0.07155875898987084*I	-0.041021554755319434+0.06815224616657839*I	-0.07722180690001927+0.16624818258862398*I	0.22394989989550396-0.11836794924274885*I	0.12473315848148236-0.24367267789808042*I	-0.37829711854582787-0.014551416820261181*I	-0.12566627665771743+0.11534347409621297*I	0.37765765916095256+0.11057093302389406*I	-0.16083407431522878+0.14098772747771898*I	-0.3889737715560995-0.00804280017110236*I	0.14141601488377403-0.26134333456565034*I	0.21127069020489694-0.10570209308088348*I	-0.08921207414982586+0.18944990046348806*I	-0.021953115415974795+0.06052491244802029*I	0.11210335550512195-0.09182287563743309*I	-0.001475345758586575+0.03679366943772066*I	-0.10680169741046404+0.06139865798880358*I	-0.018418255312955028-0.0530717496740728*I	0.047926048166223104-0.045580439170548215*I	-0.017913890784931132+0.02063147265711031*I
-0.007129567618360014+0.05097825501807658*I	-0.025960861797835764+0.05534920716376214*I	-0.008960631775581877-0.016659150490364257*I	0.04030960592283922+0.019574100127241225*I	0.03395454485775493+0.028791061608661576*I	0.01016953820136719-0.009910442508117047*I	-0.027650422217158188-0.034936552917514234*I	0.02309698606142425-0.1762459807487807*I	0.04195292897716626-0.07433826484533594*I	-0.2716987449662376+0.19067203931661497*I	-0.21038708365230194+0.19258209909613389*I	0.4074126541142253+0.13268113127995662*I	0.4629961973162499-0.11036053896797215*I	-0.11930968269240262-0.35602098210357186*I	0.46299619731625025-0.11036053896797321*I	0.4074126541142246+0.1326811312799513*I	-0.21038708365230271+0.19258209909613158*I	-0.27169874496623814+0.1906720393166173*I	0.041952928977166896-0.0743382648453322*I	0.023096986061425902-0.17624598074877623*I	-0.027650422217157706-0.034936552917515254*I	0.010169538201366865-0.009910442508122074*I	0.03395454485775444+0.02879106160865941*I	0.04030960592283841+0.019574100127241693*I	-0.008960631775581786-0.01665915049036186*I	-0.02596086179783517+0.055349207163764055*I	-0.007129567618359707+0.05097825501807537*I	0.021545627699953863-0.023741976095795495*I	0.02048548259472136-0.06570043476023857*I	-0.019906001740913074-0.08525108453185253*I	-0.023875097006959032+0.029505903441025903*I	-0.029424447206236704+0.008183405123763489*I	-0.028321786778149716-0.05322031142823132*I	-0.05041327969272231+0.16449852549026053*I	0.02473242543836868+0.19015099147767736*I	0.2746051410441711-0.06051997806484475*I	0.1035637810340442-0.15336257354665328*I	-0.2661346428025048-0.20393123044860173*I	-0.058200569042338716-0.1656302749633311*I	-0.0010563651396436294+0.15487001704374556*I	-0.405435087658786+0.3720103301349405*I	-0.0010563651396445334+0.15487001704374082*I	-0.05820056904233938-0.16563027496333502*I	-0.2661346428025053-0.20393123044860342*I	0.10356378103404316-0.15336257354665267*I	0.2746051410441718-0.06051997806484029*I	0.02473242543837058+0.1901509914776832*I	-0.05041327969272139+0.1644985254902606*I	-0.028321786778151007-0.053220311428238055*I	-0.02942444720623742+0.00818340512376018*I	-0.023875097006958862+0.029505903441028398*I	-0.019906001740913153-0.08525108453185175*I	0.02048548259472138-0.06570043476023815*I	0.021545627699954516-0.02374197609579282*I
0.05461536320773392-0.026766512539065628*I	0.0025890427762474935+0.018752953088730484*I	-0.05300828139115146+0.038393084549800914*I	-0.04151834705544226+0.004837992295786339*I	0.027267390016006796-0.03538937749170786*I	0.07518758309638572+0.004934882736621792*I	0.019349404992026+0.03844148603010373*I	-0.05390043971176323-0.022572311022367196*I	-0.05276993484442129-0.05243092882000017*I	0.06219939177065659-0.07808183401912668*I	0.09132574955882647+0.004013971788964578*I	-0.22952692554250662+0.19892931319608023*I	-0.23361255046386115+0.1193451550851595*I	0.46299619731624886-0.11036053896797404*I	0.5206591567460387-0.18781498886503506*I	0.4821360392064555-0.11670775306791972*I	-0.2217464832133433+0.11540796835900416*I	-0.2306335464457905+0.19632566826992748*I	0.07877331698378016+0.006337009322995431*I	0.06820294647176749-0.08670250674048205*I	-0.03649616042195855-0.060099383796741436*I	-0.06888346045578762-0.011080374045477865*I	-0.006212693098034365+0.05323644023459076*I	0.0665122601376207+0.007293918822510285*I	0.04745102377524152-0.048720861790648114*I	-0.018679242170196748+0.015566151438985409*I	-0.05903059730561961+0.058373743607036115*I	-0.017913890784926695+0.020631472657107533*I	0.047926048166230764-0.045580439170550914*I	-0.018418255312953352-0.05307174967407504*I	-0.10680169741047076+0.06139865798880377*I	-0.001475345758590975+0.03679366943772367*I	0.11210335550512257-0.09182287563743*I	-0.02195311541597363+0.060524912448022335*I	-0.08921207414982288+0.18944990046348686*I	0.21127069020489908-0.10570209308088667*I	0.141416014883772-0.2613433345656524*I	-0.38897377155610174-0.008042800171103835*I	-0.1608340743152288+0.14098772747771948*I	0.37765765916095334+0.11057093302389735*I	-0.12566627665771643+0.11534347409621584*I	-0.37829711854582737-0.01455141682026097*I	0.12473315848148236-0.24367267789808256*I	0.22394989989550135-0.11836794924275146*I	-0.0772218069000223+0.16624818258862253*I	-0.041021554755316776+0.06815224616657814*I	0.10456519302076354-0.07155875898986841*I	-0.009286668140963548+0.04146921468391047*I	-0.12966818533871852+0.05882911473060319*I	-0.016766993168768403-0.0317170158162686*I	0.09200208785649384-0.04310261034566503*I	0.006068009125135646+0.00021806786449882234*I	-0.035231619000971666+0.004844121070940872*I	0.03126980576129344-0.03535365239927197*I
0.009718610394606335-0.032225301929345626*I	-0.032663477264157116+0.012937947738400816*I	-0.02996867250360988+0.040250095874880557*I	-0.048802266185145535+0.03423714366453035*I	-0.000285308816813886-0.01901818657625319*I	0.07847182707636507-0.002760023809315602*I	0.048937565601779344+0.0172991246317699*I	0.02465329451821164-0.014539177798285842*I	-0.03365397691826788-0.02631588019615891*I	0.015195785990128576-0.1581435169947422*I	0.04305954988044816-0.07173461991918029*I	-0.30078691303833316+0.2051042170735396*I	-0.2295269255425074+0.19892931319607873*I	0.4074126541142268+0.13268113127995243*I	0.4821360392064562-0.11670775306791961*I	-0.0902215146203109-0.37045315986049404*I	0.4618895764129654-0.11296418389412467*I	0.4153138541855241+0.11457866752591919*I	-0.20438352895118744+0.18396142637477608*I	-0.2861825012830828+0.1953007746067818*I	0.02696990823313675-0.0628463278684429*I	-0.015065235092104938-0.15391185681222241*I	-0.03632574517592307-0.03257751683162579*I	0.033010942588685824+0.011201620991111409*I	0.056793649743007435+0.03951922075185598*I	0.07297308318698785+0.006636152388844484*I	-0.011549674551836066-0.03541210357909109*I	-0.08013742261948413-0.02859050164042579*I	-0.038138386522408044+0.01769400630428907*I	-0.07076801101293381+0.006658464121220569*I	-0.06253076420220631-0.05307790249988699*I	-0.04047092725733638+0.12251580796002064*I	0.0737767860593767+0.16161926735945134*I	0.3179627948469459-0.08035633806381742*I	0.09638220287878631-0.14862566537005997*I	-0.25583074470954-0.19580291942744482*I	-0.050633315939456164-0.15670798797526095*I	-0.038732098607564276+0.18579050936257627*I	-0.4352515825592626+0.3848661608840437*I	-0.018278465961219813+0.1653650080745108*I	-0.05820056904234242-0.1656302749633312*I	-0.24891254198092855-0.21442622147936902*I	0.1333802759345261-0.1662184042957582*I	0.3122808745120906-0.09144047038367725*I	0.0171651723354836+0.18122870448960726*I	-0.060717177785685965+0.15637021446910132*I	-0.021140208622894157-0.05795721960482709*I	-0.07278210100901036+0.028019765122738582*I	-0.07291945762795934+0.0580376275592561*I	-0.02984835417630175-0.04326836700161006*I	0.05469446001876609-0.06584284368858345*I	0.06288919150665198-0.02221703509325491*I	0.014263289515458733+0.011811897136734186*I	0.03868579317862009-0.032918606795634554*I
-0.04859304729327085+0.006785853481832078*I	-0.022839104885251194-0.010728159143195432*I	0.03443172944850079-0.013435028240124717*I	0.011264365735018756+0.01639391700284064*I	-0.027446183301089017+0.02359813034531242*I	-0.02653532631142025-0.0066539446811049304*I	0.010993615593540425-0.02772092251496638*I	0.06918402839527442+0.01355555545797828*I	0.03190183756707549+0.03611844849607339*I	-0.05279381880847646-0.01996866609621284*I	-0.06463600209494051-0.0484937420938445*I	0.04305954988044751-0.07173461991918177*I	0.0913257495588262+0.0040139717889637215*I	-0.21038708365230002+0.19258209909613336*I	-0.22174648321334267+0.11540796835900426*I	0.46188957641296563-0.1129641838941248*I	0.5081067241709922-0.18549195133100288*I	0.4881395939075679-0.1253284257892761*I	-0.20547270879087887+0.10773951338226095*I	-0.24561656718981797+0.20781760524681522*I	0.05321121889371647+0.021131963527483505*I	0.059527623513001435-0.08434347065459093*I	-0.0163125266627211-0.07343086809568117*I	-0.04604435557053637-0.0003522149022800708*I	-0.01223500901250163+0.07321709929182457*I	0.06392321736136808-0.011459034266220466*I	0.05186625787312323-0.08032809285861738*I	-0.031774170289317547-0.03834956993190963*I	-0.0715700784094931+0.05655453691786238*I	-0.025457245668653542+0.05720707423033304*I	0.06802731581485279-0.09430070446231358*I	-0.0236043775601617+0.03917017859021491*I	-0.06634558622157284+0.192019443721684*I	0.21908201258727367-0.11037763832707392*I	0.1489541773681333-0.281607451213212*I	-0.3699053322167568-0.015670133889658246*I	-0.17282434156503254+0.16418944535258462*I	0.3649784494703482+0.12323678918576196*I	-0.1089834202554255+0.09767281742864375*I	-0.38897377155610224-0.008042800171104612*I	0.08956536082396754-0.2180284245165772*I	0.22394989989550365-0.11836794924274999*I	-0.04205400924250568+0.14060392920711892*I	-0.030344901745043645+0.06164362951742054*I	0.08788233661847097-0.05388810232229926*I	0.003392541549638667+0.028803358522043323*I	-0.11767791808891834+0.035627396855737715*I	-0.03583543250811058-0.02408968209771186*I	0.08446392537213966-0.02283849369810183*I	-0.001743313257239093+0.004893613110688083*I	-0.05809810692922792+0.0022745778127418064*I	0.03292106790547919-0.013998918541467396*I	0.044076039690269936+0.002477828824882594*I	-0.0072879058512284765+0.01494024760666065*I
-0.03255771527986131+0.021497142786148154*I	-0.022841404387310055-0.021112063499234286*I	0.018393933353379046-0.03458433801523473*I	0.005498743889373135-0.009396176198155574*I	-0.014985651759587599+0.028758158897989355*I	-0.034318509868309005+0.02960840837436347*I	-0.006288863517926522-0.010397513854897159*I	0.07057062700507459+0.015342439944723034*I	0.05004418650506731+0.019902769557924874*I	-0.004434873553883103-0.00010700004136279611*I	-0.052793818808478984-0.019968666096214456*I	0.015195785990124505-0.15814351699474524*I	0.06219939177065664-0.07808183401912666*I	-0.27169874496623586+0.1906720393166168*I	-0.23063354644579137+0.19632566826992573*I	0.41531385418552447+0.11457866752591918*I	0.48813959390756895-0.12532842578927436*I	-0.10470527093715667-0.36582442457032643*I	0.44690655566893683-0.10147224691723437*I	0.37715163303199495+0.13691279146247126*I	-0.2130588519099537+0.18632046246066342*I	-0.2633410968957652+0.2164128381060136*I	0.04980901311839003-0.05211816872524541*I	0.017598242172044466-0.16684980455061707*I	-0.03891478795217752-0.051330469920354456*I	0.05897180438652145-0.04414758617265359*I	0.07547289191320354+0.02395306931287052*I	-0.012176216093403962+0.05899094185744204*I	-0.0830162467969283+0.012622532260352906*I	-0.10070234813590807+0.17917639085144618*I	0.0595134965439279+0.14980737022271182*I	0.27661923104024977-0.08188127906636054*I	0.0621732254547303-0.148483256441714*I	-0.24588839227415515-0.23778563695768268*I	-0.0015889553184483913-0.18523971209348525*I	0.004625555195210844+0.16595414936360292*I	-0.44243316071452155+0.38960306906063386*I	-0.00797456786825378+0.1734933190956664*I	-0.05063331593945538-0.15670798797525934*I	-0.2865882754488521-0.18350572916053748*I	0.10356378103404244-0.1533625735466546*I	0.29505877369051653-0.08094547935290715*I	0.017165172335486027+0.1812287044896098*I	-0.04349507696410799+0.145875223438336*I	0.008676286277589451-0.07081305035393065*I	-0.03510636754109408-0.00290072719609721*I	-0.08048671073085502+0.049115340571179625*I	-0.04015225226926564-0.05139667802277087*I	0.06187603817403424-0.07057975186517351*I	0.019531537703881385-0.0023806750942785473*I	-0.03478107110554948+0.04034362125496107*I	0.028743440743230615+0.009064110734609035*I	0.03420897742404695-0.00014240892834305663*I	0.0026577706280747062+0.03444354779817417*I
0.02840941353403565+0.006545630817107768*I	0.008675322958769022-0.0023590360858911923*I	-0.023030949203207456-0.008009100722656233*I	-0.007856084141227166-0.022220096120086134*I	0.018157955026034584-0.005766573263383081*I	0.005260811033906291+0.025014589724197178*I	-0.014893750726040341+0.021275092811281933*I	-0.025428705408133623-0.004050299754950534*I	-0.0008724516569780384-0.023783735788810493*I	0.05004418650506479+0.01990276955792319*I	0.031901837567073994+0.036118448496072354*I	-0.033653976918269796-0.02631588019615927*I	-0.05276993484442093-0.052430928819999285*I	0.041952928977165654-0.07433826484533423*I	0.07877331698377914+0.006337009322994327*I	-0.2043835289511882+0.18396142637477608*I	-0.20547270879087828+0.10773951338226191*I	0.4469065556689381-0.10147224691723265*I	0.48254462608092824-0.1706969971265131*I	0.47946427094880106-0.1229693897033861*I	-0.18528907503164185+0.09440802908331886*I	-0.22277746230456527+0.21854576439000897*I	0.04718890297925036+0.041112622584717186*I	0.05693858073674889-0.10309642374331972*I	-0.011897292564840414-0.10503809916364912*I	-0.027365113400341874-0.015918366341263427*I	-0.005070669580005785+0.09517144854340581*I	0.024230815405592753+0.0749251715051331*I	0.020101267648623748-0.04872026529176388*I	-0.036960292536524386+0.05389235833237721*I	-0.031113967220595153+0.1871753226507405*I	0.19510011267721-0.08996423353446255*I	0.1048781376778615-0.28408528003809225*I	-0.3715565943609457-0.03702486774746204*I	-0.1499578536367807+0.16675898861078287*I	0.3727897718527236+0.11856124393957251*I	-0.101445257771065+0.07740870078107988*I	-0.3699053322167562-0.015670133889661896*I	0.07757509357416545-0.1948267066417105*I	0.21127069020489792-0.1057020930808837*I	-0.025371152840215967+0.12293327253954785*I	-0.04102155475531878+0.06815224616657843*I	0.05271453896095604-0.02824384894079437*I	0.00339254154964053+0.028803358522044246*I	-0.08251012043140087+0.0099831434742345*I	-0.02515877949783642-0.03059829874686943*I	0.06778106896984554-0.005167837030533217*I	0.010935896433363481-0.007772243051179192*I	-0.04610783967942505-0.020927140062123255*I	0.01385262856613598-0.00637158482291113*I	0.03653787720591251+0.022741945472444677*I	-0.015099228233602748+0.019615792852850825*I	-0.022866487928253448-0.00256954325819762*I	0.008939167995414797+0.006414486251144648*I
0.041233038238631926-0.023856178872038857*I	0.03816222115352731-0.02233412393655587*I	-0.017574694535838712+0.010005205809258828*I	-0.008357648070473667-0.02574079878939899*I	0.01239037865226613-0.025963665293879154*I	-0.002402456181915428+0.00870628755587941*I	-0.013879030856298073+0.03136180382414259*I	-0.06340667794040196+0.04404058613128688*I	-0.025428705408138044-0.004050299754950704*I	0.07057062700506629+0.015342439944721334*I	0.06918402839527368+0.013555555457977446*I	0.024653294518214852-0.014539177798285879*I	-0.05390043971176024-0.022572311022366506*I	0.02309698606142461-0.1762459807487785*I	0.06820294647176865-0.08670250674048238*I	-0.2861825012830823+0.19530077460678208*I	-0.2456165671898191+0.20781760524681556*I	0.37715163303199434+0.13691279146247406*I	0.47946427094880173-0.12296938970338482*I	-0.0818638665498395-0.344712361071094*I	0.4697456605541903-0.09074408777403854*I	0.40981511029614637+0.12397484372407365*I	-0.2156478946862075+0.16756750937193457*I	-0.23738023509792974+0.16106363094224976*I	0.06848825528858496-0.06768432016422984*I	-0.055374841014943915-0.17348595693946087*I	-0.1028380053135442-0.03987143565413442*I	-0.008388709423018729+0.1487759506344289*I	0.0976518830663361+0.13211336391842263*I	0.33521102595978014-0.029548801330140317*I	0.04168774286000986-0.08278282168147579*I	-0.3061198131527277-0.18112505406625531*I	-0.015852244833900377-0.1970516092302218*I	-0.036718008611485935+0.16442920836106112*I	-0.47664213813857487+0.3897454779889794*I	0.001967784567132156+0.1315106015654264*I	-0.0015889553184484718-0.18523971209348683*I	-0.24323062164607517-0.2033420891595115*I	0.09638220287878516-0.14862566537006136*I	0.30536267178348026-0.07281716833174978*I	0.024732425438371126+0.19015099147768044*I	-0.0811708104320331+0.1767957157571684*I	-0.02114020862289581-0.057957219604826346*I	-0.052328468362665775+0.007594263834671033*I	-0.08048671073084687+0.04911534057118124*I	-0.022930151447685426-0.06189166905353685*I	0.09169253307451487-0.08343558261427855*I	0.05720727117179509-0.03330116741311221*I	-0.042348324208445136+0.03142133426688908*I	0.01843954265026466+0.0009357997134492652*I	0.04139055557931448-0.004879317104936432*I	-0.04069988317469279+0.05427990779714896*I	-0.049044360621005534+0.028531724118227374*I	-0.012600123063462688+0.007539169732067953*I
-0.0028473154439710817-0.02134058502159569*I	0.014983020744024102-0.01149193697688877*I	0.012135639111568352+0.014214085793850261*I	0.0026717682576546126+0.0062616366354657695*I	-0.01047851662815893-0.010332138256687278*I	-0.006749463237938143-0.019616451193933734*I	0.006291887775517899-0.0018293865372278873*I	-0.013879030856302621+0.031361803824142456*I	-0.014893750726043008+0.021275092811281853*I	-0.006288863517929257-0.010397513854896468*I	0.010993615593541391-0.02772092251496587*I	0.04893756560178315+0.017299124631770173*I	0.01934940499202736+0.0384414860301032*I	-0.0276504222171574-0.03493655291751456*I	-0.03649616042195667-0.06009938379674052*I	0.02696990823313768-0.06284632786844283*I	0.05321121889371519+0.021131963527482648*I	-0.21305885190995513+0.18632046246066336*I	-0.18528907503164135+0.09440802908331962*I	0.4697456605541913-0.09074408777403724*I	0.4765223101664625-0.15071633806927812*I	0.4768752281725482-0.14172234279211282*I	-0.18087384093376185+0.0628007980153509*I	-0.20409822013437118+0.20297961295102443*I	0.054353242411746695+0.06306697183629771*I	-0.00698463662461736-0.09163738947710098*I	-0.05869288085795719-0.11988145484843787*I	-0.029416937652800942+0.017316756759155245*I	0.04045611118889654+0.13062078573287939*I	0.24478817375145523-0.0722461362596601*I	0.05695208951163314-0.23850484086754156*I	-0.38491250933730786-0.022302688005300664*I	-0.11472623463580277+0.161914867539838*I	0.34880787194266066+0.138974648732181*I	-0.14552129746133718+0.07493087195619814*I	-0.37155659436094546-0.037024867747464774*I	0.10044158150241748-0.1922571633835098*I	0.21908201258727356-0.11037763832707062*I	-0.017832990355855685+0.10266915589198454*I	-0.02195311541597312+0.06052491244802047*I	0.04072427171115399-0.005042131065929766*I	-0.009286668140965815+0.04146921468390917*I	-0.06582726402911192-0.00768751319333565*I	-0.035835432508109756-0.024089682097711892*I	0.0326132713123328+0.020476416350970954*I	0.010935896433366182-0.00777224305117865*I	-0.010940042021907778-0.0465713934436269*I	0.024529281576408067-0.012880201472067563*I	0.019855020803615703+0.04041260214001526*I	-0.0024200185430006873+0.006949936690984681*I	-0.010876220678448083-0.02577126113306319*I	-0.010129271343926946+0.014041819969699*I	-0.007538162484357982+0.020264116647560657*I	-0.016750490377788328-0.0017389410049561806*I
-0.026250017494603827+0.012364241895149833*I	0.01448375631684218-0.004628735290164732*I	0.035229483537516974-0.015235506150683564*I	0.030261021082234617-0.004231660182520829*I	-0.016468073632549714+0.012608850735412392*I	-0.037445816142565015-0.011308621032475243*I	-0.006749463237943785-0.019616451193932846*I	-0.002402456181926292+0.00870628755587758*I	0.00526081103390512+0.025014589724195197*I	-0.03431850986830228+0.02960840837436382*I	-0.026535326311415107-0.0066539446811028*I	0.07847182707636899-0.002760023809312876*I	0.075187583096383+0.004934882736621204*I	0.010169538201364329-0.00991044250811878*I	-0.06888346045578797-0.011080374045474923*I	-0.015065235092104386-0.15391185681222205*I	0.059527623513002004-0.0843434706545935*I	-0.2633410968957653+0.21641283810601006*I	-0.2227774623045659+0.21854576439000942*I	0.40981511029614703+0.12397484372407704*I	0.4768752281725497-0.1417223427921113*I	-0.05590300475200508-0.4000615682348535*I	0.4884249027243837-0.10631023921302268*I	0.3368420271091567+0.11733869133522797*I	-0.2795711120475729+0.17902654363815318*I	-0.29635203948444966+0.2052112171149017*I	0.09585336868892576-0.051765953822965616*I	0.3557759514762013-0.23731569382200932*I	0.12470398965693694-0.09540535394182782*I	-0.21380617443983865-0.21152549428327005*I	0.022286141688507732-0.21474561553450877*I	0.021873786308044974+0.21676168609727894*I	-0.49712762073329375+0.4554459127492137*I	-0.05826363631144043+0.18817118445685033*I	-0.015852244833903257-0.19705160923022405*I	-0.28457418545277374-0.2048670301620507*I	0.06217322545473317-0.1484832564417115*I	0.3153050242188654-0.11479988586198743*I	0.07377678605937527+0.161619267359451*I	-0.03781315662925301+0.1569593557581919*I	-0.028321786778148245-0.05322031142823421*I	-0.04202457026970219+0.015722574855827093*I	-0.07291945762796453+0.05803762755925275*I	-0.060605884915612196-0.03097117673470354*I	0.061876038174026704-0.07057975186517457*I	0.039985170350222164-0.022806176382343817*I	-0.0423483242084323+0.03142133426689123*I	0.03566164347184667-0.009559191317316975*I	0.07120705047978926-0.017735147854041917*I	-0.0030241497067769133+0.023359415478314997*I	-0.056611613723893485+0.019609437130155605*I	-0.022904021156431417-0.0005891412890920615*I	0.0071815781552601815-0.004736908176593466*I	-0.030757530739307034+0.012297190266907038*I
