0.030646837485274983-0.013188530131715441*I	0.0029091303269140273+0.00937637578815806*I	-0.02808586516001178+0.02143944991226182*I	0.006369537885838643+0.009591999261217558*I	0.03369201769947587-0.012999127516178932*I	0.009766068143641535+0.012531014160998446*I	-0.025096624631655205+0.024025443371043266*I	0.010828099475374322-0.007973769197365907*I	0.034624554793064914-0.031043443074672886*I	0.006042170655153642-0.007427412024848824*I	-0.029308187357732295+0.024506716275740362*I	-0.007892799048602274-0.04094140254749374*I	0.022358430054707466-0.06053436123762999*I	-0.03240228630115345-0.0028088808880296742*I	-0.050872722887811306+0.0580657862847939*I	-0.06547460450708616-0.036707959091144486*I	-0.006748599874333577-0.09036224282455027*I	-0.10147026713283999+0.23233304542575572*I	-0.08252200189802303+0.29482546982592855*I	0.43635652459775903+0.08736544524813607*I	0.466524480088576-0.21798751366002864*I	-0.019327093003048888-0.5317780628452091*I	0.5164145002624564-0.24997524893445508*I	0.42656353033252115+0.11209454448212994*I	-0.14102738411538987+0.348575791725696*I	-0.11189892200723539+0.2619559445486392*I	0.04258252834347752-0.11804337063069277*I	-0.06179296590318012+0.01628877601865765*I	-0.09695870946067425+0.13238367282370184*I	-0.02351746005493086+0.10021855193714602*I	0.07627336646752877-0.044188995373008036*I	0.21115270851561274-0.3821271449751411*I	0.0669202759682354-0.1740606368452751*I	-0.43873384876765614-0.06728968957374513*I	-0.31198540773734007-0.23368620832044015*I	0.04718332537659619+0.19965365785073264*I	-0.1628878008279267+0.659351957831002*I	-0.006509687868129487+0.252536953128239*I	-0.30933995088929045-0.2191312744493361*I	-0.4074761365881968-0.06024382502688488*I	0.03327692820719761-0.12866801378659196*I	0.16099706752623014-0.275143185160228*I	0.11512157677170261-0.02311184603661105*I	0.053114701245594115+0.0906198191820815*I	-0.017498854805850495+0.04478618916192396*I	0.05996445036177457-0.009522190296596391*I	0.04790818885047542+0.007362648169665195*I	-0.023938125809728032+0.06993765571372978*I	-0.0396585584397323+0.029678166395257662*I	0.013596233743061773-0.011920511138976636*I	0.016997497289447612-0.009126132746258534*I	-0.04267679475053533+0.016587654865348692*I	-0.029454793272777082-0.00029790666380280744*I	0.013512069633306995-0.03356561483822348*I	0.007650040289127417-0.016242058084618337*I	-0.0339920856085719-0.0000988505400692091*I	-0.009477220349712918-0.005280981094343581*I	0.024058767807114658-0.02098534698781619*I
-0.023744783190026018-0.2576053343310968*I	0.00691928096711186+0.0005949951695555914*I	0.02983380994060138+0.25812823815220903*I	-0.014982205267043025+0.01767004321229241*I	-0.043016383571278065-0.2425771019048651*I	0.024793395542222985-0.007962291903372883*I	0.06483377541924389+0.2355678056903426*I	-0.02509662463166051+0.024025443371044494*I	-0.08691640255076805-0.21442290586136034*I	0.04352317695032309-0.03608027868748464*I	0.12521319023918356+0.1826679082986788*I	-0.04241184725070021+0.02827612297571191*I	-0.16253278820750217-0.1577806788953273*I	0.04608598657287415-0.07431788653888742*I	0.20308102460297758+0.09237633014244896*I	-0.08151956037309065+0.07125431641649471*I	-0.27481111229965566-0.02966437973989611*I	0.028256546252791028-0.1112066975672566*I	0.29966575233235504-0.06820033977391482*I	-0.1311962248645501+0.32549464055440397*I	-0.41508588074910363+0.35464874308427663*I	0.5164145002624656-0.2499752489344458*I	0.8695056434551799-0.5746786035966152*I	0.4566933208377305-0.19490636248874027*I	-0.46763501175422645+0.4031153352744401*I	-0.06819601980733979+0.2879887967624754*I	0.4076513132034437-0.14967837452148092*I	-0.022187748961926494-0.029232886417339184*I	-0.4271794555785807+0.12395565324911867*I	-0.3537177763818996+0.13835657922212138*I	0.11592164802043126-0.002166491756013502*I	0.44910195655084445-0.3905136450553599*I	-0.12840229082363736-0.19185205156687737*I	-0.7999757998405825+0.26170582426894734*I	-0.1079152306994216+0.019117839229094775*I	0.7919996772800025-0.06092251030618083*I	-0.06463678900038679+0.5018697553303533*I	-0.7504583855828183+0.23661301088228012*I	-0.18065704826230153-0.648224002999665*I	0.36663872063025416-0.2743342085634256*I	0.20360593666371368+0.4749735753657022*I	-0.18857373114137113+0.013875208090883048*I	-0.0947383202476555-0.4330801551327149*I	0.214154113083851+0.08433443254528747*I	0.08012134860172125+0.4148967102188102*I	-0.14671877101266534-0.09278898058589165*I	-0.04671035778342274-0.338755662361966*I	0.1090945445016885+0.1685393936955861*I	0.01751722064509471+0.304391511060953*I	-0.09493442885392454-0.1766286302013019*I	-0.014160778348800751-0.24539230633385317*I	0.05738050823894122+0.19123003416228798*I	-0.00015902681675887138+0.17810119265549998*I	-0.04768986552809508-0.2231712993468435*I	0.001186011593378333-0.13191006518930448*I	0.03434248987147563+0.2088848278111018*I	-0.0007775419643000555+0.0575970412618779*I	-0.02784045070776784-0.22728531490260176*I
-0.02372755651816507+0.01378352530126873*I	-0.004211160444705309+0.012055332562287241*I	0.020022940860080662-0.0031744115304114494*I	-0.004386484219235646+0.022195487098023776*I	-0.02388082742429823+0.0227068788250943*I	0.001035105210135171+0.01675533003663793*I	0.024793395542220854-0.007962291903374018*I	0.00976606814363847+0.012531014161002729*I	-0.016198002474402996+0.018988607758242078*I	0.016162532151081117-0.015137099972786349*I	0.030419517057356908-0.03231087198750911*I	0.013337785201308626-0.02024652333471326*I	-0.018684290732538838+0.01449259767444126*I	-0.0036816386039027977-0.05299673510978389*I	0.015439149087593508-0.06112935640719067*I	-0.03531141662807048-0.012185256676201194*I	-0.04651441424596301+0.05040986167379651*I	-0.07605530283762961-0.03424462579006636*I	-0.02041767671373007-0.08053752683877109*I	-0.11562281949571653+0.2419975183627866*I	-0.08130620469066409+0.2935069052799728*I	0.42656353033252403+0.11209454448213257*I	0.45669332083773323-0.19490636248872945*I	-0.015603195514558786-0.5118196366593492*I	0.5295246851457891-0.2554933574519462*I	0.4506188615321987+0.13789884705684086*I	-0.13296629711274835+0.37679928097581283*I	-0.06615885050478157+0.2445183021019549*I	0.07477096049875076-0.16161655924104212*I	0.1319411340877581-0.38674835133012186*I	0.04129856266334354-0.17873518404287367*I	-0.5014326725585383-0.05082048527036895*I	-0.34959809945063547-0.24273598070360794*I	0.03094050757490906+0.14903368257628113*I	-0.15268403566097571+0.6293758847719242*I	-0.009089703117008746+0.22816182385505096*I	-0.31198540773733985-0.23368620832043824*I	-0.38246082027406403-0.095797855578074*I	0.056716510801270104-0.14408456378621246*I	0.17370251307257972-0.2786238744231674*I	0.11653151502888819-0.020584289118710953*I	0.07043907591542015+0.09079521218063294*I	-0.008021634456137348+0.050067170256279825*I	0.0525733934934147+0.01138661423274846*I	0.038848210304172064+0.021077149336379795*I	-0.02609687318227259+0.0859986128270788*I	-0.04312056811074974+0.04011164196432691*I	-0.0027343734291143756+0.006947014006785862*I	0.010295497137173402-0.0016871242135028735*I	-0.04018094361141838+0.01931768043928401*I	-0.029454793272774792-0.0002979066638081369*I	0.011016218494190363-0.03629564041216395*I	0.014352040441400132-0.023681066617371557*I	-0.017661478436399484-0.018966375685836194*I	-0.0060152106787021-0.01571445666341503*I	0.02621751517965889-0.03704630410115916*I	0.009059978546311031-0.013714501166711513*I	-0.016667710938749844+0.00007654245848102234*I
0.0028659118065707994+0.2697372093518651*I	-0.010623896625196489+0.01001411860130142*I	-0.012213939424883594-0.26092372259305735*I	0.011124318702825535+0.0018624240823904513*I	0.02200352612577829+0.26256154335369075*I	-0.023880827424300227+0.02270687882509372*I	-0.043016383571280015-0.24257710190486587*I	0.03369201769947829-0.012999127516176582*I	0.07266405923406916+0.2311345004888606*I	-0.029301662367368787+0.022758014458217013*I	-0.098447246315908-0.21110451759939267*I	0.05414707357551819-0.046094397288779385*I	0.1460920616226352+0.17053603327790925*I	-0.049331128217819556+0.027681127806137875*I	-0.18950068634153575-0.1461717076956861*I	0.05044429521472121-0.08197381114988916*I	0.2338834687493753+0.07402970945426203*I	-0.09518863721248425+0.08107903240228223*I	-0.31764136159312134-0.002670642076532469*I	0.0294723434601561-0.11252526211320242*I	0.34356577131184723-0.0963545358174316*I	-0.14102738411539656+0.34857579172568937*I	-0.4676350117542238+0.40311533527444965*I	0.5295246851457919-0.25549335745193574*I	0.9335911853467753-0.6280024423006678*I	0.4647544078403805-0.16668287323860853*I	-0.5246239747345648+0.48127503840990804*I	-0.03600758765207104+0.24441560815211003*I	0.49296173916155733-0.2661857024772862*I	0.46978729954399356-0.47870832250603784*I	-0.07959678639509343-0.15512460005798168*I	-0.8903677904508852+0.3458417612846913*I	-0.17926831029099252-0.021720651642353088*I	0.8272183498747601-0.13055927765257777*I	-0.026383783093759525+0.5347482077737652*I	-0.7999757998405845+0.2617058242689377*I	-0.20993373842930443-0.7074824201115655*I	0.4138832839560845-0.32087687770895773*I	0.2305531693110411+0.5214239152167184*I	-0.2138083715138262+0.029127828819730802*I	-0.10106026186720411-0.49309940294167154*I	0.2505691974681587+0.06601753472048255*I	0.08768428864328039+0.4771400671216873*I	-0.1678883881482226-0.07431946935981831*I	-0.04593281581911648-0.39635270362382646*I	0.12376212247354815+0.1684703695610394*I	0.008768269010159513+0.3740582193473845*I	-0.11150009841790831-0.16242574793227163*I	-0.008457351876803876-0.3058772099185489*I	0.0595771302439204+0.19363220708223333*I	-0.01175946952190728+0.24513309394902957*I	-0.04768986552809487-0.22317129934684182*I	0.012786454298528966-0.19894196648283155*I	0.032145867866495016+0.2064826548911511*I	-0.006480968436302505+0.1180819448465672*I	-0.011274781143785884-0.2414881971716398*I	0.008748951634937292-0.06966670828643842*I	0.013172872735914005+0.22735433903715918*I
0.01310365989296786-0.003769406699965824*I	-0.007295614546149703+0.012819111309870129*I	-0.019522518782448633+0.015050954214106165*I	-0.009545593120405817+0.019218663337710187*I	0.01112431870282528+0.0018624240823907371*I	-0.004386484219240939+0.022195487098022573*I	-0.014982205267047433+0.017670043212291094*I	0.006369537885842613+0.009591999261219522*I	0.02058835780651504-0.009229720816206516*I	0.01706168268979289-0.00028809714885719867*I	-0.0055741058492122285+0.008974489156943138*I	0.020373692595776014-0.027192432535081464*I	0.02350023609024172-0.03290586715707456*I	0.010428654874393562-0.029622899122888586*I	-0.014325982090687623+0.006836673063445092*I	-0.01426233693444077-0.0505334018087071*I	0.0017700722481988741-0.051304640421413944*I	-0.049463968990946405-0.0025207837391608232*I	-0.045298617038605674+0.049091297127851506*I	-0.0858482971028665-0.009515526556066115*I	-0.030248835964572444-0.057456375667479395*I	-0.11189892200723105+0.2619559445486327*I	-0.06819601980733594+0.2879887967624767*I	0.4506188615321972+0.1378988470568486*I	0.46475440784037525-0.16668287323860334*I	0.030136875987900404-0.5292572791060329*I	0.5617131173010665-0.2990665460623042*I	0.5124118274353859+0.12161007103818368*I	-0.11077854815082304+0.4060321673931622*I	-0.6098563465913708+0.2357093141226142*I	-0.425871465918171-0.19854698533060267*I	-0.04827106685295414+0.14441247622129133*I	-0.17830574896587315+0.6247013375743289*I	-0.07178852690789139+0.24463102815842924*I	-0.34959809945063036-0.2427359807036167*I	-0.3987036380757456-0.14641783085252102*I	0.0669202759682253-0.17406063684527082*I	0.17112249782370703-0.302999003696352*I	0.11388605818083979-0.035139222989821785*I	0.09545439222955275+0.05524118162944006*I	0.015417948137935358+0.03465062025665418*I	0.06527883903976006+0.007905924969798967*I	0.040258148561351445+0.023604706254278813*I	-0.00877249851245154+0.08617400582563652*I	-0.033643347761038604+0.04539262305868798*I	-0.010125430297472647+0.02785581853613558*I	0.0012355185908745699+0.012027376953214985*I	-0.04233969098396+0.03537863755263368*I	-0.032916802943791686+0.010135568905257334*I	-0.005314388677983857-0.017428115266404656*I	0.007650040289124293-0.01624205808461907*I	-0.015165627297282241-0.01623635011189937*I	-0.006015210678696349-0.015714456663413787*I	0.023721664040541157-0.03977632967509923*I	0.015761978698579916-0.021153509699468363*I	-0.0003371037665778125-0.018790982687288675*I	0.0034620096710114303-0.010433475569075104*I	0.018826458311291424-0.016137499571829403*I
0.008664931958570774-0.27305559761382403*I	0.004205037735715851+0.001267428912838914*I	-0.0049643720082494765+0.27417051455334873*I	-0.01952251878244886+0.015050954214106476*I	-0.01221393942488407-0.26092372259305685*I	0.020022940860077786-0.003174411530411839*I	0.029833809940599473+0.25812823815220853*I	-0.028085865160010676+0.021439449912261054*I	-0.054547227336417634-0.2392587136429028*I	0.04431591432467193-0.023013246117480242*I	0.09354293061751714+0.2190026254680876*I	-0.03622094333448901+0.022163019288648046*I	-0.12541514444993856-0.19949554639974396*I	0.058505382217373496-0.0537503218997674*I	0.17689450576903717+0.15218941258972665*I	-0.06300020505720957+0.03750584379192058*I	-0.2323309356350024-0.11917797003233077*I	0.0516600924220774-0.08329237569584441*I	0.27778348772886097+0.04587551341074547*I	-0.10501979646333401+0.10416018357357391*I	-0.3701904925982376+0.04579595011364594*I	0.04258252834348807-0.11804337063069181*I	0.407651313203444-0.14967837452148897*I	-0.13296629711275232+0.37679928097580934*I	-0.5246239747345685+0.48127503840991254*I	0.5617131173010615-0.29906654606229927*I	1.0189016113048965-0.7445097702564656*I	0.4869421568023145-0.13744998682125187*I	-0.5904062583175417+0.6235050876380839*I	-1.0064373136129874+0.6861935045685971*I	-0.2951899583114301-0.019554159886356788*I	0.8479036928679078-0.2187539551032693*I	0.022421721334781493+0.5714756592826588*I	-0.8903677904508881+0.34584176128468586*I	-0.2812868180208657-0.7483209109830024*I	0.44910195655084273-0.3905136450553484*I	0.2688061752176578+0.55430236766013*I	-0.2633257857715916+0.054220642206385866*I	-0.13033695203420076-0.5523578200535788*I	0.29781376079399535+0.019474865574953582*I	0.11463152129061281+0.5235904069727128*I	-0.19312302852067323-0.059066848630963564*I	-0.052254757438666005-0.45637195143277787*I	0.16017720685784778+0.1501534717362295*I	0.01633120905170842+0.4363015762502479*I	-0.1326697155534704-0.14395623670621008*I	-0.007679809912494511-0.36347425118041415*I	0.0742447082157789+0.1935631829476875*I	-0.02050842115684249+0.31479980223546944*I	-0.06425553509207307-0.2089684170778016*I	0.018489880770528034-0.25942687006752285*I	0.034342489871475625+0.20888482781110007*I	-0.018081411141447797+0.1851138461400951*I	-0.01127478114378623-0.24148819717164222*I	0.020349394340082785-0.13669860957996902*I	0.010976250730928708+0.22495216611720226*I	-0.005703426472004218+0.060484903584685244*I	0.003392796828064993-0.2415572213061999*I
-0.008898622157260692+0.005036835612806933*I	-0.005334432675703425+0.007163330775426319*I	0.0042050377357192425+0.0012674289128358227*I	-0.0072956145461479495+0.012819111309865445*I	-0.010623896625198566+0.010014118601300399*I	-0.004211160444693126+0.01205533256229967*I	0.006919280967124846+0.000594995169567818*I	0.002909130326912084+0.00937637578816127*I	-0.004358308641863319+0.00765592461098142*I	0.01058069833052423-0.0024633333010933628*I	0.013669076839394638-0.00982471598577661*I	0.014152552362883462-0.009664472937024108*I	-0.00121579720735085+0.0013185645459591055*I	0.009792994265239826-0.024729099233991286*I	0.00983115925083856-0.02308115117129799*I	-0.0037238974884874444-0.019958426185849563*I	-0.013110184883326109+0.005518108517499188*I	-0.024055331199671705-0.02580430257471723*I	-0.00806108700264252-0.028223489250130365*I	-0.04574007150245826+0.01743764244668488*I	-0.032188432155276135+0.04357318861036331*I	-0.06179296590319661+0.016288776018654208*I	-0.022187748961934928-0.02923288641735726*I	-0.06615885050477222+0.24451830210194156*I	-0.03600758765205438+0.2444156081521162*I	0.5124118274353886+0.12161007103819906*I	0.48694215680230013-0.13744998682124465*I	0.09629572649267282-0.7737755812079848*I	0.5977207049531311-0.5434821542144311*I	0.4296441456506611+0.29545151342879006*I	-0.21960431162920657+0.8034365216172011*I	-0.18021220094071938+0.53116082755141*I	-0.4258714659181716-0.19854698533062146*I	-0.47791521250360913-0.15103903720751308*I	0.04129856266332939-0.17873518404285588*I	0.1084236740328242-0.2865297993929739*I	0.07627336646755123-0.04418899537300715*I	0.07921157442787288+0.004621206354996165*I	0.025621713304888813+0.004674547197597596*I	0.06269882379087961-0.016469204303382126*I	0.03761269171329693+0.009049772383177244*I	0.016242817801684125+0.050619975274454374*I	-0.01020376516696144+0.029976073059063184*I	0.0025800152488684555+0.024375129273173562*I	0.002645456848055341+0.014554933871102765*I	-0.025015316314137524+0.035554030551180144*I	-0.023439582594091325+0.015416549999607888*I	-0.012705445546339018+0.003480689262950084*I	-0.00140993825715631-0.0025275569178805986*I	-0.017324374669814978-0.00017539299854009218*I	-0.009477220349717963-0.005280981094349103*I	0.007391056868367749-0.020908804529338024*I	0.009059978546303391-0.013714501166723006*I	0.002158747372526477-0.016060957113358292*I	0.003462009671007127-0.010433475569069857*I	0.016330607172175483-0.018867525145769833*I	0.006702000152273632-0.00743900853276065*I	-0.0024958511391247966-0.0027300255739405154*I
-0.016495215773398696+0.27748890281531025*I	-0.008898622157257001+0.0050368356128041355*I	0.008664931958573777-0.27305559761382686*I	0.013103659892969563-0.0037694066999702553*I	0.002865911806569475+0.2697372093518639*I	-0.02372755651815151+0.013783525301279608*I	-0.02374478319001257-0.2576053343310861*I	0.03064683748527213-0.013188530131711926*I	0.05071268132403904+0.2459963631314311*I	-0.03500514612714088+0.020844454742685897*I	-0.08151512547044856-0.22764974244325467*I	0.04867422296653298-0.03066917072846591*I	0.12434537476392475+0.20065600477990805*I	-0.04989002017388582+0.031987735274428476*I	-0.16824539374341682-0.17250180873639348*I	0.05972117942472184-0.05506888644571877*I	0.22079452474852748+0.1240352165462184*I	-0.07283136430804553+0.06058699496321294*I	-0.2848800666401113-0.07071137784216026*I	0.06477027730541522-0.08881048421334169*I	0.3418690296204553-0.0074483252933110035*I	-0.09695870946069897+0.13238367282369773*I	-0.4271794555785879+0.12395565324911095*I	0.07477096049876358-0.16161655924104995*I	0.492961739161576-0.26618570247728496*I	-0.11077854815081585+0.406032167393171*I	-0.5904062583175546+0.6235050876380901*I	0.5977207049531168-0.5434821542144236*I	1.116346130460876-1.101829155417278*I	1.384553706936912-0.42623913716582723*I	0.10201850772989025+0.7266002593406569*I	-1.006437313612985+0.686193504568604*I	-0.3972084660413054-0.7461544192270141*I	0.4697872995439913-0.4787083225060474*I	0.3176116796461912+0.5910298191690229*I	-0.35371777638189694+0.13835657922212793*I	-0.20169003162575044-0.593196310925023*I	0.333032433388755-0.050161901771431615*I	0.15288452719722248+0.5564688594161348*I	-0.2426404427784517-0.03397403524430825*I	-0.08153144760567353-0.5156303685446878*I	0.20742177018368235+0.10361080259070304*I	0.04327844169904572+0.4827519161012699*I	-0.15790435592591648-0.12870361597736155*I	-0.01400175153203264-0.42349349898936245*I	0.11065979260008467+0.17524628512288*I	-0.012945481115305708+0.37704315913832914*I	-0.08542515222763114-0.19049890585173707*I	0.019267422734853382-0.3170239113293798*I	0.04901006784333604+0.2088158036765528*I	-0.026830362776388898+0.2547805544265309*I	-0.02784045070776495-0.22728531490260434*I	0.026052820812078065-0.19718351316466573*I	0.013172872735898193+0.22735433903715013*I	-0.017303869177153278+0.12751680487822056*I	0.003392796828070975-0.24155722130619733*I	0.011600442705151313-0.06703190129353008*I	-0.005589418833052286+0.23915504838624624*I
-0.0055894188330488925+0.23915504838624344*I	-0.0024958511391217856-0.0027300255739430715*I	0.00339279682806425-0.24155722130619936*I	0.01882645831129117-0.01613749957182868*I	0.013172872735914817+0.2273543390371591*I	-0.016667710938750052+0.00007654245847839212*I	-0.02784045070776906-0.2272853149026042*I	0.024058767807113954-0.020985346987816327*I	0.0490100678433305+0.2088158036765453*I	-0.04138314247693396+0.020809953989269128*I	-0.08542515222763351-0.1904989058517406*I	0.028677696930592293-0.017329264726322242*I	0.1106597926000821+0.17524628512288395*I	-0.05369301324473193+0.052883295277505724*I	-0.15790435592591837-0.1287036159773543*I	0.05627302849359867-0.028508166004325604*I	0.20742177018368474+0.10361080259069828*I	-0.04003021069191254+0.07912814127877581*I	-0.2426404427784399-0.03397403524430651*I	0.10272903448280263-0.09559734558215584*I	0.33303243338874794-0.050161901771438956*I	-0.023517460054936552+0.10021855193714574*I	-0.35371777638189833+0.13835657922213263*I	0.13194113408775968-0.38674835133011565*I	0.46978729954399373-0.4787083225060432*I	-0.6098563465913671+0.23570931412260643*I	-1.0064373136129847+0.6861935045685958*I	0.4296441456506485+0.2954515134287964*I	1.384553706936898-0.4262391371658201*I	0.7887204925401047-0.6706804095054116*I	0.3094532584574438-0.16403849524819625*I	-0.7053840156882508+0.0727901002003229*I	0.07625340035989987-0.4580291827425468*I	0.8912801652700713-0.27027126532776297*I	0.23825881840723603+0.6988096637436316*I	-0.4196814815909714+0.408318960886085*I	-0.25381991392930403-0.47780358923785055*I	0.2138519507640549-0.04879698315719491*I	0.10897231751460862+0.4850027606358812*I	-0.2762258108394416-0.013403682667331794*I	-0.10941192864314388-0.46279634355774235*I	0.16629870104021555+0.040536788828345986*I	0.048337069053731675+0.3948412852658845*I	-0.14154871882527253-0.13761852089765933*I	-0.01500934754614298-0.38722781280658847*I	0.1224134584307242+0.11865163437769433*I	0.012085263528535919+0.316382724590233*I	-0.06248773830456095-0.17111118389725583*I	0.018333567872694433-0.2764554117942465*I	0.060474115952318525+0.1839283992271225*I	-0.014108020838061971+0.22949055202597396*I	-0.03191338202269087-0.17909948853988295*I	0.013846785417008968-0.15980959570026426*I	0.009456116068967632+0.2161314581787766*I	-0.018676662866414354+0.12264999424882174*I	-0.013369101685603284-0.19370316888336644*I	0.003499686238130827-0.05155022464981622*I	-0.0023989219291225172+0.21318702709572054*I
0.011600442705154238-0.06703190129353327*I	0.006702000152272118-0.007439008532759654*I	-0.005703426472008055+0.060484903584689526*I	0.00346200967100963-0.010433475569070092*I	0.008748951634939602-0.06966670828643834*I	0.009059978546297249-0.013714501166725328*I	-0.0007775419643147103+0.057597041261865364*I	-0.009477220349710488-0.005280981094346928*I	-0.007562940041539942-0.06224335690285578*I	-0.0014099382571619765-0.002527556917881012*I	0.006321941619545603+0.060019247808946095*I	-0.02343958259408541+0.015416549999608946*I	-0.02694723264734091-0.046450339851030815*I	0.0026454568480496292+0.014554933871100562*I	0.029276690167011624+0.0592584171119145*I	-0.010203765166955207+0.029976073059063583*I	-0.03825300590662627-0.03287845244342182*I	0.037612691713289764+0.00904977238317843*I	0.07135307959155965+0.040838490871447516*I	0.02562171330489291+0.004674547197595748*I	-0.048805504428534076-0.03672745150889375*I	0.07627336646754872-0.044188995373003706*I	0.11592164802043957-0.0021664917559963055*I	0.0412985626633318-0.1787351840428601*I	-0.07959678639511196-0.15512460005798695*I	-0.42587146591817493-0.1985469853306182*I	-0.2951899583114148-0.019554159886365184*I	-0.21960431162920324+0.8034365216171991*I	0.1020185077298776+0.7266002593406634*I	0.30945325845742977-0.1640384952481886*I	0.17028395586313558-0.8709850804849151*I	0.3857066588173443-0.6220676779907516*I	0.4642656554397432+0.3430811130735371*I	0.3145122187671385+0.24078048100108937*I	-0.10787403848144934+0.02389885904353143*I	-0.015561095522069373+0.221006074505785*I	-0.021719272990960728+0.17275453438710775*I	-0.1448475964147026+0.007199171398024271*I	-0.05694038750830358-0.12967732728831102*I	-0.0004396111285231272+0.022206417078140493*I	-0.014797329234648975+0.10838052740674015*I	-0.061074859589409926-0.06795505829186249*I	-0.000702336803234608-0.13529641877419826*I	0.03332772150758701+0.007613472459303914*I	0.0007548029101460888+0.08273452465432043*I	-0.002924084017609192-0.07084508821635191*I	0.023612151292876436-0.09862757002527744*I	0.030418831401228447+0.03992731279598269*I	-0.0031615285480619394+0.07374131559365592*I	0.0042255470346270405-0.04696485976828088*I	0.014438253494096874-0.05282745784159084*I	-0.0002612354210575102+0.06968095632571027*I	-0.013883630604680267+0.05654968426989252*I	-0.004829877449388635-0.03715960145143374*I	0.0008806708541335606-0.0195829422729711*I	-0.015176976628290354+0.07109976959900374*I	-0.008525873838061157+0.021667353633067717*I	0.0034996862381342594-0.05155022464982013*I
0.003392796828073863-0.24155722130620252*I	0.01633060717217422-0.018867525145771984*I	0.010976250730924899+0.22495216611720595*I	-0.00033710376657976305-0.0187909826872834*I	-0.011274781143783812-0.24148819717163875*I	0.02621751517964921-0.037046304101170546*I	0.03434248987146496+0.2088848278110907*I	-0.0339920856085733-0.00009885054007524894*I	-0.06425553509206355-0.2089684170777961*I	0.011353322260782669-0.01750465772486501*I	0.07424470821577973+0.19356318294768873*I	-0.06639845879108122+0.05636398454044982*I	-0.13266971555347723-0.1439562367062138*I	0.03125771217946518+0.0070458645468626175*I	0.16017720685786116+0.15015347173623483*I	-0.03745019544303691+0.10350327055195212*I	-0.19312302852067845-0.05906684863097257*I	0.11897185228447625-0.0449773703077069*I	0.29781376079398686+0.019474865574962023*I	0.03918136373594828+0.08374934763377279*I	-0.263325785771589+0.05422064220638444*I	0.21115270851563409-0.38212714497512984*I	0.4491019565508495-0.3905136450553502*I	-0.50143267255855-0.050820485270366735*I	-0.8903677904509005+0.3458417612846833*I	-0.048271066852961446+0.14441247622128042*I	0.8479036928679164-0.21875395510327103*I	-0.18021220094070403+0.5311608275514194*I	-1.0064373136129807+0.6861935045686138*I	-0.7053840156882621+0.07279010020032231*I	0.3857066588173303-0.6220676779907612*I	0.9746166421219213-0.868161574632865*I	0.6239654772245807+0.07674198575289887*I	-0.2337853320091525+0.21083779575865252*I	0.06069230483784114-0.23702310823676737*I	0.6854506344431577+0.08925071240113336*I	0.09341122199252852+0.7060088351416702*I	-0.4820553416663601+0.3461182950615525*I	-0.25425952505783045-0.45559717215972173*I	0.10392484096484132-0.02166387699617863*I	0.047897457925204286+0.4170477023440263*I	-0.25147582862449946-0.11048541473664894*I	-0.07608420713555894-0.4551828710984424*I	0.14716344064566325+0.021569902308386107*I	0.04541298503611175+0.32399619704952254*I	-0.08162299869911446-0.19007807041722513*I	0.015409483855103528-0.3473005000105967*I	0.12039983607847943+0.13146884970755962*I	0.01631081056314972+0.26941786482195285*I	-0.03392700437493306-0.16628227321001093*I	0.01807233245165157-0.20677445546852893*I	0.03801684999859441+0.22096036886601847*I	-0.018937898287467+0.1923309505745345*I	-0.03582636763931639-0.1566711992444736*I	-0.0013301912112722888-0.0887098261012689*I	-0.006311907545768819+0.23561531639112343*I	-0.015176976628290066+0.07109976959900614*I	-0.013369101685599852-0.193703168883369*I
