0.35653252241687-0.2206497406434325*I	-0.013877297367635948-0.02745959021367441*I	-0.37304925224337815+0.18797421601889677*I	0.02775340389089359+0.06385360380473665*I	0.40608218823392206-0.11199120283164932*I	-0.04163646821710453-0.10863317330127487*I	-0.45564044872960646-0.01727810975004539*I	0.055507017186667125+0.28307966608777146*I	0.5217221071483489+0.35413736169277443*I	0.4305569089931352-0.4444471698927498*I	-0.009403830163507923-0.8830725495560446*I	0.37517635222698237-0.426326366134055*I	0.45582105667700423+0.37570665622129756*I	0.11089088222957422+0.26712040631153056*I	-0.32383419478317876-0.05784446179879909*I	-0.09702690241023204-0.097088809130347*I	0.2083624720340899-0.05768151837607304*I	0.08315346879582744+0.059256401372213545*I	-0.1094039185269212+0.1281883206621266*I	-0.06929003161599243-0.032697347752555554*I	0.026945511169116025-0.1670912354845054*I	0.05542780902922534+0.019188362805174705*I	0.039015500411942315+0.1899198444417632*I	-0.041568882459554576-0.010537684038455437*I	-0.08848352430721479-0.20245553155927887*I	0.027711503488548766+0.005489723780583617*I	0.12146076243096703+0.20898553170782364*I	-0.013855465181981457-0.0022877183424042775*I	-0.13794899476935985-0.21170653098876543*I	-0.15032500924665448-0.24962925863475086*I	-0.04096272916002387-0.0853372542856636*I	0.1307031675394535+0.2454786312178882*I	0.07506328396412817+0.16845822341037187*I	-0.09145826050773624-0.2358652739452388*I	-0.09543867618851465-0.2466732220198764*I	0.03258851090498561+0.21735003456893512*I	0.09522523875695998+0.315396659864055*I	0.04591067175446697-0.18533227983029957*I	-0.0675555837662455-0.3688554284447825*I	-0.144041281394802+0.12599598836012535*I	0.00556297703218484+0.39061673805934555*I	0.26181900718313555-0.030829435356595932*I	0.0976360865381192-0.3696484296583398*I	-0.3992324560575044-0.23883412330227646*I	-0.2489123978757008+0.14332020797303574*I	0.056397393654700305+0.6062512986202008*I	-0.13973513522234643+0.2024065414243388*I	0.18298787363035243-0.18008185756187378*I	0.36687652682021954+0.46635029884571355*I	0.13482079506290262+0.5827387920086646*I	-0.7281036139645098-0.12704198012768134*I	-0.556084410768769-0.19496187934417897*I	0.5219841176913487-0.08762893810076607*I	0.4971096692042946-0.08853057009194773*I	-0.33651465262916874+0.09421905155607785*I	-0.4577859192712751+0.1873326083966487*I	0.16481739420057034-0.05922168499103457*I	0.43812893406964715-0.23514925440425138*I
0.12468351693877222+0.01862791537617436*I	-4.860164869948183*^-6-0.007959857504147074*I	-0.12469009652071428-0.028100145320093882*I	7.308827159305817*^-6+0.0213530231764204*I	0.12470092932735179+0.05351024216915084*I	-0.000016604293290560165-0.03253566412834474*I	-0.12472394200277934-0.09222768082145187*I	5.182048954856938*^-7+0.14467123907218402*I	0.12473902579051561+0.26438645526553084*I	0.42010838897729175-0.136048655487093*I	0.37517635222691276-0.4263263661340683*I	-0.17482515661244197-0.7294597205853653*I	0.4167087654322238-0.4417132188468546*I	0.42010635103363364-0.13735518523767523*I	0.0832040567792784+0.2782185377789177*I	4.533015933025873*^-6+0.14733741523870064*I	-0.08318392874879417-0.10288701409816571*I	-0.00002251555868194909-0.03666438233409966*I	0.08315346879572787+0.05925640137214222*I	0.000014911278124788865+0.027190974855997082*I	-0.08313300527727438-0.0268991427846332*I	-0.000014109426121484015-0.015805809124230876*I	0.08311463447928041+0.00809023133774215*I	0.000010295352954343712+0.010873446253306367*I	-0.08310129566463521+0.004849168674156991*I	-7.211317503751178*^-6-0.006539421869714694*I	0.08309206025461989-0.012631079977985874*I	3.587639685118018*^-6+0.0031717755131253824*I	-0.08308747378583957+0.016405492479842382*I	-0.09887604089558875+0.016359069285264545*I	-0.03457337897298385+0.003071687573712154*I	0.09888191227281677-0.011671648023239977*I	0.06914962715821092-0.004339756934609467*I	-0.09889314095950058+0.0014447964682220442*I	-0.1037310247557354+0.0012197853717320502*I	0.0989110381266386+0.014551426699388352*I	0.1383219807898265+0.00799628995898575*I	-0.09893176804623743-0.043386832344952435*I	-0.172922118170812-0.032717584488041976*I	0.0989661577876111+0.07998020976407245*I	0.20754637516331703+0.06862773611936741*I	-0.09898118136972239-0.2331002612885426*I	-0.242173362270625-0.24312013483643055*I	-0.32107023462844986+0.3210895095502088*I	-0.22307216476555272+0.34703022044572457*I	0.2505580651212655+0.34113450451874017*I	0.1045616102780885+0.5006080029719184*I	0.20113399414856034+0.35814248273769317*I	-0.24035269521993954+0.3518878042205898*I	-0.27164302784594907+0.3059848242783109*I	-0.20761093522482948-0.2521251542921453*I	-0.14841462766299646-0.2218740427271674*I	0.15569928290436905+0.0803375657310357*I	0.1484087523898979+0.07484735904028128*I	-0.10378631215184002-0.04479429151749026*I	-0.1483864735364732-0.046819869593532105*I	0.05189182317718991+0.01719363066863388*I	0.1483801081135428+0.030114608450101586*I
-0.2081572744681883+0.24280449158939058*I	0.013870717785692587+0.01798736026975367*I	0.22466522736919364-0.22140091994016262*I	-0.0277425710842539-0.03844350695568254*I	-0.25768273131015185+0.17565592092000962*I	0.041613455541673706+0.06991573464897616*I	0.30720973497820836-0.0924603580332826*I	-0.05549193339893343-0.11092089164369397*I	-0.37325622781210405-0.0395299538293726*I	0.06935846902429721+0.28250725902421236*I	0.45582105667692224+0.375706656221283*I	0.41670876543216-0.4417132188468704*I	0.040018202865462225-0.9013870575256021*I	0.38902193998193085-0.43061508737946824*I	0.4228748442042971+0.38891620135003657*I	0.09704703044071585+0.27242033281110223*I	-0.30736163594656407-0.06474571000786908*I	-0.08318392874888991-0.10288701409823565*I	0.20836247203397726-0.057681518376156204*I	0.06931049513444623+0.06505460634006346*I	-0.1258764773633545+0.13508956887131846*I	-0.05544617982721848-0.037997274252069814*I	0.0598917236415375-0.1803007806132986*I	0.04158222127419796+0.023477084050352807*I	-0.01040653261683947+0.20823435241109084*I	-0.027720738898567944-0.013271635084412346*I	-0.02258247383596457-0.22402482608765117*I	0.013860051650758813+0.006062130844261602*I	0.03907654151345342+0.23123737578715717*I	0.032664156487829+0.26910643868830436*I	-0.00017928464906926886+0.08899601983627607*I	-0.01303485909959761-0.25937778055677096*I	0.007224338378456391-0.17362944912527195*I	-0.026224432754425913+0.23759447105651912*I	-0.028001121292276825+0.24813513971471463*I	0.08511707960839295-0.2000437279004729*I	0.06937871801193592-0.3058949070109385*I	-0.16364381441272963+0.13371184251661153*I	-0.13822500861547793+0.3299387951158296*I	0.26181900718303724-0.030829435356657484*I	0.2414240721857847-0.308970486714814*I	-0.3796299230392389-0.24654997745863608*I	-0.38584669965365703+0.08035968653920988*I	0.017190985800601816+0.6209627466904891*I	-0.016508775173254202+0.26966806157385614*I	0.24180081729005876-0.20032629404941427*I	0.26421351225355527+0.393306525951215*I	0.0563973936547029+0.6062512986203168*I	-0.6528610453515195-0.04757977655368607*I	-0.4580453997171504-0.2185896868146913*I	0.48102138853153126-0.17296619238645278*I	0.379448816445526-0.0690533900383864*I	-0.3366939372785713+0.18321507139241047*I	-0.32049576912440575+0.17758408647464793*I	0.21300446173932477-0.14751387983067624*I	0.2812013337759047-0.24303341456560126*I	-0.10306440525664587+0.07967691630439525*I	-0.26155359395367983+0.2709708004490676*I
-0.11081279915333582-0.0006405551061517361*I	4.080289412031288*^-6+0.005885247004985864*I	0.11081824322243612+0.007643998634055453*I	-8.9008961698233*^-6-0.012095812379862127*I	-0.11083004487011634-0.022038014476002062*I	0.000010896466963170861+0.02452479868955856*I	0.11084546414567054+0.05122252382693061*I	-0.000019774879506251862-0.03493913112239597*I	-0.11087249016539749-0.09280008788509392*I	3.1456287134416983*^-6+0.14648766280747771*I	0.1108908822298479+0.2671204063114299*I	0.42010635103363897-0.13735518523769052*I	0.3890219399816596-0.43061508737938603*I	-0.1748237692251824-0.7286099681541754*I	0.4028649136435597-0.4364132923471593*I	0.4201056482981871-0.13777390669875067*I	0.0970470304406107+0.27242033281081535*I	4.533015828894326*^-6+0.14733741523860913*I	-0.09702690241025011-0.09708880913017189*I	-0.000021812823066320354-0.0362456608728991*I	0.09699732058471433+0.05395647487270436*I	0.000013523890775114789+0.026341222424730026*I	-0.09697859303244855-0.022610421539664586*I	-0.000012071482263601016-0.014499279373773356*I	0.09696277804061854+0.005356280292022594*I	7.667928964508663*^-6+0.00905702251810264*I	-0.09695274750289838+0.005421575737727117*I	-4.040731304010264*^-6-0.004135954875719054*I	0.09694752543716084-0.010343361635759364*I	0.11537056166536107-0.008182340223377623*I	0.040342624710596596+0.0005948397137724618*I	-0.11537685456853732+0.0015403027602612135*I	-0.08068818011398092-0.004171917481331957*I	0.11539064504966358+0.011806534125373169*I	0.12104145033587431+0.01285387373399774*I	-0.1154082391592784-0.03873864682385434*I	-0.16140253576765123-0.03633090109080437*I	0.11544049607558897+0.07410294381462851*I	0.20178681580726973+0.07054538530790061*I	-0.1154544429418752-0.22661773454037312*I	-0.2421733622713027-0.24312013483648023*I	-0.3045969730564068+0.3146069828019687*I	-0.2173126054081525+0.34511257125731154*I	0.23408372683359527+0.347011770468442*I	0.09304202787361908+0.50422131957461*I	0.2176104652609797+0.35349429721639924*I	-0.22307216476499023+0.3470302204457652*I	-0.28812263476820277+0.3087297168525921*I	-0.23065377986733238-0.2467334514391318*I	-0.13193091405481838-0.22196954901932633*I	0.18450628535259378+0.07540296908263237*I	0.13192010299827606+0.07135805124046951*I	-0.13835969112519503-0.04172260394370369*I	-0.13189195276767968-0.0386431405316517*I	0.09223444788771831+0.017788470382316547*I	0.1318792944413186+0.015295841925080192*I	-0.046114801140792396-0.007243605054970087*I	-0.13187137533739154-0.006636426301390741*I
0.07628997942021026-0.24355567088579652*I	-0.013865273716593162-0.010983916741848544*I	-0.09279075353463044+0.2304861964903679*I	0.027730769436573745+0.02404949111373594*I	0.12579277411326556-0.20187007514196645*I	-0.04159803626611817-0.040731225298047784*I	-0.17529851039247543+0.1534040768409165*I	0.05546490737920737+0.06934332758552944*I	0.24130868450649262-0.07089106350487488*I	-0.06934007695984828-0.10818694059787877*I	-0.3238341947827713-0.05784446179890475*I	0.0832040567793512+0.2782185377789164*I	0.42287484420397614+0.3889162013501358*I	0.40286491364328875-0.4364132923470786*I	0.05649076170230348-0.9082883057345232*I	0.4028649136434568-0.4364132923474459*I	0.4228748442041751+0.38891620134969784*I	0.08320405677925029+0.27821853777887895*I	-0.3238341947830893-0.05784446179851022*I	-0.06934007695998282-0.10818694059753275*I	0.24130868450665055-0.07089106350485747*I	0.055464907379483015+0.06934332758511028*I	-0.17529851039230673+0.15340407684040117*I	-0.041598036266027476-0.04073122529799552*I	0.12579277411320408-0.2018700751413887*I	0.02773076943628682+0.02404949111416167*I	-0.09279075353491066+0.23048619649029692*I	-0.013865273716499552-0.010983916742294472*I	0.07628997942060248-0.24355567088625638*I	0.10462599365992803-0.27885496061029175*I	0.04818706753865044-0.08829219483935674*I	-0.12426344380668376+0.2612222785269411*I	-0.10324368990583929+0.16867293614049964*I	0.1635404810169395-0.22355623451183013*I	0.17204173257934147-0.2328511341162911*I	-0.22245675807261736+0.15395627900400158*I	-0.2614513686655483+0.2626772749664577*I	0.3010254150370633-0.04554088342680921*I	0.37835837396466-0.24600996528100763*I	-0.39923245605732377-0.238834123302094*I	-0.529634685302117+0.01968174359563143*I	0.017190985800396078+0.6209627466902884*I	0.1272792104750814+0.33034600451753393*I	0.26140335030842154-0.20804214820572844*I	0.12727921047481724+0.3303460045171415*I	0.01719098580022743+0.6209627466904045*I	-0.529634685301853+0.01968174359572356*I	-0.3992324560571804-0.2388341233022548*I	0.37835837396425115-0.246009965280895*I	0.301025415037015-0.04554088342690184*I	-0.26145136866503704+0.2626772749662544*I	-0.2224567580724522+0.1539562790042475*I	0.17204173257919558-0.23285113411630706*I	0.16354048101681468-0.2235562345120387*I	-0.10324368990590113+0.16867293614084522*I	-0.1242634438065417+0.2612222785270043*I	0.04818706753859816-0.0882921948396972*I	0.10462599365955516-0.27885496061019066*I
0.09694752543641394-0.010343361635880972*I	-4.040731305487381*^-6-0.004135954875691266*I	-0.09695274750215208+0.005421575737881685*I	7.66792918349907*^-6+0.009057022518063706*I	0.09696277804013337+0.005356280291820479*I	-0.000012071482519599146-0.014499279373805513*I	-0.09697859303226868-0.02261042153949958*I	0.00001352389082840983+0.026341222424796664*I	0.0969973205845972+0.05395647487261832*I	-0.000021812823251560103-0.0362456608729365*I	-0.097026902410354-0.09708880913013014*I	4.533016045020488*^-6+0.1473374152387929*I	0.09704703044097046+0.2724203328109916*I	0.42010564829812796-0.13777390669876263*I	0.4028649136431315-0.436413292347348*I	-0.1748237692251955-0.7286099681541441*I	0.38902193998207113-0.4306150873791605*I	0.42010635103367455-0.1373551852376143*I	0.11089088222947666+0.26712040631129547*I	3.145628673915604*^-6+0.14648766280745298*I	-0.11087249016507314-0.09280008788498927*I	-0.000019774879383173665-0.03493913112240166*I	0.11084546414549486+0.05122252382681845*I	0.000010896466864790573+0.02452479868957687*I	-0.1108300448700572-0.022038014475867923*I	-8.900896198212483*^-6-0.012095812379685916*I	0.11081824322234354+0.007643998634131535*I	4.0802892933311*^-6+0.005885247004854919*I	-0.11081279915338482-0.000640555106381951*I	-0.13187137533733087-0.006636426301534636*I	-0.0461148011406699-0.007243605054910479*I	0.13187929444135682+0.015295841925125224*I	0.0922344478877339+0.01778847038223347*I	-0.131891952767481-0.03864314053168737*I	-0.1383596911250326-0.04172260394379741*I	0.13192010299804016+0.07135805124032424*I	0.184506285352329+0.07540296908266299*I	-0.1319309140545154-0.22196954901917185*I	-0.23065377986703364-0.24673345143908385*I	-0.2881226347686392+0.30872971685238076*I	-0.2230721647654384+0.34703022044559834*I	0.21761046526144848+0.3534942972165598*I	0.09304202787421138+0.5042213195747415*I	0.23408372683315876+0.34701177046819714*I	-0.21731260540883776+0.34511257125707767*I	-0.30459697305613603+0.3146069828020054*I	-0.24217336227065514-0.24312013483637732*I	-0.11545444294202689-0.22661773454047057*I	0.20178681580654306+0.07054538530764302*I	0.1154404960755815+0.07410294381449772*I	-0.1614025357668164-0.03633090109061492*I	-0.11540823915886343-0.03873864682369321*I	0.12104145033535478+0.012853873733837064*I	0.11539064504912387+0.011806534125204299*I	-0.08068818011361883-0.004171917481170097*I	-0.11537685456786903+0.0015403027604564588*I	0.040342624710286955+0.0005948397136875153*I	0.115370561664473-0.008182340223550548*I
0.0390765415129644+0.23123737578654974*I	0.013860051650849782+0.006062130843851838*I	-0.022582473835368034-0.22402482608753213*I	-0.02772073889859985-0.013271635084031126*I	-0.01040653261747456+0.20823435241142402*I	0.04158222127398334+0.02347708405036505*I	0.05989172364191969-0.18030078061361657*I	-0.05544617982687807-0.03799727425241274*I	-0.12587647736333193+0.13508956887122864*I	0.06931049513409333+0.06505460634036618*I	0.20836247203353644-0.05768151837570633*I	-0.08318392874873273-0.10288701409805094*I	-0.30736163594593857-0.06474571000809871*I	0.09704703044081575+0.2724203328107231*I	0.4228748442037892+0.388916201349815*I	0.3890219399817443-0.4306150873790624*I	0.040018202865750335-0.9013870575248973*I	0.4167087654322965-0.4417132188467467*I	0.45582105667680134+0.3757066562207257*I	0.06935846902438414+0.28250725902383944*I	-0.3732562278118814-0.039529953829259064*I	-0.05549193339906384-0.1109208916432798*I	0.30720973497783016-0.09246035803290384*I	0.041613455541462153+0.06991573464894772*I	-0.2576827313100237+0.17565592091959714*I	-0.02774257108399911-0.038443506955899646*I	0.22466522736936861-0.22140091994000913*I	0.013870717785459166+0.01798736027004051*I	-0.2081572744686433+0.2428044915895795*I	-0.26155359395398653+0.2709708004490055*I	-0.10306440525655633+0.0796769163041326*I	0.28120133377609535-0.24303341456548933*I	0.21300446173928406-0.14751387983043293*I	-0.3204957691242993+0.1775840864744039*I	-0.3366939372785282+0.1832150713922882*I	0.3794488164454158-0.06905339003832127*I	0.4810213885317379-0.17296619238663194*I	-0.4580453997168418-0.2185896868145969*I	-0.6528610453515805-0.04757977655350803*I	0.05639739365433335+0.6062512986199032*I	0.2642135122532964+0.3933065259511015*I	0.24180081729044667-0.20032629404910565*I	-0.01650877517282069+0.26966806157363193*I	0.017190985800086198+0.6209627466901992*I	-0.3858466996541974+0.08035968653931003*I	-0.3796299230387494-0.2465499774587158*I	0.2414240721862775-0.3089704867147795*I	0.2618190071827128-0.03082943535660984*I	-0.13822500861592524+0.32993879511540164*I	-0.16364381441269016+0.13371184251654444*I	0.06937871801240525-0.30589490701050076*I	0.08511707960871948-0.20004372790052144*I	-0.028001121292741498+0.2481351397145365*I	-0.026224432754936907+0.23759447105652237*I	0.0072243383789435504-0.17362944912542275*I	-0.013034859098946673-0.2593777805565991*I	-0.00017928464937774823+0.08899601983651129*I	0.03266415648715577+0.2691064386879917*I
-0.08308747378596644+0.016405492479769995*I	3.5876398211936306*^-6+0.0031717755130391996*I	0.08309206025490218-0.01263107997801685*I	-7.211317530102495*^-6-0.006539421869604051*I	-0.08310129566495168+0.004849168674320651*I	0.000010295352935070935+0.010873446253279705*I	0.0831146344795708+0.008090231337546855*I	-0.000014109426132158202-0.015805809124459738*I	-0.08313300527758304-0.026899142784710707*I	0.000014911278001664163+0.027190974856089546*I	0.0831534687958902+0.05925640137232988*I	-0.00002251555855085517-0.036664382333996264*I	-0.08318392874879893-0.10288701409823015*I	4.533015927510754*^-6+0.14733741523860583*I	0.08320405677927664+0.278218537778869*I	0.42010635103358196-0.13735518523762796*I	0.41670876543216134-0.44171321884674986*I	-0.17482515661254402-0.7294597205854092*I	0.37517635222685064-0.4263263661342258*I	0.4201083889774019-0.13604865548717726*I	0.12473902579070768+0.2643864552655867*I	5.182048030002127*^-7+0.14467123907232213*I	-0.1247239420030892-0.0922276808213442*I	-0.00001660429320235815-0.032535664128350135*I	0.12470092932776541+0.053510242169037055*I	7.30882721246078*^-6+0.021353023176387806*I	-0.12469009652106779-0.02810014532001848*I	-4.860164965450782*^-6-0.007959857504129891*I	0.12468351693900663+0.018627915376119648*I	0.1483801081139215+0.030114608450018548*I	0.05189182317740467+0.017193630668591153*I	-0.1483864735368475-0.04681986959342772*I	-0.10378631215214518-0.044794291517397375*I	0.14840875239024767+0.07484735904018322*I	0.15569928290468033+0.08033756573093949*I	-0.14841462766335534-0.22187404272717157*I	-0.20761093522525614-0.2521251542921621*I	-0.2716430278457342+0.30598482427832496*I	-0.24035269521944397+0.35188780422056737*I	0.20113399414848387+0.3581424827376348*I	0.10456161027756423+0.5006080029720295*I	0.2505580651213538+0.34113450451886174*I	-0.2230721647648646+0.3470302204456534*I	-0.3210702346283931+0.3210895095501983*I	-0.2421733622712447-0.2431201348363229*I	-0.09898118136985645-0.2331002612886275*I	0.20754637516378133+0.06862773611922349*I	0.09896615778779472+0.07998020976409961*I	-0.1729221181712194-0.032717584488053585*I	-0.0989317680464706-0.04338683234490883*I	0.1383219807902685+0.007996289959126372*I	0.09891103812701946+0.014551426699412777*I	-0.10373102475601605+0.001219785371814168*I	-0.09889314095983069+0.0014447964683311193*I	0.06914962715841332-0.0043397569347239625*I	0.09888191227304725-0.011671648023301125*I	-0.03457337897318949+0.0030716875737838096*I	-0.09887604089587189+0.01635906928526521*I
-0.13794899476901604-0.21170653098824885*I	-0.013855465181914833-0.0022877183420988868*I	0.12146076243070354+0.20898553170766987*I	0.02771150348855084+0.005489723780333208*I	-0.0884835243069483-0.20245553155942098*I	-0.041568882459364596-0.010537684038500266*I	0.03901550041190025+0.1899198444418508*I	0.05542780902886418+0.019188362805249562*I	0.026945511168730635-0.16709123548450697*I	-0.06929003161578512-0.03269734775274645*I	-0.1094039185262906+0.12818832066190075*I	0.08315346879583166+0.05925640137215153*I	0.2083624720334656-0.057681518375921635*I	-0.09702690241033152-0.09708880913008537*I	-0.3238341947826739-0.05784446179863959*I	0.11089088222968974+0.26712040631118344*I	0.45582105667663547+0.3757066562207242*I	0.3751763522267122-0.4263263661342308*I	-0.009403830163462497-0.8830725495556812*I	0.43055690899317145-0.4444471698924793*I	0.5217221071483477+0.35413736169273113*I	0.05550701718668349+0.2830796660875245*I	-0.45564044872958565-0.01727810975029734*I	-0.041636468216786446-0.10863317330125553*I	0.4060821882342795-0.11199120283137569*I	0.02775340389069927+0.06385360380491703*I	-0.3730492522439661+0.1879742160188377*I	-0.013877297367521671-0.027459590213937412*I	0.3565325224175927-0.22064974064368745*I	0.43812893407039427-0.23514925440429207*I	0.16481739420073493-0.05922168499082649*I	-0.4577859192718955+0.18733260839666213*I	-0.3365146526294848+0.09421905155594484*I	0.49710966920459637-0.0885305700918223*I	0.5219841176916651-0.08762893810075689*I	-0.5560844107690781-0.1949618793442489*I	-0.7281036139652166-0.12704198012752305*I	0.13482079506284803+0.5827387920085916*I	0.3668765268208597+0.4663502988455105*I	0.18298787363064126-0.18008185756153441*I	-0.13973513522269065+0.20240654142458125*I	0.056397393654417455+0.6062512986200421*I	-0.2489123978753263+0.14332020797317785*I	-0.3992324560569197-0.23883412330200046*I	0.09763608653793693-0.36964842965831207*I	0.2618190071824876-0.030829435356614907*I	0.005562977032222905+0.3906167380591452*I	-0.14404128139426486+0.12599598836011053*I	-0.06755558376627116-0.3688554284443749*I	0.04591067175415969-0.18533227983018313*I	0.09522523875700965+0.31539665986378634*I	0.03258851090510394+0.2173500345690135*I	-0.09543867618837641-0.24667322201960346*I	-0.09145826050761245-0.23586527394511417*I	0.07506328396387361+0.16845822341038952*I	0.13070316753907085+0.24547863121764993*I	-0.040962729159959084-0.08533725428581151*I	-0.15032500924631315-0.24962925863444138*I
0.06923200860408141-0.018693210821971985*I	-3.170586151914046*^-6-0.002403466993976285*I	-0.06923602194830203+0.015833085416197466*I	6.215063585391459*^-6+0.004988199248292608*I	0.06924391669389353-0.009897128932235866*I	-9.24926114452085*^-6-0.007845951620195695*I	-0.06925570790981794+0.0005604474291284789*I	0.000011682740073014076+0.0117231986845793*I	0.06927078269037315+0.013390157837245741*I	-0.000014812161551117745-0.016224530585454415*I	-0.06929003161567779-0.03269734775272014*I	0.000014911278031950043+0.02719097485600822*I	0.06931049513402089+0.06505460634024025*I	-0.000021812823188580764-0.03624566087286957*I	-0.06934007695970186-0.108186940597673*I	3.145628690485059*^-6+0.14648766280737485*I	0.06935846902412436+0.28250725902388485*I	0.42010838897723274-0.136048655487143*I	0.4305569089932325-0.44444716989248456*I	-0.1748277840362481-0.7312761443205208*I	0.36132490038920007-0.4257539590705309*I	0.42011155956345675-0.13364518849314364*I	0.13859449097246304+0.2666741736077334*I	-3.0694347763642273*^-6+0.14149946355912238*I	-0.13858399365349097-0.09828981166543492*I	-0.000012563561958401587-0.028399709252685416*I	0.13856620304383535+0.06449415891109492*I	3.2285378574901306*^-6+0.01546777617145146*I	-0.13856081430616884-0.046087505589921536*I	-0.16489520631275628-0.07029805174202777*I	-0.057671511011185686-0.03755068646245971*I	0.16490956606215648+0.08966612556513279*I	0.11535665819387332+0.07974272601726734*I	-0.16490914843208604-0.23005077178893846*I	-0.17303755625174397-0.25519684186582614*I	-0.25515437845408806+0.30947413207812735*I	-0.26915969766787584+0.35682240086890854*I	0.1846502805400328+0.35823798902969295*I	0.12760445492021774+0.495216300118903*I	0.2670376720439741+0.33838961194470824*I	-0.24035269521992822+0.35188780422057936*I	-0.33754670574131235+0.3257376950712909*I	-0.23065377986685157-0.24673345143905537*I	-0.08250684308160722-0.23897752723803997*I	0.20178681580671692+0.07054538530776927*I	0.08249289621527554+0.08646273651223545*I	-0.1729221181709081-0.03271758448807051*I	-0.08245850647391215-0.04986935909312788*I	0.14408154014672228+0.006078640770616655*I	0.082436699838806+0.02042869264892963*I	-0.11525060715965055+0.004833101974379415*I	-0.08241666984686823-0.0032033890529279646*I	0.08643015761279042-0.009197340709508152*I	0.08240230535039904-0.008926755449126756*I	-0.05761622361525364+0.008463390426748681*I	-0.08239232728737063+0.01626356299315458*I	0.028807002447882514-0.004934596648365138*I	0.08238739150392659-0.019848377085029578*I
0.2203332156867867+0.1894546869092482*I	0.013851451837694193-0.0005724070636732245*I	-0.20385004524063632-0.19013723646020256*I	-0.02770360874295891+0.0004462327036280424*I	0.17088279545978555+0.19067102373839334*I	0.041557091243439245+0.001201002535393061*I	-0.12142973677983873-0.1892459864304004*I	-0.05541273424831156-0.005237757538877682*I	0.05548805924859408+0.18301859623256078*I	0.0692707826904802+0.013390157837273473*I	0.026945511168861028-0.1670912354844746*I	-0.08313300527748504-0.026899142784629092*I	-0.12587647736334745+0.1350895688712941*I	0.09699732058465169+0.0539564748726535*I	0.24130868450656998-0.07089106350489371*I	-0.1108724901652667-0.09280008788497042*I	-0.37325622781202594-0.03952995382920431*I	0.12473902579064355+0.264386455265632*I	0.5217221071484189+0.35413736169272575*I	0.3613249003892617-0.4257539590705371*I	-0.09178805108110304-0.8608207054767026*I	0.44441237417498153-0.44215945155032066*I	0.6205945604041756+0.33460651689440546*I	0.04164696553576068+0.27701753524355527*I	-0.5710069696630966-0.004959814651127938*I	-0.02777119450035633-0.09764925655925799*I	0.5379494832820161-0.1112400235349391*I	0.013882686105187076+0.045866243535110485*I	-0.5214245001924889+0.16581946507311046*I	-0.6343612593877418+0.15151106235191*I	-0.23345024737268877+0.014542135251600637*I	0.6540372694984142-0.08064640993075815*I	0.4737970501527935+0.0006632567387853487*I	-0.6933745609159535-0.18521335742217268*I	-0.7279243293154243-0.21603799996395223*I	0.2524816478219175+0.5632616119550661*I	0.40783925598052345+0.5516875531312913*I	0.08494886257869635-0.15645405009131216*I	-0.2149777038357833+0.12294433785048997*I	0.1348207950628816+0.5827387920085348*I	-0.14624938330860732+0.21636398086743364*I	-0.4580453997170716-0.21858968681463192*I	-0.025590273511363514-0.4369099498076703*I	0.3010254150370829-0.04554088342695834*I	0.1424972788105785+0.45357725949298033*I	-0.16364381441266224+0.13371184251655074*I	-0.21134356941404833-0.42953337138813774*I	0.04591067175440133-0.18533227983028547*I	0.23901322440494227+0.3760746028073976*I	0.052191043923281416+0.20963418041242576*I	-0.23237297796678788-0.30963374345356126*I	-0.1306646683617793-0.22115382587501412*I	0.1982896440135224+0.2357197435595324*I	0.18951611119903783+0.22523419473012168*I	-0.14362574372697975-0.15838102718020014*I	-0.22874841065473947-0.22611675202307174*I	0.07524256861327284+0.07946220357401172*I	0.24836402029827206+0.2260014511641098*I
