0.007396764964277202-0.20935717617116867*I	0.04173334297642483+0.05355822333163054*I	-0.03702208265520561+0.1713266642714133*I	-0.09622487135400147-0.02228974357151037*I	0.1053395123421894-0.15549132384850553*I	0.08561457060983971+0.10642131901861442*I	-0.16611521534327386+0.07992362588822821*I	-0.21803857368449303-0.35405568120289077*I	0.3208871970911437+0.17147771162319272*I	0.667789639935676+0.38547636267273533*I	-0.7949792938092064-0.44523270808482845*I	0.8966011353980518-0.06928164200312638*I	0.15838555951238914+0.4943330137935083*I	-0.6775638284147325-0.1532019454420205*I	0.001782241376383227-0.556969587770025*I	0.25037379833096657+0.19090519932516858*I	-0.013413332328163285+0.3414782329810939*I	-0.06419630215117765+0.026256730534100617*I	-0.04634417981363667-0.20462276818158456*I	0.08079433972919975-0.15290670918455807*I	0.02598699059019223+0.14185178799723464*I	-0.04700598181867867+0.09508463207340274*I
-0.04700598181867878+0.09508463207339835*I	-0.047577765191393014+0.0814462463206739*I	0.08079433972919998-0.1529067091845577*I	-0.02335239327317196+0.1783835406898344*I	-0.0641963021511788+0.026256730534102563*I	-0.26226489953974896-0.3058249343229798*I	0.25037379833096834+0.1909051993251671*I	0.601668607453676-0.05318791654069378*I	-0.6775638284147325-0.15320194544201993*I	-0.30845910834124013+0.31340061036053696*I	0.8966011353980489-0.06928164200312711*I	-0.32813462595557497-0.2643003046518565*I	0.336348018999944+0.25696767176854074*I	0.18784549886747987-0.15137155617316764*I	0.20783036806326033+0.003689294006541377*I	-0.5171500142089821+0.2234451219629718*I	-0.0910053117936549-0.35318881492399745*I	0.33119929301331136+0.1088055345841477*I	-0.07993900354115878+0.24964703490584872*I	0.013550886585914674-0.1512741029234453*I	-0.010491593074332957+0.010662932265696506*I	0.08096152074586234-0.14895163449460486*I
0.02598699059019212+0.14185178799723752*I	-0.007944985065903772-0.11138030044278961*I	-0.020357189223444695-0.06277098018435033*I	0.11282290893202258-0.10436023507894487*I	-0.05975751214179925+0.13685546479950791*I	0.10056292556994965+0.11074061084065497*I	-0.01163109095178097-0.21549135478892992*I	-0.20915145639927105+0.3917589350860381*I	0.16016780088877203-0.06263657397651716*I	-0.4487523329523593-0.6079599501178824*I	0.1583855595123912+0.49433301379350886*I	0.3363480189999408+0.25696767176853996*I	-0.3971669562351724-0.6768136955510722*I	0.5441783870632045+0.2606569657750827*I	-0.1493414337718975+0.5543294059885744*I	0.11682505626960701-0.34949952091745756*I	0.07799178482016589-0.09070507385387652*I	-0.17094431533481488-0.10354178001814647*I	0.10312583703135011+0.02738136729878594*I	-0.09043059661549147+0.2603099671715456*I	-0.01853689321418917-0.14942142074657144*I	-0.010491593074332896+0.010662932265691977*I
0.08079433972920003-0.15290670918456087*I	-0.07093015846456643+0.259829787010511*I	-0.030407944240656768-0.03156534657705551*I	-0.3331950580043138-0.04599514731247443*I	0.2669718359089884+0.06425522067471282*I	0.31605131464075653-0.18062931017383835*I	-0.4913863322349428+0.06395998441724833*I	0.03094459957268564-0.045612240503136496*I	0.46941110531428587-0.03157838811997874*I	0.2932094991124359+0.2602126938198429*I	-0.6775638284147332-0.15320194544202093*I	0.18784549886748056-0.15137155617316655*I	0.5441783870632048+0.26065696577508246*I	-0.6574391412970764-0.19222673886205296*I	0.45317307526954737-0.09253184914891642*I	0.001894777671809044+0.1808791003739519*I	0.036886052728448374-0.09985248601160497*I	-0.17239983460975686+0.18097655362367576*I	-0.18143590840914697-0.09287884775245654*I	0.425711700345089-0.19142020283390315*I	-0.0904305966154928+0.26030996717154875*I	0.01355088658591597-0.15127410292344573*I
-0.04634417981363705-0.20462276818158234*I	0.11282290893202382-0.104360235078951*I	-0.033770521551607736+0.27870725279674435*I	0.09261794050404504-0.0006396896021300341*I	-0.03198828017522453-0.27826233497328245*I	-0.09632854746724905+0.2873987000070932*I	0.10041028874697197+0.07421889082299282*I	-0.3481894073824069-0.4972193392772285*I	0.14675446856060914+0.2788416590045777*I	-0.20915145639927402+0.39175893508603765*I	0.0017822413763839055-0.5569695877700247*I	0.20783036806326435+0.003689294006542056*I	-0.149341433771901+0.5543294059885733*I	0.4531730752695488-0.09253184914891531*I	-0.31917517141500285-0.7675187694049481*I	0.37323407172838813+0.1571151857569356*I	-0.046215596740548856+0.581710773287358*I	0.026394459654116048-0.08918955374591529*I	0.0594548916059764-0.2401264946004411*I	-0.1814359084091477-0.09287884775245228*I	0.10312583703135107+0.02738136729877893*I	-0.0799390035411597+0.2496470349058558*I
-0.06419630215117748+0.026256730534104017*I	-0.28561729281292153-0.12744139363314533*I	0.2669718359089884+0.06425522067471046*I	0.2684735494493632-0.09918306385316457*I	-0.45759797432442156+0.006137907306091452*I	-0.03998555889187954+0.21421754650736974*I	0.486009142892307-0.15822836677043475*I	0.007592206299514777+0.13277130018669955*I	-0.4913863322349437+0.06395998441724818*I	0.3394037079139276-0.35901285086367435*I	0.2503737983309689+0.1909051993251692*I	-0.517150014208983+0.22344512196297112*I	0.1168250562696054-0.34949952091745773*I	0.001894777671809203+0.18087910037395216*I	0.3732340717283911+0.15711518575693645*I	-0.31268896169785015-0.23469530720134976*I	0.3627424786540554+0.16777811802262638*I	0.09640718500358636-0.1193466370440976*I	0.026394459654115493-0.08918955374590896*I	-0.17239983460975603+0.18097655362367465*I	-0.17094431533481458-0.10354178001814947*I	0.331199293013311+0.10880553458414662*I
-0.013413332328163248+0.3414782329810866*I	0.10056292556994882+0.11074061084066365*I	-0.05797527076541632-0.42011412297051476*I	-0.09632854746724732+0.2873987000070857*I	0.12639727933716258+0.2160706788202306*I	-0.35613439244831224-0.608599639720015*I	0.12639727933716707+0.216070678820225*I	-0.0963285474672535+0.28739870000709344*I	-0.05797527076541646-0.42011412297051476*I	0.10056292556995529+0.11074061084065524*I	-0.013413332328167752+0.3414782329810926*I	-0.0910053117936581-0.3531888149239981*I	0.07799178482017263-0.09070507385387462*I	0.036886052728446805-0.09985248601160687*I	-0.04621559674055474+0.5817107732873572*I	0.3627424786540592+0.16777811802262807*I	-0.3377120646291921-0.9169401901515134*I	0.3627424786540561+0.16777811802263198*I	-0.04621559674054802+0.5817107732873487*I	0.03688605272844702-0.09985248601160734*I	0.07799178482016572-0.09070507385386578*I	-0.09100531179365474-0.3531888149240022*I
0.2503737983309661+0.19090519932517136*I	0.339403707913931-0.35901285086367907*I	-0.49138633223494343+0.06395998441724937*I	0.007592206299512251+0.13277130018670244*I	0.48600914289230834-0.15822836677043806*I	-0.039985558891879484+0.2142175465073719*I	-0.4575979743244233+0.006137907306093189*I	0.2684735494493642-0.0991830638531685*I	0.2669718359089892+0.06425522067471155*I	-0.28561729281292253-0.12744139363314305*I	-0.06419630215117754+0.026256730534101297*I	0.331199293013312+0.10880553458414624*I	-0.17094431533481544-0.10354178001814641*I	-0.17239983460975672+0.1809765536236755*I	0.02639445965411602-0.08918955374591368*I	0.09640718500358622-0.11934663704409709*I	0.36274247865405657+0.16777811802262904*I	-0.3126889616978488-0.23469530720135254*I	0.3732340717283876+0.15711518575693903*I	0.001894777671808229+0.1808791003739531*I	0.11682505626960923-0.34949952091746217*I	-0.5171500142089844+0.2234451219629743*I
0.0017822413763843067-0.5569695877700211*I	-0.20915145639927285+0.3917589350860366*I	0.14675446856060806+0.2788416590045751*I	-0.3481894073824087-0.49721933927722384*I	0.10041028874697441+0.07421889082299217*I	-0.09632854746724907+0.28739870000708867*I	-0.03198828017522684-0.2782623349732785*I	0.09261794050405002-0.0006396896021321501*I	-0.03377052155160884+0.278707252796742*I	0.1128229089320179-0.10436023507894522*I	-0.046344179813631745-0.20462276818158417*I	-0.07993900354115743+0.2496470349058512*I	0.10312583703134433+0.027381367298783935*I	-0.18143590840914584-0.09287884775245414*I	0.0594548916059829-0.24012649460044233*I	0.026394459654112974-0.08918955374591128*I	-0.046215596740550986+0.5817107732873523*I	0.3732340717283883+0.15711518575693606*I	-0.31917517141500346-0.7675187694049418*I	0.45317307526955036-0.09253184914891699*I	-0.14934143377190048+0.5543294059885708*I	0.20783036806326305+0.003689294006540697*I
-0.6775638284147323-0.1532019454420231*I	0.2932094991124344+0.2602126938198454*I	0.469411105314286-0.0315783881199784*I	0.030944599572687127-0.04561224050313955*I	-0.49138633223494416+0.0639599844172502*I	0.31605131464075653-0.18062931017383768*I	0.26697183590898954+0.06425522067471046*I	-0.3331950580043155-0.04599514731247181*I	-0.0304079442406568-0.031565346577055065*I	-0.07093015846456506+0.2598297870105078*I	0.08079433972919901-0.15290670918455904*I	0.013550886585915281-0.15127410292344384*I	-0.09043059661549122+0.26030996717154553*I	0.4257117003450892-0.19142020283390287*I	-0.18143590840914872-0.09287884775245397*I	-0.1723998346097562+0.18097655362367412*I	0.03688605272844851-0.09985248601160412*I	0.0018947776718082998+0.18087910037395302*I	0.4531730752695492-0.09253184914891988*I	-0.6574391412970765-0.19222673886205266*I	0.5441783870632031+0.2606569657750853*I	0.1878454988674814-0.15137155617316755*I
0.1583855595123878+0.4943330137935096*I	-0.448752332952356-0.6079599501178864*I	0.16016780088877314-0.06263657397651497*I	-0.20915145639927327+0.3917589350860393*I	-0.011631090951780413-0.215491354788933*I	0.10056292556994971+0.11074061084065895*I	-0.059757512141799786+0.1368554647995082*I	0.1128229089320222-0.10436023507894784*I	-0.020357189223443803-0.06277098018434839*I	-0.007944985065902027-0.11138030044278942*I	0.02598699059019+0.14185178799723544*I	-0.010491593074333082+0.01066293226569324*I	-0.018536893214186827-0.1494214207465702*I	-0.09043059661549338+0.26030996717154703*I	0.10312583703134814+0.027381367298781698*I	-0.17094431533481397-0.1035417800181476*I	0.07799178482016755-0.0907050738538716*I	0.11682505626960894-0.3494995209174606*I	-0.1493414337719013+0.5543294059885745*I	0.5441783870632029+0.26065696577508396*I	-0.3971669562351685-0.6768136955510755*I	0.33634801899994+0.2569676717685435*I
0.8966011353980525-0.06928164200312993*I	-0.30845910834124474+0.3134006103605422*I	-0.6775638284147327-0.15320194544202081*I	0.6016686074536799-0.05318791654069762*I	0.2503737983309659+0.1909051993251708*I	-0.26226489953974885-0.30582493432298147*I	-0.06419630215117655+0.02625673053410011*I	-0.02335239327317461+0.17838354068983908*I	0.08079433972919946-0.15290670918455862*I	-0.04757776519139133+0.08144624632067031*I	-0.04700598181867957+0.09508463207340187*I	0.08096152074586113-0.14895163449460372*I	-0.010491593074331293+0.010662932265692144*I	0.013550886585915863-0.15127410292344579*I	-0.07993900354116079+0.24964703490585424*I	0.3311992930133122+0.10880553458414637*I	-0.09100531179365577-0.35318881492399956*I	-0.5171500142089844+0.22344512196297472*I	0.20783036806326513+0.0036892940065376177*I	0.18784549886748075-0.15137155617316822*I	0.336348018999939+0.2569676717685458*I	-0.3281346259555729-0.2643003046518597*I
