-0.00499179358594195-0.11136712021118407*I	0.049503277242930896+0.0330824428348495*I	-0.028667126694967526+0.08886610875576213*I	-0.038427122009596755-0.0047625897412325625*I	0.05479709340251919-0.08562370501952304*I	0.03647058270664341+0.094469775294873*I	-0.07958764266550722+0.021380610760738706*I	-0.2075169143993075-0.2474789110138069*I	0.22067439656593504+0.14692580042008999*I	0.4750345777694829+0.14650121869079227*I	-0.5436832593273144-0.24659413258760574*I	0.4773508138790511+0.13573809727714337*I	0.21909827969928736+0.15424449135776025*I	-0.19871883067343207-0.2185715011289875*I	-0.08399133199146643-0.005595998706981498*I	0.036645096840903627+0.08746359819640424*I	0.05908141249947152-0.053882912576257505*I	-0.057326685168252206-0.003645889652512041*I	-0.02009963117402527+0.05636785020848252*I	0.056395246255032144+0.010513825855878225*I	-0.01824808489681101-0.06352289131510523*I	-0.004871519559688237-0.012235072259659228*I	0.021559494690172952+0.0718432276036295*I	-0.009781752506869058-0.036620478460277855*I	-0.014911565033347977-0.04694032407538985*I	-0.039121381254644004+0.04491863730654225*I	0.059766681047047444+0.07992245416017184*I	0.014604824896578052-0.04519606438201696*I	-0.04960285040913354-0.10555844107137252*I	-0.019499160463549867-0.04718323613328707*I	0.0037761487012625285+0.19152790413431156*I	0.21918727998685483+0.13492158118652967*I	-0.06881867494273888-0.27770049936216895*I	-0.4276033889519987-0.022074760099402894*I	0.1404884922548007+0.138509605210898*I	0.41729456528078107-0.11450093748243093*I	0.11942301258783383+0.18590343540823293*I	-0.41756156045496906+0.0010460805976968423*I	-0.05615544343633017-0.3334988144787111*I	0.22516806676628512+0.13847827916589814*I	-0.01735735147132023+0.21793045707848507*I	-0.0353140465812617-0.03148854584970505*I	-0.013429339110526173-0.11089100947650449*I	0.008426377530119433-0.08874594033486571*I	0.03635765449097865+0.08237129751069791*I	-0.046119994316511446+0.042647698088114305*I
-0.024355718248400382+0.05812695320496909*I	-0.06563944486433002-0.03064824504515325*I	0.06898747593164029-0.03727958262977849*I	-0.02642495533360621-0.00845381414575235*I	-0.05101935168620265+0.043030818744423494*I	0.030651096407478783-0.1335690452235309*I	0.03016324922459466+0.04779306689793678*I	0.2513166845973858+0.2352796781602062*I	-0.201035066783001-0.20780837971533678*I	-0.4063310919847746+0.1060454640402875*I	0.4773508138790518+0.13573809727713976*I	0.06655654160784616-0.39923948560065603*I	0.4773508138790527+0.13573809727714567*I	-0.40633109198477335+0.10604546404028128*I	-0.2010350667830026-0.2078083797153385*I	0.2513166845973855+0.23527967816021103*I	0.030163249224596404+0.047793066897935235*I	0.03065109640747686-0.1335690452235313*I	-0.051019351686203064+0.04303081874442533*I	-0.02642495533360346-0.008453814145752631*I	0.06898747593163894-0.037279582629780164*I	-0.0656394448643316-0.030648245045154635*I	-0.024355718248397978+0.05812695320497174*I	0.08220714596856274-0.008875647562401324*I	-0.03154602857498107-0.052099733577135675*I	0.04514918860615772+0.06444527663156456*I	-0.06813645108118199+0.045552013178591325*I	0.03047132115461926+0.11276700455824332*I	0.0984465810826997-0.1652674421547376*I	-0.30247401117089817-0.13421293475219814*I	0.07705907599543943+0.20876941828941425*I	0.2916974719618584-0.19999534048738388*I	-0.07439828968054929+0.13500662321014917*I	0.015189570748899041+0.2008443803305277*I	-0.41326134786972185-0.4073204180691287*I	0.015189570748900788+0.20084438033052548*I	-0.07439828968054986+0.13500662321015633*I	0.2916974719618581-0.19999534048738632*I	0.07705907599543832+0.20876941828940698*I	-0.30247401117089906-0.1342129347521947*I	0.09844658108270317-0.16526744215473416*I	0.030471321154619632+0.11276700455824394*I	-0.06813645108118598+0.04555201317858932*I	0.04514918860615784+0.06444527663156188*I	-0.03154602857497865-0.05209973357713338*I	0.08220714596856275-0.008875647562400925*I
0.02155949469017499+0.0718432276036299*I	-0.004871519559690902-0.012235072259658763*I	-0.018248084896811203-0.063522891315106*I	0.056395246255034656+0.010513825855877639*I	-0.0200996311740268+0.056367850208483686*I	-0.05732668516825143-0.0036458896525127763*I	0.059081412499472435-0.05388291257625816*I	0.036645096840901406+0.08746359819640694*I	-0.08399133199146583-0.005595998706982643*I	-0.198718830673432-0.21857150112898938*I	0.21909827969928675+0.1542444913577628*I	0.4773508138790536+0.13573809727714198*I	-0.5436832593273153-0.24659413258760732*I	0.4750345777694821+0.1465012186907946*I	0.22067439656593674+0.14692580042009004*I	-0.20751691439930983-0.24747891101380756*I	-0.0795876426655072+0.02138061076073906*I	0.03647058270664554+0.09446977529487262*I	0.05479709340251772-0.08562370501952309*I	-0.03842712200959623-0.00476258974123317*I	-0.028667126694966426+0.08886610875576263*I	0.049503277242929244+0.03308244283485078*I	-0.0049917935859418614-0.11136712021118551*I	-0.046119994316509774+0.04264769808811393*I	0.036357654490977366+0.08237129751069967*I	0.008426377530119813-0.08874594033486675*I	-0.013429339110525743-0.11089100947650596*I	-0.03531404658126329-0.0314885458497039*I	-0.017357351471317763+0.2179304570784859*I	0.2251680667662854+0.13847827916589892*I	-0.056155443436332574-0.3334988144787128*I	-0.4175615604549671+0.0010460805976950998*I	0.11942301258783332+0.18590343540823565*I	0.4172945652807802-0.11450093748243086*I	0.14048849225480325+0.1385096052108966*I	-0.4276033889520008-0.02207476009940132*I	-0.06881867494273923-0.2777004993621712*I	0.21918727998685664+0.13492158118652975*I	0.0037761487012610436+0.1915279041343149*I	-0.01949916046354896-0.04718323613328852*I	-0.04960285040913358-0.10555844107137421*I	0.014604824896575906-0.04519606438201639*I	0.059766681047050456+0.07992245416017196*I	-0.03912138125464361+0.04491863730654286*I	-0.014911565033350619-0.046940324075389714*I	-0.009781752506867854-0.036620478460278626*I
0.019484198688711145-0.07036202546462886*I	-0.002963722381232784+0.051182331780687255*I	-0.017463749236294842+0.035558336225999715*I	-0.047976579304824934+0.0008960940779270381*I	0.05008791277298358-0.03616288254105964*I	0.001113154547258755+0.00020313173477882674*I	-0.05084483755194618+0.03602464164595527*I	0.017451363414024552-0.16577479936037243*I	0.0389613329504733+0.07670047678275653*I	0.23496817301981934+0.20859930518960085*I	-0.19871883067343152-0.2185715011289871*I	-0.4063310919847738+0.10604546404028574*I	0.475034577769482+0.14650121869079125*I	0.08290505318541053-0.3725591126300496*I	0.4685527301531757+0.106830687392324*I	-0.3931313589913191+0.13825121817712419*I	-0.2012095809172611-0.2008022026168694*I	0.22377857471652407+0.22662273227968066*I	0.04906281238325254+0.04667636680921491*I	0.012988230847968778-0.16511338434661224*I	-0.057911320698305874+0.06559943572339665*I	-0.02346123295237135-0.05963614592644267*I	0.07385899549132582-0.025044510370120364*I	-0.02676538843276708+0.07665902707857548*I	-0.055650865454336264-0.02708095150446767*I	0.04985926012282327+0.18014770511321496*I	0.0796759040396335-0.16102390962192747*I	-0.27012485034842343-0.09325418364457289*I	0.05493685639567714+0.1777874001760569*I	0.30615521907827103-0.22830833171924184*I	-0.061935655284812284+0.17823385248798904*I	-0.008378867629511785+0.16161617175312973*I	-0.4009032832631202-0.39496269878567836*I	0.00041717603798479966+0.16684531642224887*I	-0.07439828968054901+0.1350066232101541*I	0.3064698666727751-0.1659962765791079*I	0.06470101138883487+0.1964116990059592*I	-0.2789055727924874-0.09498472617479793*I	0.08598394668696578-0.2084946714325737*I	0.016013574038204532+0.14107999579009914*I	-0.04601423148141967+0.07653403129194727*I	0.012800027783683207+0.023486525523937388*I	-0.01277535153191602-0.05634326610994343*I	0.0628192070003607-0.07625634811737042*I	-0.012485585626846206+0.07263296468305544*I	-0.010292568929637346-0.0033381028846084294*I
-0.03481578600104497-0.023998998707551174*I	0.006891969012107162-0.02256861697897028*I	0.030126990211114184+0.039344969056349766*I	-0.023771082718345715-0.011118372170937462*I	-0.01396376579985612-0.031782098871840435*I	0.05656976038928891+0.00350764875740839*I	-0.024503320499984552+0.02939124074076379*I	-0.04852860144237411+0.02526152023230474*I	0.05750529563282221-0.046564221638586756*I	0.0389613329504739+0.07670047678275879*I	-0.08399133199146624-0.00559599870698429*I	-0.20103506678300295-0.20780837971533772*I	0.22067439656593674+0.1469258004200923*I	0.4685527301531756+0.10683068739232064*I	-0.5392795700013571-0.21961752311988572*I	0.4748600636352244+0.1535073957892622*I	0.21639007746898334+0.11518500797682385*I	-0.18861735124065407-0.24859561110252712*I	-0.08815513818644882+0.05387886930801865*I	0.029578613694543055+0.11703839227384477*I	0.06805338471338696-0.13346793391560252*I	-0.033555602449909225+0.007472482518425342*I	-0.04523482779919678+0.12839000136331827*I	0.06432812435349945-0.09477315996270196*I	0.00148222592282088-0.0639506854011163*I	-0.042312659643128525-0.03375948506813171*I	-0.04076637802738728+0.22037930042901283*I	0.21898961939982683+0.09492840321304827*I	-0.01998193213772497-0.3388313828838441*I	-0.4333764465726816+0.016740770881277737*I	0.0982895124152534+0.2123059883524088*I	0.4232753520602108-0.11094423950306041*I	0.15315172376120997+0.08271129009435202*I	-0.4175615604549676+0.0010460805976977273*I	-0.08988415460970894-0.2303066691648332*I	0.2191872799868555+0.1349215811865274*I	0.024841628368231804+0.14413407393698002*I	-0.029540988960582763-0.0703040768303878*I	-0.06226608191554077-0.04976012595483354*I	0.008624038117148807-0.04875276236138245*I	0.08090018121962805+0.05351990121599818*I	-0.02330649513692814+0.02922394702296057*I	-0.051085076331958475-0.0416077556702572*I	-0.0036033051404134406+0.006929397492568817*I	0.023409026556074713-0.0024488433505252343*I	0.016780365568732653+0.038891417678705194*I
-0.012592229676604989+0.04779340848565993*I	0.01766286555950532+0.03154433912308013*I	0.0005846355300535692-0.06924532537591034*I	0.024574387499633813+0.05983927766121989*I	-0.01728923510203841+0.02855215912753087*I	-0.06117631229828009-0.03130966005891532*I	0.05888599649886285-0.007255472656238583*I	-0.015235357030308982-0.026477241235828043*I	-0.048528601442376404+0.02526152023230471*I	0.01745136341402532-0.16577479936037237*I	0.0366450968409032+0.08746359819640713*I	0.25131668459738615+0.23527967816020726*I	-0.2075169143993097-0.24747891101380784*I	-0.3931313589913202+0.13825121817712727*I	0.47486006363522515+0.1535073957892604*I	0.055366943304546855-0.38121605851057994*I	0.48745229331183176+0.10571398730360357*I	-0.410794224550826+0.10670687905404352*I	-0.20810154992936464-0.1782335856378981*I	0.22674229709775576+0.17544040049899054*I	0.053934331942940686+0.05891143906887468*I	0.07862767571230103-0.13446513930145784*I	-0.10741459794123566+0.032516992888545426*I	-0.005582497412972042+0.11236432559704101*I	0.11122193261461635-0.10892417604479213*I	-0.34203942738734955-0.08104043319756182*I	0.0674224420225211+0.10515443549299812*I	0.3255431580464746-0.16092763116427036*I	-0.08070633232787533+0.18247738502079913*I	0.02397029319296368+0.20257492286075482*I	-0.4230255028628854-0.42594471689903524*I	0.014874923154399004+0.13853232519039205*I	-0.06193565528481205+0.1782338524879928*I	0.2829014282943632-0.20522448515650518*I	0.07705907599543886+0.20876941828940918*I	-0.293677967503406-0.12898379008307584*I	0.08598394668696625-0.2084946714325742*I	0.03078596874912284+0.1750790596983774*I	-0.05837229608802343+0.0641763120084979*I	0.036368466162096706+0.06271473410133573*I	-0.025237985927654888-0.09957049538778387*I	0.04836145988394519-0.04794335688551536*I	0.009636633972922165+0.10361498279641491*I	-0.04264172975211309-0.04429685399223393*I	0.018770677043062074-0.004243532532810417*I	-0.009095370038565483-0.0640425976703612*I
0.04338328152198471-0.008499259839729895*I	-0.0188995631586584+0.0011167000887198004*I	-0.030531466904088127+0.007741793735716348*I	0.007066483146360819-0.029574794077442016*I	0.025723300885155013+0.012368359588629557*I	-0.014972998992464365+0.017789037713883925*I	-0.015539882666507911-0.024463407934171393*I	0.05888599649886074-0.007255472656238709*I	-0.02450332049998316+0.029391240740763803*I	-0.050844837551947214+0.036024641645953044*I	0.05908141249947184-0.05388291257625669*I	0.03016324922459643+0.04779306689793702*I	-0.07958764266550762+0.021380610760737082*I	-0.20120958091726002-0.20080220261686813*I	0.2163900774689828+0.11518500797682497*I	0.48745229331183226+0.10571398730360183*I	-0.5478470655222986-0.18711926457260544*I	0.4679680946231211+0.17607601276823254*I	0.22964636877985287+0.06734077908074507*I	-0.18374583168096703-0.23636053884286812*I	-0.10472283929067956+0.0934027619155734*I	-0.019924663548385724+0.08395594943899484*I	0.11828000609852574-0.15049081506773504*I	-0.060520789680118585+0.018365976806455228*I	-0.07712403251836425+0.13800800291831355*I	0.27489136622320637+0.08890118358521237*I	-0.00507036710437781-0.29189105880845373*I	-0.440375059634546+0.014469831662850987*I	0.07488048585918224+0.2147548317029335*I	0.4170969046937523-0.15449411545591035*I	0.18932523505981855+0.07737872168922162*I	-0.4333764465726831+0.016740770881278365*I	-0.11101765478228877-0.20390411622065863*I	0.22516806676628479+0.13847827916589642*I	0.0375048598746393+0.08833575882043536*I	-0.019499160463547695-0.04718323613328547*I	-0.08333156158251216-0.002366295757498168*I	0.008624038117149013-0.0487527623613838*I	0.1019656608865978+0.006126071018663594*I	-0.03334832363396455+0.006103106325857968*I	-0.06374830783836143+0.014190559446287745*I	-0.00958409191984305+0.003372699513201465*I	0.04454252672865105-0.028851396294702306*I	0.03259525168645104+0.023196727395125537*I	-0.03617351129861009+0.005332568405131906*I	-0.010601918202275191+0.004658458274144392*I
-0.006307333482051371-0.0466767083969389*I	0.027538109880866975+0.00865694588053316*I	-0.012417715542350095+0.0407872313871882*I	0.004463132566051915-0.0006614150137596671*I	0.009382719255933416-0.04033791549108823*I	0.008225875922062035+0.033158904690608795*I	-0.014972998992466569+0.017789037713882013*I	-0.061176312298277-0.031309660058913634*I	0.056569760389288966+0.003507648757409128*I	0.0011131545472597506+0.00020313173477899265*I	-0.057326685168252116-0.0036458896525135443*I	0.030651096407475743-0.13356904522353144*I	0.03647058270664619+0.09446977529487414*I	0.22377857471652324+0.22662273227967852*I	-0.18861735124065418-0.24859561110252731*I	-0.4107942245508263+0.10670687905404491*I	0.46796809462312144+0.1760760127682319*I	0.05833066568577972-0.4323983902912693*I	0.49232381287151916+0.11794905956326271*I	-0.34515477968649455+0.13735512409919726*I	-0.257604827172293-0.2113160284727482*I	0.2502035300501274+0.2350765464254343*I	0.08748993439284886+0.05143895655044775*I	-0.30969154154160966-0.27006378587317814*I	0.1230733074768583+0.13223538699746754*I	0.2701014005106791-0.2287110106804454*I	-0.04916030375289508+0.2345771185979324*I	-0.04794428384596196+0.21478867330776616*I	-0.41053991723603916-0.4985776815820915*I	0.03426286212260067+0.20591302574536421*I	-0.08070633232787615+0.18247738502079974*I	0.3152505891168375-0.16426573404888078*I	0.05493685639567588+0.1777874001760549*I	-0.27922022038698907-0.15729678131493222*I	0.09844658108269899-0.1652674421547363*I	0.007217530370710754+0.13585085112097856*I	-0.04601423148141798+0.0765340312919473*I	0.02159607145117647+0.028715670193057628*I	-0.025237985927651668-0.0995704953877806*I	0.06313385459486356-0.013944292977235727*I	-0.0027214306336868816+0.09125726351295949*I	-0.01907329137369782-0.005068645414834753*I	0.006308042647326405-0.04747076181064618*I	-0.0235531171549821-0.03572960643850732*I	0.022122219599767477+0.030982018113358562*I	-0.023253790783911724+0.023083846562733448*I
-0.039098962425029415+0.040240052282996513*I	0.00017451413425671996-0.007006177098470412*I	0.03897959219602489-0.03547586930745006*I	-0.010101479432777477+0.030024109973541893*I	-0.032107583770738926+0.015060484673384842*I	0.009382719255931314-0.040337915491090094*I	0.0257233008851565+0.012368359588630843*I	-0.017289235102038444+0.02855215912752984*I	-0.013963765799857555-0.031782098871840955*I	0.050087912772984175-0.03616288254105748*I	-0.02009963117402581+0.056367850208482756*I	-0.051019351686202113+0.04303081874442361*I	0.05479709340251777-0.08562370501952217*I	0.04906281238325218+0.04667636680921503*I	-0.08815513818644827+0.05387886930801762*I	-0.208101549929365-0.1782335856378973*I	0.22964636877985253+0.0673407790807455*I	0.49232381287151955+0.11794905956326202*I	-0.5644147666265297-0.14759537196505085*I	0.4184648173801935+0.14299356993338266*I	0.2798729901649917+0.05031789792861257*I	-0.15019022923105843-0.24383302136129523*I	-0.17776801759000807+0.11550357561999132*I	0.2710840315498259+0.16530836674146013*I	-0.006552593027199489-0.22794037340733922*I	-0.4585831896715363+0.06659529353743948*I	0.03852283136820631+0.13238353419223498*I	0.4729986515171309-0.16052133508374747*I	0.20423680009316617+0.1243190457646124*I	-0.44037505963454643+0.014469831662850296*I	-0.13442668133836067-0.20145527287013262*I	0.21898961939982853+0.09492840321304888*I	0.07367837117324677+0.0830031904153018*I	-0.03531404658126391-0.03148854584970381*I	-0.10446506175509017+0.02403625718667702*I	0.01460482489657639-0.045196064382017016*I	0.11462889239300576-0.049672244097877835*I	-0.023306495136929666+0.02922394702295944*I	-0.08481378750533361+0.061584389643620015*I	-0.009584091919840332+0.003372699513202763*I	0.06560800639561987-0.0762452264920368*I	0.02255342318941591+0.00007588669802357552*I	-0.048836742805013926+0.06113088352167695*I	-0.016582704981707126+0.0011017602947749647*I	0.0211335001725794-0.026402552944175726*I	0.02641680431999147-0.02035314855772472*I
0.006481847616307811+0.03967053129846721*I	-0.013199732993457199-0.03220575413684032*I	0.002490750243829343-0.017769298512116397*I	0.011189598303296104-0.018023427090080736*I	-0.01010147943277975+0.030024109973540956*I	0.0044631325660569755-0.0006614150137561232*I	0.007066483146359636-0.029574794077443425*I	0.024574387499630666+0.059839277661220554*I	-0.023771082718342443-0.011118372170936522*I	-0.047976579304826954+0.0008960940779224023*I	0.056395246255032595+0.010513825855879814*I	-0.026424955333603787-0.008453814145751458*I	-0.03842712200959638-0.004762589741235401*I	0.012988230847970192-0.16511338434661*I	0.02957861369454202+0.11703839227384548*I	0.22674229709775667+0.17544040049898904*I	-0.1837458316809669-0.23636053884286798*I	-0.3451547796864951+0.13735512409919765*I	0.41846481738019353+0.14299356993338222*I	0.08179189863814984-0.3727622443648264*I	0.5258794153214281+0.11047657704483607*I	-0.4237824553987943+0.27182026340065724*I	-0.23768016362390768-0.29527197791174314*I	0.5853754394652606-0.0710115504043094*I	-0.16038223636751+0.34350129464272705*I	-0.015596398000222115+0.02576532063214853*I	-0.3548890517817037-0.47149673007762416*I	-0.02117889541319301+0.1381296462291909*I	-0.04916030375289587+0.23457711859793348*I	0.2433360120779115-0.15205198360186836*I	0.06742244202252251+0.10515443549299715*I	-0.259832281418788-0.08991608075996342*I	0.07967590403963494-0.16102390962192561*I	0.039566691193185184+0.1768096022286026*I	-0.06813645108118221+0.045552013178591956*I	0.036053818567594154+0.0004026789612052663*I	-0.01277535153191853-0.05634326610994815*I	0.03956541621645188-0.05317250155463428*I	0.009636633972918049+0.10361498279641428*I	-0.03384568608461994-0.03906770932311755*I	0.006308042647331687-0.047470761810642484*I	-0.008780722444065452-0.0017305425302277084*I	0.00976415499315976+0.018624298829900816*I	0.00031464759450576394+0.06231205514013589*I	-0.012462634395739254-0.043227229277836274*I	0.008796043667497673+0.005229144669121033*I
0.03469527309907-0.06721666175071572*I	0.008798083725880255+0.028907409884821034*I	-0.04067507929168007+0.047558743220664834*I	0.0024907502438270513-0.017769298512117244*I	0.03897959219602644-0.035475869307449504*I	-0.012417715542351285+0.04078723138718767*I	-0.030531466904088873+0.007741793735716087*I	0.0005846355300555493-0.06924532537590979*I	0.0301269902111134+0.03934496905634959*I	-0.017463749236294023+0.035558336226000846*I	-0.018248084896810877-0.06352289131510656*I	0.06898747593163827-0.03727958262977939*I	-0.028667126694966225+0.08886610875576333*I	-0.057911320698306366+0.06559943572339502*I	0.06805338471338687-0.1334679339156021*I	0.05393433194294028+0.05891143906887503*I	-0.10472283929067934+0.0934027619155728*I	-0.2576048271722931-0.2113160284727479*I	0.2798729901649915+0.05031789792861296*I	0.5258794153214285+0.11047657704483553*I	-0.6374599449258584-0.12549455826063335*I	0.43838948092857893+0.05903762049438817*I	0.33936100165647415+0.0853051373763565*I	-0.6691464315412435-0.11707905001047625*I	0.11564686388657047-0.005624468726078542*I	0.46919131684375054-0.08411415192750044*I	0.2027545741703446+0.18826973116572776*I	-0.4585831896715368+0.06659529353743895*I	-0.1707843358293373-0.28382657038083203*I	0.2748913662232065+0.08890118358521235*I	0.08858993620659471+0.12994351449069252*I	-0.04231265964312855-0.03375948506813191*I	-0.12787408831116095+0.02648510053720358*I	0.008426377530120665-0.0887459403348652*I	0.15080240369161174-0.05500481250301151*I	-0.03912138125464436+0.044918637306540686*I	-0.10594728767791187+0.08798694258779591*I	-0.0036033051404130863+0.00692939749257018*I	0.0782712379020289-0.1320435416085791*I	0.0325952516864496+0.0231967273951256*I	-0.06990222247198624+0.10852471371900894*I	-0.016582704981704544+0.0011017602947756306*I	0.04219897983954826-0.07379638314150869*I	0.016374975822957247-0.043473989254826755*I	-0.012663231506404648+0.05579831511654378*I	-0.03239759109942289+0.016796450578355753*I
0.002316236109569628-0.010763121413646496*I	-0.01634851157756483-0.026680372970611453*I	0.008798083725877395+0.028907409884820053*I	-0.013199732993454016-0.032205754136836705*I	0.00017451413425761755-0.007006177098471761*I	0.027538109880862457+0.008656945880529725*I	-0.018899563158656082+0.0011167000887234509*I	0.017662865559506365+0.03154433912307717*I	0.006891969012103938-0.022568616978971928*I	-0.0029637223812324347+0.05118233178069376*I	-0.00487151955968786-0.012235072259661733*I	-0.06563944486433072-0.030648245045154645*I	0.04950327724292823+0.033082442834853336*I	-0.023461232952370962-0.05963614592644553*I	-0.0335556024499085+0.007472482518424874*I	0.07862767571229924-0.13446513930145654*I	-0.019924663548384965+0.08395594943899434*I	0.25020353005012697+0.23507654642543427*I	-0.15019022923105885-0.24383302136129467*I	-0.42378245539879333+0.2718202634006572*I	0.43838948092857877+0.05903762049438762*I	-0.1684116314119785-0.6078387907902637*I	0.6760696445524875+0.35430959840613296*I	-0.2912802959238726+0.36684065690963796*I	-0.4779623592585633-0.6037321170750946*I	0.29409514354138777+0.29582910650532984*I	-0.16038223636750826+0.34350129464272844*I	0.2756838979236502-0.341075336277488*I	0.12307330747685759+0.13223538699746568*I	-0.31527403895458067-0.15769946027613913*I	0.1112219326146148-0.10892417604479002*I	-0.0323478858457385+0.18902335267561818*I	-0.055650865454336375-0.0270809515044706*I	0.05544175753579401+0.06778337951617561*I	-0.03154602857498-0.05209973357713581*I	0.07191457703892479-0.012213750447013196*I	-0.01248558562684562+0.07263296468306257*I	-0.01938793896820257-0.06738070055497127*I	0.018770677043063743-0.004243532532813396*I	-0.03234916082247391-0.040958751107622954*I	0.022122219599763623+0.030982018113355773*I	-0.01445774711641355+0.02831299123185437*I	-0.012462634395736789-0.043227229277833304*I	0.023568438378410696+0.03922820857739794*I	-0.012358064606601622-0.012357719283455172*I	0.014772394710916145+0.0339990639082801*I
-0.0362713899657187+0.07453535268838447*I	0.002316236109566895-0.01076312141364756*I	0.03469527309907179-0.0672166617507151*I	0.00648184761630791+0.039670531298465726*I	-0.03909896242503133+0.04024005228299676*I	-0.006307333482047308-0.046676708396936016*I	0.04338328152198382-0.008499259839732052*I	-0.01259222967660767+0.04779340848566116*I	-0.03481578600104205-0.023998998707549863*I	0.019484198688710055-0.07036202546463435*I	0.021559494690172827+0.07184322760363236*I	-0.024355718248398012+0.05812695320497098*I	-0.00499179358594162-0.11136712021118779*I	0.0738589954913263-0.025044510370116766*I	-0.0452348277991973+0.12839000136331807*I	-0.10741459794123386+0.032516992888544476*I	0.11828000609852515-0.15049081506773426*I	0.08748993439284897+0.05143895655044728*I	-0.17776801759000743+0.11550357561999079*I	-0.2376801636239086-0.29527197791174287*I	0.33936100165647404+0.08530513737635681*I	0.6760696445524875+0.35430959840613274*I	-0.7990529289923252-0.3263032712569824*I	0.8672537168351679-0.13234346865848548*I	0.2093071671975451+0.41621010457306906*I	-0.6691464315412438-0.11707905001047816*I	-0.09366030331097445-0.4218345732991466*I	0.2710840315498269+0.16530836674146082*I	0.08710771028377352+0.19389419989180748*I	-0.06052078968011897+0.018365976806457702*I	-0.16423174280213704-0.055886196973496456*I	0.06432812435349802-0.09477315996270409*I	0.16571396872495928-0.00806448842761823*I	-0.046119994316509164+0.04264769808811211*I	-0.12935631423398292+0.0904357859383214*I	-0.009781752506869107-0.036620478460275725*I	0.11444474920063512-0.13737611001371558*I	0.016780365568735484+0.038891417678707185*I	-0.09103572264456575+0.1349272666631876*I	-0.01060191820227801+0.004658458274140468*I	0.054862211345958124-0.1295946982580509*I	0.026416804319989048-0.020353148557725007*I	-0.03372871117337509+0.10319214531387513*I	-0.0323975910994188+0.01679645057835818*I	0.021065479666965554-0.04739383019733371*I	0.022355762602390594-0.03991729127545733*I
0.022355762602387842-0.03991729127545832*I	0.014772394710918131+0.03399906390828082*I	-0.03239759109942138+0.016796450578356287*I	0.008796043667494462+0.005229144669118585*I	0.026416804319992004-0.020353148557723664*I	-0.023253790783910197+0.02308384656273498*I	-0.010601918202276888+0.0046584582741422895*I	-0.009095370038564648-0.06404259767035933*I	0.0167803655687338+0.03889141767870599*I	-0.01029256892963718-0.00333810288461114*I	-0.009781752506869027-0.036620478460277474*I	0.0822071459685617-0.008875647562400746*I	-0.046119994316509254+0.042647698088113056*I	-0.026765388432767608+0.07665902707857579*I	0.06432812435349892-0.09477315996270133*I	-0.005582497412971517+0.1123643255970406*I	-0.0605207896801187+0.018365976806455044*I	-0.3096915415416096-0.270063785873178*I	0.27108403154982585+0.16530836674146018*I	0.5853754394652604-0.07101155040430984*I	-0.6691464315412436-0.11707905001047593*I	-0.2912802959238727+0.3668406569096382*I	0.8672537168351683-0.1323434686584858*I	-0.2984654658709076-0.2769338235935515*I	0.3356751065746897+0.32068831524868796*I	0.16091272200165715-0.21614843785505058*I	0.2240290591616413-0.05664441876897774*I	-0.4600045085408582+0.2286385384901398*I	-0.18228716104983472-0.2640921536949233*I	0.3564300125347425+0.14521664812671578*I	0.00045006387114111525+0.14694321316104803*I	-0.011404716030636638-0.1245840367134148*I	-0.057035439727478654+0.03254823223837847*I	-0.024075896630759177-0.09677920221666028*I	0.11951736583268237-0.009383665229499323*I	-0.06526664738209968+0.037116653975251254*I	-0.06535058144058786+0.02077134565134412*I	0.00798117952323063+0.04093285849689361*I	0.04314710708190727-0.08749790522588999*I	0.03955893104585041+0.037792059673027865*I	-0.059441482784841265+0.05713689048098428*I	-0.0035077151360346707-0.014475491893033501*I	0.035408477208163404-0.02694005666448421*I	-0.0015363967857481503-0.05064655521157172*I	-0.001971200949954602+0.04458341726967533*I	-0.0299783050096694-0.006857541417229348*I
