0.03795940151437641-0.24326018413829167*I	-0.0344820120669868+0.015222835869366886*I	0.006868736456294095+0.22347394570932172*I	0.06896577784450333-0.039997529522255555*I	-0.09652824740710086-0.17148405390817423*I	-0.10345739708636481+0.08147187726749906*I	0.23103101080710278+0.06558095920013401*I	0.13794853341023885-0.24667744196535743*I	-0.41038877198460694+0.25508592050148926*I	0.3274994777322584+0.4686619333791455*I	-0.015313682873991723-0.864379183842152*I	0.36193084635484907+0.48987943852560045*I	-0.45514742944345576+0.22749972067423632*I	0.10351157173117757-0.264582988703206*I	0.3205559278940562+0.11644781348275916*I	-0.0690096092351363+0.09261379508883322*I	-0.23083417450887017-0.23683884613731868*I	0.03450274337441691-0.04036816868403495*I	0.18597657130526063+0.2893140151522266*I	-0.27624335466974037-0.33575864867099053*I	0.1731062139005348+0.1471998524555275*I	0.33456760883763675+0.2556679569911669*I	-0.3771843640848927-0.24276280716761012*I	-0.4512130239769648+0.020554980493996844*I	0.6432074228589403+0.09963864034505232*I	0.1262719901625373-0.5210005719559566*I	-0.3522656806839787+0.35014975532443926*I	0.3303910257306985+0.16515309845833862*I	-0.06191245458209149+0.2994973614192999*I	0.0680829010295441-0.5535551491885256*I	0.38373809971337386+0.16503160373419132*I	-0.3348248922771877+0.07992721463660342*I	-0.17948875783867335-0.3344844594726823*I	0.15996119246570223+0.18146457516012365*I	0.06808560149787754+0.27004856955344914*I	-0.043390775776127426-0.2657421226428756*I	-0.018572903657467648-0.14805341674945563*I	-0.01488953592011535+0.30101160757026046*I
0.13777915262297946+0.050635608867453365*I	0.000013675460537870745-0.011994981845160287*I	-0.1377981302198635-0.03504213383629094*I	-0.00002555008446734387+0.027628164637908185*I	0.13783410814613506-0.0008744776379815439*I	0.000038530675628883296-0.04567684487394919*I	-0.13788876570893985+0.060254372121047374*I	-0.0000349442037419457+0.14340236410673787*I	0.13794853341021435-0.24667744196538569*I	-0.3845369881946111-0.18704887912415272*I	0.361930846354868+0.48987943852560467*I	0.2653340607299657-0.7235864296715527*I	0.2930625160532094+0.4507563866413408*I	-0.38454491580459355-0.18184608704014962*I	0.20682768988405742-0.2143180189975657*I	-0.000019747012010891277+0.1325691036545085*I	-0.20678876185807762+0.04197818622140615*I	0.000016927605110875275-0.028479070944771995*I	0.2067639080643385-0.00495539568596217*I	-0.26881050362831943+0.03490040894571684*I	0.14269323669337178-0.040388254893106865*I	0.26883240764102345-0.15864099592137879*I	-0.2854024688682158+0.20461648012872827*I	0.1156672341654298+0.3278697253134884*I	-0.07175983845836917-0.41654067076211376*I	-0.2617253401558804+0.3194199078263539*I	0.11897220659858612-0.44943542351947163*I	-0.3512581848528298+0.2737558456277851*I	-0.024240037060212685-0.3962914885037678*I	0.20521417122087754+0.36431339471907664*I	-0.3804504875976704+0.16934099591723253*I	0.17925783438694703-0.1760424141135796*I	0.28528646436216865-0.0007581554740651539*I	-0.17919740862890038+0.01917171775460195*I	-0.19016202411895802-0.023272680228072138*I	0.17914593969636844+0.02993537100745205*I	0.0950734262706426+0.01938091716070604*I	-0.17912151030952383-0.053845087597791226*I
-0.2170672363633606+0.1774201146953427*I	0.03446303447010102+0.00037063916179675023*I	0.17226532861614485-0.17790539190912488*I	-0.06892979991822962+0.004080918047984031*I	-0.08265618063064237+0.17260709142673802*I	0.10340273952356185-0.0220919827844333*I	-0.051769589948266664-0.1438978540809267*I	-0.1378887657089612+0.06025437212101996*I	0.23103101080712876+0.06558095920017099*I	0.17237990203282616-0.22545993681892848*I	-0.45514742944348396+0.22749972067423202*I	0.2930625160532305+0.4507563866413451*I	0.07421123421294896-0.8135123295595861*I	0.39637863420609143+0.5010213563469816*I	-0.5894533565452328+0.1621449284450894*I	0.06904853726111496-0.26495362786499316*I	0.4996637627429969+0.18228788292567497*I	-0.03452759716815305+0.07739095921947682*I	-0.45477014732847454-0.28289267715128036*I	0.6257004994274559+0.2904149980919185*I	-0.35861146042740966-0.09470939041815696*I	-0.6840656028705651-0.049461545534136175*I	0.7482280352615904-0.023210076752853106*I	0.3008784065344408-0.44679719012495084*I	-0.549961286930144+0.4418714076295465*I	0.21400289403088874+0.10578086431571394*I	0.19755686856347138+0.23410439803020894*I	0.12627199016254112-0.5210005719559757*I	0.09338487361151232+0.2156839976393101*I	-0.3348248922772114+0.0799272146366054*I	0.11086446826319386-0.38513685337783926*I	0.10177210333273785+0.14890999792761256*I	-0.1913837216476966+0.3354415329425359*I	0.07299735592364542-0.2063698885002468*I	0.17912270258874805-0.23977506905454662*I	-0.18949595229205185+0.2268082257392205*I	-0.10502061240265358+0.12284871709791413*I	0.2477421148137377-0.23099508154210652*I
-0.10331611815286645-0.05026496970560997*I	-0.000011090814520886994+0.008285599822022696*I	0.10333136477172603+0.03949369104606194*I	0.00002160307053926413-0.017197773929170237*I	-0.10336116854081985-0.01713658709844747*I	-0.00002965646168855444+0.030175825268114635*I	0.10340273952354063-0.022091982784455257*I	0.00003853067564065361-0.04567684487392952*I	-0.1034573970863607+0.08147187726749615*I	-0.00003083782652876635+0.14085470347652312*I	0.10351157173119635-0.264582988703194*I	-0.38454491580460265-0.18184608704014354*I	0.39637863420608194+0.5010213563469611*I	0.26534515154448696-0.731872029493604*I	0.2585994815831362+0.45038574747956905*I	-0.384558591265158-0.16985110519499322*I	0.24130970195105017-0.22954085486695114*I	-5.287742038086662*^-6+0.11322653883866016*I	-0.24129150523251766+0.08234635490546688*I	0.31369247917980053-0.22025267106524407*I	-0.16653074296833079+0.20395074823143236*I	0.0708383123853455+0.3550035467131744*I	-0.16683326472899712-0.43592158792284663*I	-0.2169208477626573+0.31619580301699884*I	0.19026250481761678-0.4254970113940451*I	-0.39604235807215693+0.2623507154192774*I	-0.07175983845835308-0.4165406707621694*I	0.24998425208170558+0.38493891772059907*I	-0.3566927670872855+0.18067806800337607*I	0.13449507055088497-0.2010809533106301*I	0.2852864643621675-0.0007581554741083998*I	-0.1344346447928345+0.04421025695165446*I	-0.21391974462932878-0.03460975231410788*I	0.13437585883550465+0.009309848005891576*I	0.14259322766879148+0.039630099419013076*I	-0.1343373370901568-0.04243995738920999*I	-0.07129029821905253-0.02393841212539258*I	0.1343170179162761+0.05706919240708565*I
0.35137316346511943-0.11206532246623471*I	-0.03444778785124219-0.011141917821345241*I	-0.30659215345028684+0.12655326041276713*I	0.06889999614913887+0.018276185899628903*I	0.21702398607499573-0.15031919208190123*I	-0.10336116854083977-0.017136587098469207*I	-0.08265618063061286+0.17260709142676597*I	0.13783410814614233-0.0008744776379785105*I	-0.09652824740713586-0.17148405390820656*I	-0.17232572738799048+0.04234882538323086*I	0.3205559278940611+0.11644781348274674*I	0.20682768988404623-0.21431801899757807*I	-0.5894533565452196+0.16214492844511572*I	0.2585994815831275+0.4503857474795485*I	0.25331906906190244-0.7476722601166871*I	0.4308606462730713+0.4857985204776114*I	-0.813389329364847+0.11609109743116632*I	0.034545793886689526-0.22458545918096134*I	0.7684573387662323+0.17586654492469767*I	-1.033522747628299-0.0041178949550207625*I	0.5751218213610609-0.1704099292084082*I	0.5920112971242829-0.412050149024229*I	-0.5313883832726836+0.5899248243790254*I	-0.018849684862683656+0.03576433828762797*I	0.3025774809660987+0.11125568093223169*I	0.30087840653445763-0.4467971901249681*I	-0.10431073263468599+0.3074056499444562*I	-0.45121302397698737+0.020554980493987834*I	0.37033379140875633-0.4505298167669889*I	0.1599611924657323+0.18146457516015882*I	-0.481736947749557+0.3860939268477431*I	0.0729973559236373-0.20636988850028382*I	0.4694759286905921-0.2904274629597325*I	-0.2476850414250023+0.1942536485067041*I	-0.36448993554823444+0.1882416804870614*I	0.364130246513517-0.1716228473995376*I	0.19769560624620974-0.09172165230508199*I	-0.4223485311856591+0.1567916997111028*I
0.0688683303016189+0.039123051884279905*I	7.927609986469126*^-6-0.00520279208401911*I	-0.06887915647381013-0.03235942296781612*I	-0.000015197191752679053+0.010833260452251284*I	0.06889999614913357+0.018276185899608815*I	0.000021603070545106462-0.017197773929157334*I	-0.0689297999182338+0.004080918047988604*I	-0.000025550084473791078+0.02762816463787839*I	0.06896577784451421-0.039997529522222124*I	0.000030603065648266044-0.04047405278996221*I	-0.06900960923513498+0.0926137950888662*I	-0.000019747011996643126+0.1325691036544996*I	0.06904853726109532-0.2649536278650143*I	-0.3845585912651526-0.16985110519499355*I	0.4308606462730819+0.4857985204776321*I	0.2653596108144406-0.7512145943094568*I	0.22409673820871429+0.4907539161635805*I	-0.38457551887023916-0.14137203425019695*I	0.2758372991191712-0.30693181408643755*I	0.025956336833906492+0.540355808832654*I	-0.3095265014223678-0.3955333330296955*I	-0.17206077622391314+0.25458412787317863*I	0.3091342307175295-0.4261627432913948*I	-0.44087127985224756+0.2894845368189014*I	-0.16683326472900636-0.43592158792282426*I	0.2947887444749373+0.38171481291128634*I	-0.2854024688682174+0.204616480128719*I	0.08971089733153305-0.21248608351914008*I	0.2377666629640068-0.021007337732436435*I	-0.0896645639319945+0.0648357799531877*I	-0.19016202411893268-0.02327268022809254*I	0.08961309499943805-0.015728691191114533*I	0.142593227668778+0.0396300994190528*I	-0.08957457325407585-0.01740141819220049*I	-0.09504801872943391-0.03527548421147589*I	0.08954693705542185+0.03644366940557649*I	0.04751980139813455+0.020249182258337422*I	-0.08953284469690267-0.045664062198575335*I
-0.4408980805520329+0.06119846818363944*I	0.034436961679048965+0.01790554673781008*I	0.3961318209239412-0.08447912263895993*I	-0.068879156473815-0.03235942296783684*I	-0.3065921534502791+0.12655326041279452*I	0.10333136477173849+0.0394936910460673*I	0.17226532861612462-0.17790539190915775*I	-0.13779813021986248-0.03504213383625508*I	0.006868736456314813+0.2234739457093125*I	0.17228189599736937+0.010267440183413653*I	-0.230834174508876-0.236838846137351*I	-0.20678876185808392+0.041978186221430444*I	0.49966376274300706+0.18228788292567757*I	0.2413097019510534-0.22954085486693107*I	-0.8133893293648612+0.11609109743113813*I	0.2240967382087231+0.4907539161636017*I	0.522112645085137-0.7540935981176417*I	0.46538824344119634+0.4084075612581037*I	-1.1270765208025666+0.22311722965776237*I	0.9998335453251039-0.6983472521611149*I	-0.1727769228452867+0.6846342147971543*I	-0.3683068296204111+0.08110798886671917*I	0.12947126706556727-0.03594417152328455*I	0.5920112971242876-0.41205014902421405*I	-0.08573782897718324+0.4554590666939125*I	-0.6840656028705867-0.04946154553415335*I	0.47535440381138233-0.5733785338649037*I	0.3345676088376397+0.2556679569911616*I	-0.6794325539957378+0.47781557915285916*I	-0.043390775776143906-0.26574212264291136*I	0.7289452518361451-0.3558204263488104*I	-0.18949595229202795+0.22680822573923398*I	-0.6548431616500604+0.23889407439219543*I	0.3641302465134806-0.171622847399518*I	0.48804883234807583-0.14237404621026867*I	-0.4805376203186217+0.12423712247858089*I	-0.2594693231455592+0.06539296338910328*I	0.5387366628854112-0.0974194655684848*I
-0.034431368622569375-0.021217505146458367*I	-4.106377223574891*^-6+0.0025476606302169582*I	0.03443696167902246+0.017905546737814096*I	7.92760997693064*^-6-0.005202792084017936*I	-0.03444778785120063-0.011141917821351937*I	-0.000011090814555221509+0.008285599822023378*I	0.03446303447010353+0.0003706391618025857*I	0.000013675460560358182-0.011994981845163417*I	-0.03448201206701708+0.015222835869363845*I	-0.000014459269957512269+0.01934256481584068*I	0.0345027433744424-0.04036816868402941*I	0.000016927605086476064-0.02847907094479369*I	-0.03452759716814989+0.07739095921950084*I	-5.28774205018831*^-6+0.11322653883864103*I	0.03454579388669937-0.2245854591809599*I	-0.3845755188702552-0.14137203425020553*I	0.46538824344120655+0.4084075612581141*I	0.26536489855652207-0.8644411331480845*I	0.18955094432199973+0.7153393753445408*I	-0.5117095922375867-0.06551900989424965*I	0.47566497368587435-0.630113491522792*I	-0.48575325540371045+0.4748367989383978*I	-0.30952650142236415-0.39553333302969873*I	0.3396488160136786+0.32010313776742355*I	-0.1665307429683395+0.20395074823140713*I	0.04488197555148047-0.18535226211948147*I	0.1426932366933534-0.040388254893137354*I	-0.044860071538773166+0.0616116751438537*I	-0.1188717258998745+0.0006657318973100307*I	0.0448289217801056-0.02713382139964329*I	0.09507342627061535+0.019380917160684477*I	-0.044804492393224406+0.003224104809349494*I	-0.07129029821904627-0.023938412125401744*I	0.04478417321935654+0.011405130208536743*I	0.0475198013981029+0.02024918225833425*I	-0.04477008086080899-0.020625523001525085*I	-0.023757720510374163-0.011337072086078927*I	0.04476276383604839+0.025038539197040917*I
0.4856567380108606-0.033612268356382556*I	-0.034431368622597894-0.021217505146453958*I	-0.4408980805519992+0.06119846818363436*I	0.06886833030163866+0.03912305188429974*I	0.3513731634650554-0.1120653224662539*I	-0.10331611815283163-0.05026496970561724*I	-0.2170672363633409+0.1774201146953711*I	0.13777915262295037+0.050635608867419336*I	0.03795940151439348-0.24326018413827824*I	-0.17226116468994554-0.03541277299807974*I	0.18597657130523648+0.2893140151522519*I	0.20676390806437617-0.00495539568596117*I	-0.4547701473284909-0.2828926771513093*I	-0.24129150523250226+0.082346354905472*I	0.7684573387662336+0.1758665449247184*I	0.27583729911918176-0.3069318140864468*I	-1.127076520802579+0.2231172296577525*I	0.18955094432201167+0.7153393753445495*I	0.8807318271214942-1.1530773727000982*I	-0.33461762731722844+0.7835731359828647*I	-0.44565055429550215+0.13446575768510463*I	0.9998335453251247-0.6983472521610986*I	0.2728736314502052+0.5501684571120384*I	-1.0335227476282913-0.004117894955034702*I	0.30224818991084573-0.7205783863204496*I	0.6257004994274521+0.2904149980919233*I	-0.6608596503382272+0.6258689959023164*I	-0.2762433546697217-0.335758648671015*I	0.8339658642387622-0.47866914344677897*I	-0.014889535920132587+0.30101160757027123*I	-0.8525387678962292+0.33061572669729655*I	0.24774211481369784-0.23099508154214854*I	0.7475181554936096-0.20776700959935612*I	-0.4223485311856243+0.15679169971110143*I	-0.5498225492473824+0.11604535729429748*I	0.538736662885375-0.09741946556851518*I	0.2903532261018374-0.05065239390515084*I	-0.5969257520183533+0.06486488833595118*I
-0.5969257520183803+0.06486488833595316*I	0.044762763836084137+0.025038539197033804*I	0.5387366628853932-0.09741946556848241*I	-0.08953284469691539-0.04566406219860135*I	-0.42234853118562116+0.1567916997111342*I	0.13431701791626727+0.057069192407092253*I	0.24774211481371097-0.230995081542145*I	-0.17912151030951234-0.053845087597746207*I	-0.014889535920107284+0.30101160757024703*I	0.22395043208958304+0.026711266198131*I	-0.2762433546697323-0.3357586486710274*I	-0.2688105036283446+0.034900408945733666*I	0.6257004994274749+0.29041499809193455*I	0.31369247917979404-0.22025267106523136*I	-1.0335227476283113-0.004117894955053162*I	0.025956336833912234+0.540355808832674*I	0.9998335453251106-0.6983472521611072*I	-0.5117095922376025-0.06551900989426362*I	-0.334617627317216+0.7835731359828731*I	0.9467908650635853-0.9530926051207389*I	0.10369419347404776+0.45535257158758263*I	-0.814100188244171+0.4329146455164957*I	-0.04515420261719189-0.31971294857909266*I	1.003930344113605-0.3146465220511125*I	-0.2264639617543885+0.7327709291661814*I	-0.8582635833073557-0.19224980544996187*I	0.716486895645933-0.7731753538148368*I	0.4039428567445464+0.3749021924639352*I	-0.965331764524861+0.6215207579970722*I	-0.025442423923174064-0.36417977948811375*I	1.01326003356715-0.44909610799037847*I	-0.27728335637273727+0.29704472698396156*I	-0.9005040806236043+0.2939607727890109*I	0.5042845964919263-0.21519210497984617*I	0.6672611171592244-0.17105316448599478*I	-0.6555973228367337+0.1472169545743064*I	-0.35370653866140395+0.07715614884016293*I	0.731247200276648-0.1093032014585719*I
0.29035322610187225-0.050652393905155975*I	-0.02375772051039438-0.011337072086075657*I	-0.25946932314556787+0.06539296338910519*I	0.047519801398133756+0.0202491822583516*I	0.19769560624622068-0.09172165230510212*I	-0.07129029821907372-0.023938412125396043*I	-0.10502061240263696+0.12284871709793818*I	0.09507342627065131+0.01938091716068051*I	-0.01857290365749526-0.14805341674944886*I	-0.11887172589989589+0.0006657318972993836*I	0.17310621390054867+0.14719985245555012*I	0.14269323669336662-0.04038825489313258*I	-0.3586114604274143-0.09470939041814845*I	-0.16653074296833542+0.20395074823141005*I	0.5751218213610738-0.17040992920838802*I	-0.30952650142238075-0.3955333330297135*I	-0.17277692284528215+0.6846342147971581*I	0.4756649736858812-0.6301134915227856*I	-0.44565055429551687+0.13446575768509553*I	0.10369419347405913+0.45535257158759207*I	0.31089363803640035-0.7264344701683116*I	0.05853999085684591+0.13563962300847818*I	-0.21420513934271468-0.13453710853895506*I	-0.2716181643716007+0.4130579805870719*I	-0.007771762537219332-0.23200117519941363*I	0.4900229338915675-0.04040442464864298*I	-0.2706506315368674+0.3791873153674076*I	-0.24884486887893856-0.15165459581777252*I	0.4210275817193571-0.3292113087729661*I	0.047928269042312704+0.1724246500066703*I	-0.4647441853518675+0.2531078876868391*I	0.11275595294355915-0.1551353352013638*I	0.42316654539435533-0.17429194461829847*I	-0.23324296346437626+0.12290760830305218*I	-0.31763400837605726+0.10625703042577962*I	0.3135545784978381-0.0938970156457977*I	0.16947298977287162-0.04961522893319675*I	-0.35370653866143015+0.07715614884016793*I
0.5387366628854152-0.09741946556849725*I	-0.0447700808608571-0.02062552300151701*I	-0.4805376203186017+0.12423712247855719*I	0.08954693705543953+0.03644366940560254*I	0.3641302465134703-0.1716228473995446*I	-0.1343373370901456-0.04243995738923119*I	-0.18949595229201788+0.22680822573925266*I	0.17914593969635104+0.029935371007437914*I	-0.04339077577613563-0.2657421226428935*I	-0.22398158184825298+0.00776658754608399*I	0.33456760883762027+0.25566795699116923*I	0.26883240764103966-0.15864099592138048*I	-0.6840656028705647-0.04946154553414008*I	0.07083831238534825+0.3550035467131694*I	0.5920112971242802-0.4120501490242166*I	-0.17206077622391378+0.25458412787316137*I	-0.3683068296204055+0.08110798886673107*I	-0.4857532554037112+0.4748367989384024*I	0.9998335453251244-0.698347252161113*I	-0.8141001882441641+0.4329146455165129*I	0.05853999085684501+0.13563962300847124*I	1.1366210209330376-0.8348244816553496*I	-0.16792397089755234+0.8684105521746585*I	-0.6684334274379043-0.07398168198455839*I	0.44486873127434956-0.36011737322777293*I	0.549609617550792-0.13199413503711965*I	-0.47530883063331525+0.5811163333484123*I	-0.47976315048599644-0.18152739247410848*I	0.7644151646882394-0.6007507038081927*I	0.10121707644861375+0.307767139959819*I	-0.8525758115813061+0.46638542279567885*I	0.20155881619599378-0.28232715748400766*I	0.7800170701027868-0.3261884996873414*I	-0.42859608271754557+0.22906957657838617*I	-0.5869495021257869+0.20006375714325703*I	0.579934473931846-0.1772783518641763*I	0.313554578497804-0.09389701564577818*I	-0.6555973228367389+0.14721695457427658*I
-0.5498225492474341+0.11604535729427236*I	0.04751980139815562+0.02024918225832627*I	0.4880488323480578-0.14237404621023703*I	-0.0950480187294512-0.03527548421150433*I	-0.3644899355481929+0.18824168048706577*I	0.14259322766878463+0.03963009941903915*I	0.1791227025887134-0.23977506905458182*I	-0.19016202411894387-0.02327268022806477*I	0.06808560149789276+0.2700485695534771*I	0.23776666296401075-0.02100733773243704*I	-0.37718436408487827-0.24276280716760576*I	-0.2854024688682275+0.20461648012873193*I	0.748228035261586-0.02321007675285721*I	-0.16683326472899898-0.4359215879228373*I	-0.5313883832726802+0.589924824379018*I	0.30913423071752966-0.4261627432913722*I	0.12947126706556122-0.03594417152330739*I	-0.3095265014223587-0.39553333302970156*I	0.27287363145020216+0.5501684571120601*I	-0.0451542026171926-0.3197129485791193*I	-0.21420513934271032-0.13453710853894005*I	-0.16792397089755315+0.8684105521746658*I	0.3031218754991845-0.9584356453677273*I	0.5485629247483921+0.09523519835981215*I	-0.4848557708795778+0.24465020682847885*I	-0.5204630332505125+0.2614033847692943*I	0.4132558191821327-0.5612124839723786*I	0.537951202933843+0.13202022535800126*I	-0.7353948168887147+0.6322952030542889*I	-0.13608891593537153-0.3067899310191699*I	0.8441941271137009-0.5035032533912516*I	-0.18531469442207404+0.29533225830972565*I	-0.7823781937278873+0.3593649181126355*I	0.42631053144136466-0.24903235084716474*I	0.5926395351672221-0.22390717355153153*I	-0.5869495021258001+0.20006375714325075*I	-0.31763400837602496+0.1062570304257552*I	0.6672611171592361-0.17105316448595656*I
-0.42234853118565396+0.15679169971108944*I	0.04478417321936652+0.011405130208529657*I	0.36413024651349635-0.17162284739949937*I	-0.08957457325407708-0.017401418192213775*I	-0.24768504142501682+0.19425364850670296*I	0.13437585883552478+0.009309848005907269*I	0.07299735592363465-0.20636988850026455*I	-0.17919740862891684+0.019171717754609262*I	0.15996119246573365+0.18146457516013534*I	0.22402791524780655-0.15541689111202198*I	-0.45121302397699187+0.02055498049396878*I	0.11566723416543839+0.32786972531350705*I	0.30087840653445386-0.44679719012494473*I	-0.2169208477626526+0.31619580301702604*I	-0.018849684862702915+0.03576433828758641*I	-0.44087127985222735+0.2894845368189275*I	0.5920112971242808-0.4120501490242081*I	0.33964881601366304+0.3201031377673976*I	-1.0335227476282633-0.004117894955012008*I	1.003930344113587-0.3146465220511204*I	-0.2716181643716028+0.4130579805870572*I	-0.6684334274379016-0.07398168198456839*I	0.5485629247483936+0.09523519835983502*I	0.682300294370223-0.6521720946413305*I	-0.41676883977644497+0.7167559563568714*I	-0.28993299461658817-0.06325926900875867*I	0.4927970003166561-0.18769272322107877*I	0.24688383725489613-0.1991291875412454*I	-0.3625528776897808+0.4259809981470056*I	-0.2527619103668268-0.09967477047000767*I	0.5311722012238735-0.47784309550509035*I	-0.050095649896184195+0.23979198955423642*I	-0.5390212330835141+0.37248840714983783*I	0.2772086936359238-0.24441340436826337*I	0.4263105314413947-0.24903235084716308*I	-0.4285960827175757+0.22906957657838267*I	-0.23324296346438478+0.12290760830303663*I	0.5042845964919536-0.21519210497982766*I
0.7475181554936311-0.20776700959933758*I	-0.0712902982190689-0.023938412125391453*I	-0.6548431616500566+0.23889407439216573*I	0.14259322766879096+0.039630099419077074*I	0.46947592869057125-0.29042746295973537*I	-0.21391974462932808-0.034609752314130236*I	-0.1913837216476754+0.3354415329425689*I	0.2852864643621697-0.0007581554740848037*I	-0.179488757838695-0.3344844594726906*I	-0.35669276708727904+0.18067806800331015*I	0.6432074228589528+0.09963864034509827*I	-0.07175983845835478-0.41654067076212886*I	-0.549961286930169+0.4418714076295147*I	0.19026250481762108-0.42549701139406904*I	0.302577480966121+0.11125568093229361*I	-0.16683326472902424-0.43592158792285896*I	-0.08573782897718228+0.45545906669389824*I	-0.16653074296831655+0.2039507482314438*I	0.30224818991081587-0.7205783863204765*I	-0.22646396175437916+0.7327709291661846*I	-0.00777176253720781-0.23200117519939004*I	0.4448687312743453-0.3601173732277519*I	-0.48485577087958137+0.2446502068284405*I	-0.4167688397764633+0.7167559563568524*I	0.7241494572184981-1.2876469541406652*I	0.5964911937907204+0.2676598483665231*I	-0.9495999562314233+0.4977580945152934*I	-0.40770708030697145+0.10626804956790609*I	0.8364223645764893-0.7355044285906376*I	0.3047082394694589+0.25492783366106037*I	-1.0530288252647306+0.738552233480004*I	0.17746566256243-0.40068694666495686*I	1.0136671168865787-0.5531184823243845*I	-0.5390212330835008+0.3724884071498391*I	-0.7823781937278862+0.35936491811263915*I	0.7800170701027932-0.32618849968733876*I	0.4231665453943445-0.17429194461827383*I	-0.9005040806236124+0.29396077278897814*I
0.2477421148137325-0.23099508154215026*I	-0.0448044923932335+0.0032241048093548624*I	-0.18949595229204652+0.22680822573922693*I	0.08961309499943579-0.015728691191125094*I	0.07299735592366065-0.20636988850026597*I	-0.13443464479284964+0.04421025695164407*I	0.10177210333273927+0.14890999792760815*I	0.17925783438696533-0.1760424141135627*I	-0.3348248922772077+0.07992721463658622*I	0.1604514073847857+0.33927485552203335*I	0.1262719901625382-0.5210005719559665*I	-0.26172534015590165+0.3194199078263411*I	0.214002894030918+0.10578086431573788*I	-0.3960423580721751+0.2623507154192573*I	0.3008784065344525-0.4467971901249648*I	0.29478874447493214+0.381714812911249*I	-0.6840656028705733-0.04946154553410647*I	0.044881975551452576-0.18535226211949143*I	0.625700499427473+0.29041499809189236*I	-0.8582635833073565-0.1922498054499099*I	0.4900229338915473-0.0404044246486785*I	0.5496096175508067-0.13199413503713292*I	-0.5204630332505262+0.26140338476930064*I	-0.28993299461655686-0.06325926900870535*I	0.5964911937906983+0.26765984836644346*I	0.37957451407431597-0.7193071471454613*I	-0.30401288683293987+0.5616206211555105*I	-0.06293175449737907+0.01859335299536606*I	0.25955403685229356-0.06478511491806954*I	0.09557111091008132-0.2671043379468035*I	-0.04899829919198603+0.33208398250123783*I	-0.1771120329268844-0.06176101735430527*I	0.17746566256246116-0.4006869466649567*I	-0.0500956498961954+0.23979198955423417*I	-0.18531469442211274+0.29533225830970833*I	0.20155881619603241-0.28232715748399656*I	0.11275595294357066-0.1551353352013594*I	-0.27728335637277157+0.2970447269839581*I
-0.8525387678962729+0.33061572669730976*I	0.09507342627065088+0.019380917160672393*I	0.7289452518361431-0.3558204263488093*I	-0.19016202411894417-0.02327268022810056*I	-0.48173694774953807+0.38609392684775107*I	0.28528646436216526-0.0007581554740936725*I	0.1108644682631748-0.385136853377864*I	-0.38045048759767086+0.1693409959172594*I	0.3837380997133948+0.1650316037341861*I	-0.024240037060214752-0.39629148850376317*I	-0.35226568068396064+0.35014975532440923*I	0.11897220659857856-0.4494354235194441*I	0.1975568685634563+0.23410439803020652*I	-0.07175983845834008-0.4165406707621388*I	-0.10431073263468937+0.3074056499444179*I	-0.28540246886821363+0.20461648012878175*I	0.4753544038113826-0.5733785338649481*I	0.14269323669337172-0.040388254893137854*I	-0.6608596503382504+0.6258689959023559*I	0.7164868956459437-0.7731753538148899*I	-0.2706506315368599+0.37918731536743955*I	-0.47530883063333795+0.581116333348407*I	0.41325581918214926-0.5612124839723543*I	0.49279700031664564-0.18769272322112296*I	-0.9495999562314242+0.49775809451536385*I	-0.30401288683293015+0.5616206211554574*I	1.147316002612892-1.461938898758984*I	0.36324823032631864+0.3905674566695399*I	-1.2672339646074766+0.6040151249411349*I	-0.09415250180914497+0.012371033922089679*I	1.0058953543493687-0.7851196575238569*I	-0.04899829919195897+0.3320839825012329*I	-1.0530288252647466+0.7385522334800388*I	0.5311722012238626-0.47784309550510823*I	0.8441941271137146-0.5035032533912722*I	-0.8525758115813273+0.466385422795696*I	-0.4647441853518516+0.2531078876868358*I	1.0132600335671729-0.4490961079903854*I
