0.08836820268077702-0.3426272819618447*I	-0.029867682349709275-0.026481286270712282*I	-0.12630280739353514+0.308999035166274*I	0.05933572377269842+0.06176851939686225*I	0.20166535343680045-0.2305589491046375*I	-0.08802982819407779-0.11081294163868595*I	-0.31347431653744273+0.0898353162063254*I	0.1155979516498065+0.28310304722706425*I	0.4603120254374205+0.26969399397688093*I	0.35818035686475663-0.4923643170857726*I	-0.005472208650888727-0.8950324947114983*I	0.35983981594937514-0.44329972803168033*I	0.4624244449337924+0.3320058561296695*I	0.1173128135675861+0.2368135744210187*I	-0.313413490345516-0.03126434789633188*I	-0.09632428507218148-0.07020439170182802*I	0.19107462786467475-0.057885597136482024*I	0.07708540141328557+0.030058152745571096*I	-0.09317316225452651+0.09605174258321558*I	-0.05947457026623146-0.007402162620508857*I	0.017639717800150837-0.10544654165423414*I	0.043271978983408156-0.0015704791183885954*I	0.037315538460865834+0.10344770597598217*I	-0.028193245137101+0.004207249021097079*I	-0.07312053906008252-0.09810168039467666*I	0.013896158810507098-0.0029551358142619775*I	0.0907683652358443+0.09434726829468162*I	0.10138909976584477+0.12276708971198474*I	0.038008068175750524+0.06155679672956205*I	-0.07857580844774857-0.12583393525416708*I	-0.06469138923783474-0.12325635652683278*I	0.032322344769590124+0.12873808513294374*I	0.06843810244286283+0.18330278643521172*I	0.03859448823484923-0.12494623013376116*I	-0.03707531480776849-0.23654181649967843*I	-0.13593114203604525+0.09933904027184602*I	-0.042374139419455545+0.2666642481759104*I	0.2618978724873188-0.03338757686986159*I	0.18390647085598813-0.25120706345140176*I	-0.4190267876690002-0.20628356319849814*I	-0.40267762920642114+0.02053318876440847*I	0.11015961613456801+0.628087348450849*I	0.08021870549837436+0.4451208716768867*I	0.27494061894976896-0.20102667594528445*I	0.2744079865511262+0.19458025052220512*I	0.1108449331903582+0.5517266110068028*I	-0.5938917741756903+0.23640746698623416*I	-0.4256715219266613-0.058167906574690405*I	0.3667574410756157-0.40007345739022493*I	0.28478604739120617-0.24378560965640908*I	-0.20676889288655081+0.3209962036264835*I	-0.1898417069092618+0.35715417181575915*I	0.09200844792250554-0.17639045641605286*I	0.1420610370261001-0.4086641986410982*I
0.06980576503598214-0.054842317193448176*I	-0.004156537254949528-0.01023644633652742*I	-0.07508559099440168+0.041842445999783755*I	0.00810378211996249+0.024640046603639172*I	0.08537985829141431-0.010550397191374418*I	-0.01164870162663781-0.04094545112300041*I	-0.10017780390235634-0.04144916086467354*I	0.014594047494977006+0.1421212585290276*I	0.11872645634683038+0.22194169979178913*I	0.3768375583424829-0.17426798778276603*I	0.35983981594934483-0.4432997280317371*I	-0.22308737392762626-0.7250507710437873*I	0.35676671408546656-0.47749244245647965*I	0.37498878114630646-0.17567490329795474*I	0.11945147048001124+0.25434781638996473*I	0.01819896518285747+0.14499625557847662*I	-0.09632428507222453-0.07020439170181772*I	-0.016829132810057098-0.04541902664449406*I	0.07494674450078868+0.012523910776591558*I	0.014600142013038114+0.030957419366232676*I	-0.05640146840229286+0.02679055180432209*I	-0.01164336290616686-0.018776126538871833*I	0.041612519898807446-0.05063506817239902*I	0.008102055023998564+0.011601841330225642*I	-0.031321749834197166+0.06536859645628154*I	-0.004155171664088306-0.0054730201961769665*I	0.026044134518785084-0.07231891658825854*I	0.0372239906112864-0.0863746082843646*I	0.021221696096720293-0.037380558331945674*I	-0.04371896878969395+0.07689242854041221*I	-0.04541534738258033+0.06966971801886637*I	0.05638414464683687-0.05713641262228942*I	0.07540497754399372-0.09160353229123991*I	-0.07458396492260283+0.021848348110969303*I	-0.11372295975859614+0.09256784098434027*I	0.09741260870409671+0.030359479290082845*I	0.16249326425994004-0.06654495432339655*I	-0.12370869485369612-0.1887271739667835*I	-0.22329789436930672-0.10292179404311573*I	-0.24145894403790946+0.3536884293876834*I	-0.2027710661959105+0.2977824288699127*I	0.3011445704256174+0.29427459575060294*I	0.2284873840105532+0.5534086357327892*I	0.30320205186800764+0.33629212024465266*I	-0.20322696487550443+0.3169517648044695*I	-0.2406268121070066+0.31400081534367646*I	-0.22106414276568903-0.1400883664285807*I	-0.13017530174041902-0.15380622392377277*I	0.15590393283532228-0.013783359559763994*I	0.11197628449705169+0.002897862100486595*I	-0.09907362002927017+0.02800284399030702*I	-0.09930176118330349+0.038743814711712565*I	0.048049848702346715-0.0206307151300974*I	0.09280437461892738-0.05942027707565514*I
0.0002796346832026302+0.2729705585496623*I	0.02458785639129291+0.01348141507704915*I	0.030948291075247804-0.25585162018744856*I	-0.049041456475682636-0.030476470588450835*I	-0.09323398844642244+0.21715140668576363*I	0.07323188258313423+0.05881338358263678*I	0.18624436066536143-0.14246573272407304*I	-0.09704929920533435-0.10261050829995054*I	-0.30950723170696787+0.012160092113056707*I	0.12038591543141695+0.27100628884582434*I	0.4624244449337538+0.3320058561295969*I	0.35676671408543714-0.4774924424565363*I	-0.009378467289495531-0.9384569347208066*I	0.35890537099789355-0.4599582004875329*I	0.46514229263677215+0.3542741295645417*I	0.11945147047997114+0.2543478163899758*I	-0.3134134903455698-0.031264347896320405*I	-0.09846294198472315-0.08773863367080018*I	0.18835678016160348-0.08015387057139682*I	0.07801984636472303+0.046716625201420316*I	-0.08926690361588373+0.13947618259256434*I	-0.05806092748689491-0.02227403724968763*I	0.015527298303801895-0.16775840380691875*I	0.0384840152017147+0.010526279262786507*I	0.03334845363030148+0.18112293006913777*I	-0.0191737741259151-0.003995184317712076*I	-0.05769954628864582-0.18619489677521944*I	-0.054123269150341935-0.2324665646321878*I	-0.011060252188752822-0.10903222798074391*I	0.023060407327690165+0.2234916913973673*I	0.007020865033757977+0.21174143994553005*I	0.03927980529062892-0.2013069675777165*I	0.02731705868478077-0.29964681294283974*I	-0.13331393885174278+0.15270109063118542*I	-0.10734358730154663+0.3541143468457663*I	0.25964819103817877-0.06079224283431065*I	0.24873393053414808-0.3511925894930478*I	-0.41902678766891005-0.2062835631984682*I	-0.4675050888844137+0.12051871480607995*I	0.1124092975837915+0.6554920144152595*I	0.14518815338049793+0.35767077300699973*I	0.272323415765539-0.25438872630462755*I	0.21001561305860017+0.25768524696535305*I	0.11015961613462495+0.6280873484508063*I	-0.5324745367665353+0.20796881347596077*I	-0.41640958448471993-0.15292151283912137*I	0.3131263040266241-0.4142975859362537*I	0.26033350809393835-0.13715298027832631*I	-0.16876082471071174+0.38255300035604267*I	-0.14257587629374077+0.24745469689557845*I	0.08094819573377117-0.2854226843967923*I	0.0637323445879356-0.3079395969557662*I	-0.030987203142039704+0.15018464321595867*I	-0.024205423287771217+0.33319116631755347*I
-0.04521790864472303+0.06832373227056374*I	0.004262468727890643+0.0074698086663342505*I	0.05063199091001199-0.05883750151119217*I	-0.008311708919137902-0.015709466532718135*I	-0.061189432183969494+0.03888731018553161*I	0.01194336841597052+0.02877207926755728*I	0.07636038728017785-0.002347963852575632*I	-0.014980355613746664-0.04401211112915846*I	-0.09538984012074907-0.053545919245894906*I	0.017250821092049343+0.14430659862776332*I	0.11731281356751734+0.23681357442104561*I	0.3749887811462713-0.1756749032979864*I	0.35890537099791986-0.45995820048760316*I	-0.2221392298368955-0.7243611140930479*I	0.3589053709978154-0.45995820048758373*I	0.374988781146207-0.17567490329801783*I	0.11731281356753812+0.23681357442098624*I	0.017250821092049465+0.1443065986277099*I	-0.09538984012077063-0.05354591924590402*I	-0.014980355613760505-0.0440121111291448*I	0.07636038728018334-0.002347963852548552*I	0.01194336841602015+0.028772079267568987*I	-0.061189432183909355+0.03888731018551979*I	-0.008311708919102254-0.01570946653273767*I	0.05063199090999683-0.05883750151120453*I	0.004262468727939643+0.007469808666289717*I	-0.045217908644648704+0.06832373227052065*I	-0.06168238033341495+0.07930585310813525*I	-0.03311078379347567+0.03240086941484431*I	0.06834598489670918-0.0664890322518735*I	0.06927154479907428-0.058011273462009044*I	-0.08133834963946568+0.03633039014399689*I	-0.1113781836182724+0.0652716925943291*I	0.10001444424718596+0.012250481730110748*I	0.16203736558018797-0.0473756183889645*I	-0.12342091702359294-0.16828826595685106*I	-0.22340891890597703-0.11279221803862985*I	-0.2432286476500419+0.33210981290360403*I	-0.2027710661958246+0.2977824288699859*I	0.302914274037865+0.31585321223473445*I	0.22859840854731753+0.5632790597283068*I	0.30291427403793014+0.3158532122346785*I	-0.20277106619584287+0.29778242886993406*I	-0.24322864765013463+0.3321098129035937*I	-0.22340891890605455-0.11279221803864992*I	-0.12342091702358197-0.16828826595687907*I	0.16203736558026255-0.04737561838898915*I	0.10001444424721681+0.012250481730102342*I	-0.11137818361830043+0.06527169259437056*I	-0.08133834963945549+0.03633039014400443*I	0.06927154479917604-0.05801127346205218*I	0.06834598489680971-0.0664890322519207*I	-0.03311078379346525+0.03240086941481504*I	-0.06168238033346243+0.07930585310814596*I
-0.057699546288775064-0.18619489677517767*I	-0.019173774126007178-0.003995184317676004*I	0.033348453630313614+0.181122930069142*I	0.038484015201720526+0.010526279262787746*I	0.015527298303798735-0.16775840380692172*I	-0.058060927486925776-0.022274037249680585*I	-0.08926690361591892+0.139476182592576*I	0.07801984636476683+0.04671662520148107*I	0.1883567801616911-0.08015387057133255*I	-0.09846294198464606-0.08773863367067442*I	-0.3134134903455625-0.031264347896225196*I	0.11945147048000401+0.2543478163899788*I	0.4651422926368064+0.3542741295644505*I	0.3589053709978419-0.4599582004876555*I	-0.00937846728959451-0.9384569347208731*I	0.3567667140853844-0.47749244245657324*I	0.4624244449337859+0.33200585612961675*I	0.1203859154314912+0.2710062888458825*I	-0.30950723170690775+0.012160092113111202*I	-0.09704929920531111-0.10261050829987253*I	0.18624436066533193-0.14246573272402824*I	0.07323188258316846+0.058813383582659265*I	-0.09323398844634866+0.21715140668574737*I	-0.049041456475627125-0.03047647058847316*I	0.030948291075242336-0.25585162018746055*I	0.02458785639126196+0.013481415077027546*I	0.00027963468316936294+0.27297055854964697*I	-0.024205423287783478+0.3331911663175552*I	-0.030987203142021958+0.15018464321597697*I	0.06373234458790432-0.3079395969557368*I	0.08094819573372297-0.2854226843967616*I	-0.1425758762937364+0.24745469689555755*I	-0.16876082471072787+0.38255300035600126*I	0.26033350809384087-0.13715298027836959*I	0.3131263040265473-0.414297585936312*I	-0.41640958448474-0.1529215128391885*I	-0.5324745367665439+0.20796881347588012*I	0.11015961613464642+0.6280873484508105*I	0.21001561305860336+0.2576852469654202*I	0.2723234157655155-0.2543887263045507*I	0.14518815338056534+0.3576707730070974*I	0.11240929758385258+0.6554920144152655*I	-0.4675050888844378+0.12051871480608128*I	-0.4190267876690093-0.2062835631984769*I	0.2487339305340379-0.3511925894931534*I	0.25964819103817366-0.06079224283441432*I	-0.10734358730153351+0.35411434684567616*I	-0.13331393885179854+0.15270109063113332*I	0.02731705868473013-0.29964681294282747*I	0.03927980529064812-0.20130696757772826*I	0.00702086503383551+0.21174143994550546*I	0.023060407327790494+0.2234916913973356*I	-0.011060252188715043-0.10903222798076485*I	-0.05412326915041399-0.23246656463217122*I
0.026044134518722544-0.07231891658825443*I	-0.004155171664146638-0.005473020196188936*I	-0.03132174983420835+0.06536859645626081*I	0.008102055023954915+0.011601841330183087*I	0.041612519898763134-0.05063506817243249*I	-0.011643362906212353-0.018776126538856897*I	-0.056401468402306885+0.026790551804375045*I	0.014600142013105239+0.030957419366316186*I	0.07494674450088593+0.01252391077664399*I	-0.0168291328100083-0.04541902664442281*I	-0.09632428507226132-0.07020439170177911*I	0.018198965182813862+0.14499625557849624*I	0.11945147047999327+0.2543478163899518*I	0.3749887811462969-0.17567490329806207*I	0.35676671408547556-0.4774924424566057*I	-0.22308737392760736-0.7250507710438662*I	0.35983981594935804-0.4432997280317119*I	0.37683755834250965-0.17426798778266658*I	0.11872645634685208+0.22194169979189082*I	0.014594047494963281+0.1421212585291355*I	-0.10017780390239665-0.04144916086463716*I	-0.011648701626665934-0.04094545112296785*I	0.08537985829141949-0.010550397191368712*I	0.008103782119972978+0.02464004660357104*I	-0.07508559099439467+0.041842445999690905*I	-0.00415653725496057-0.01023644633665776*I	0.06980576503596074-0.054842317193521915*I	0.09280437461891118-0.05942027707561817*I	0.04804984870234937-0.02063071512997521*I	-0.09930176118329238+0.038743814711794757*I	-0.09907362002926576+0.028002843990380947*I	0.11197628449707589+0.002897862100529836*I	0.155903932835343-0.013783359559790372*I	-0.13017530174042696-0.15380622392386764*I	-0.22106414276568154-0.14008836642871159*I	-0.2406268121069928+0.3140008153435974*I	-0.20322696487551645+0.3169517648043994*I	0.3032020518679798+0.33629212024466404*I	0.2284873840105152+0.5534086357328492*I	0.301144570425618+0.294274595750631*I	-0.20277106619588042+0.29778242887001455*I	-0.24145894403788154+0.3536884293877568*I	-0.2232978943692834-0.1029217940431121*I	-0.12370869485374761-0.1887271739668264*I	0.1624932642598888-0.06654495432349287*I	0.09741260870410737+0.030359479289995463*I	-0.11372295975863041+0.09256784098427245*I	-0.07458396492264142+0.02184834811093807*I	0.07540497754399315-0.09160353229126358*I	0.056384144646870256-0.05713641262230431*I	-0.045415347382494226+0.06966971801890505*I	-0.04371896878960633+0.07689242854044166*I	0.02122169609675595-0.037380558331926314*I	0.03722399061126567-0.08637460828434594*I
0.09076836523589306+0.09434726829464353*I	0.013896158810519706-0.00295513581431703*I	-0.07312053906011459-0.0981016803947064*I	-0.028193245137168733+0.004207249021041933*I	0.037315538460811315+0.1034477059759431*I	0.04327197898338152-0.0015704791183770708*I	0.01763971780017116-0.1054465416541802*I	-0.059474570266183975-0.007402162620461396*I	-0.09317316225448703+0.09605174258322018*I	0.07708540141327476+0.030058152745537935*I	0.19107462786462087-0.05788559713652826*I	-0.0963242850722725-0.0702043917018067*I	-0.3134134903455766-0.03126434789625845*I	0.11731281356762359+0.23681357442100257*I	0.4624244449339008+0.33200585612957456*I	0.3598398159494501-0.443299728031746*I	-0.005472208650902509-0.8950324947114863*I	0.3581803568647203-0.4923643170857034*I	0.4603120254373884+0.2696939939769563*I	0.11559795164976762+0.28310304722712404*I	-0.313474316537461+0.0898353162063276*I	-0.08802982819414598-0.11081294163866577*I	0.20166535343673173-0.23055894910461322*I	0.05933572377265184+0.06176851939679711*I	-0.1263028073935246+0.30899903516616806*I	-0.029867682349695623-0.026481286270857503*I	0.0883682026807832-0.34262728196192227*I	0.1420610370260949-0.4086641986410518*I	0.09200844792249255-0.1763904564159156*I	-0.1898417069092148+0.35715417181583337*I	-0.2067688928864896+0.3209962036265473*I	0.2847860473912331-0.24378560965633345*I	0.36675744107565816-0.40007345739021666*I	-0.4256715219265764-0.0581679065747699*I	-0.5938917741756071+0.23640746698612353*I	0.11084493319039297+0.55172661100677*I	0.2744079865511184+0.1945802505221974*I	0.27494061894971294-0.20102667594527354*I	0.08021870549832504+0.44512087167689585*I	0.11015961613459382+0.6280873484508095*I	-0.4026776292064467+0.020533188764443717*I	-0.41902678766902285-0.2062835631984096*I	0.18390647085604403-0.2512070634513989*I	0.2618978724873526-0.03338757686990853*I	-0.04237413941941431+0.2666642481758933*I	-0.13593114203603066+0.09933904027183922*I	-0.037075314807830606-0.2365418164996754*I	0.03859448823485505-0.1249462301337501*I	0.06843810244291255+0.18330278643516904*I	0.03232234476961619+0.12873808513293755*I	-0.06469138923779848-0.12325635652675854*I	-0.07857580844773492-0.12583393525409634*I	0.03800806817576346+0.061556796729608065*I	0.10138909976589397+0.1227670897119904*I
-0.012147975708195001+0.06936378077399805*I	0.0038395862961374265+0.0041320326639382845*I	0.017024663507557585-0.0641164832494249*I	-0.0074868256511755465-0.008539680202293216*I	-0.02653378605257052+0.05327183807507648*I	0.010758828621072424+0.013787181428915348*I	0.04019887711947433-0.03576319354321657*I	-0.013492140102485116-0.020183042054176134*I	-0.057335913353835116+0.01013207934842254*I	0.015548286103783417+0.0316470763169726*I	0.07708540141327189+0.030058152745522364*I	-0.016829132810022508-0.04541902664445409*I	-0.09846294198466435-0.08773863367069754*I	0.017250821092116637+0.14430659862774822*I	0.12038591543151644+0.2710062888458289*I	0.3768375583425955-0.17426798778269084*I	0.35818035686480393-0.49236431708568007*I	-0.22574414752472732-0.7272361111425066*I	0.35505185216767804-0.4312029696505509*I	0.38016921232955625-0.17120132777657915*I	0.12774592735808182+0.21373926645306307*I	0.010754461198898961+0.13798922586514611*I	-0.11407396271289262-0.03849402505044743*I	-0.007493529962547341-0.03547243092688256*I	0.10455363241736547-0.006555212873697497*I	0.003841313392088331+0.01717023793733557*I	-0.0996734473856192+0.02836103092277397*I	-0.13042375546873256+0.018858238679325953*I	-0.06596283623580361-0.004398025424482602*I	0.13643467421922498+0.009966617276709746*I	0.1346822367385814+0.02359719877218016*I	-0.14813871328423076-0.15139279935606006*I	-0.20875957917659838-0.17735721503260085*I	-0.228664971857047+0.3046481957140869*I	-0.20936039762036227+0.35054402363361337*I	0.29644766715115756+0.35077416227766844*I	0.23083216015088007+0.5261124873428608*I	0.3037464059687224+0.27616559819069697*I	-0.20322696487558675+0.31695176480440607*I	-0.24117116620780293+0.3741273373976014*I	-0.22340891890609982-0.11279221803866156*I	-0.1254783984659859-0.21030579045088188*I	0.16249326425991836-0.06654495432341505*I	0.09918231231636958+0.05193809577415374*I	-0.1136119352218243+0.10243826497983581*I	-0.07487174275273482+0.0014094401010360386*I	0.07586087622369658-0.11077286822566791*I	0.05378230910379158-0.03902741506233546*I	-0.047760123522862206+0.09696586640880758*I	-0.03696458407285309+0.06241038650733149*I	0.02735512884156057-0.07097281716116617*I	0.025262150361310944-0.07702198865476594*I	-0.012304563589117969+0.03726884860400298*I	-0.019260579067468513+0.08396118371660924*I
-0.10618935800722244-0.00625405191409638*I	-0.009019471011157985+0.008202433338889098*I	0.09473545006638773+0.01667204420158647*I	0.01868412259216117-0.015051894195389107*I	-0.07100811956376607-0.03578981824198985*I	-0.02960688791647588+0.019079123650236562*I	0.03340927982220703+0.06002326596658163*I	0.04233753403182082-0.018228951574333657*I	0.020357565503050075-0.08317826821938873*I	-0.05733591335383966+0.010132079348408256*I	-0.09317316225449124+0.09605174258320298*I	0.07494674450087865+0.012523910776630074*I	0.18835678016168408-0.08015387057133301*I	-0.0953898401207709-0.053545919245872535*I	-0.3095072317069894+0.012160092113087259*I	0.11872645634686896+0.22194169979189524*I	0.46031202543749367+0.26969399397698485*I	0.35505185216776125-0.4312029696505295*I	-0.009439293481401738-0.8173572706183739*I	0.3671998278759911-0.5005667504246115*I	0.4757330182088684+0.18160077759632956*I	0.10170179283933434+0.2860581830412809*I	-0.3465431354846105+0.1816829446868132*I	-0.06885605406817698-0.1068177573209422*I	0.25908526504229235-0.31733461087900316*I	0.03474786738144306+0.048287104319934854*I	-0.21495064475742823+0.37865575857858264*I	-0.30769732064751926+0.43262720413934064*I	-0.17578168974450648+0.17081156041044465*I	0.3631147398293578-0.34451021134183113*I	0.3778176932643641-0.29104122940954946*I	-0.47293735254214286+0.05153156834546277*I	-0.6318998423514427+0.17485067025672796*I	0.13529747248769683+0.4450939816288484*I	0.32803912360011234+0.2088043790683308*I	0.2656786815078048-0.10627306968084607*I	0.018801468089233022+0.4735595251872178*I	0.11084493319038309+0.5517266110068612*I	-0.33828525571383977-0.04257180767880791*I	-0.4164095844847646-0.15292151283923125*I	0.11893702297389731-0.16375696478165488*I	0.2596481910381754-0.06079224283436648*I	0.022453320258620044+0.16667872213423815*I	-0.13593114203598508+0.09933904027185461*I	-0.10190277448580229-0.1365562904579818*I	0.04084416968406867-0.0975415641692488*I	0.13340755032510088+0.09585268776545659*I	0.02970514158545336+0.07537603477367401*I	-0.12908376273030653-0.06015136008363031*I	-0.07926112550348888-0.04947319781021826*I	0.0994253055848616+0.03311814321919367*I	0.1106510372077304+0.028013483447508623*I	-0.05363113704908151-0.014224128546165091*I	-0.12584163906320744-0.016134460333990762*I
0.0031285046970721715-0.0611613474351631*I	-0.003331653987049253-0.0030666600060517265*I	-0.007360011926622272+0.05726702239287545*I	0.0064963598931746264+0.0063173727626839055*I	0.015611020728230552-0.04924460862025624*I	-0.00933560284745272-0.009946595717594353*I	-0.02746823100406873+0.036613365619195815*I	0.01170697271174288+0.01447683837965176*I	0.042337534031817094-0.01822895157430956*I	-0.013492140102508658-0.02018304205416925*I	-0.05947457026620671-0.007402162620474644*I	0.014600142013099376+0.03095741936628278*I	0.0780198463647796+0.04671662520145248*I	-0.014980355613741671-0.044012111129136534*I	-0.09704929920534332-0.10261050829989449*I	0.014594047495009114+0.1421212585291174*I	0.11559795164985906+0.2831030472271235*I	0.3801692123296605-0.17120132777658192*I	0.36719982787603217-0.5005667504246153*I	-0.22958373382075284-0.7313681438065287*I	0.3411556933572297-0.42824783383629444*I	0.3843243839937236-0.16572830758039328*I	0.14691970148404143+0.2177344507707954*I	0.006491992471056166+0.13051941719887922*I	-0.13866181910408126-0.051975440127466375*I	-0.003336992707515975-0.02523598459018478*I	0.13442131476707428+0.01992607339720269*I	0.17405405506904154+0.050528655673155384*I	0.08663238803617608+0.044227913902197415*I	-0.17926070756973267-0.17127837538866605*I	-0.17564879538319716-0.20975808444757993*I	-0.20420658213496945+0.3117169508902761*I	-0.23058209371716784+0.38792458196564883*I	0.27848425560732804+0.3531875868454928*I	0.24313672373993261+0.48884363873886044*I	0.3157082462186128+0.2668129785610615*I	-0.20936039762046937+0.3505440236336816*I	-0.2479255509246267+0.38860937943074675*I	-0.221064142765724-0.1400883664286639*I	-0.12287656292288528-0.228414788010926*I	0.16203736558020143-0.047375618389025285*I	0.09947009014643128+0.07237700378406195*I	-0.11372295975863304+0.09256784098431654*I	-0.07664144636493624-0.02016917638309034*I	0.07586087622373297-0.11077286822572872*I	0.055552012716015585-0.017448798578258755*I	-0.04764909898606487+0.10683629040437874*I	-0.03725236190289272+0.04197147849742194*I	0.027811027521310427-0.09014215309565754*I	0.022660314818269568-0.058912991094888026*I	-0.014649339729447305+0.06456499699392458*I	-0.012506194350698547+0.06947914168351287*I	0.006133432744853024-0.03359225882930355*I	0.007298738817585984-0.07460856408707485*I
0.11015644283776202-0.07142117217902831*I	0.004787963781609728-0.012096758381173143*I	-0.10407693851095648+0.05605781023856008*I	-0.010433113790545276+0.023074307968008065*I	0.09082919142775944-0.02675239580781055*I	0.017749677640639165-0.03171036665129708*I	-0.06829027186081231-0.013521544807100997*I	-0.027468231004075177+0.036613365619220614*I	0.03340927982219839+0.06002326596661164*I	0.04019887711945045-0.03576319354319375*I	0.01763971780014756-0.10544654165417909*I	-0.05640146840230591+0.026790551804347314*I	-0.0892669036158954+0.1394761825925401*I	0.07636038728020934-0.0023479638525682974*I	0.18624436066537464-0.1424657327240305*I	-0.10017780390235294-0.04144916086466569*I	-0.31347431653745017+0.0898353162062945*I	0.12774592735812798+0.21373926645303432*I	0.475733018208919+0.18160077759632343*I	0.3411556933572678-0.4282478338362982*I	-0.04250811242857231-0.7255096421377581*I	0.38637360200193593-0.4965715661067812*I	0.5331529298144199+0.09482511582194576*I	0.07711393644814075+0.27257676796427205*I	-0.43519097284848546+0.2513396680990353*I	-0.038988371718447185-0.08033647105019617*I	0.38566770711895126-0.3533630874956124*I	0.5287510234507666-0.3684732168399435*I	0.28580924534183744-0.11465077299346066*I	-0.590792966280458+0.12700460066898375*I	-0.6009126392094687+0.024666027040662744*I	0.21362616492581932+0.34436937994339856*I	0.3390993757888343+0.31783660704901495*I	0.21841285089229584+0.0034264052393696487*I	-0.019206600086521995+0.4120027284576529*I	0.13529747248768978+0.4450939816287734*I	-0.28465411866486795-0.028347679132682286*I	-0.4256715219267163-0.05816790657472042*I	0.05751978556473049-0.13531831127131405*I	0.26033350809389855-0.1371529802783501*I	0.08684569375111796+0.1035737256910306*I	-0.1333139388518301+0.15270109063110887*I	-0.1668722223679849-0.04910619178817659*I	0.03859448823487899-0.12494623013374105*I	0.19823501000312105-0.00413283827631737*I	0.02970514158541491+0.07537603477358785*I	-0.19391122240836403+0.03983416595800489*I	-0.07701144405427672-0.02206853184575565*I	0.1643947534670612-0.05433195545060703*I	0.10803383402358051-0.02534856691177308*I	-0.11802351054156501+0.04888086789706345*I	-0.1265269561189548+0.06022627710998704*I	0.0614172374091615-0.02843865351032692*I	0.13510357650513086-0.07861914593047632*I
0.0016594590846298325+0.049064589053969376*I	0.0026567735971171316+0.0021853400986458268*I	0.0017148619177186513-0.046289472806049385*I	-0.005180431183346382-0.004473575521381901*I	-0.008294456878120917+0.04060854993701262*I	0.007444503983894068+0.007007029713485345*I	0.017749677640637746-0.03171036665128434*I	-0.009335602847502525-0.009946595717572625*I	-0.02960688791653773+0.01907912365025261*I	0.010758828621007169+0.013787181428938087*I	0.04327197898335922-0.0015704791183623692*I	-0.011643362906188734-0.018776126538859784*I	-0.05806092748687293-0.022274037249698606*I	0.011943368416050346+0.028772079267540124*I	0.07323188258318292+0.058813383582633084*I	-0.01164870162661517-0.04094545112299725*I	-0.0880298281940961-0.11081294163867617*I	0.010754461198937137+0.13798922586515197*I	0.10170179283933252+0.28605818304129976*I	0.38432438399370483-0.1657283075803727*I	0.3863736020019154-0.4965715661067729*I	-0.2338462025486733-0.7388379524727068*I	0.31656783696602203-0.44172924891331017*I	0.3884809212487549-0.1554918612438362*I	0.1767873838337712+0.2442157370415134*I	0.0026506790789617976+0.11334917926149299*I	-0.17340968648556437-0.10026254444732507*I	-0.222891007170073-0.2406652697409475*I	-0.10968595914740253-0.2053600590229615*I	-0.1665872012851215+0.3522789892866821*I	-0.27863194241954464+0.40855529709566196*I	0.2473622613218758+0.33330201081294225*I	0.2762475075333867+0.45644276932395295*I	0.34016663594078955+0.2738817337372783*I	-0.230582093717125+0.3879245819655691*I	-0.2658889624683859+0.3910228039983875*I	-0.20875957917665802-0.1773572150326705*I	-0.11091472267298823-0.23776740764045498*I	0.1559039328352948-0.013783359559764253*I	0.09271570542956571+0.08685904581714207*I	-0.11137818361834827+0.06527169259436005*I	-0.07403961082191408-0.03827817394304909*I	0.07540497754399487-0.09160353229125023*I	0.05583979054613646+0.0029901094317026362*I	-0.0477601235228179+0.09696586640882036*I	-0.03902206551514213+0.020392862013245815*I	0.027811027521326512-0.09014215309569874*I	0.024430018430553382-0.03733437461080826*I	-0.01453831519262213+0.0744354209894132*I	-0.012793972180767452+0.049040233673590936*I	0.00658933142453603-0.05276159476374793*I	0.004696903274451245-0.05649956652713778*I	-0.0023447761403541027+0.027296148390006277*I	-0.0005443541007316392+0.06012652205398756*I
