0.014599443397379485-0.1216494216409204*I	0.050030808277429985-0.0317664675258992*I	0.01941832958451956+0.10004322064248138*I	-0.04415646194211602+0.007887821385236362*I	-0.04944393492302123-0.09467508645432639*I	0.044195909722762924-0.09676180094340919*I	0.0794874773544046+0.028872642221835682*I	-0.2127332273977432+0.24833579825275517*I	-0.22412123840504589+0.1400169739127779*I	0.48268201405273803-0.15332702153777064*I	0.5523296752587545-0.244327616759867*I	0.46733770296034277-0.12880128890511672*I	-0.23455291737461278+0.15669600653409232*I	-0.1954930426218232+0.21432798813591536*I	0.10163908119058715-0.010933425297407583*I	0.03651103299934829-0.07536429860013072*I	-0.07681911518089135-0.04031794885398121*I	-0.05420554800045235-0.009261894276602166*I	0.03995841635115575+0.034025281300692274*I	0.0643078374698632-0.005870857143980571*I	0.003770326042637993-0.03802389494234605*I	-0.024948524885271377-0.00041907284385902285*I	-0.020735364871907528+0.03774142026101027*I	0.013546849991154531+0.01385549513063191*I	0.029948608415404317-0.02832103825717967*I	-0.02042199474331674-0.0007720722779968768*I	-0.043835642048087355+0.027798071307616502*I	-0.009383462042252821+0.019679144331380464*I	0.03745685577379025-0.014415314816073783*I	0.027237366370812092-0.03234472372835901*I	-0.0488872895294152+0.02073921720133152*I	-0.0026945990767530932+0.012229817027201446*I	0.06779155001083098-0.050164092423937046*I	-0.03679929326509431-0.01956669560555993*I	-0.09658735214329386+0.07488631428382901*I	0.01707283617750427+0.03826594686341765*I	0.06824229098752731-0.08289245900101501*I	-0.034546515116785845+0.057217669567543115*I	-0.014909084319094787+0.16212187781243803*I	0.22809549148954433-0.1464085826461409*I	0.06836029648313442-0.25076909826355515*I	-0.4313249745526024+0.021050040504121285*I	-0.127106256800242+0.10843025176972035*I	0.42554002940119656+0.11593029807865149*I	-0.135844605435893+0.21468741368069016*I	-0.4223372270730339+0.00022517766954476963*I	0.07277655194903847-0.35450903305547027*I	0.22259168954019817-0.13194854934623312*I	-0.0009148752710419546+0.23588911810924168*I	-0.03367079103694632+0.024499865162723455*I	0.02746512227545658-0.12455075626515974*I	0.007340122104224815+0.09190609434459159*I	-0.041882978219668895+0.0870029457647905*I	-0.04011535170937398-0.05095659913426671*I
-0.02315106378400777-0.038800300607181745*I	0.06520593719659991-0.01453640406265713*I	0.06748964743728916+0.028909025250855126*I	0.03083710752098561-0.0025695406739006978*I	-0.04652067127708627-0.03065939661985987*I	-0.02995494599894565-0.13183683430994358*I	0.026138124314370834-0.058986655216301684*I	-0.25015612873294724+0.2107002971403824*I	-0.1962232218230616+0.2022878728846347*I	0.3986818653289641+0.10812713553830589*I	0.46733770296031146-0.12880128890512013*I	-0.07236821157235515-0.3971991647246542*I	0.4834121932540147-0.14128690628648707*I	0.41329196243571775+0.13340084967452814*I	-0.2023603187127583+0.2319581548689219*I	-0.24392986858007676+0.23024921070872276*I	0.03651103299937599-0.07536429860013313*I	-0.01590029555351769-0.15037933770484319*I	-0.04733827190953756-0.026892061009605256*I	0.0013206723576582957-0.02981936574259956*I	0.04823334717617031+0.0066147602374018516*I	0.056811511974644645-0.026947594246966817*I	-0.009604213792837022-0.02494480547653598*I	-0.01848898540770359+0.051407009005413194*I	-0.002963155583501919+0.05990342049875917*I	-0.007838978560546906+0.03140502734680335*I	-0.0023642093349347925-0.03854721800507671*I	0.006227461490989264-0.05761689916932185*I	0.006593121458888868-0.0006328961762112583*I	0.02431900851351766-0.042077414097502715*I	0.012902752172393703-0.08788559780970163*I	-0.04485588642661778-0.041420922061113224*I	-0.03380468324186318+0.08466866187332527*I	-0.025332846776481507+0.061260173616281444*I	-0.03164887372495215-0.04962397076697769*I	-0.017613090908726033+0.16191683578810184*I	0.06702643550013518+0.18662124142158262*I	0.28465013014331-0.13112124715526943*I	0.09001150787322439-0.20044785590004657*I	-0.30694391476482985-0.20589827904051186*I	-0.09639364102845537-0.17149043432494698*I	-0.012217588141262212+0.16767487755599012*I	-0.39530974467386293+0.42679747910832133*I	-0.00853689587248794+0.2014404189605714*I	-0.07781290343784424-0.16101585162042492*I	-0.28193729864841-0.1812520567949535*I	0.0823006369743079-0.1644952261549129*I	0.29787910060014533-0.11897700218995544*I	0.09410712941920084+0.14254773197198561*I	-0.03251928393011896+0.11356263734946699*I	-0.06968821495086062-0.03466249002609468*I	-0.05014719355770349+0.03675733294239529*I	-0.03189784837237107+0.0307534658954237*I	-0.08095254059978503-0.011845485243848587*I
-0.03034604680056535+0.09526753233441468*I	-0.005692224624148141+0.02187519216957347*I	0.026477521575361415-0.08039183243664294*I	0.06512543810231985-0.009638192754240788*I	0.017806812514940557+0.07383134881994917*I	-0.06457845668547581+0.0071157491072472365*I	-0.061719451486153806-0.06898618158135209*I	0.042648129889051895-0.10503458058442164*I	0.09070967635265091-0.0024415980290438807*I	-0.21156753291549066+0.2268136055172847*I	-0.2345529173746312+0.15669600653408888*I	0.4834121932539846-0.14128690628649207*I	0.5632590800967132-0.2528194440282291*I	0.4765449171630779-0.12365673955348021*I	-0.23922090209977576+0.16868520664014605*I	-0.20236031871272941+0.23195815486892046*I	0.10163908119060641-0.010933425297409248*I	0.04337830909028886-0.09299446533313578*I	-0.07215113045574234-0.05230714896003309*I	-0.06341276220323289-0.014406443628222857*I	0.029029011513180977+0.04251710856906183*I	0.06357765826860504-0.017910972395275712*I	0.01420200501223044-0.0547029275636754*I	-0.026114219367490154+0.02110311989158984*I	-0.03195756387013574+0.06905566051189442*I	0.01509462982487999+0.022128274771678617*I	0.04222412497853162-0.0540099431301357*I	0.013612374166208127-0.05885925851266845*I	-0.03297359647136235+0.013984286104104827*I	-0.010704648323030076+0.003729650241206322*I	0.05765237244685977-0.0805027139871468*I	-0.027811545785552727-0.04039155844011585*I	-0.09077026774911164+0.10774216296612277*I	0.01957908347444846+0.06122614694930924*I	0.0750611556132509-0.10862744951800135*I	-0.029033546311857568+0.07183926278158252*I	-0.02264565272329304+0.20978820052414185*I	0.22809549148952218-0.14640858264614098*I	0.07609686488729765-0.2984354209752584*I	-0.43683794335753245+0.00642844729006934*I	-0.13392512142591428+0.13416524228669555*I	0.4230337821043001+0.09297009799276712*I	-0.1416616898300756+0.18183156499840558*I	-0.4313249745525915+0.021050040504125334*I	0.08291572951299643-0.3241704114922342*I	0.2306017387864378-0.12344838256024798*I	-0.01682856832912377+0.24264404920643018*I	-0.020045798832318478+0.05101439994700354*I	0.06492197804929549-0.13896607108123235*I	0.011569034228197918+0.05272598016330655*I	-0.07485657469104451+0.10098723186890886*I	-0.04143653799016944-0.06690609322440715*I	0.020195516673045262-0.06608739917106407*I	-0.014933560447003013+0.04290976442250917*I
0.017458839159868265+0.060675492776769244*I	0.013817549852161352+0.06471301278857516*I	-0.008056433959117218-0.016672025835523376*I	0.05736695863598698+0.016868623284126798*I	0.04706765269391589+0.028136952972866076*I	-0.0014694277388408762-0.0158755444570414*I	-0.04806845111077526-0.038932176260880434*I	-0.030510392660257298-0.17565305184104885*I	0.027303818796614244-0.08050884795176709*I	-0.2473660286364901+0.1967564758548355*I	-0.19549304262184045+0.21432798813591902*I	0.4132919624357039+0.13340084967449972*I	0.4765449171630859-0.12365673955350281*I	-0.06893205151592238-0.3637064298707585*I	0.47654491716309816-0.1236567395534613*I	0.41329196243570626+0.133400849674538*I	-0.19549304262184913+0.21432798813590367*I	-0.2473660286364673+0.19675647585482156*I	0.02730381879663869-0.08050884795176143*I	-0.030510392660263484-0.1756530518410439*I	-0.048068451110803996-0.03893217626088258*I	-0.0014694277388807469-0.0158755444570741*I	0.047067652693918355+0.028136952972846102*I	0.05736695863603463+0.01686862328414065*I	-0.008056433959086-0.01667202583549427*I	0.013817549852147525+0.06471301278859752*I	0.017458839159826017+0.06067549277675547*I	-0.001939471674189114-0.023455423584319856*I	-0.01878002544063339-0.07662498686692543*I	-0.07666455078294633-0.09291780799747829*I	-0.025304726913485606+0.030120569719212644*I	-0.023888713369990558+0.018135342429199484*I	-0.03800543733778465-0.04592310096886636*I	-0.0007106195738243129+0.16505952328582896*I	0.08560717309071625+0.1970958241260697*I	0.29643496719365253-0.07585217100285531*I	0.08865720058722877-0.16819609595296917*I	-0.29883976998328443-0.184394744292683*I	-0.09639364102843896-0.17149043432496078*I	-0.02032173292283003+0.14617134280815047*I	-0.3939554373879021+0.3945457191612574*I	-0.020321732922835813+0.14617134280816052*I	-0.09639364102843033-0.1714904343249127*I	-0.2988397699832522-0.18439474429264838*I	0.08865720058723076-0.1681960959530087*I	0.29643496719365064-0.0758521710028677*I	0.08560717309073769+0.19709582412610643*I	-0.0007106195738523814+0.16505952328580295*I	-0.03800543733785528-0.045923100968922714*I	-0.0238887133699837+0.018135342429194058*I	-0.02530472691340759+0.030120569719245874*I	-0.07666455078293136-0.092917807997462*I	-0.018780025440667092-0.07662498686691809*I	-0.001939471674175262-0.023455423584287857*I
0.04222412497855293-0.05400994313012889*I	0.015094629824896596+0.022128274771673145*I	-0.03195756387014629+0.06905566051188386*I	-0.026114219367522+0.02110311989158385*I	0.01420200501222025-0.0547029275636697*I	0.06357765826861855-0.017910972395261408*I	0.029029011513200954+0.04251710856906497*I	-0.06341276220320922-0.014406443628225438*I	-0.0721511304557468-0.05230714896003735*I	0.043378309090263606-0.0929944653331334*I	0.10163908119059246-0.010933425297402172*I	-0.20236031871273852+0.23195815486890894*I	-0.23922090209976896+0.1686852066401317*I	0.4765449171631073-0.12365673955348364*I	0.5632590800967262-0.2528194440282162*I	0.48341219325397516-0.1412869062864779*I	-0.23455291737465186+0.15669600653408627*I	-0.21156753291550054+0.2268136055172778*I	0.09070967635266254-0.0024415980290450195*I	0.04264812988906773-0.10503458058442186*I	-0.06171945148615486-0.06898618158135064*I	-0.06457845668549062+0.007115749107240402*I	0.01780681251493139+0.07383134881994205*I	0.06512543810232331-0.009638192754238469*I	0.026477521575373017-0.08039183243663515*I	-0.005692224624140997+0.021875192169581902*I	-0.030346046800572332+0.09526753233441335*I	-0.014933560447014023+0.042909764422499094*I	0.020195516673045033-0.06608739917106915*I	-0.04143653799017247-0.0669060932244127*I	-0.07485657469105657+0.10098723186890285*I	0.01156903422820295+0.052725980163307644*I	0.06492197804931986-0.13896607108121928*I	-0.02004579883232036+0.0510143999470119*I	-0.016828568329148048+0.24264404920642102*I	0.23060173878644097-0.12344838256024276*I	0.08291572951301131-0.3241704114922191*I	-0.43132497455258406+0.021050040504115047*I	-0.14166168983006616+0.18183156499838693*I	0.4230337821042887+0.09297009799276341*I	-0.13392512142594368+0.13416524228669893*I	-0.43683794335754617+0.0064284472900732565*I	0.07609686488731089-0.2984354209752447*I	0.2280954914895494-0.1464085826461285*I	-0.02264565272327574+0.20978820052413114*I	-0.02903354631185656+0.07183926278157828*I	0.07506115561323631-0.10862744951798844*I	0.01957908347442463+0.061226146949299405*I	-0.09077026774913231+0.10774216296609973*I	-0.027811545785544185-0.040391558440119074*I	0.057652372446898185-0.08050271398713256*I	-0.010704648323024164+0.0037296502412109043*I	-0.03297359647138531+0.013984286104104685*I	0.013612374166205931-0.05885925851265802*I
-0.00236420933494296-0.03854721800511135*I	-0.00783897856057001+0.03140502734678146*I	-0.0029631555835102244+0.05990342049877933*I	-0.01848898540768308+0.05140700900545692*I	-0.009604213792813359-0.024944805476527828*I	0.05681151197467155-0.02694759424699554*I	0.04823334717616491+0.0066147602373736805*I	0.001320672357597537-0.02981936574261709*I	-0.047338271909572946-0.0268920610095887*I	-0.015900295553507016-0.15037933770481557*I	0.036511032999416375-0.0753642986001306*I	-0.24392986858002488+0.23024921070872822*I	-0.20236031871276267+0.2319581548689229*I	0.4132919624356662+0.1334008496745062*I	0.48341219325398255-0.14128690628650253*I	-0.0723682115723442-0.39719916472465494*I	0.46733770296035076-0.1288012889051056*I	0.3986818653289904+0.10812713553832583*I	-0.19622322182308366+0.20228787288463398*I	-0.2501561287329933+0.21070029714036284*I	0.026138124314362084-0.05898665521631358*I	-0.029954945998919107-0.13183683430993767*I	-0.04652067127705819-0.03065939661984415*I	0.030837107521001342-0.002569540673885689*I	0.06748964743727144+0.028909025250849076*I	0.06520593719656403-0.014536404062675303*I	-0.023151063784013746-0.03880030060718833*I	-0.08095254059975458-0.011845485243834254*I	-0.03189784837234237+0.03075346589544159*I	-0.050147193557696576+0.036757332942395644*I	-0.06968821495086633-0.03466249002610508*I	-0.03251928393014526+0.11356263734945785*I	0.09410712941916077+0.14254773197197318*I	0.29787910060015677-0.11897700218994998*I	0.08230063697436484-0.16449522615488693*I	-0.28193729864840555-0.18125205679495562*I	-0.0778129034378769-0.16101585162045307*I	-0.008536895872497783+0.2014404189605612*I	-0.3953097446738777+0.42679747910832705*I	-0.012217588141241228+0.16767487755600177*I	-0.09639364102839404-0.1714904343249292*I	-0.30694391476483346-0.2058982790404944*I	0.09001150787316567-0.2004478559000532*I	0.28465013014327417-0.13112124715530096*I	0.06702643550012877+0.18662124142156492*I	-0.017613090908700748+0.16191683578810345*I	-0.031648873724895894-0.04962397076697452*I	-0.025332846776452648+0.061260173616308936*I	-0.03380468324189484+0.08466866187336825*I	-0.04485588642664995-0.04142092206112107*I	0.012902752172379964-0.0878855978097604*I	0.024319008513515032-0.04207741409751041*I	0.00659312145891158-0.0006328961761776954*I	0.006227461491008425-0.05761689916932414*I
-0.04383564204811672+0.027798071307585822*I	-0.02042199474335039-0.0007720722780059095*I	0.029948608415410177-0.028321038257155717*I	0.013546849991199147+0.013855495130668364*I	-0.02073536487188139+0.03774142026101081*I	-0.024948524885268525-0.0004190728438936027*I	0.0037703260426153844-0.03802389494236959*I	0.06430783746980237-0.00587085714399162*I	0.03995841635113709+0.03402528130070851*I	-0.05420554800041908-0.00926189427658511*I	-0.07681911518085041-0.04031794885398694*I	0.036511032999394635-0.07536429860011677*I	0.10163908119057824-0.010933425297393256*I	-0.19549304262188733+0.21432798813590404*I	-0.23455291737464723+0.1566960065340699*I	0.46733770296035654-0.12880128890512932*I	0.5523296752588007-0.24432761675985415*I	0.4826820140527677-0.1533270215377492*I	-0.22412123840507092+0.14001697391277873*I	-0.21273322739778788+0.24833579825274085*I	0.07948747735439927+0.028872642221824844*I	0.044195909722797064-0.09676180094339892*I	-0.04944393492299274-0.0946750864543082*I	-0.04415646194211168+0.007887821385245172*I	0.019418329584495894+0.10004322064246943*I	0.050030808277398246-0.03176646752592001*I	0.01459944339738318-0.12164942164092324*I	-0.040115351709342516-0.0509565991342471*I	-0.041882978219650244+0.08700294576480647*I	0.007340122104232361+0.09190609434459591*I	0.027465122275466332-0.12455075626516068*I	-0.03367079103696599+0.024499865162715986*I	-0.0009148752710944708+0.23588911810921986*I	0.22259168954020622-0.1319485493462367*I	0.07277655194910167-0.3545090330554398*I	-0.4223372270730365+0.00022517766953931515*I	-0.13584460543592877+0.2146874136806547*I	0.425540029401183+0.11593029807865274*I	-0.1271062568002567+0.10843025176974257*I	-0.43132497455257673+0.021050040504130712*I	0.06836029648320277-0.2507690982635487*I	0.22809549148955535-0.14640858264613285*I	-0.014909084319148306+0.16212187781242304*I	-0.03454651511683798+0.057217669567509837*I	0.06824229098750594-0.08289245900101835*I	0.017072836177519254+0.038265946863423606*I	-0.09658735214324261+0.07488631428381984*I	-0.036799293265051644-0.019566695605530923*I	0.06779155001083223-0.05016409242388483*I	-0.0026945990767843616+0.012229817027199597*I	-0.04888728952946231+0.020739217201277405*I	0.027237366370804126-0.03234472372836952*I	0.037456855773829234-0.014415314816050542*I	-0.009383462042237181+0.019679144331369223*I
-0.018057785408450454+0.037775145727077956*I	-0.03230653525989318-0.013306003783177874*I	-0.00391198916865527-0.04681999764611279*I	-0.008394425221857424-0.01241119018430291*I	-0.001797461101225376+0.03838122776330918*I	-0.015698885311206823+0.03746318771989073*I	-0.008874034591623232-0.012904690225252265*I	0.07142160908136459-0.0016738801107718444*I	0.05744056137894087+0.01175930958901849*I	0.004756832414093406+0.003673369111272083*I	-0.05420554800044619-0.009261894276595078*I	-0.015900295553532222-0.1503793377048134*I	0.043378309090274035-0.09299446533312304*I	-0.24736602863649768+0.19675647585483658*I	-0.21156753291550612+0.22681360551727578*I	0.3986818653290028+0.10812713553829384*I	0.4826820140527821-0.15332702153776911*I	-0.07515831166887273-0.383255343439107*I	0.466172008478041-0.10727909616965647*I	0.39923731199028883+0.15194335306941395*I	-0.19467544198933504+0.2105606525256599*I	-0.21784959347306795+0.22400630092355397*I	0.046560119057740504-0.05821458293829595*I	-0.022115967438367995-0.1632418616567348*I	-0.06161530110199687-0.052787671391539726*I	0.017019557668807174-0.06728255346250302*I	0.07318187206143978+0.007033833081270388*I	0.032744818716279545+0.07205824177056121*I	-0.05090818951019223+0.04196249684083989*I	-0.036807273746935404+0.19463496010310136*I	0.08751400796028339+0.14318062814818355*I	0.2716206204124061-0.10035501167676629*I	0.050617859361246034-0.15323461521213042*I	-0.3137459630047191-0.23274894273132082*I	-0.06931294710939138-0.215563943774526*I	-0.007092762465967672+0.1583155877734786*I	-0.4016663082867281+0.43049834890639554*I	0.004684883193607354+0.17081756505372553*I	-0.07781290343789309-0.16101585162041288*I	-0.2951590777144985-0.15062920288809156*I	0.08865720058725013-0.1681960959529942*I	0.29275427492488204-0.10961771240745628*I	0.0670264355001534+0.1866212414215542*I	-0.02571723569029275+0.14041330104025682*I	-0.03029456643900377-0.08187573071401633*I	-0.03711768382682022+0.005991097463894635*I	-0.05238542083242966+0.0741940791688275*I	-0.06175835776148334-0.04456360955883084*I	0.01925931578529027-0.09158646760780445*I	0.022874875107007676+0.00104741708957292*I	-0.0019068348695894174+0.05391519597789401*I	0.03803612584730081-0.006120013232958774*I	0.03168277761308671-0.011260610942777983*I	0.020031018696719874+0.038994908656131755*I
0.031560125484942865-0.00210916643463238*I	-0.001547779833753644-0.008272779641029054*I	-0.032613443049859796-0.0035161689432839077*I	-0.019256300261080633-0.02229426501347141*I	0.019516929445823665-0.011642005635850284*I	0.014277029192417676+0.025895610381949572*I	-0.009805960033940743+0.029249592992656424*I	-0.015741310682485306+0.004725476507757666*I	-0.0008976586824981332-0.026034694836313692*I	0.05744056137891426+0.011759309589009751*I	0.03995841635111816+0.034025281300702724*I	-0.047338271909566805-0.02689206100960156*I	-0.07215113045572479-0.05230714896004006*I	0.027303818796655617-0.08050884795175185*I	0.09070967635265534-0.002441598029030229*I	-0.19622322182308166+0.20228787288463623*I	-0.22412123840506246+0.1400169739127653*I	0.46617200847805257-0.10727909616967737*I	0.5411074762605209-0.2130133765089931*I	0.48422979388649523-0.14505424189673838*I	-0.21184572184189346+0.1143280690398224*I	-0.19231123265439024+0.24910787053076258*I	0.08109899442396136+0.05508451404436067*I	0.029101279897852307-0.11889007571507927*I	-0.06132201310099284-0.13593267565860528*I	-0.03846423731795487-0.01398737078434777*I	0.035164932987704955+0.12642510994898074*I	0.062389034260589664+0.09995292905635628*I	0.007269605602400997-0.058463357094084206*I	-0.0323496047561386+0.04044935925288611*I	0.032058721200342734+0.22190483200512853*I	0.2183627774162358-0.09276843516495978*I	0.0353196961752204-0.3400937182394033*I	-0.4359622192776888-0.026289357114760072*I	-0.11993091237786634+0.20793248258347236*I	0.4175299801549562+0.10743013129267404*I	-0.1372454343641538+0.078091630206524*I	-0.4223372270730214+0.0002251776695614105*I	0.07417738087732972-0.21791324958128017*I	0.23060173878642895-0.12344838256026135*I	-0.008090219693469288+0.13638688729545398*I	-0.0290335463118773+0.0718392627815697*I	0.06050572258339561-0.03522613628931578*I	0.017072836177544248+0.03826594686343352*I	-0.08885078373909747+0.027219991572130283*I	-0.042312262070010924-0.03418828881959204*I	0.06097268538510612-0.02442910190693286*I	-0.005200846373713635-0.010730383058696847*I	-0.05470437392359565-0.012116631481000272*I	0.018249618891259093-0.011519860893800889*I	0.04759603333773944+0.015923306747176458*I	-0.001373412795963388+0.02817931111737228*I	-0.01591369305802455+0.006754931097201342*I	0.023008454246872066+0.00683539045293034*I
0.016510005574703064-0.046047925368077315*I	-0.0005554466613255978-0.04381621753106209*I	-0.01689209092615708+0.016252952991621543*I	-0.02951643516340701-0.02724982506875434*I	-0.003181809967467266-0.03477988239485811*I	0.00621567188484112+0.012862523951904396*I	0.00740975310155418+0.043525777114964435*I	-0.01226272525469559+0.0709559225738107*I	-0.015741310682488477+0.00472547650775214*I	0.07142160908131341-0.0016738801107853856*I	0.06430783746977045-0.0058708571439939185*I	0.0013206723576127835-0.029819365742621288*I	-0.06341276220316937-0.014406443628223246*I	-0.03051039266016353-0.17565305184102079*I	0.04264812988907257-0.10503458058440465*I	-0.25015612873302756+0.2107002971403695*I	-0.2127332273978178+0.2483357982527294*I	0.3992373119902806+0.15194335306939757*I	0.4842297938865155-0.14505424189673752*I	-0.04285177640893494-0.3699493396559135*I	0.48659400322144386-0.10650702389164289*I	0.4070762905508537+0.12053832572260387*I	-0.20977007181429003+0.18843237775395827*I	-0.23166714332530958+0.15929328813492658*I	0.05225234368189313-0.0800897751078758*I	-0.08732190463488479-0.14870545759403334*I	-0.11164610937937305-0.02102120386560275*I	0.011400448136522964+0.13442220357636087*I	0.11941185633256772+0.1124271622527147*I	0.3545126326863709-0.0650541028486176*I	0.06939788480198905-0.0766096283451673*I	-0.3180339528214849-0.1516766199776572*I	-0.07590606856830603-0.21493104759831563*I	-0.03335124265372737+0.1769375782866705*I	-0.43334908589984406+0.44175895984915997*I	-0.027123781162705786+0.11932067911734517*I	-0.06931294710939984-0.2155639437745115*I	-0.2937149443079448-0.19375403407517183*I	0.08230063697440926-0.16449522615490317*I	0.3096567462597028-0.10647502490973303*I	0.08560717309062557+0.19709582412606372*I	-0.01393239863996463+0.19568237719266984*I	-0.031648873724912804-0.04962397076696111*I	-0.02901353904519532+0.02749463221174294*I	-0.0523854208323687+0.07419407916884564*I	-0.0698625025430624-0.06606714430668557*I	0.020613623071142617-0.12383822755488967*I	0.011090038056619154-0.054221659062849134*I	-0.02048757246010341+0.043440613273382424*I	0.02113365451244719-0.009262700730656286*I	0.03803934122596397-0.014961480740821835*I	0.01858688529024477+0.08211973984321166*I	-0.008499956328457292+0.05454809215405568*I	0.011777645659586016+0.012501977280211837*I
-0.02033792648668241-0.02920507381621787*I	0.001165694482300302-0.021522192735426996*I	0.021128446515373205+0.014569866186679395*I	-0.0008176006325423921+0.0037673356102349946*I	-0.021684038211941013-0.012007996211656605*I	-0.010049086058331097-0.01714971566184292*I	0.014848944720709202+0.00034719447020943746*I	0.007409753101553302+0.04352577711495976*I	-0.009805960033942046+0.029249592992653655*I	-0.008874034591633386-0.012904690225252*I	0.0037703260426091593-0.03802389494236602*I	0.048233347176166175+0.006614760237382777*I	0.02902901151320883+0.04251710856906845*I	-0.04806845111075034-0.038932176260876035*I	-0.061719451486144834-0.06898618158135336*I	0.026138124314336295-0.058986655216310975*I	0.0794874773543713+0.028872642221830325*I	-0.1946754419893541+0.21056065252566789*I	-0.21184572184187894+0.11432806903982247*I	0.4865940032214643-0.10650702389164252*I	0.5427189933300856-0.18680150468646203*I	0.4691351640615448-0.1671825166684467*I	-0.22372380001990225+0.07307047983551242*I	-0.18661900803024986+0.2272326783611624*I	0.09684559782716813+0.08146640335088155*I	-0.02092952837952599-0.08712360818913051*I	-0.11108638948606496-0.14070836396665257*I	-0.05462328730739434-0.00854697066924445*I	0.07394169941997043+0.13490188624029664*I	0.27341168957258555-0.08472160045321502*I	0.015124179502174902-0.2740063190683225*I	-0.4346410329968444-0.010339863024565396*I	-0.08695731590642927+0.1939481964794055*I	0.41330106803098066+0.14661024547396212*I	-0.17470229013804095+0.09250694502254705*I	-0.43596221927768425-0.026289357114761963*I	0.09009107393538436-0.2246681806784807*I	0.22259168954021244-0.13194854934624792*I	-0.018229397257346045+0.10604826573224815*I	-0.020045798832323262+0.05101439994701565*I	0.06632280697750487-0.0023702876070409*I	0.019579083474420923+0.06122614694930937*I	-0.08203191911341232+0.0014850010551551616*I	-0.03679929326505441-0.01956669560554355*I	0.053236116981005846+0.023237220804768383*I	-0.005200846373701385-0.010730383058700008*I	-0.04696780551948619-0.05978295419270041*I	0.012736650086307533-0.026141454107847475*I	0.040777168712054716+0.041658297264146465*I	-0.0038796600928673913+0.005219111031502376*I	-0.021730777452161475-0.026100917585058826*I	0.014020706767314048+0.027660253287482516*I	0.010139177563890456+0.0303386215631907*I	-0.014998405000626398+0.0016647763330476092*I
-0.015344311092381742+0.02452573263265961*I	0.0027901000965543264-0.013943821285536359*I	0.017240184775910175-0.03400781011683391*I	0.014054650445357584-0.01854250339489084*I	-0.007684876723406739+0.02139750234326349*I	-0.02608027510694024+0.0062429097851668305*I	-0.010049086058334617-0.017149715661838826*I	0.00621567188481683+0.012862523951891951*I	0.014277029192404988+0.02589561038193748*I	-0.015698885311160184+0.037463187719915185*I	-0.024948524885221986-0.00041907284386519185*I	0.05681151197467226-0.02694759424698198*I	0.0635776582685747-0.017910972395280472*I	-0.0014694277389167166-0.01587554445708677*I	-0.064578456685483+0.0071157491072348185*I	-0.029954945998907846-0.13183683430992363*I	0.04419590972279534-0.096761800943382*I	-0.2178495934730717+0.22400630092355975*I	-0.1923112326543918+0.2491078705307495*I	0.40707629055086003+0.12053832572260659*I	0.46913516406154904-0.16718251666843328*I	-0.05666932626120152-0.4346623524445495*I	0.49228622784558906-0.12838221606123382*I	0.3418703533543471+0.1350747297852977*I	-0.2598008800916552+0.22019884527990205*I	-0.24868670099411483+0.2265758415974361*I	0.09071658099981715-0.06610240432354676*I	0.31036736583355773-0.2715345481955474*I	0.12030607431218249-0.11857212518600946*I	-0.26982623093802993-0.2118893765043918*I	-0.044008220196037916-0.24568451349378612*I	0.04954076962024958+0.21223848711482665*I	-0.4145690604590702+0.5183839467161409*I	-0.031411770979471974+0.20039300187100223*I	-0.07590606856833339-0.2149310475983286*I	-0.31997342449572186-0.17513204356199033*I	0.0506178593612782-0.15323461521212542*I	0.2778480819033859-0.1579719108461078*I	0.09410712941914469+0.14254773197196421*I	-0.012488265233394007+0.15255754600559976*I	-0.03800543733776923-0.04592310096886667*I	-0.012111067710365912+0.030637319709453218*I	-0.03380468324188352+0.08466866187334676*I	-0.05807766549274818-0.010798068154270734*I	0.019259315785221942-0.09158646760783672*I	0.019194182838217062-0.032718124315007736*I	-0.020487572460071945+0.04344061327341046*I	0.013029509730890586-0.03076623547850431*I	0.039393648511863916-0.04721324068792742*I	0.006802048239901035+0.026850663690815006*I	-0.027080693918955415+0.044073509449594324*I	-0.005124825675305122+0.009359289782502693*I	0.0063565636128168485-0.0037008697980928664*I	-0.013221779066110361+0.03062285390685371*I
