0.0014629968917997727+0.006630147315737434*I	-0.02860646439612593-0.033154027582798076*I	0.0042549805846671404+3.518847261805472*^-6*I	0.01844672109092035+0.03315097898720205*I	-0.007941009704952501-0.006635559316811306*I	0.06032990203503069+0.000010439425862557147*I	-0.004124969658111056+0.006627438441435287*I	-0.213169945055393-0.03317104229373275*I	0.04675564156496035+0.00002808701181680172*I	0.4101693197395188+0.03316436548083585*I	-0.1287861890763161-0.006701977039957936*I	0.4013522631174678+0.00001850029877358241*I	0.04851573830285228+0.006658141753891469*I	-0.22127917114496307-0.03317389680318677*I	-0.0042632214635400425-1.2344761396193866*^-6*I	0.08822988993950465+0.03316317629210114*I	-0.013379440206731721-0.006640223771274565*I	-0.0855546659205354-0.03183379359382554*I	0.03048719001147937+0.01301553795663173*I	0.13390192537471862+0.000011393728459910017*I	-0.05300435248351049-0.013029972418721567*I	-0.1897755738188999+0.03181891657980461*I	0.04244691083609629+0.000027024906251065383*I	0.21423498476057268-0.031829591752710204*I	0.04348909832892981+0.013019446985772867*I	-0.20635050018841652-3.6161536229552133*^-6*I	-0.04897464021782207-0.01302617571684626*I	0.15366569969582874+0.03183552767654893*I	0.02236965348953493+0.000016265170131610393*I	-0.0771890847408922-0.031833512448731865*I	0.0010059898123513436+0.012993715544900147*I	0.009308747540156861+1.9193280851939406*^-6*I	-0.007122719713117238-0.01299854913253299*I	0.028314528032497534+0.0318278518199614*I
0.0074027495979173625+1.5637928945867914*^-6*I	0.06193329189398173+2.0263932590671536*^-6*I	-0.019789407774074452-8.16240073579842*^-6*I	0.047266326645882865-0.000014843768140100307*I	0.01033614096052102+6.404521699230191*^-6*I	-0.3533301687550846+0.00009244534656851399*I	0.06032990203503062+0.00001043942586257553*I	0.7236471736090275-0.0002816815749676838*I	-0.20505936492499377-0.00002646782822994142*I	-0.9814642256774885+0.0005305697601207058*I	0.4013522631174676+0.00001850029877354894*I	1.0234907723502074-0.0006889294094381746*I	0.39394951351954993+0.00001693650587906538*I	-1.04339751757147+0.000528543366861135*I	-0.18526995715091885-0.000018305427494145587*I	0.6763808469631439-0.0002668378068270479*I	0.04999376107450973+4.034904163240784*^-6*I	-0.6863795987745555+0.00026103144988694877*I	0.08728218478354677+0.000012396765736824942*I	0.40407066020796684-0.0002395174788201661*I	0.01717361637403092+0.000013405091500556868*I	-0.058883155788996784+0.00011760379004927137*I	-0.39934648697540237-0.00004797403981057675*I	-0.12229699744618268+0.00011452436325101198*I	0.02245363479960775+0.00001879856813144363*I	0.2988289224066766-0.0002230886830145344*I	0.12283992333518245+0.000022404104460737*I	-0.38238298421700656+0.00018111535302315206*I	-0.10669321041527655-0.00003082830250624222*I	0.30399661455754967-0.00007991609686431163*I	0.035557738551635826+0.000010007338724119636*I	-0.10524173780128977+0.00001642879580560029*I	0.0052800184255763355+5.393476630687847*^-6*I	-0.06341384165718596-3.0794267977762543*^-6*I
-0.0029435466550039474-0.0066312003492761664*I	0.016219806219968814+0.03314742897495699*I	-0.0002970998460923103+9.257366275903992*^-8*I	-0.027899987904473733-0.03315273686623875*I	0.005873782153300459+0.006633244798375436*I	0.010336140960520978+6.404521699246374*^-6*I	-0.007941009704952462-0.006635559316811335*I	0.06844048216542983+0.03315501389136553*I	-0.005743771226744369-2.2875096783120303*^-6*I	-0.2138764215470448-0.033172333010292376*I	0.048515738302852336+0.006658141753891502*I	0.3939495135195496+0.00001693650587904915*I	-0.12730563931311176-0.006700924006419262*I	0.429958727513594+0.03317252788157179*I	0.04131721106318104+0.000023422557353544624*I	-0.22350608601591437-0.03317744681543215*I	0.003380688395320401+0.0066344174143344835*I	0.22283061177859184+0.03185022526372572*I	-0.0479436257285124-0.013026745528257493*I	-0.21471608136805995-3.897298716668416*^-6*I	0.04956963054921344+0.013025574038784092*I	0.20155221673707835-0.03183654902223568*I	0.03742238176158037+0.000022504550408608556*I	-0.18977557381889987+0.031818916579804735*I	-0.04797982340899464-0.013025452062879172*I	0.14658469339821284+0.00001835099798518852*I	0.02440665779119615+0.013009410903620651*I	-0.07718908474089202-0.031833512448732*I	-0.0010310144893098331+5.698114111573881*^-7*I	0.01638975383777249+0.031819096006649096*I	-0.008117536521944739-0.012999272786500177*I	0.011739601662980725+5.319086533816806*^-6*I	0.00606671656734975+0.012996942435364343*I	-0.01563176000900297-0.031820894550436254*I
0.008817056622051473+0.03314586518206219*I	-0.08471426417876693-0.16570124132549202*I	0.008109226089569389+2.854509454138323*^-6*I	0.09903665902124917+0.16569989345441202*I	-0.027899987904473764-0.033152736866238666*I	0.047266326645884135-0.00001484376814023914*I	0.018446721090920142+0.033150978987202116*I	-0.39043353588235247-0.16560542171458437*I	0.059623425543379016+9.148709302995287*^-6*I	0.8083614377877947+0.1654195597505245*I	-0.22127917114496307-0.03317389680318674*I	-1.0433975175714694+0.0005285433668612144*I	0.42995872751359376+0.03317252788157162*I	0.8915101815255562-0.16637532696678978*I	0.391722598648598+0.000013386493633803449*I	-0.5910306897951356+0.1661359914747048*I	-0.27349984709042363-0.03318148171959529*I	0.6457273410650485-0.1594723451460767*I	0.14433843164289908+0.06501137801470415*I	-0.37882401012149075+0.00019748593349339712*I	-0.46029620851860614-0.06502637929402448*I	0.06589890779598266+0.15916928215086296*I	0.01717361637403138+0.00001340509150063622*I	0.27928859662298705-0.15929119583963386*I	0.14823190632675+0.06499080201995062*I	-0.42985258609924687+0.0001780698796449506*I	-0.12188479684329154-0.0649925794465728*I	0.339481180116183+0.15898822501317503*I	0.035557738551635916+0.0000100073387240445*I	-0.14072630335992511-0.1590517123142336*I	0.020471604853591743+0.06496714462069728*I	-0.015944239774945156-3.395341977133247*^-8*I	-0.02539198299156774-0.06496839791548986*I	0.08295416744087478+0.15907118658341735*I
0.001183449917111941+1.1456072014807292*^-6*I	0.0007064764916518609+1.2907165595067983*^-6*I	-0.0013247450863706808-1.474398162547266*^-6*I	0.00810922608956947+2.854509454003489*^-6*I	-0.0002970998460922969+9.257366278963475*^-8*I	-0.019789407774074556-8.162400735792627*^-6*I	0.004254980584667148+3.5188472617763518*^-6*I	0.009629664468869413+5.113805139804904*^-6*I	-0.006180912967060517-5.50457473662427*^-6*I	0.05222067594546072+7.584916408484252*^-6*I	-0.004263221463540013-1.2344761396186667*^-6*I	-0.18526995715091893-0.00001830542749414295*I	0.041317211063181085+0.000023422557353539163*I	0.39172259864859815+0.000013386493633819075*I	-0.11966172945425142-0.00006527211594516283*I	0.34172883757408895+9.351589470501053*^-6*I	0.051315962874592516+0.000029228914293653948*I	-0.35199202722611606-0.000020328968616691076*I	0.01908244053773391+0.0000100360821522958*I	0.2904809031409514+2.2825130301375893*^-6*I	0.04248310851657855+0.000025731440872744543*I	-0.21471608136805978-3.897298716702038*^-6*I	-0.040857103695877466-0.000026902930346137505*I	0.13390192537471862+0.00001139372845993653*I	0.018339941223846475+0.0000124684682562971*I	-0.06061415837137548-0.000010979715304258214*I	-0.00003619768048215066+1.2934653783163303*^-6*I	0.00930874754015648+1.9193280851657395*^-6*I	-0.0060805322202835705-6.1270530111413995*^-6*I	0.011739601662980931+5.319086533840456*^-6*I	0.004029712265688391+3.796701875285514*^-6*I	-0.008550753711387022-3.717871872363744*^-6*I	-0.0009948168088275428-7.236539671265958*^-7*I	-0.0009431663605135349-1.6381829915141453*^-6*I
-0.008110580130399237-0.0331445744655027*I	0.03710336712726727+0.1656978670611529*I	0.0007064764916519303+1.2907165593519166*^-6*I	-0.08471426417876703-0.16570124132549205*I	0.01621980621996901+0.03314742897495692*I	0.06193329189398152+2.0263932591571966*^-6*I	-0.02860646439612594-0.033154027582798146*I	0.1319805908246511+0.16568639755735193*I	0.00222691487095141+3.5500122452948303*^-6*I	-0.4523668277763341-0.1656074481078437*I	0.08822988993950462+0.03316317629210112*I	0.6763808469631437-0.0002668378068271356*I	-0.2235060860159142-0.03317744681543199*I	-0.5910306897951353+0.16613599147470487*I	0.34172883757408884+9.351589470533989*^-6*I	0.21512933456241223-0.16610848915996276*I	0.6152286846645126+0.03319083330906582*I	-0.3381717524119839+0.15940879962968316*I	-0.5475783933021524-0.06503877605976127*I	0.30755558865306437-0.00006354551639365382*I	0.1443384316428994+0.06501137801470418*I	-0.04065225770950702-0.1592113136961898*I	0.08728218478354663+0.000012396765736743519*I	-0.2416566808570814+0.1592328276672566*I	-0.12716481526886833-0.06499797292320357*I	0.3199408543324939-0.00007988214344439626*I	0.060949721543203696+0.064978405254214*I	-0.18819590524216567-0.15905475778761177*I	0.005280018425576436+5.393476630706251*^-6*I	0.019540325783689312+0.15906810715661954*I	-0.02539198299156772-0.06496839791548982*I	0.047469601882241086+3.045473378107406*^-6*I	0.01519158642801495+0.06496175114406658*I	-0.03548456555863398-0.1590681411100393*I
0.00043535165152059024+0.006628580343912144*I	-0.008110580130398943-0.03314457446550303*I	0.0011834499171126632+1.1456072015117069*^-6*I	0.008817056622050429+0.033145865182062494*I	-0.0029435466550045216-0.006631200349276216*I	0.007402749597919091+1.563792894576871*^-6*I	0.0014629968917999872+0.006630147315737506*I	-0.03600921399404478-0.033155591375692885*I	0.005735530347871415+4.571880800474048*^-6*I	0.038236128864995673+0.03315914138793809*I	-0.013379440206731739-0.006640223771274604*I	0.049993761074509216+4.034904163281337*^-6*I	0.0033806883953203214+0.0066344174143344896*I	-0.2734998470904237-0.03318148171959551*I	0.051315962874592475+0.000029228914293650523*I	0.6152286846645125+0.03319083330906603*I	-0.17435838072416415-0.006728918444573318*I	0.41964231858847584-0.03182761378207895*I	0.09042673424509076+0.013052476969130263*I	-0.35199202722611606-0.00002032896861671405*I	-0.07134429370735693-0.013042440886977959*I	0.2228306117785919+0.03185022526372581*I	0.023400667978844564+0.000015695358720448258*I	-0.08555466592053561-0.031833793593825765*I	0.0070865220326349915+0.012999842597911376*I	-0.003374020483337086-5.0379414400875214*^-6*I	-0.012147248787633277-0.013003069488375516*I	0.028314528032497257+0.03182785181996161*I	0.0050245290745160485+4.5203558424500604*^-6*I	-0.015631760009003525-0.03182089455043633*I	0.0010421874928340266+0.012992422079521922*I	-0.000943166360513266-1.638182991476908*^-6*I	-0.002037004301661598-0.012993145733489074*I	0.0080241726581292+0.03181881486155545*I
0.008024172658129455+0.0318188148615551*I	-0.03548456555863406-0.1590681411100392*I	-0.0009431663605136579-1.6381829913584216*^-6*I	0.08295416744087486+0.15907118658341723*I	-0.015631760009003026-0.03182089455043618*I	-0.06341384165718573-3.0794267977642467*^-6*I	0.028314528032497465+0.03182785181996143*I	-0.12478206358497956-0.15905167836081388*I	-0.0033740204833376114-5.037941440157019*^-6*I	0.4447229179174736+0.15897179621736943*I	-0.08555466592053541-0.03183379359382552*I	-0.6863795987745553+0.0002610314498871299*I	0.22283061177859165+0.031850225263725544*I	0.6457273410650484-0.15947234514607664*I	-0.351992027226116-0.000020328968616700197*I	-0.33817175241198394+0.15940879962968305*I	0.41964231858847584-0.03182761378207874*I	0.25424010593291047-0.15308524110512609*I	0.5294943517008315+0.06241923799251068*I	-0.23715718524073803+0.00010281051283959319*I	-0.13007087714551654-0.062395755407937854*I	-0.003910679623685035+0.15281898558226664*I	-0.09196231680977972-0.00001787590427867784*I	0.2587644306618294-0.1528575134818993*I	0.1257488108466011+0.06239729575141798*I	-0.3192660507396207+0.00008122713378087413*I	-0.05852157209262596-0.06237657663166012*I	0.18253618242084776+0.1526863559708161*I	-0.006284923788443946-6.800000706564042*^-6*I	-0.016417155871343615-0.15270236507053137*I	0.025184844735208767+0.06236980928083614*I	-0.04728096877395645-2.6235201437423323*^-6*I	-0.014785484882255902-0.06236291829693857*I	0.03388291290849427+0.15270357572046236*I
-0.002037004301660744-0.012993145733488955*I	0.015191586428015042+0.06496175114406665*I	-0.0009948168088278842-7.236539671897777*^-7*I	-0.02539198299156758-0.06496839791548994*I	0.006066716567349871+0.01299694243536433*I	0.0052800184255765645+5.393476630702036*^-6*I	-0.007122719713117515-0.012998549132533026*I	0.06094972154320383+0.06497840525421406*I	-0.005060726754997827-3.2268904641021375*^-6*I	-0.12716481526886889-0.06499797292320364*I	0.030487190011479353+0.013015537956631743*I	0.08728218478354734+0.000012396765736766744*I	-0.04794362572851222-0.013026745528257439*I	0.14433843164289917+0.06501137801470422*I	0.019082440537733874+0.000010036082152303427*I	-0.547578393302153-0.06503877605976133*I	0.09042673424509087+0.013052476969130193*I	0.5294943517008316+0.06241923799251077*I	-0.19631936266145802-0.025589274002802434*I	0.39942347455531485+0.00002348258457287813*I	0.09735222956091942+0.02553459905628004*I	-0.22203319395529686-0.062413631312216666*I	-0.005008206404478924-2.923946183732343*^-6*I	0.03378649403682133+0.06237941984713935*I	-0.03223004447238006-0.025491876629279604*I	0.06722723875397556+0.000020719119757895796*I	0.023845325548495014+0.025484236971916773*I	-0.06480649588107014-0.06238337663236681*I	-0.003767544996826941-2.531863322286747*^-6*I	0.0188999209467646+0.062363009280129666*I	-0.006072919458947438-0.025468902420162642*I	0.010399359852952728+6.890983897632238*^-6*I	0.00498786498628299+0.025467207941364978*I	-0.014785484882256233-0.06236291829693868*I
-0.0009431663605137124-1.6381829914743229*^-6*I	0.04746960188224085+3.045473378072034*^-6*I	-0.008550753711387124-3.7178718723641463*^-6*I	-0.01594423977494518-3.395341970126591*^-8*I	0.011739601662980818+5.31908653379894*^-6*I	-0.10524173780129022+0.000016428795805640894*I	0.009308747540156818+1.9193280852018993*^-6*I	0.2565270126753085-0.00008296157024234466*I	-0.0606141583713756-0.000010979715304263776*I	-0.3664387444420613+0.00018114930644286053*I	0.13390192537471857+0.000011393728459897788*I	0.4040706602079668-0.00023951747882016268*I	-0.21471608136805984-3.8972987166618935*^-6*I	-0.3788240101214909+0.00019748593349335804*I	0.29048090314095143+2.282513030139312*^-6*I	0.3075555886530645-0.00006354551639360041*I	-0.351992027226116-0.000020328968616725672*I	-0.2371571852407381+0.00010281051283955718*I	0.39942347455531496+0.00002348258457288802*I	0.013172241068487469-0.00016344501001988061*I	0.30746115774553506+5.606680294099824*^-6*I	0.017696565797406277+0.0000642826132069431*I	-0.09628438310869529-0.000016335560798567156*I	-0.06441229970147633+0.00004269923414785081*I	-0.024735078055804542+2.843215479246899*^-6*I	0.12203456234305646-0.0000899303773025255*I	0.06094231496553099+0.000013919119051216273*I	-0.1531470241901169+0.00006521803406564778*I	-0.03962165114586109-0.00001356735153053591*I	0.1188380577755478-0.00001863261985899745*I	0.004114436064508515+9.098319098151792*^-8*I	-0.02981521173680544-1.4128702127591986*^-6*I	0.010399359852952686+6.890983897615247*^-6*I	-0.04728096877395644-2.6235201437257847*^-6*I
0.0010421874928335329+0.012992422079521806*I	-0.025391982991567853-0.06496839791548986*I	0.004029712265688479+3.7967018753399987*^-6*I	0.020471604853591716+0.06496714462069726*I	-0.008117536521944767-0.012999272786500152*I	0.03555773855163576+0.000010007338724069004*I	0.0010059898123514271+0.012993715544900168*I	-0.12188479684329184-0.06499257944657279*I	0.023364470298362288+0.000016988824098722566*I	0.1482319063267508+0.06499080201995065*I	-0.05300435248351048-0.013029972418721544*I	0.01717361637403089+0.000013405091500609194*I	0.049569630549213484+0.01302557403878401*I	-0.46029620851860614-0.06502637929402445*I	0.042483108516578515+0.000025731440872745607*I	0.14433843164289922+0.06501137801470412*I	-0.07134429370735683-0.01304244088697787*I	-0.13007087714551652-0.062395755407937806*I	0.09735222956091945+0.02553459905628*I	0.30746115774553523+5.60668029412889*^-6*I	-0.20132756906593705-0.02559219794898613*I	0.4332099685921365+0.06240290243171214*I	0.06512218508853941+0.00004272242700046849*I	-0.1548059552013214-0.06239291219245857*I	0.018837119144016107+0.025481313025732952*I	-0.031020001844248933-3.9567852274291304*^-6*I	-0.03599758946920724-0.025494408492601813*I	0.08612715970074021+0.06238372839988742*I	0.017772406089547773+0.0000153345517540954*I	-0.05440713602811728-0.06237648564846913*I	0.0012203199894554773+0.025464676078042668*I	0.004114436064508608+9.098319096640685*^-8*I	-0.006072919458947116-0.025468902420162625*I	0.02518484473520908+0.062369809280836214*I
-0.01563176000900306-0.031820894550436005*I	0.019540325783689114+0.15906810715661945*I	0.011739601662980891+5.319086533685017*^-6*I	-0.1407263033599242-0.15905171231423354*I	0.01638975383777257+0.031819096006649006*I	0.30399661455754906-0.00007991609686420231*I	-0.07718908474089212-0.0318335124487319*I	-0.346898418658372+0.15924925646306234*I	0.14658469339821284+0.000018350997985262354*I	0.21587475496580166-0.15929427526643197*I	-0.1897755738188999+0.031818916579804596*I	-0.058883155788996985+0.00011760379004913875*I	0.20155221673707835-0.031836549022235504*I	0.0658989077959831+0.15916928215086296*I	-0.21471608136805995-3.897298716688402*^-6*I	-0.040652257709507054-0.1592113136961897*I	0.22283061177859162+0.03185022526372562*I	-0.003910679623684959+0.15281898558226667*I	-0.22203319395529647-0.0624136313122166*I	0.0176965657974061+0.00006428261320689832*I	0.43320996859213656+0.06240290243171219*I	-0.04732937900930392-0.15293973135813874*I	0.37468839649951025+0.000026325800052053283*I	-0.11903330252136658+0.15283186571780377*I	-0.16109087898976523-0.06239971219316529*I	0.1017067268480275+0.000026690134432696495*I	-0.0058351571090397665+0.06236585249560881*I	0.058336437697756455-0.15279491896797764*I	0.07134167481848377+0.000020810102948824676*I	-0.16654508005557878+0.15276617023438424*I	-0.054407136028117045-0.06237648564846905*I	0.11883805777554751-0.000018632619858940967*I	0.01889992094676462+0.06236300928012953*I	-0.016417155871343556-0.15270236507053134*I
0.005024529074515611+4.5203558424208005*^-6*I	0.005280018425576708+5.393476630818602*^-6*I	-0.006080532220283299-6.127053011142206*^-6*I	0.03555773855163549+0.000010007338723960638*I	-0.00103101448930998+5.698114111865277*^-7*I	-0.10669321041527673-0.000030828302506232544*I	0.022369653489535048+0.00001626517013158766*I	0.12283992333518273+0.000022404104460875142*I	-0.04693763591616112-0.000033029983357280964*I	0.022453634799607963+0.000018798568131304797*I	0.04244691083609634+0.000027024906251059172*I	-0.39934648697540265-0.00004797403981057275*I	0.03742238176158033+0.00002250455040859562*I	0.017173616374031014+0.000013405091500700522*I	-0.04085710369587727-0.000026902930346138806*I	0.08728218478354675+0.000012396765736703862*I	0.023400667978844582+0.000015695358720443267*I	-0.09196231680977972-0.00001787590427867699*I	-0.005008206404478995-2.9239461837298963*^-6*I	-0.0962843831086952-0.000016335560798588728*I	0.06512218508853929+0.00004272242700045618*I	0.3746883964995106+0.000026325800051995068*I	-0.17748224351744174-0.00010796097706940199*I	0.368403472711066+0.000019525799345446463*I	0.06135464009171222+0.00004019056367814696*I	-0.13590603425455663-0.000029902912329107476*I	0.012764199685068802+0.000012410605570411089*I	-0.020620641991295888+2.9341986700864307*^-6*I	-0.031009724482924467-0.000027200551236886307*I	0.07134167481848429+0.000020810102948965598*I	0.017772406089547606+0.000015334551754058186*I	-0.03962165114586089-0.000013567351530522452*I	-0.0037675449968268037-2.531863322225564*^-6*I	-0.006284923788444275-6.800000706754319*^-6*I
0.028314528032497593+0.031827851819961325*I	-0.18819590524216534-0.15905475778761172*I	0.009308747540156733+1.919328085282503*^-6*I	0.3394811801161836+0.15898822501317506*I	-0.07718908474089217-0.031833512448731914*I	-0.3823829842170059+0.0001811153530230109*I	0.15366569969582872+0.031835527676549*I	0.2633443568480423-0.15929122979305374*I	-0.20635050018841647-3.6161536230565507*^-6*I	-0.03934283000530759+0.15918571094666853*I	0.2142349847605727-0.03182959175271018*I	-0.12229699744618211+0.00011452436325108664*I	-0.18977557381889998+0.03181891657980454*I	0.279288596622987-0.1592911958396339*I	0.13390192537471854+0.000011393728459914539*I	-0.24165668085708164+0.15923282766725652*I	-0.08555466592053546-0.03183379359382553*I	0.25876443066182936-0.15285751348189933*I	0.03378649403682126+0.06237941984713924*I	-0.06441229970147627+0.000042699234147897325*I	-0.15480595520132137-0.06239291219245864*I	-0.11903330252136686+0.15283186571780374*I	0.3684034727110662+0.000019525799345422752*I	0.11878964754019991-0.15295574045785362*I	0.39358831744627526+0.06238933508018154*I	-0.18273142716666674+0.0001268771271286992*I	-0.15069151913681259-0.06239282120926765*I	0.08830867098256553+0.1527276423347513*I	-0.02062064199129588+2.9341986701752234*^-6*I	0.05833643769775599-0.15279491896797762*I	0.08612715970074+0.06238372839988745*I	-0.15314702419011667+0.00006521803406560369*I	-0.06480649588107003-0.062383376632366774*I	0.18253618242084782+0.1526863559708162*I
-0.012147248787633002-0.013003069488375396*I	0.06094972154320367+0.06497840525421399*I	-0.00003619768048232015+1.2934653782653593*^-6*I	-0.121884796843292-0.06499257944657286*I	0.024406657791196048+0.013009410903620637*I	0.12283992333518247+0.000022404104460765685*I	-0.04897464021782209-0.013026175716846302*I	0.03764522122762318+0.06498054971219804*I	0.04145209402726869+0.00002630125228392469*I	-0.42473846996697023-0.06501637195530054*I	0.04348909832892991+0.013019446985772898*I	0.02245363479960779+0.000018798568131397198*I	-0.0479798234089946-0.013025452062879132*I	0.14823190632675057+0.06499080201995074*I	0.01833994122384644+0.000012468468256305072*I	-0.1271648152688684-0.06499797292320363*I	0.007086522032634944+0.012999842597911317*I	0.1257488108466012+0.062397295751418065*I	-0.03223004447237999-0.02549187662927961*I	-0.024735078055804594+2.843215479197035*^-6*I	0.018837119144016118+0.025481313025733043*I	-0.16109087898976565-0.06239971219316545*I	0.061354640091712376+0.000040190563678158525*I	0.3935883174462751+0.06238933508018166*I	-0.1835551629763892-0.025576863397232065*I	0.37880283256401864+0.000026416783242980282*I	0.06634250507799509+0.025507398505043164*I	-0.15069151913681267-0.06239282120926774*I	0.012764199685068513+0.000012410605570362706*I	-0.00583515710903926+0.06236585249560885*I	-0.03599758946920716-0.02549440849260184*I	0.060942314965531236+0.000013919119051245396*I	0.02384532554849528+0.025484236971916752*I	-0.058521572092625936-0.06237657663166015*I
-0.0033740204833379666-5.037941440125333*^-6*I	0.3199408543324944-0.00007988214344430299*I	-0.060614158371375355-0.000010979715304263478*I	-0.4298525860992473+0.000178069879644828*I	0.1465846933982128+0.000018350997985222574*I	0.2988289224066769-0.00022308868301450924*I	-0.20635050018841655-3.616153622988341*^-6*I	-0.07482739556394205+0.0001175698366293276*I	0.22131599105818864-0.000012415074146482935*I	-0.07482739556394159+0.00011756983662926679*I	-0.2063505001884166-3.616153622976225*^-6*I	0.29882892240667636-0.00022308868301451157*I	0.146584693398213+0.00001835099798521097*I	-0.42985258609924704+0.00017806987964487692*I	-0.06061415837137554-0.000010979715304261689*I	0.3199408543324944-0.00007988214344437009*I	-0.0033740204833377025-5.0379414401137456*^-6*I	-0.31926605073962094+0.00008122713378072664*I	0.06722723875397536+0.000020719119757930544*I	0.12203456234305628-0.0000899303773025169*I	-0.03102000184424874-3.956785227471397*^-6*I	0.10170672684802777+0.000026690134432771163*I	-0.13590603425455638-0.000029902912329096573*I	-0.18273142716666682+0.00012687712712868164*I	0.37880283256401914+0.000026416783243003257*I	0.10539159167473833-0.00025478825753511665*I	0.3788028325640189+0.000026416783243029305*I	-0.18273142716666693+0.000126877127128621*I	-0.1359060342545563-0.000029902912329098335*I	0.10170672684802765+0.00002669013443281545*I	-0.031020001844248787-3.9567852274902625*^-6*I	0.12203456234305651-0.00008993037730253484*I	0.06722723875397511+0.00002071911975795525*I	-0.3192660507396209+0.00008122713378066184*I
0.007086522032635186+0.012999842597911246*I	-0.12716481526886836-0.06499797292320346*I	0.0183399412238462+0.000012468468256352872*I	0.14823190632675037+0.0649908020199506*I	-0.0479798234089943-0.013025452062879144*I	0.022453634799607304+0.00001879856813141891*I	0.04348909832892966+0.013019446985772898*I	-0.4247384699669695-0.0650163719553004*I	0.04145209402726878+0.00002630125228388152*I	0.03764522122762208+0.06498054971219787*I	-0.04897464021782199-0.013026175716846236*I	0.12283992333518283+0.00002240410446076004*I	0.02440665779119588+0.013009410903620558*I	-0.1218847968432914-0.06499257944657265*I	-0.00003619768048230996+1.293465378302212*^-6*I	0.06094972154320337+0.06497840525421385*I	-0.012147248787632917-0.013003069488375414*I	-0.05852157209262555-0.06237657663165999*I	0.02384532554849498+0.025484236971916686*I	0.060942314965530944+0.000013919119051218867*I	-0.03599758946920692-0.0254944084926018*I	-0.005835157109040142+0.062365852495608685*I	0.01276419968506863+0.000012410605570376963*I	-0.1506915191368121-0.06239282120926758*I	0.06634250507799484+0.02550739850504309*I	0.37880283256401887+0.00002641678324303968*I	-0.1835551629763893-0.025576863397232013*I	0.3935883174462749+0.06238933508018152*I	0.06135464009171234+0.00004019056367819781*I	-0.16109087898976512-0.062399712193165285*I	0.018837119144015934+0.025481313025732966*I	-0.024735078055804445+2.8432154792105572*^-6*I	-0.03223004447237988-0.025491876629279542*I	0.1257488108466011+0.06239729575141795*I
-0.08555466592053516-0.0318337935938255*I	-0.24165668085708203+0.15923282766725663*I	0.13390192537471832+0.000011393728459837208*I	0.2792885966229877-0.15929119583963403*I	-0.1897755738188999+0.03181891657980468*I	-0.12229699744618305+0.00011452436325119295*I	0.21423498476057287-0.03182959175271029*I	-0.039342830005307215+0.15918571094666864*I	-0.20635050018841675-3.616153622906104*^-6*I	0.26334435684804247-0.15929122979305385*I	0.15366569969582886+0.03183552767654892*I	-0.38238298421700645+0.0001811153530230343*I	-0.07718908474089221-0.03183351244873181*I	0.3394811801161837+0.1589882250131751*I	0.0093087475401567+1.919328085178999*^-6*I	-0.18819590524216548-0.15905475778761172*I	0.02831452803249761+0.03182785181996141*I	0.182536182420848+0.15268635597081615*I	-0.06480649588107018-0.06238337663236677*I	-0.15314702419011678+0.00006521803406555243*I	0.08612715970074013+0.06238372839988751*I	0.058336437697756274-0.15279491896797773*I	-0.020620641991295964+2.9341986700917263*^-6*I	0.08830867098256584+0.1527276423347514*I	-0.15069151913681247-0.06239282120926764*I	-0.18273142716666718+0.00012687712712861445*I	0.39358831744627526+0.0623893350801816*I	0.1187896475402005-0.15295574045785376*I	0.36840347271106616+0.00001952579934538429*I	-0.11903330252136665+0.15283186571780383*I	-0.1548059552013211-0.06239291219245868*I	-0.06441229970147656+0.00004269923414795234*I	0.0337864940368213+0.06237941984713932*I	0.2587644306618297-0.1528575134818995*I
0.023400667978845015+0.000015695358720410033*I	0.08728218478354659+0.000012396765736873528*I	-0.04085710369587777-0.00002690293034613937*I	0.017173616374031257+0.000013405091500514493*I	0.03742238176158065+0.000022504550408633374*I	-0.399346486975403-0.00004797403981057874*I	0.042446910836096065+0.000027024906251022723*I	0.022453634799608237+0.000018798568131497463*I	-0.046937635916160854-0.000033029983357283004*I	0.1228399233351824+0.000022404104460684166*I	0.02236965348953482+0.000016265170131627916*I	-0.10669321041527692-0.0000308283025062386*I	-0.001031014489309626+5.698114111475438*^-7*I	0.035557738551635916+0.000010007338724163546*I	-0.006080532220283672-6.127053011143863*^-6*I	0.005280018425576528+5.393476630634931*^-6*I	0.005024529074516178+4.520355842459168*^-6*I	-0.006284923788444109-6.8000007065783735*^-6*I	-0.003767544996827259-2.5318633222990526*^-6*I	-0.0396216511458612-0.000013567351530541276*I	0.017772406089548026+0.000015334551754137238*I	0.07134167481848397+0.00002081010294877655*I	-0.031009724482924862-0.000027200551236888354*I	-0.020620641991295405+2.9341986702754223*^-6*I	0.012764199685068795+0.000012410605570334788*I	-0.1359060342545568-0.000029902912329108954*I	0.061354640091712265+0.00004019056367822574*I	0.36840347271106627+0.00001952579934526706*I	-0.17748224351744177-0.00010796097706940847*I	0.37468839649951063+0.000026325800052179376*I	0.0651221850885392+0.00004272242700038819*I	-0.09628438310869532-0.000016335560798572448*I	-0.005008206404478931-2.9239461836645698*^-6*I	-0.0919623168097797-0.000017875904278840045*I
