0.08749850563286075-0.1291932375852784*I	0.01833871852443317+0.04076160058441568*I	-0.10161524273661592+0.09780497126342584*I	-0.04442610846941364-0.01629659125399629*I	0.135821716598939-0.08525215338700172*I	0.011095409857952+0.0970821838964192*I	-0.14435547397117243+0.010497762245773118*I	-0.14571148814479087-0.27351569313782703*I	0.25652596827334767+0.20012389261916821*I	0.47699074489674054+0.1784746047733713*I	-0.6237909943833605-0.33759703736915386*I	0.4878641333961855+0.17286472846742618*I	0.24815289814114436+0.20444241003589603*I	-0.1759627459055179-0.2710293479334406*I	-0.11268868672868894+0.004267784147443788*I	0.01867941523693197+0.08941909659387179*I	0.09831447890591055-0.07312235646624879*I	-0.057506944600900244-0.023235444367427915*I	-0.054036455107654084+0.09101939932362835*I	0.05208304288493808+0.04349395289757295*I	0.013936861481541513-0.12451495135904794*I	0.000977250000076891-0.0013178331856237178*I	-0.014689475764919269+0.12552958518697824*I	0.01034619929742955-0.09533847846077301*I	0.006713368458052411-0.05211999139211273*I	-0.06380412772093787+0.053698999148369654*I	0.02848431830544314+0.13529309381968807*I	0.04704107408878813-0.09033804236382804*I	-0.010678524050392558-0.15675690463057781*I	-0.03688193162922945-0.009889269195322974*I	-0.05923785642793073+0.2374976865703882*I	0.24405404622809132+0.17833532641471*I	-0.015977238906369182-0.3791080774617814*I	-0.5029586748183451-0.05928085155143959*I	0.15509659229019504+0.2203622189879757*I	0.5154304276785248-0.09132723536711068*I	0.07180384005716478+0.18750524657108542*I	-0.5287842399331655-0.05907996154913113*I	0.07882814842187025-0.3420846903734294*I	0.2457708430208663+0.16836466785955967*I	-0.12369938710997894+0.20192155679149335*I	-0.07126054838506006-0.015155016706091469*I	0.04274677726586553-0.10499291448596264*I	0.10434090734930097-0.09976467567898369*I	-0.021484009655779287+0.0839963094046192*I	-0.08572548718549454+0.058708442505685306*I
-0.09455656213106571+0.004770270200671848*I	-0.025092325669907472-0.05122241320288917*I	0.11387253065557436+0.03467349719811982*I	-0.009948657676898018-0.035319956854288785*I	-0.10621559624004812-0.007476135554549743*I	0.060262264252818235-0.09591268279924631*I	0.05980406149709836+0.08132287508354412*I	0.1650077654724694+0.23906505943818343*I	-0.18683613440495597-0.2654194716274926*I	-0.3909298361268823+0.12025173525153814*I	0.4878641333961806+0.17286472846742085*I	0.03146341931110086-0.44900338087893243*I	0.48786413339618445+0.17286472846742593*I	-0.3909298361268856+0.12025173525153428*I	-0.18683613440495714-0.2654194716274947*I	0.1650077654724725+0.2390650594381881*I	0.05980406149709696+0.08132287508354265*I	0.060262264252816146-0.09591268279924736*I	-0.10621559624004541-0.00747613555454751*I	-0.009948657676899845-0.035319956854289784*I	0.1138725306555727+0.03467349719811836*I	-0.02509232566990263-0.05122241320289042*I	-0.09455656213106793+0.004770270200674324*I	0.09790135553784501+0.04755876080458441*I	0.01917727424300755-0.04140030615575808*I	-0.05263739790826877+0.05983238996156361*I	-0.09251302527021715-0.039338867572973474*I	0.03147165491536309+0.1369998855901628*I	0.1745091472139921-0.05867805594239589*I	-0.2713110247905448-0.20577697085941826*I	-0.025424297319455655+0.1358305795230843*I	0.36975935219906747-0.15492511792311092*I	-0.07246976198066199+0.24884425696998597*I	-0.016171679426430073+0.19559701829414045*I	-0.4029226185553416-0.5723170723559575*I	-0.016171679426430656+0.19559701829414056*I	-0.07246976198065806+0.24884425696999107*I	0.3697593521990661-0.15492511792311175*I	-0.025424297319459208+0.13583057952307767*I	-0.27131102479054486-0.20577697085941576*I	0.17450914721399488-0.058678055942392705*I	0.03147165491536136+0.13699988559016243*I	-0.09251302527021611-0.03933886757297425*I	-0.052637397908266555+0.059832389961560165*I	0.01917727424300297-0.041400306155756066*I	0.09790135553784839+0.04755876080458496*I
-0.014689475764919373+0.12552958518697413*I	0.0009772500000746506-0.0013178331856242018*I	0.013936861481543264-0.12451495135904343*I	0.05208304288494034+0.043493952897566586*I	-0.054036455107657554+0.0910193993236287*I	-0.057506944600901826-0.02323544436742469*I	0.09831447890591523-0.07312235646625154*I	0.018679415236933176+0.08941909659387838*I	-0.11268868672869421+0.004267784147441421*I	-0.1759627459055159-0.2710293479334428*I	0.24815289814114824+0.20444241003590016*I	0.4878641333961794+0.17286472846742046*I	-0.6237909943833595-0.3375970373691535*I	0.476990744896745+0.17847460477337174*I	0.2565259682733432+0.2001238926191676*I	-0.1457114881447922-0.27351569313782403*I	-0.1443554739711668+0.010497762245771317*I	0.01109540985795254+0.09708218389642319*I	0.13582171659893313-0.08525215338700293*I	-0.04442610846941076-0.01629659125400225*I	-0.10161524273661225+0.09780497126343154*I	0.018338718524427554+0.040761600584416496*I	0.08749850563286146-0.1291932375852849*I	-0.08572548718548942+0.0587084425056894*I	-0.021484009655784016+0.08399630940462248*I	0.104340907349301-0.09976467567898305*I	0.04274677726586669-0.10499291448597192*I	-0.07126054838505892-0.015155016706088636*I	-0.12369938710997508+0.20192155679150164*I	0.24577084302086277+0.168364667859554*I	0.07882814842186359-0.34208469037343164*I	-0.5287842399331656-0.059079961549134204*I	0.07180384005717592+0.18750524657109058*I	0.5154304276785255-0.09132723536710574*I	0.15509659229018247+0.22036221898796654*I	-0.5029586748183439-0.05928085155143491*I	-0.015977238906361043-0.37910807746178*I	0.24405404622809224+0.17833532641470737*I	-0.059237856427934166+0.237497686570391*I	-0.036881931629232506-0.009889269195330638*I	-0.010678524050391335-0.15675690463057196*I	0.04704107408879018-0.09033804236382524*I	0.02848431830544392+0.13529309381967983*I	-0.06380412772093928+0.053698999148372895*I	0.006713368458051047-0.0521199913921114*I	0.010346199297431812-0.09533847846076932*I
0.09553381213114366-0.006088103386299574*I	-0.04509319153083836-0.0018311815693172104*I	-0.06081223777055504+0.007502622513826844*I	-0.05192731473706442-0.04575594008706999*I	0.10079169452408593+0.02773464408469077*I	-0.002807453760449584-0.016357325301589953*I	-0.09863159086106993-0.015139222857090521*I	0.08970112698475864-0.08919346434225203*I	0.029552803736371498+0.08380922028792613*I	0.19017435584628484+0.24311832494796662*I	-0.17596274590551608-0.27102934793344513*I	-0.3909298361268824+0.12025173525153833*I	0.4769907448967406+0.1784746047733732*I	0.006296828937284135-0.4530566463887097*I	0.5181153911569119+0.17037838326303953*I	-0.42036869885882555+0.11353251679453467*I	-0.19442013978393688-0.2577563843249454*I	0.1578665615560245+0.22010242788548195*I	0.07288489762858659+0.08826172819696866*I	0.08709725331997178-0.10137915591506211*I	-0.13995992060055631-0.010208487867702797*I	0.03514453385394298-0.033488775284968304*I	0.11289528065549166+0.03599133038374302*I	-0.12207030082563339+0.005764161361420597*I	-0.018900572603617913-0.040417527601954384*I	-0.014473669160273256+0.14274246285022166*I	0.17001949270386962-0.059284233558097504*I	-0.3010763598771881-0.1866920911718487*I	-0.011094262436138647+0.11480552319944*I	0.41217986929799977-0.13514308673583028*I	-0.11187761144805777+0.246969819925165*I	0.015140056569045393+0.20828096294251888*I	-0.41787479517072446-0.5777260586596011*I	0.017367981079585346+0.19533176638718439*I	-0.07246976198065831+0.24884425696998774*I	0.33621969169305144-0.15465986601616163*I	-0.010472120704076883+0.1412395658267324*I	-0.3026227607860208-0.21846091550779118*I	0.21391699668139064-0.056803618897580746*I	-0.010948862183570916+0.1172178544028878*I	-0.10684306015353101-0.018313811249334018*I	-0.022872062821623705+0.040747510273995646*I	0.02366692875312264-0.04079412854005111*I	0.14384667961348147+0.041816183544517556*I	-0.07361245266659382+0.0010786600289843793*I	-0.02846845262048088+0.006509467795554677*I
-0.05887216838639959-0.12085129896073657*I	0.03374432436051355+0.0027323523131512514*I	0.03288931186403552+0.11874401324717407*I	-0.012103586131409173-0.008256686299048771*I	-0.023570376211480323-0.11238515443829337*I	0.05966704826391796+0.035830865595025234*I	-0.022369667865177065+0.0847894212252975*I	-0.0877582023616318-0.020749099163043152*I	0.08994140877371705-0.06880383904951815*I	0.029552803736371386+0.08380922028792408*I	-0.1126886867286942+0.004267784147442837*I	-0.18683613440495453-0.2654194716274923*I	0.25652596827334645+0.20012389261916672*I	0.5181153911569073+0.1703783832630407*I	-0.6554577816258388-0.3313670592708237*I	0.46940673951776707+0.18613769207591832*I	0.2940332059663658+0.1879940956984149*I	-0.1326306520133023-0.26657684002439985*I	-0.19193426160012553+0.01728333418557421*I	-0.022648914502558935+0.09434983158326778*I	0.20938336075025396-0.08993043961324013*I	-0.045403358469492394-0.014978758068376263*I	-0.17442427260455182+0.10146862366173688*I	0.1797201952373634-0.06313463972390061*I	0.03603340880780927-0.05287292309385719*I	-0.09318190784960556-0.010145573348771536*I	-0.173667715071202+0.1506247723764363*I	0.3030706762813764+0.15893803454439986*I	0.1322534497381219-0.29032070022882667*I	-0.5631628566889965-0.06434570905989467*I	0.007342309375133403+0.15192911679219936*I	0.5171472244712947-0.10129789392226217*I	0.24990197961841584+0.2573856060763191*I	-0.5287842399331677-0.05907996154913412*I	-0.09926999113937829-0.41196504987865923*I	0.24405404622809254+0.1783353264147101*I	0.024054895805082733+0.27035465898726685*I	-0.011056366514406864-0.01009015919762936*I	-0.1054839113786263-0.19378029171892266*I	0.045324277296022494-0.0803673838086747*I	0.09294584898748513+0.170869223598575*I	-0.029425510965112815+0.05896474665913051*I	-0.04671193285820213-0.10388398153671571*I	-0.046953633963086966-0.0859118451456129*I	0.049968327961228944+0.05129678441505985*I	0.01157516016711807+0.09032903510345454*I
-0.06178948777063094+0.00882045569945655*I	-0.026834989067164017+0.005466473115815426*I	0.08245297599965884-0.013026956499727724*I	-0.037951987614391114+0.017131449983380828*I	-0.05322823239157931-0.0001604647887140388*I	-0.02248845200511785-0.03903672163007594*I	0.070540436763357+0.030220989289073078*I	0.0223591366133639-0.012304059791803787*I	-0.08775820236162646-0.0207490991630456*I	0.08970112698475803-0.08919346434224663*I	0.01867941523692843+0.08941909659387702*I	0.1650077654724736+0.2390650594381826*I	-0.1457114881447895-0.2735156931378248*I	-0.420368698858827+0.11353251679453474*I	0.46940673951776574+0.18613769207591901*I	-0.0008443749791673635-0.472019277941409*I	0.5311962272883993+0.1773172363764639*I	-0.3935337097916654+0.1080660436787194*I	-0.2281644641444488-0.2604887366380987*I	0.20295975308686726+0.22193360945480356*I	0.07190764762850677+0.08957956138259116*I	0.11218957898987536-0.05015674271217402*I	-0.15829863912498202-0.050970088452116216*I	0.009695276127515641+0.08941954068421588*I	0.15084221846086326-0.01788392740234288*I	-0.37050926279455443-0.24076031977198767*I	0.0625181902304597+0.11372686317046168*I	0.3662345452223601-0.1294005094757726*I	-0.11636726595817559+0.24636364230945956*I	-0.014625278517596901+0.22736584263008366*I	-0.4035447602874109-0.5987511149832362*I	0.05978849817852226+0.215113797574465*I	-0.11187761144805954+0.24696981992516118*I	0.3675314276885276-0.1419759213677776*I	-0.02542429731945399+0.13583057952308356*I	-0.269083100280007-0.2187261674147449*I	0.21391699668138933-0.056803618897579164*I	-0.044488522689586+0.11748310630983155*I	-0.09189088353815064-0.012904824945676609*I	-0.05418379881710238+0.028063565625617022*I	0.06307477822052476-0.03891969149523981*I	0.10142616251454611+0.02203415235724411*I	-0.08794248754991056+0.02210371635262436*I	0.0012968824661679452-0.012575411892005905*I	0.0044896545101132685+0.0006061776157012751*I	0.0744137766961199-0.01225204505561992*I
0.1064509560153553+0.11406572702093216*I	-0.013080836131485595-0.006938853113422474*I	-0.09637940607942273-0.10872150203998364*I	0.04132832973948875-0.004930734989392962*I	0.06455609910651744+0.11251403514884216*I	-0.04235484389214027-0.00577034109466612*I	-0.031943446343678863-0.1080666370215601*I	0.07054043676336214+0.03022098928907064*I	-0.022369667865181013+0.08478942122529941*I	-0.09863159086106896-0.015139222857092686*I	0.0983144789059184-0.07312235646625188*I	0.05980406149709364+0.08132287508354472*I	-0.14435547397117218+0.010497762245772804*I	-0.19442013978393075-0.2577563843249465*I	0.29403320596636645+0.18799409569841438*I	0.5311962272883977+0.17731723637646435*I	-0.7030365692547951-0.32458148733102077*I	0.4356624151572528+0.18340533976276502*I	0.3675948501176868+0.1833158094721761*I	-0.13360790201338316-0.2652590068387753*I	-0.2647432914680658+0.020946986583882225*I	-0.04098763302698284+0.053588230998851114*I	0.29630912772194257-0.06220582568969491*I	-0.18717661590148194-0.005719376130558301*I	-0.15218370541541437+0.06662846297181496*I	0.378449964169435+0.19556807049948155*I	0.12554008128006525-0.2382007088367149*I	-0.5850842161535411-0.05933626570257714*I	-0.04262601858609571+0.10063233237713866*I	0.5744470577318087-0.11072452723741788*I	0.3033272809346744+0.309149596220921*I	-0.5631628566889993-0.06434570905989356*I	-0.16373152182141737-0.44754117965754836*I	0.24577084302086427+0.16836466785955387*I	0.11886028313330997+0.307378046075617*I	-0.03688193162922855-0.009889269195328636*I	-0.18877666361164203-0.22663726413579902*I	0.04532427729601879-0.0803673838086719*I	0.17623860122050747+0.20372619601544736*I	-0.0035999458502911875+0.058763856656831204*I	-0.1415173201864388-0.14090736862506223*I	-0.04867043075585194-0.07594118659046008*I	0.11442985864326839+0.08687291419395009*I	0.045953776922948344+0.09559478261421084*I	-0.05342530131625451-0.05176399014460095*I	-0.06887499342763591-0.08090240178829676*I
0.04870865163913938-0.015759308812876863*I	0.0071412039164575405+0.018962631552696257*I	-0.054205482391656436+0.001157368396909045*I	0.0026038736647792113+0.012185691572815587*I	0.05220171823893375-0.010540611295343574*I	-0.012785397240579924+0.021184715493165206*I	-0.04235484389213786-0.005770341094669671*I	-0.02248845200511902-0.03903672163007168*I	0.059667048263916445+0.035830865595025276*I	-0.002807453760448328-0.01635732530159288*I	-0.05750694460090142-0.023235444367422704*I	0.06026226425281611-0.09591268279924761*I	0.011095409857953025+0.09708218389641815*I	0.1578665615560214+0.22010242788548942*I	-0.13263065201330096-0.26657684002440063*I	-0.3935337097916671+0.10806604367871579*I	0.4356624151572523+0.18340533976276868*I	0.04424881655167629-0.4701880963720927*I	0.5302189772883196+0.17863506956208747*I	-0.3684413841217631+0.1592884568816132*I	-0.24650318266887403-0.3012503372225174*I	0.16781521923292383+0.2554223847397698*I	0.1173110060979969+0.10455831945097133*I	-0.25813423809643615-0.3359440218176276*I	0.0814187628340774+0.15414439077241154*I	0.3904034905101502-0.1827234316417778*I	-0.13554454020118326+0.2877639484652237*I	-0.08405818143496317+0.17329761402994323*I	-0.32993230762081205-0.5998297750122241*I	0.013843174102882806+0.22085637483452916*I	-0.1163672659581762+0.24636364230945734*I	0.33776609260188495-0.12289104168021543*I	-0.01109426243614246+0.11480552319944903*I	-0.22666258318107177-0.1989441362274696*I	0.1745091472139917-0.05867805594239758*I	-0.013176786694110543+0.1301670509582162*I	-0.10684306015352932-0.018313811249336766*I	-0.02064413831108874+0.027798313718668633*I	0.06307477822052314-0.03891969149523233*I	0.0678865020085357+0.02229940426419119*I	-0.07299031093453133+0.027512702656273806*I	-0.030014853529307665-0.025259356540390136*I	0.04389750397751055+0.0024806146605230533*I	0.03199325959717839-0.032034076242892694*I	-0.014330034883305864+0.021025056323635563*I	-0.04464844160947613-0.006832834631945032*I
-0.14395819370837365-0.101935930100181*I	0.007584005378968318-0.007663087302545256*I	0.1381177432578379+0.10783574892260299*I	-0.04333209389221121-0.004452507909041591*I	-0.1047524762116261-0.10440298462325169*I	0.052201718238936226-0.010540611295347101*I	0.06455609910651554+0.11251403514884512*I	-0.053228232391583495-0.00016046478871498192*I	-0.02357037621147508-0.11238515443829547*I	0.10079169452408406+0.027734644084695333*I	-0.05403645510766134+0.09101939932362764*I	-0.10621559624004163-0.007476135554549368*I	0.13582171659893805-0.08525215338700064*I	0.07288489762858265+0.08826172819696411*I	-0.191934261600127+0.017283334185575434*I	-0.22816446414444644-0.26048873663809663*I	0.36759485011768706+0.18331580947217346*I	0.5302189772883196+0.1786350695620913*I	-0.7758455991227371-0.3209178349327126*I	0.4173236966328288+0.14264373917834539*I	0.4545206170893763+0.21104042339572332*I	-0.08820454354389415-0.2502802487703974*I	-0.38662814658545486-0.018315811388162892*I	0.38590638483355594+0.2644220863539414*I	0.08950667247225212-0.1853277857428554*I	-0.6790789242054148-0.05491006848436381*I	-0.021142008930307554+0.01663602297251271*I	0.6498263456198656-0.07409449128233564*I	0.29661391247661967+0.3612695876130363*I	-0.585084216153545-0.0593362657025799*I	-0.21369984978264797-0.49883796407260783*I	0.3030706762813799+0.15893803454439942*I	0.1722855844495667+0.35914203622021657*I	-0.07126054838506173-0.015155016706084157*I	-0.2532381942936778-0.26221339391469267*I	0.04704107408878941-0.09033804236382849*I	0.27104398854873496+0.2407495831038041*I	-0.029425510965108658+0.0589647466591282*I	-0.2248100724194598-0.17376434104194072*I	-0.04867043075585512-0.07594118659045941*I	0.19772261087629378+0.11972988661082501*I	0.07177934203776463+0.09539389261191365*I	-0.14823068864448524-0.08878737723295063*I	-0.07059179022039985-0.07093174323314316*I	0.06446153068203213+0.035576129778889964*I	0.10325361018346957+0.08616814929905552*I
-0.04112464626016841+0.008096221510329276*I	0.02943886273194323+0.006719218457004623*I	0.018457393878417855-0.013272963608496035*I	0.03230779429026283+0.023015897062479897*I	-0.043332093892213985-0.0044525079090425405*I	0.002603873664779953+0.012185691572816024*I	0.041328329739490834-0.004930734989392299*I	-0.037951987614385056+0.017131449983379593*I	-0.012103586131415978-0.008256686299048516*I	-0.051927314737062795-0.04575594008707447*I	0.05208304288494555+0.04349395289756962*I	-0.009948657676908546-0.03531995685428664*I	-0.0444261084694115-0.016296591254001215*I	0.08709725331997999-0.1013791559150631*I	-0.022648914502564555+0.0943498315832678*I	0.20295975308686878+0.22193360945480325*I	-0.13360790201337888-0.26525900683877496*I	-0.3684413841217672+0.1592884568816092*I	0.4173236966328277+0.14264373917834805*I	0.009104282697728986-0.4366993210871229*I	0.5756223357578122+0.19361382763046686*I	-0.48063096311163406+0.20944519959378283*I	-0.20551554964189456-0.35483856822136856*I	0.6388424524790708+0.06380104949163502*I	-0.2863867586620406+0.3056478758675616*I	0.028316843263152692+0.07811391198430474*I	-0.3110317350172006-0.5594122474102693*I	0.03801211939067853+0.16753345266852238*I	-0.13554454020118287+0.28776394846521997*I	0.26833318968451614-0.1769592702803544*I	0.06251819023045647+0.11372686317045944*I	-0.2726079072567158-0.193201558967406*I	0.17001949270388247-0.05928423355809903*I	-0.04294212178075015+0.1492519306457775*I	-0.09251302527022882-0.03933886757297044*I	0.021776378787852758+0.04758034490594396*I	0.023666928753127068-0.04079412854005476*I	0.09919823800400808+0.034983348912575436*I	-0.08794248754990648+0.02210371635261977*I	0.003524806976698313-0.02552460844733742*I	0.04389750397751314+0.00248061466052471*I	-0.0015464009088288263-0.03176882433594394*I	0.0006221417320655093+0.026434042627285593*I	-0.07596017760494858-0.019516779280330368*I	0.03940784946739894+0.0018744370448254164*I	0.0022279245105375693-0.012949196555332125*I
0.1756249809508545+0.09570595200185335*I	-0.030251257760719005+0.0024863452043786334*I	-0.15233126384058046-0.09761741268344884*I	0.018457393878415277-0.01327296360849721*I	0.1381177432578398+0.10783574892260378*I	-0.05420548239165959+0.0011573683969121945*I	-0.09637940607942229-0.10872150203998714*I	0.08245297599965827-0.013026956499725621*I	0.03288931186403543+0.11874401324717586*I	-0.060812237770554355+0.007502622513825541*I	0.013936861481542787-0.12451495135904446*I	0.11387253065557616+0.03467349719811764*I	-0.10161524273661666+0.09780497126342833*I	-0.13995992060055948-0.010208487867697234*I	0.20938336075026065-0.08993043961324151*I	0.07190764762850277+0.08957956138258928*I	-0.26474329146806963+0.020946986583884743*I	-0.24650318266887028-0.3012503372225183*I	0.45452061708937763+0.2110404233957213*I	0.5756223357578106+0.1936138276304695*I	-0.8977304542401288-0.3601806329047585*I	0.45831132965981214+0.08905550817949581*I	0.5448396359528915+0.29156206047358085*I	-0.877808693137491-0.31361277870774834*I	0.1310416964851059-0.049992439999300704*I	0.657282766283986-0.00524047542787728*I	0.26058050366881086+0.41414251070689645*I	-0.6790789242054215-0.05491006848436548*I	-0.19221584012686246-0.5828342734772357*I	0.37844996416943943+0.19556807049948452*I	0.16557221599151334+0.41126202761233094*I	-0.09318190784960545-0.010145573348771215*I	-0.3032065222549123-0.3135101783297505*I	0.10434090734930437-0.09976467567898653*I	0.3244692898649968+0.29251357324840677*I	-0.06380412772094572+0.053698999148372985*I	-0.2892716031014965-0.20934047082083737*I	-0.04695363396308642-0.08591184514561163*I	0.292527998204523+0.1567532736991787*I	0.04595377692295258+0.09559478261421146*I	-0.23152344087751286-0.12164434964982695*I	-0.07059179022040009-0.07093174323314566*I	0.14775428291505777+0.06843310219576715*I	0.1290791752982823+0.08596725929675822*I	-0.09480538732822494-0.0370233870883521*I	-0.10497040697623883-0.07619749074390086*I
0.01087338849945034-0.005609876305951621*I	0.025166590373804757+0.004053265509779384*I	-0.03025125776072901+0.0024863452043841915*I	0.029438862731952564+0.006719218457001364*I	0.007584005378971238-0.007663087302548422*I	0.007141203916454655+0.018962631552698832*I	-0.013080836131486119-0.006938853113421361*I	-0.026834989067172098+0.005466473115813069*I	0.03374432436051983+0.0027323523131520633*I	-0.045093191530842194-0.0018311815693116845*I	0.0009772500000717389-0.0013178331856289664*I	-0.025092325669893042-0.05122241320288968*I	0.018338718524425753+0.040761600584421055*I	0.03514453385393889-0.03348877528497773*I	-0.04540335846948726-0.014978758068373645*I	0.11218957898987354-0.050156742712170375*I	-0.040987633026986534+0.05358823099884582*I	0.16781521923292506+0.2554223847397771*I	-0.08820454354389197-0.2502802487703974*I	-0.48063096311163445+0.20944519959377617*I	0.4583113296598099+0.08905550817950095*I	-0.1587109365352008-0.6921217058268893*I	0.6638268793017119+0.4438940764008575*I	-0.3523913711194774+0.35025688431029905*I	-0.39245049785128366-0.7135566381826756*I	0.28645108135959957+0.4140579338019315*I	-0.286386758662038+0.3056478758675513*I	0.3807082143826288-0.27214297232599277*I	0.08141876283407297+0.1541443907724222*I	-0.2484389619689193-0.24652448113341527*I	0.15084221846086826-0.01788392740234135*I	-0.11237502469811414+0.09518370204564268*I	-0.01890057260362841-0.04041752760195988*I	-0.024168945287795077+0.05332292216601073*I	0.01917727424302167-0.04140030615576048*I	0.06943290291736175+0.05406822860013571*I	-0.07361245266660194+0.0010786600289933504*I	0.04594532407564511-0.005742577260064408*I	0.004489654510109682+0.0006061776156966753*I	0.029765335086650118-0.019084879687564258*I	-0.014330034883312914+0.02102505632364048*I	-0.0424205170989453-0.019782031187275784*I	0.03940784946741072+0.001874437044820305*I	-0.031311735995475515-0.012683944648380383*I	0.014952176615369645+0.005408986303647994*I	-0.03353966050601215+0.00026525190695350377*I
-0.18399805108306136-0.09138743458512101*I	0.010873388499439638-0.0056098763059457*I	0.17562498095086224+0.09570595200184918*I	-0.0411246462601726+0.008096221510332714*I	-0.14395819370837826-0.10193593010017937*I	0.04870865163914536-0.015759308812882025*I	0.10645095601535519+0.11406572702093465*I	-0.0617894877706247+0.008820455699456475*I	-0.05887216838640427-0.12085129896073923*I	0.09553381213114598-0.0060881033863023765*I	-0.014689475764916892+0.1255295851869789*I	-0.0945565621310786+0.004770270200673905*I	0.08749850563286739-0.12919323758528475*I	0.11289528065549743+0.03599133038374497*I	-0.174424272604562+0.10146862366173562*I	-0.15829863912497671-0.05097008845211662*I	0.2963091277219491-0.062205825689693225*I	0.11731100609799226+0.10455831945096655*I	-0.38662814658545824-0.01831581138816084*I	-0.20551554964189286-0.35483856822136606*I	0.5448396359528935+0.29156206047357686*I	0.6638268793017094+0.44389407640086226*I	-1.0559419436075699-0.633426881990171*I	1.1491850745879204+0.043950216925930125*I	0.17107383119656347+0.5994702964497459*I	-0.8778086931374971-0.3136127787077458*I	-0.04003213471145514-0.6494627364490447*I	0.3859063848335644+0.26442208635394177*I	0.12953880718370392+0.46413495070618715*I	-0.18717661590148524-0.00571937613055833*I	-0.2817225125991222-0.39750648773437364*I	0.17972019523735833-0.0631346397239042*I	0.3177559214069456+0.34463356464052025*I	-0.08572548718548535+0.05870844250568714*I	-0.339239931062739-0.2606372552358963*I	0.01034619929743714-0.09533847846076887*I	0.34595329952078296+0.20851726384377947*I	0.011575160167113721+0.09032903510345348*I	-0.2959849715595462-0.15722047942871617*I	-0.06887499342764204-0.08090240178829587*I	0.24255967024329653+0.10545648928411226*I	0.10325361018346854+0.08616814929905818*I	-0.17809813956125906-0.06988035950522602*I	-0.10497040697623075-0.07619749074390601*I	0.08329275223302014+0.03285697241688226*I	0.13079597209105912+0.07599660074159713*I
0.13079597209104904+0.07599660074160262*I	-0.03353966050600448+0.000265251906949082*I	-0.10497040697623503-0.07619749074390288*I	0.002227924510531752-0.012949196555331634*I	0.10325361018347004+0.08616814929905713*I	-0.044648441609477334-0.006832834631943448*I	-0.06887499342763552-0.08090240178829979*I	0.07441377669612263-0.012252045055617633*I	0.011575160167115517+0.09032903510345579*I	-0.028468452620478774+0.006509467795551414*I	0.01034619929743272-0.09533847846076829*I	0.09790135553784371+0.04755876080458364*I	-0.08572548718549199+0.05870844250568509*I	-0.1220703008256341+0.0057641613614287475*I	0.17972019523736638-0.06313463972390271*I	0.009695276127513608+0.08941954068421283*I	-0.1871766159014835-0.005719376130554011*I	-0.25813423809643415-0.335944021817631*I	0.38590638483355616+0.2644220863539397*I	0.6388424524790697+0.06380104949164*I	-0.8778086931374907-0.3136127787077503*I	-0.35239137111947577+0.35025688431029484*I	1.1491850745879182+0.04395021692593514*I	-0.5324767412915287-0.3842134698507237*I	0.2607835948595742+0.25194740253325126*I	0.389430251078403-0.1724883133276534*I	0.3171465561162134+0.19444243441168427*I	-0.6778296884958382+0.06849937519497429*I	-0.1811172308704542-0.5115412566969044*I	0.3925643842754497+0.25094711841553496*I	0.0660443655916828+0.32399209520906896*I	-0.02601583909862402-0.04658800147776024*I	-0.22573702352325598-0.2249820927633809*I	0.09018344126486967-0.09851985034667131*I	0.24201140894976406+0.2421249166805062*I	-0.0774090102242343+0.019341365194726873*I	-0.19275073623801695-0.16167154851865517*I	-0.05484916450081246-0.0638119372856114*I	0.22340305154279824+0.12048319004157027*I	0.023260319612455452+0.0813866165638947*I	-0.172430365555097-0.10225080903943069*I	-0.03707614592739628-0.046577769134017226*I	0.0977207299588088+0.05195124958815952*I	0.11213132961809907+0.07136650956188532*I	-0.07908431013755399-0.03071718433987027*I	-0.06716563834402932-0.05879571407519222*I
