-0.06787336876897503-0.034408038438241875*I	-0.06718495155485804-0.015069851098468695*I	-0.0947157209788917-0.0020542827248969356*I	-0.012631135594600305+0.04084373488554567*I	0.06415245721344787+0.1008973842614771*I	0.1123429098680812+0.03694959983299054*I	0.20772107962729192-0.011490586956626723*I	0.09529083521909007-0.15618904462415253*I	0.022867122698443376-0.36649643011734423*I	-0.27011191249186556-0.3900555650941817*I	-0.6765769564852675-0.5774110262193264*I	-0.2627346354635298-0.39527825595123695*I	0.04071961083793036-0.37913607971912056*I	0.10096189321576854-0.16439906706079532*I	0.20359173083752344-0.01871975875732563*I	0.10154886310393896+0.03995381938009229*I	0.042160513255948016+0.11539784677083846*I	-0.017872246057467133+0.05411397392327917*I	-0.08540593731762508+0.015559757348102846*I	-0.04955172256039732-0.015597915457323702*I	-0.034510791070081766-0.05330175758257014*I	0.006777149362614968-0.02356271074760395*I	0.050909136256535335-0.003720680141567684*I	0.03370486375161389+0.010457260641325579*I	0.030657679748434304+0.02902388040720019*I	-0.0026484218346516752+0.009554536553829858*I	-0.03706590513463531-0.005901637104748603*I	-0.028293101439868885-0.008921659118477818*I	-0.03140429251575957-0.01568594865182379*I	-0.047706855043134676-0.029035196189684295*I	-0.08404920020824591-0.0545744554417077*I	-0.05875855731500668-0.014911132638329777*I	-0.021082094472700576+0.024397027417429207*I	0.04313804546229004+0.050222927622294175*I	0.09482350703576901+0.06811426321677648*I	0.08271772455857243+0.00409631325005903*I	0.0544446597707658-0.054488776782521745*I	-0.04074687136757388-0.08982617606578513*I	-0.11855028002781996-0.10958473702697132*I	-0.13925684371505434-0.0008529050898148657*I	-0.13304542973549527+0.09197487504588794*I	0.018363364817598943+0.18519077983073207*I	0.1353427784161197+0.24078712903716346*I	0.2901793603312228+0.07912307231489152*I	0.36330745505514755-0.030618553213833683*I	0.2602762868675807-0.35783606186932326*I	0.22580576472028005-0.4562346644194954*I	-0.10452742784157376-0.6119332047097025*I	0.1977536230679078-0.44722221201587414*I	0.23012286455999684-0.3406790378779086*I	0.3362425185650534-0.010747641817776666*I	0.29505011855217994+0.0914114522481625*I	0.17006682984915514+0.24342443820310147*I	0.05554726192148841+0.16637191994851677*I	-0.09977827602060557+0.05829266908464006*I	-0.14939616304773162-0.030735776409229948*I	-0.16704779115365448-0.13060402565377435*I	-0.09707204166990532-0.06819081458519965*I
-0.023570545907452417-0.03646751342747931*I	-0.028048949614912624-0.026999368932849273*I	-0.044310612097529456-0.02886815449505451*I	-0.01598174347137588+0.0147408548535168*I	0.005636266982284791+0.06454262141491225*I	0.04333334059432423+0.04556332831700798*I	0.09923497358881156+0.045716299778187613*I	0.07410989225390742-0.052956071454714315*I	0.080105670058499-0.1738774036878217*I	-0.07545679597698937-0.23519140715646855*I	-0.26273463546352893-0.39527825595123456*I	-0.6247761413522398-0.32062725703823164*I	-0.24925568933459522-0.38057722846715075*I	-0.0626564238834434-0.22418802443462155*I	0.0976047247342187-0.16195152502224505*I	0.07704327171439972-0.05595986295608133*I	0.08883439682833305+0.026520952341356718*I	0.029321825879322312+0.03332142911042097*I	-0.017872246057462366+0.05411397392327412*I	-0.022608119379603612+0.02146556392262088*I	-0.036837256284786124-0.002165048418593484*I	-0.01103379096131598-0.011643142390016929*I	0.010134317844162596-0.026010252786151353*I	0.01254606842194067-0.012501142571100972*I	0.020225917622676663-0.004243766842755183*I	0.0042147865600450606+0.004352843820986099*I	-0.010025698862985195+0.014777227410885576*I	-0.009559755368725293+0.00972850057047198*I	-0.013107936279272902+0.008766699945193376*I	-0.022160573757120505+0.011488224090523878*I	-0.04051950339055016+0.019037018411250176*I	-0.01891574471700338+0.0216805485127715*I	0.004771268093238137+0.018654573153242704*I	0.032185441288208036-0.002123639601115028*I	0.052891369837587736-0.019553232689314647*I	0.02301017069697007-0.03880154021315274*I	-0.007344954749104146-0.04833854285743324*I	-0.0555044663731049-0.01505815497997176*I	-0.09014010340452168+0.014068406671132305*I	-0.04995913056138478+0.07617061108588712*I	-0.012881129435458417+0.11615549414649644*I	0.10861679482607813+0.08681025507206082*I	0.18690805711174213+0.06739350910705143*I	0.22180039087335102-0.11178456363560346*I	0.25223298561118457-0.17598280812205422*I	0.08419573932311628-0.3761566858487181*I	0.20073877721676722-0.3537475627386253*I	0.06437559168189422-0.4007284417437408*I	0.21774471727277128-0.22074344788916148*I	0.19518523752428066-0.13264384888035144*I	0.1744846230926011+0.07360321876278023*I	0.12270997486667005+0.11801626510356145*I	0.023250344122439124+0.16626757201216422*I	-0.013705376763677675+0.09588839702686464*I	-0.06204403403312104+0.0012410979156123575*I	-0.06320387500518204-0.05759798873748981*I	-0.046604491180763756-0.11175375577778235*I	-0.02899541823246505-0.061249656507059824*I
0.01082900092159778-0.05384098700166748*I	-0.0006962064501232144-0.05026581682406522*I	-0.012518847112578467-0.06780222009192542*I	-0.026043209520643856-0.005169267965688039*I	-0.05050623685417623+0.055295195935912735*I	-0.007471669296984227+0.07330932136010955*I	0.03243212808761015+0.12211410892248226*I	0.08404980842822071+0.028027940714518553*I	0.1709712111027553-0.05429489737419016*I	0.08748294708683556-0.1791000945448748*I	0.04071961083793212-0.3791360797191154*I	-0.24925568933459452-0.38057722846714875*I	-0.6439564367504974-0.5418358876024512*I	-0.25261285781614495-0.3781296864286006*I	0.03259550786678418-0.37321269226898074*I	0.08489025845861248-0.17538439206098033*I	0.17282137916385273-0.0512260255444376*I	0.08883439682833762+0.026520952341351888*I	0.04216051325595898+0.11539784677082632*I	-0.005157779781851204+0.067546840962004*I	-0.05463558564394238+0.04806602413520167*I	-0.03348008780323889-0.004612590457141594*I	-0.02638668809894111-0.05922514503270398*I	-0.0033446282847755535-0.04071128027023254*I	0.018288616521758356-0.03929581875843027*I	0.012848640594341775+0.0009789240143007485*I	0.01280519160895087+0.041663530008978676*I	0.00515946629760989+0.0324655864745573*I	-0.00031603661008662966+0.03690267331282017*I	-0.005920584626688125+0.05683891454612845*I	-0.014006094295044666+0.10064809194727342*I	0.012984623154709137+0.06737995161370956*I	0.03263042871565193+0.02074656248660929*I	0.03475051009121221-0.05536535400112158*I	0.03317165264792332-0.11543837546190237*I	-0.027036991625926796-0.09799834158295952*I	-0.07222428411788319-0.062489762436993*I	-0.09357544307083746+0.05339099146088997*I	-0.09958736337045544+0.1436392951814518*I	0.01836336481761159+0.18519077983071797*I	0.10188471205109982+0.1891227089015777*I	0.24449795968701798+0.024879175764173117*I	0.31698145914520753-0.07771352780380993*I	0.24656640712592257-0.3496638963521392*I	0.24707877184310614-0.39528506574009886*I	-0.05656021337422479-0.5524715374585072*I	0.25994670138802184-0.3998545112857001*I	0.2602762868675828-0.3578360618693194*I	0.3291665183874094-0.08699870634762438*I	0.2422121458638742+0.019661405063705704*I	0.0860176296409176+0.18884998276139595*I	0.0019198222516725585+0.19417563830496998*I	-0.11378437031564974+0.15894076103192414*I	-0.08870468484988461+0.06567937139417236*I	-0.05036816222975526-0.05528300772545473*I	-0.0035629742636818108-0.10864503594799511*I	0.05425374712062919-0.1398354028793413*I	0.026897004581689622-0.08003045462006221*I
0.022874339457329928-0.013798303396588121*I	0.01671372045450082-0.016679157983159137*I	0.0175711961267636-0.026566930294702473*I	-0.00891694234854485-0.009491896698111204*I	-0.039151145799911746+0.0035974319795081533*I	-0.025541498840094184+0.02446935542399379*I	-0.02265683445757384+0.05562096229644089*I	0.02841611988801432+0.03240869990326186*I	0.09142708545655878+0.022805249857464023*I	0.0795019955900785-0.05850655661312754*I	0.10096189321576979-0.16439906706079152*I	-0.06265642388344399-0.22418802443461952*I	-0.25261285781614756-0.378129686428599*I	-0.6272348652279192-0.3180805633811802*I	-0.2653273240917549-0.39156255346733415*I	-0.07455108998567911-0.23427867794930463*I	0.08489025845861695-0.1753843920609845*I	0.07704327171440656-0.05595986295608771*I	0.1015488631039515+0.03995381938008079*I	0.04121649198156514+0.043412082625096986*I	-0.0018006113003014978+0.06509929892345577*I	-0.02014939550392737+0.018918870265572048*I	-0.046959033932176035-0.019313617941221044*I	-0.02383416305486481-0.02264652511186017*I	-0.010721905313108345-0.03548858941317535*I	0.007153965085774644-0.006950657412683866*I	0.028033805754941597+0.01866728307797181*I	0.019132007266364964+0.017507472234736147*I	0.018267402576885444+0.02369888652936311*I	0.02507747685835055+0.039842006426064926*I	0.042424075620965486+0.07271626127402812*I	0.0415577043031267+0.03461520684606381*I	0.030115224558343836-0.007618899554955736*I	-0.009270361747573036-0.05628413166480865*I	-0.04183322308752826-0.09309918262453101*I	-0.06965923491886815-0.04300660466807337*I	-0.07978739214442261+0.008343783192506444*I	-0.025418065894475043+0.09520953056522397*I	0.020085804933150424+0.1569665236584691*I	0.12749248039752958+0.1092258683444757*I	0.18690805711175298+0.06739350910704173*I	0.20292470530191875-0.1342001769080359*I	0.21926605124258308-0.21679383763403448*I	0.05965467465620417-0.39519560532805476*I	0.19038606595665342-0.3480229392599896*I	0.07853036022764324-0.3727799920556287*I	0.2522329856111847-0.1759828081220552*I	0.2274657699688223-0.11516125742869023*I	0.19726076837185255+0.06166888562841936*I	0.11333771185176524+0.08127741865638295*I	-0.01440246340527374+0.11220588389137821*I	-0.057698598339019094+0.07772693911357696*I	-0.10256353742366744+0.020278116326871043*I	-0.06028697190394954-0.0062677582208928405*I	-0.0041804155598010265-0.03903749450374947*I	0.03472285982778258-0.03812267375152216*I	0.07063472794889614-0.026655917966214318*I	0.03864080120189797-0.01671502367052988*I
0.044525520734800844+0.020446805347978495*I	0.04114174203421647+0.00990058313277477*I	0.055038485046316483+0.003508491659132911*I	0.004463259847495206-0.017800230349506195*I	-0.044239176238413266-0.04658549543092252*I	-0.054336310960501566-0.014090927084160307*I	-0.08725610537870968+0.012490885518350588*I	-0.015279557429236049+0.050398271439386376*I	0.050284616227102466+0.10947445932070725*I	0.1049060315854929+0.03750627734154677*I	0.20359173083752477-0.018719758757322614*I	0.09760472473421684-0.16195152502224275*I	0.03259550786677825-0.373212692268978*I	-0.26532732409175686-0.39156255346733315*I	-0.6747267884241772-0.574342154389559*I	-0.26532732409175025-0.39156255346733826*I	0.03259550786679437-0.37321269226899056*I	0.09760472473423056-0.16195152502225546*I	0.20359173083754092-0.018719758757341116*I	0.10490603158550055+0.03750627734153235*I	0.05028461622710488+0.1094744593206907*I	-0.015279557429238807+0.05039827143937574*I	-0.08725610537871872+0.012490885518341545*I	-0.054336310960508685-0.014090927084164198*I	-0.044239176238421045-0.04658549543092294*I	0.004463259847491516-0.017800230349504346*I	0.05503848504631531+0.0035084916591377998*I	0.041141742034216416+0.009900583132777729*I	0.04452552073480185+0.020446805347981004*I	0.06661206282453874+0.03957623325726307*I	0.1166796289239074+0.07532101792831292*I	0.08758848277954075+0.01638469318333486*I	0.04024765282558483-0.03918731093205773*I	-0.05719041393350458-0.08084131759154067*I	-0.13441736243800415-0.10985746316715461*I	-0.14154265753819992-0.006070675790287077*I	-0.12086037049330005+0.08268969650207206*I	0.0320732445592638+0.17701861431354066*I	0.1482107079610446+0.2362176834915498*I	0.29017936033124253+0.07912307231487391*I	0.35043952551025276-0.026049107668246974*I	0.2465664071259352-0.34966389635214973*I	0.21362070547808096-0.4469494858756776*I	-0.10224161401843972-0.6067154340092193*I	0.2136207054780702-0.4469494858756723*I	0.24656640712591615-0.3496638963521375*I	0.3504395255102333-0.02604910766823531*I	0.29017936033122455+0.07912307231489124*I	0.1482107079610365+0.2362176834915617*I	0.03207324455926311+0.17701861431355573*I	-0.12086037049329097+0.08268969650208002*I	-0.14154265753818782-0.006070675790279671*I	-0.13441736243799265-0.10985746316715359*I	-0.05719041393349602-0.08084131759154232*I	0.04024765282558653-0.03918731093206283*I	0.08758848277954005+0.016384693183328577*I	0.11667962892390268+0.07532101792830749*I	0.06661206282453623+0.0395762332572597*I
0.018267402576887373+0.023698886529360887*I	0.01913200726636882+0.017507472234733347*I	0.028033805754948862+0.018667283077967174*I	0.0071539650857826926-0.006950657412686545*I	-0.010721905313095737-0.0354885894131772*I	-0.023834163054855185-0.022646525111859314*I	-0.046959033932164974-0.019313617941216794*I	-0.02014939550392241+0.018918870265577887*I	-0.0018006113003006176+0.06509929892346564*I	0.041216491981561514+0.04341208262510574*I	0.10154886310394215+0.0399538193800922*I	0.07704327171439874-0.055959862956080145*I	0.08489025845860707-0.17538439206097758*I	-0.07455108998568283-0.23427867794930227*I	-0.2653273240917549-0.3915625534673355*I	-0.627234865227915-0.3180805633811845*I	-0.25261285781613796-0.37812968642860806*I	-0.06265642388343573-0.22418802443462832*I	0.10096189321578015-0.16439906706080412*I	0.07950199559008454-0.05850655661313738*I	0.09142708545656325+0.022805249857452626*I	0.028416119888015994+0.03240869990325432*I	-0.022656834457574236+0.05562096229643406*I	-0.02554149884009443+0.024469355423990778*I	-0.03915114579991195+0.003597431979507579*I	-0.008916942348543806-0.009491896698110007*I	0.017571196126765713-0.026566930294699035*I	0.016713720454502142-0.016679157983157084*I	0.022874339457331208-0.013798303396586277*I	0.038640801201899826-0.01671502367052727*I	0.07063472794889913-0.026655917966210047*I	0.03472285982778519-0.03812267375151757*I	-0.004180415559799798-0.039037494503746016*I	-0.06028697190395045-0.0062677582208921865*I	-0.10256353742367023+0.020278116326869617*I	-0.05769859833902144+0.07772693911357113*I	-0.014402463405276044+0.11220588389137237*I	0.11333771185176829+0.08127741865637267*I	0.1972607683718574+0.061668885628411725*I	0.22746576996883297-0.11516125742870187*I	0.2522329856111951-0.17598280812206285*I	0.0785303602276542-0.37277999205563705*I	0.19038606595665994-0.3480229392599936*I	0.05965467465620459-0.39519560532805614*I	0.2192660512425771-0.21679383763403207*I	0.20292470530190773-0.1342001769080291*I	0.1869080571117406+0.06739350910704915*I	0.12749248039751798+0.10922586834448694*I	0.020085804933144838+0.15696652365847727*I	-0.025418065894474328+0.09520953056523325*I	-0.07978739214441567+0.008343783192511054*I	-0.0696592349188558-0.04300660466807002*I	-0.041833223087517545-0.09309918262453182*I	-0.009270361747560622-0.056284131664811575*I	0.030115224558350112-0.007618899554960359*I	0.04155770430313247+0.034615206846058406*I	0.042424075620965944+0.07271626127402402*I	0.025077476858351395+0.03984200642606228*I
-0.00031603661008028193+0.0369026733128169*I	0.005159466297619657+0.03246558647455306*I	0.01280519160896676+0.04166353000897173*I	0.012848640594357714+0.000978924014295921*I	0.018288616521780102-0.039295818758435075*I	-0.0033446282847587397-0.04071128027023374*I	-0.026386688098923396-0.059225145032702084*I	-0.03348008780322961-0.004612590457137554*I	-0.05463558564393787+0.04806602413520956*I	-0.005157779781851873+0.06754684096201108*I	0.042160513255952714+0.11539784677083528*I	0.0888343968283315+0.026520952341357644*I	0.1728213791638449-0.0512260255444327*I	0.08489025845860902-0.17538439206097922*I	0.03259550786678277-0.37321269226898274*I	-0.2526128578161431-0.37812968642860495*I	-0.6439564367504915-0.5418358876024596*I	-0.2492556893345885-0.3805772284671573*I	0.04071961083794092-0.3791360797191272*I	0.08748294708684287-0.1791000945448842*I	0.17097121110276448-0.054294897374201234*I	0.08404980842822812+0.028027940714511132*I	0.03243212808761905+0.12211410892247539*I	-0.007471669296977122+0.07330932136010632*I	-0.05050623685416763+0.05529519593591151*I	-0.026043209520637434-0.005169267965687235*I	-0.012518847112571924-0.06780222009192272*I	-0.00069620645011956-0.050265816824063496*I	0.010829000921599998-0.053840987001665806*I	0.026897004581691752-0.08003045462005977*I	0.05425374712063186-0.13983540287933724*I	-0.0035629742636761204-0.108645035947991*I	-0.05036816222975102-0.055283007725451666*I	-0.08870468484987754+0.06567937139417233*I	-0.1137843703156451+0.15894076103192234*I	0.0019198222516796906+0.19417563830496412*I	0.08601762964092143+0.1888499827613902*I	0.2422121458638815+0.01966140506369578*I	0.32916651838741345-0.0869987063476314*I	0.2602762868675904-0.3578360618693302*I	0.25994670138802756-0.399854511285707*I	-0.056560213374218495-0.5524715374585153*I	0.24707877184310956-0.3952850657401024*I	0.2465664071259214-0.3496638963521411*I	0.3169814591452024-0.07771352780380844*I	0.24449795968700908+0.02487917576417795*I	0.1018847120510901+0.1891227089015832*I	0.01836336481760295+0.1851907798307272*I	-0.09958736337046077+0.14363929518145957*I	-0.0935754430708348+0.053390991460898*I	-0.0722242841178754-0.06248976243698877*I	-0.02703699162590966-0.09799834158295784*I	0.03317165264793861-0.11543837546190458*I	0.03475051009123319-0.055365354001127215*I	0.03263042871566456+0.020746562486602633*I	0.012984623154724189+0.06737995161370183*I	-0.014006094295037463+0.1006480919472678*I	-0.005920584626683032+0.05683891454612478*I
-0.013107936279267096+0.008766699945191416*I	-0.009559755368716923+0.009728500570469345*I	-0.01002569886297097+0.014777227410881225*I	0.00421478656005776+0.004352843820982726*I	0.020225917622693188-0.0042437668427590496*I	0.012546068421952434-0.012501142571102934*I	0.010134317844174404-0.02601025278615225*I	-0.011033790961308802-0.011643142390016717*I	-0.03683725628478078-0.002165048418592054*I	-0.022608119379600528+0.021465563922622003*I	-0.01787224605746001+0.05411397392327518*I	0.029321825879323707+0.03332142911042108*I	0.08883439682833508+0.026520952341355777*I	0.07704327171440187-0.05595986295608292*I	0.09760472473422094-0.16195152502224774*I	-0.06265642388344203-0.22418802443462413*I	-0.24925568933459397-0.3805772284671544*I	-0.6247761413522387-0.3206272570382349*I	-0.26273463546352605-0.3952782559512388*I	-0.07545679597698499-0.23519140715647194*I	0.08010567005850715-0.17387740368782556*I	0.07410989225391572-0.05295607145471684*I	0.09923497358882329+0.04571629977818544*I	0.04333334059433287+0.04556332831700737*I	0.005636266982294082+0.06454262141491292*I	-0.015981743471370408+0.014740854853518049*I	-0.04431061209752555-0.028868154495052166*I	-0.028048949614910754-0.026999368932847802*I	-0.02357054590745181-0.03646751342747806*I	-0.028995418232465448-0.06124965650705813*I	-0.04660449118076519-0.1117537557777796*I	-0.06320387500518002-0.05759798873748668*I	-0.06204403403311854+0.0012410979156147169*I	-0.013705376763669206+0.09588839702686561*I	0.02325034412244798+0.16626757201216347*I	0.12270997486668161+0.11801626510355931*I	0.17448462309260876+0.07360321876277785*I	0.19518523752428776-0.13264384888035496*I	0.21774471727277234-0.2207434478891636*I	0.06437559168189469-0.40072844174374433*I	0.20073877721676486-0.35374756273862723*I	0.08419573932311589-0.37615668584872114*I	0.2522329856111849-0.17598280812205586*I	0.22180039087335274-0.11178456363560595*I	0.18690805711174474+0.06739350910704997*I	0.10861679482608017+0.08681025507205996*I	-0.012881129435458953+0.11615549414649676*I	-0.049959130561384846+0.07617061108588873*I	-0.0901401034045235+0.014068406671134877*I	-0.055504466373102225-0.015058154979969573*I	-0.007344954749101052-0.04833854285743189*I	0.023010170696980126-0.03880154021315319*I	0.05289136983759674-0.01955323268931627*I	0.03218544128822288-0.0021236396011189624*I	0.004771268093249997+0.01865457315323864*I	-0.01891574471698936+0.02168054851276682*I	-0.04051950339054199+0.019037018411247157*I	-0.02216057375711485+0.011488224090521838*I
-0.03140429251575117-0.015685948651825748*I	-0.028293101439857284-0.00892165911848054*I	-0.03706590513461513-0.005901637104753163*I	-0.002648421834634598+0.009554536553825814*I	0.030657679748454444+0.029023880407194905*I	0.033704863751627005+0.010457260641321695*I	0.05090913625654744-0.003720680141571618*I	0.006777149362623057-0.02356271074760702*I	-0.03451079107007419-0.05330175758257361*I	-0.04955172256039007-0.015597915457327296*I	-0.08540593731761532+0.015559757348097395*I	-0.01787224605745789+0.05411397392327412*I	0.04216051325595992+0.11539784677083155*I	0.10154886310394651+0.039953819380087366*I	0.20359173083752816-0.01871975875733044*I	0.10096189321576907-0.16439906706079738*I	0.04071961083792691-0.37913607971912094*I	-0.2627346354635318-0.39527825595123617*I	-0.6765769564852687-0.577411026219324*I	-0.2701119124918615-0.39005556509418*I	0.022867122698454454-0.36649643011734223*I	0.09529083521910232-0.15618904462415126*I	0.20772107962731073-0.0114905869566256*I	0.1123429098680941+0.03694959983299209*I	0.06415245721346098+0.1008973842614795*I	-0.012631135594593765+0.04084373488554823*I	-0.0947157209788888-0.002054282724893423*I	-0.06718495155485711-0.015069851098466439*I	-0.06787336876897604-0.03440803843823997*I	-0.09707204166990857-0.06819081458519732*I	-0.1670477911536608-0.13060402565377063*I	-0.14939616304773257-0.03073577640922563*I	-0.09977827602060367+0.0582926690846428*I	0.055547261921501015+0.16637191994851858*I	0.17006682984916938+0.24342443820310067*I	0.2950501185521999+0.09141145224816247*I	0.33624251856506804-0.010747641817777152*I	0.23012286456000722-0.340679037877907*I	0.19775362306790695-0.4472222120158713*I	-0.10452742784157867-0.611933204709699*I	0.22580576472027003-0.45623466441949256*I	0.2602762868675738-0.3578360618693231*I	0.36330745505514467-0.030618553213834717*I	0.290179360331227+0.07912307231488676*I	0.13534277841612816+0.24078712903715804*I	0.01836336481761131+0.18519077983072527*I	-0.13304542973548625+0.09197487504588361*I	-0.13925684371504624-0.0008529050898190627*I	-0.11855028002781941-0.10958473702697165*I	-0.04074687136757109-0.08982617606578674*I	0.054444659770765194-0.05448877678252195*I	0.08271772455858027+0.004096313250056386*I	0.09482350703577627+0.06811426321677408*I	0.0431380454623074+0.05022292762228947*I	-0.021082094472684124+0.024397027417425242*I	-0.058758557314987366-0.01491113263833445*I	-0.08404920020823257-0.05457445544171053*I	-0.04770685504312604-0.029035196189686203*I
-0.015185165160589199-0.017688359063671374*I	-0.014917220706308802-0.013154628413750211*I	-0.020915824411519335-0.014144349975533517*I	-0.004167652032545895+0.0041780154120555305*I	0.010830524294299869+0.024255564037911057*I	0.0170151586536035+0.015356226542829934*I	0.030347695270075057+0.012904802679871957*I	0.010087344546272378-0.009954448914054732*I	-0.00593731691298728-0.03699557778633903*I	-0.022928457063547486-0.021733795904699295*I	-0.049551722560388166-0.01559791545732694*I	-0.02260811937959814+0.02146556392262059*I	-0.00515777978184685+0.06754684096200675*I	0.041216491981563796+0.04341208262510033*I	0.10490603158549404+0.03750627734153794*I	0.0795019955900769-0.05850655661313369*I	0.0874829470868307-0.1791000945448805*I	-0.07545679597699237-0.23519140715647008*I	-0.27011191249186767-0.39005556509417955*I	-0.6301682446884069-0.3150767718798159*I	-0.25492674733126525-0.37236720603050605*I	-0.060539575270668035-0.22203677874271763*I	0.10839877149837464-0.1649557445693434*I	0.08366964762263758-0.06268457202518724*I	0.09407550729120638+0.013250713303628035*I	0.024201333327963093+0.0280558560822701*I	-0.035505475051927665+0.05464203828213278*I	-0.03269546392587521+0.03142001283667396*I	-0.04361440564740678+0.02139766232901073*I	-0.07284925797461633+0.02036669144009675*I	-0.13267876198202086+0.027897015881820853*I	-0.07742365482392453+0.07276141427132272*I	-0.01917373149852101+0.0935513107381296*I	0.11979307176544879+0.06668603458696767*I	0.21500412648315975+0.05456620035152765*I	0.23917845909963992-0.11448239096705602*I	0.25539752480049777-0.16668175976836977*I	0.07374785469680976-0.363989595296558*I	0.17796263193751768-0.3418132296042643*I	0.05191520687857065-0.39363927730037906*I	0.2177447172727608-0.22074344788916128*I	0.20764562232759112-0.13973301332371568*I	0.19726076837184656+0.06166888562841717*I	0.1331578594929891+0.1058491745513967*I	0.020085804933148+0.15696652365847558*I	-0.031083444989939066+0.09858622435831357*I	-0.09014010340451807+0.014068406671135295*I	-0.07438015194453967-0.03747376825239633*I	-0.040311889117704815-0.08914957236941318*I	-0.0015308939699327207-0.05784045969249511*I	0.04253865857748587-0.013828609210689022*I	0.04634020983397364+0.025824810086987896*I	0.039259536431664084+0.0634152129203444*I	0.013364787727551338+0.03916313996442993*I	-0.01774335811129304+0.0071026852768922245*I	-0.03153283677202002-0.025250622356655268*I	-0.037652807527711905-0.05406168812078737*I	-0.021832647818223444-0.02964968200381838*I
-0.0053455760087812035-0.027118361765742494*I	-0.007807888132251768-0.0229110499207238*I	-0.013551804376260225-0.028325598253595957*I	-0.0074368782825854985+0.0005566775085523022*I	-0.004445385399845583+0.029673501512120896*I	0.007473355812747566+0.026703106076461456*I	0.02253357677730221+0.0349472678573346*I	0.017633228994464734-0.0005280643588602281*I	0.02013878458286656-0.03622694692867582*I	-0.005937316912985555-0.036995577786338836*I	-0.03451079107007013-0.05330175758257258*I	-0.03683725628477722-0.0021650484185944717*I	-0.054635585643932796+0.048066024135202806*I	-0.0018006113002989909+0.06509929892345712*I	0.0502846162271016+0.10947445932069337*I	0.0914270854565555+0.022805249857454732*I	0.17097121110274857-0.05429489737419874*I	0.0801056700584947-0.17387740368782387*I	0.02286712269843967-0.36649643011734084*I	-0.25492674733127113-0.3723672060305055*I	-0.6398270879607196-0.5346067158017485*I	-0.24181881105199343-0.3811339059756976*I	0.054587451824298076-0.38771315477833446*I	0.09013136892148586-0.18865463109870692*I	0.16351159550258723-0.0688400656174284*I	0.07120116783387184+0.027049016700212817*I	0.008797935557052583+0.1342915659151601*I	-0.011934929144476886+0.09110955170961005*I	-0.037671353131515116+0.08619474271501068*I	-0.07922112595951854+0.11748549279602881*I	-0.15403202314124012+0.198128071963975*I	-0.03796180548473686+0.206826141311309*I	0.0533872009252556+0.16810342027478073*I	0.2343586403543428-0.005003695555233004*I	0.3502486128601108-0.11139573376505149*I	0.28375030422983133-0.36848275623434723*I	0.2818028232761595-0.39264775657415724*I	-0.051689455153257-0.5401831575252324*I	0.23288176489792584-0.37998359988964137*I	0.2301228645599895-0.3406790378779053*I	0.3011143767350219-0.0779862539440052*I	0.24221214586386378+0.01966140506369808*I	0.11406977129328634+0.17983753035776673*I	0.03207324455926128+0.1770186143135436*I	-0.08671943382554374+0.1390698496358593*I	-0.0935754430708276+0.053390991460892434*I	-0.08509221366278062-0.05792031689139571*I	-0.04074687136756507-0.08982617606578577*I	0.020986593405737-0.10615319691809644*I	0.03703632391436501-0.05014758330065473*I	0.04849751112582971+0.02101928862679643*I	0.029428165720644765+0.058395093139470784*I	0.00019091265014200998+0.08534662609681622*I	-0.010791342847637065+0.04455053461285861*I	-0.02185612188811671-0.007206754711534542*I	-0.017553432735537795-0.04619222018109332*I	-0.007076000177642561-0.07625106452984141*I	-0.0051311176451753525-0.042714850994772006*I
