-0.11317978353639595-0.054389575553671375*I	0.05723627736751391+0.05701357390844176*I	-0.0098725114463682-0.06819533197721515*I	-0.07681245292717334-0.016599920354201308*I	0.17501762524775538+0.10389284198404074*I	0.002481035831017567-0.10668512621209128*I	-0.18036252079706439+0.12547993126837226*I	0.22595404521451629+0.10207027907482406*I	-0.30542846938623847-0.3449536266837655*I	-0.12574119901924408+0.4896188106249466*I	0.5758210091586757-0.7077142420399679*I	-0.18096291308828438+0.4804862409013575*I	-0.186702697394774-0.32531307960664213*I	0.21232094322878378+0.08458054765759342*I	-0.2697788724923457+0.14344367004849343*I	0.07537892904416489-0.08801824613181397*I	0.10770537322277833+0.04578802124200224*I	-0.12224281197462442+0.010351858229137654*I	0.15511770770848718-0.0680322921534505*I	-0.2112670628278382+0.1359020581300102*I	0.2991200675771784-0.22413600611978873*I	-0.18469809069638968-0.020788628304950645*I	-0.009726624665549582+0.2230620055425002*I	0.29233904795259963-0.304939214242791*I	-0.3490539498616191+0.2890844011262122*I	0.3700202379503042+0.13437500286506945*I	-0.2597734268364742-0.25271457970326405*I	0.06861817099217128+0.5514229867587118*I	-0.46352150765669364-0.225137461605097*I	0.5564238676224721+0.14999175051726388*I	-0.4273463391703315+0.24755318228998308*I	0.15935688666128123-0.26514896883765354*I	0.2650650387487575+0.197021233753934*I	-0.30194608790232-0.10010206546191981*I	0.2090914147869285-0.08566444038605683*I	0.040795255636153105+0.10620729744791693*I	-0.28691808222854503-0.07448999667531284*I	0.18609481827818214+0.05993533151030539*I
0.07673964017728982+0.00007226319058037904*I	-0.047752574146929495-0.013980009333809476*I	0.025926996237675394+0.02998953213452472*I	0.04301072423019436-0.010116778858786535*I	-0.11840106501047902-0.00824275866055668*I	0.02823406311229379+0.04920581011290493*I	0.057702749900058456-0.09755255648850025*I	-0.13193349052444636-0.002095129877800209*I	0.22595404521451368+0.10207027907482318*I	-0.020938710549269178-0.27095554702563873*I	-0.18096291308828735+0.4804862409013551*I	0.6140897225803386-0.4431054553866636*I	-0.13937430100497933+0.4721290792077138*I	-0.048503755130806424-0.27150177593660973*I	0.24363022435861986+0.11160458943151008*I	-0.112684002967221-0.010931540329682226*I	-0.0013607111331274862-0.0880905093223965*I	0.04842159267768836+0.06263959053574614*I	-0.10273944916484842-0.04658945248872556*I	0.17246356408148725+0.037538006259930354*I	-0.26805345980972295-0.034134507326532705*I	0.06717913017482505+0.1376866809082019*I	0.12499280973506768-0.17380806521672248*I	-0.36260606381406185+0.042459085966109276*I	0.4109842490151426-0.029047298435541307*I	-0.26588400738090584-0.3004563515432112*I	0.30001062222362956+0.20292596344646968*I	-0.2040327002671612-0.31896631923430263*I	0.31959069980713084+0.0023857852759525786*I	-0.33291878910958134+0.05357698148804763*I	0.1702360092621044-0.21961328267116753*I	-0.020371240128621942+0.16262154594018077*I	-0.18412433073103165-0.03246844748770834*I	0.18331667815417566-0.021355260027420542*I	-0.0916075978159698+0.08660668353940378*I	-0.05099819304105332-0.0403832985962559*I	0.17532267828669942-0.029767023872674263*I	-0.11723764500792463+0.013816969510043974*I
-0.05181043561845827+0.05422653572990578*I	0.04543035904745156-0.02695177858333657*I	-0.04586753151142071+0.003715245188363053*I	-0.01566161584563+0.03834669382816965*I	0.07954384024890819-0.08615907075734322*I	-0.06317935094143781+0.0008898110630345892*I	0.05629185325628945+0.08425229490691298*I	0.05770274990005609-0.0975525564885011*I	-0.18036252079705875+0.12547993126837434*I	0.17073233114547065+0.0929377093512316*I	-0.1867026973947679-0.3253130796066369*I	-0.13937430100498216+0.4721290792077115*I	0.48640465746340017-0.6897505032598426*I	-0.1080650198751436+0.4991531209816308*I	-0.25401494941974323-0.38341790034867623*I	0.16689058418132682+0.1115323262409275*I	-0.10478865333748565+0.1436067098722638*I	0.018142651676647876-0.14503182004025972*I	0.06576744905068826+0.1682098889491271*I	-0.15952584614673293-0.21662601794526876*I	0.27719145756299307+0.2975520022178153*I	0.04027672948860623-0.2752444535607012*I	-0.2590252970713674+0.15061283539247977*I	0.4872682351562299+0.2136884400220377*I	-0.5345650902507815-0.22667380791470024*I	0.20160033228348875+0.5116327413535734*I	-0.38522911834798473-0.1836062427688684*I	0.37002023795030187+0.13437500286506582*I	-0.22359825835010994+0.21997606419181873*I	0.15935688666127654-0.26514896883765565*I	0.0613169579285403+0.2245983518521008*I	-0.11554245823015007-0.08448531780972218*I	0.13079902547821165-0.1271956592222881*I	-0.09218690565516056+0.14599754285305885*I	-0.012126418814240095-0.10053076846387986*I	0.06884682107225215-0.019378105646662452*I	-0.0900286527902458+0.13847156573373393*I	0.06596750018580677-0.08963009219239912*I
-0.0313092811298404-0.02702404177391704*I	0.012776584141556392+0.02121738651404412*I	0.0038417469641455243-0.01859461688969212*I	-0.020187529565396604-0.013433780422842764*I	0.039560098223414664+0.04747926355176056*I	0.010984652531409844-0.02249775492095245*I	-0.06317935094143796+0.0008898110630341007*I	0.02823406311229579+0.04920581011290528*I	0.002481035831013289-0.1066851262120916*I	-0.09990741882566231+0.010285846184364917*I	0.21232094322877912+0.0845805476575896*I	-0.04850375513080453-0.27150177593660746*I	-0.108065019875143+0.4991531209816296*I	0.6013131384387859-0.4643228419007078*I	-0.18480466005243643+0.49908085779104827*I	-0.0007511809838731509-0.2575217666027966*I	0.18639394699110357+0.054591015523062975*I	-0.14291814305585895+0.020402625043152323*I	0.12088210084149774-0.09844236755153507*I	-0.11698821799011638+0.191236376982564*I	0.1306616914749507-0.31270414413917835*I	-0.25707220288958815+0.11972981879035975*I	0.2356615707284395+0.0007197254371309554*I	-0.203182030256395-0.3511607552812443*I	0.3859493382997184+0.25521535882952184*I	-0.32041967526432513-0.3373437857712014*I	0.4109842490151466-0.02904729843554179*I	-0.3080703959306429+0.07934652019410204*I	0.039054093658976-0.22609746059977426*I	0.06632846016406677+0.16988111695514366*I	-0.18412433073103704-0.03246844748770959*I	0.09661697786149236-0.02861483104238182*I	0.03957431778716191+0.09309086146801021*I	-0.07584658621999976-0.06615283730231232*I	0.08392912907869304+0.0016660598388229053*I	-0.0008506700107617861+0.03219443604694005*I	-0.08593871607609618-0.05228939538305098*I	0.054535667883422886+0.03688743422799045*I
0.11912268764343767+0.0038782850121284614*I	-0.07289789321314631-0.01866688008027219*I	0.03760591607681889+0.03626279694977783*I	0.05906346103319027-0.009462047166100851*I	-0.16459330350289453-0.01592530188876436*I	0.039560098223414115+0.04747926355175984*I	0.07954384024890937-0.08615907075734185*I	-0.11840106501048109-0.008242758660556631*I	0.17501762524775902+0.1038928419840395*I	0.04406964791432223-0.11504228790573345*I	-0.26977887249234234+0.14344367004849612*I	0.24363022435861856+0.11160458943150775*I	-0.2540149494197447-0.3834179003486736*I	-0.18480466005243582+0.4990808577910467*I	0.6513948766182608-0.6895874634360718*I	-0.16530129724266002+0.4421395470731835*I	-0.2959528735918345-0.26099603264154825*I	0.28913339615595324+0.10118046801178798*I	-0.32567381009666363+0.04342911307658881*I	0.41106963846318156-0.19452049374544433*I	-0.5581453646485515+0.37474884151226995*I	0.5124404797058871+0.01785105038171704*I	-0.24764700802223313-0.15218381123938401*I	-0.05046198618050871+0.5413275020356627*I	-0.29520046555773005-0.3220778085026012*I	0.48726823515623313+0.2136884400220361*I	-0.4983899217644247+0.2460168359803816*I	0.2923390479526003-0.3049392142427916*I	0.13960934723725174+0.2661295706883297*I	-0.3019460879023247-0.1001020654619196*I	0.33454710629844114-0.1547727773204518*I	-0.09218690565516367+0.14599754285305633*I	-0.21587449963446306-0.07295365036571234*I	0.2552504507444301-0.0037613579944653064*I	-0.16832104209896653+0.09694034689750247*I	-0.06701466110550966-0.04983984678725713*I	0.2747916634143145-0.026040771788567056*I	-0.18321549739174353+0.010316655035431587*I
-0.041588612083307004+0.008357161693646798*I	0.027565044581534727+0.0005462289109651656*I	-0.01767617914410167-0.009534310356680105*I	-0.01924948755722984+0.008836410451879264*I	0.05906346103319109-0.009462047166104545*I	-0.02018752956539664-0.013433780422840194*I	-0.01566161584563061+0.03834669382816743*I	0.04301072423019528-0.01011677885878715*I	-0.07681245292717526-0.016599920354197963*I	0.0006690185307596725+0.04865958120193457*I	0.07537892904416213-0.08801824613181451*I	-0.11268400296722023-0.010931540329681815*I	0.16689058418132832+0.11153232624092715*I	-0.0007511809838740568-0.25752176660279735*I	-0.16530129724265938+0.44213954707318553*I	0.5710789983501475-0.43298867652787404*I	-0.06256184807781093+0.48872899956190874*I	-0.049172773661561996-0.3201613571385417*I	0.16825129531445548+0.19962283556332194*I	-0.312547548980961-0.10904456445213202*I	0.5037150305381652+0.03485423276366016*I	-0.38734937842133593-0.2976110592068806*I	0.3916182200395971+0.11631927990706653*I	-0.21488581433984838-0.2600730529469535*I	0.2356615707284417+0.000719725437131949*I	-0.24536841880613763+0.028642116456067502*I	0.1249928097350714-0.17380806521672365*I	-0.050058514833101364+0.151503650418244*I	-0.09273078152302347-0.06390153119920346*I	0.12146537104043649-0.0028452923363291014*I	-0.09160759781597343+0.0866066835394049*I	0.01085311407268973-0.0588932662873479*I	0.08392912907869236+0.001666059838818599*I	-0.08755037030345103+0.024934865031982355*I	0.04524319952703924-0.04580521745444563*I	0.029687274704478094+0.011117895521932139*I	-0.09139354920801337+0.03143308371150123*I	0.06185130711374473-0.018509967691097383*I
-0.029706335948158073-0.021842023792260596*I	0.013633101985737427+0.01748973141723867*I	0.0003969156519642936-0.015762262065001205*I	-0.017676179144100943-0.009534310356683775*I	0.03760591607681681+0.0362627969497857*I	0.003841746964147016-0.018594616889696974*I	-0.045867531511421686+0.0037152451883662807*I	0.02592699623767602+0.029989532134525907*I	-0.009872511446368071-0.06819533197722091*I	-0.04550317179733483+0.010424121419720862*I	0.1077053732227801+0.045788021242000744*I	-0.0013607111331274747-0.088090509322395*I	-0.10478865333748769+0.14360670987226193*I	0.1863939469911053+0.05459101552306607*I	-0.29595287359183625-0.2609960326415531*I	-0.06256184807780975+0.4887289995619109*I	0.43050971985908326-0.7897650602317476*I	-0.18344394891930801+0.5871713671134429*I	-0.03604651254585997-0.4726350346672622*I	0.26089668738943966+0.42899756207242623*I	-0.5248384655852284-0.4497358134571931*I	0.3203309227940653+0.6220514618509183*I	-0.5943205331349098-0.09794180238281304*I	0.5124404797058881+0.017851050381721512*I	-0.2114718395358761+0.32050683265569446*I	0.04027672948860838-0.27524445356070043*I	0.22963800002749984+0.12765800495460086*I	-0.18469809069639062-0.02078862830494976*I	0.059755442884129505-0.1287320055318898*I	0.040795255636152696+0.10620729744792284*I	-0.13758211032574466-0.03142243152948708*I	0.06884682107225264-0.01937810564666557*I	0.035427038721258276+0.06936322879934423*I	-0.06701466110550715-0.04983984678726621*I	0.07104358259408704+0.0015363463096028512*I	0.003188132280433398+0.02593340268763242*I	-0.07829238930871454-0.04153121883623952*I	0.050233336100423145+0.02947359036971633*I
0.05522171406904347+0.009132569723594903*I	-0.03202607169878478-0.012380976062168583*I	0.013633101985737644+0.017489731417237517*I	0.027565044581533995+0.0005462289109686889*I	-0.07289789321314444-0.01866688008027832*I	0.012776584141555048+0.021217386514047983*I	0.04543035904745253-0.026951778583338942*I	-0.04775257414693024-0.013980009333810344*I	0.05723627736751403+0.05701357390844592*I	0.030234140088639432-0.03133416537283414*I	-0.1222428119746262+0.010351858229138656*I	0.04842159267768872+0.06263959053574475*I	0.018142651676649208-0.14503182004025772*I	-0.1429181430558601+0.020402625043149353*I	0.28913339615595446+0.10118046801179223*I	-0.049172773661562995-0.3201613571385441*I	-0.18344394891930782+0.5871713671134438*I	0.7139971414060066-0.45339130157102486*I	-0.35169524423376364+0.38754853155011915*I	0.042186388549740626-0.37980287173730815*I	0.2609565285646475+0.4290234240462385*I	-0.2703611604312205-0.48884743618944354*I	0.5037150305381656+0.03485423276366449*I	-0.4295357669710777+0.0821918125304258*I	0.13066169147495046-0.31270414413917513*I	0.05547534609137166+0.2287743832424924*I	-0.2680534598097247-0.034134507326534926*I	0.1841673481649411-0.05354969607436128*I	-0.005668881739880401+0.13889607892245648*I	-0.10553386092447363-0.07727073282425101*I	0.1753226782867019-0.02976702387267026*I	-0.06270197712450594+0.05070440373803643*I	-0.0859387160760923-0.05228939538305674*I	0.11638697499716345+0.018377466536903038*I	-0.09139354920801125+0.03143308371149386*I	-0.02484839317894306-0.02576953870605926*I	0.13118191560313094+0.006484177928613948*I	-0.08669970029268634-0.007259571014967298*I
-0.08901943604331339+0.0022014767151245446*I	0.055221714069043915+0.00913256972359354*I	-0.029706335948158663-0.02184202379225769*I	-0.0415886120833058+0.00835716169364249*I	0.1191226876434355+0.0038782850121346704*I	-0.03130928112983881-0.027024041773920694*I	-0.05181043561845922+0.0542265357299078*I	0.07673964017729056+0.00007226319058123144*I	-0.11317978353639613-0.054389575553675185*I	-0.01950336280977704+0.05694131071786417*I	0.15511770770848862-0.06803229215345179*I	-0.10273944916484895-0.046589452488723745*I	0.06576744905068774+0.16820988894912453*I	0.12088210084149824-0.09844236755153156*I	-0.3256738100966643+0.04342911307658424*I	0.1682512953144562+0.1996228355633251*I	-0.03604651254586035-0.4726350346672646*I	-0.3516952442337636+0.38754853155012015*I	0.792230042501607-0.3605591386410703*I	-0.35163540305855623+0.3875743935239313*I	-0.036175168486358954-0.47269064389507603*I	0.26089668738943994+0.4289975620724285*I	-0.4886632970988699+0.022954830437880405*I	0.4110696384631813-0.19452049374543987*I	-0.06948206754968105+0.351794011074385*I	-0.15952584614673312-0.21662601794526756*I	0.3466735251126751-0.05424200885656956*I	-0.21126706282783983+0.13590205813001024*I	-0.0475534575354949-0.16989399726321794*I	0.18609481827818303+0.059935331510309935*I	-0.23936462469305128+0.09540400058789893*I	0.06596750018580896-0.08963009219240047*I	0.14933597190280204+0.043067565145835686*I	-0.18321549739174045+0.010316655035424326*I	0.12545569151150832-0.06910833693439347*I	0.05023333610042383+0.029473590369712817*I	-0.20374808082022386+0.027577118098158663*I	0.13617029357175134-0.013856842717507128*I
0.13617029357175212-0.013856842717508637*I	-0.08669970029268745-0.0072595710149643885*I	0.050233336100424526+0.029473590369711568*I	0.061851307113743155-0.01850996769109203*I	-0.18321549739174142+0.010316655035425058*I	0.05453566788342162+0.03688743422799424*I	0.06596750018580788-0.0896300921924009*I	-0.11723764500792534+0.0138169695100432*I	0.18609481827818267+0.059935331510308824*I	0.011703784083452773-0.09108770233429254*I	-0.21126706282783966+0.1359020581300118*I	0.17246356408148766+0.037538006259927974*I	-0.15952584614673315-0.2166260179452653*I	-0.11698821799011665+0.19123637698255974*I	0.41106963846318184-0.19452049374543917*I	-0.3125475489809611-0.10904456445213603*I	0.2608966873894398+0.4289975620724298*I	0.04218638854974087-0.37980287173731025*I	-0.35163540305855634+0.3875743935239323*I	0.713868485465508-0.4534469107988388*I	-0.18322718538336608+0.5872650778450244*I	-0.290523817699868-0.43352341193501687*I	0.5469133537074489-0.08415825187539785*I	-0.45428340777413795+0.3359861420584243*I	0.018759933157971566-0.44364603146399795*I	0.28748356052231017+0.23698750792444748*I	-0.4773000433834133+0.15072015901564897*I	0.2700704271207279-0.23861860219887826*I	0.10789182604146788+0.22638077053921551*I	-0.2945640048404693-0.05160883940474257*I	0.3393208052034182-0.17532764092884387*I	-0.07913711128420213+0.14199369772560608*I	-0.23512931675841814-0.04032080327767983*I	0.27752737606058286-0.04053995331332688*I	-0.17834309837542522+0.1171372951283015*I	-0.08315033207793139-0.03760370392243327*I	0.306879215872161-0.06575460703157372*I	-0.2060678165708513+0.037038165828250834*I
-0.20374808082022525+0.02757711809816144*I	0.13118191560313255+0.006484177928609575*I	-0.078292389308717-0.041531218836232384*I	-0.0913935492080107+0.0314330837114942*I	0.27479166341431127-0.02604077178855919*I	-0.08593871607609373-0.052289395383055465*I	-0.09002865279024802+0.13847156573373615*I	0.17532267828670078-0.029767023872673624*I	-0.28691808222854615-0.07448999667531647*I	-0.005668881739879599+0.1388960789224564*I	0.29912006757717935-0.2241360061197908*I	-0.26805345980972345-0.03413450732652948*I	0.2771914575629935+0.29755200221781053*I	0.13066169147495077-0.3127041441391728*I	-0.5581453646485517+0.3747488415122636*I	0.503715030538166+0.034854232763665755*I	-0.5248384655852295-0.44973581345719854*I	0.26095652856464774+0.42902342404624216*I	-0.03617516848635895-0.47269064389507837*I	-0.18322718538336588+0.5872650778450256*I	0.4301723435683799-0.7899109507531882*I	0.3636861683240831+0.5031068259696282*I	-0.6872088291973332+0.1579307197588542*I	0.5656732868654205-0.5278042833393949*I	0.029103846656896103+0.6020430805798949*I	-0.4585401102254416-0.2929258724483469*I	0.6795366401775651-0.26975860302273713*I	-0.36940821734194484+0.37710092955486596*I	-0.1843913303766071-0.3168354485786999*I	0.44721263124488553+0.05105312961037063*I	-0.49019263925838996+0.281516495328595*I	0.10419148844499909-0.21564844420652454*I	0.35618802704746877+0.04364567483285209*I	-0.4134724151338438+0.07681649185062223*I	0.2579936837251689-0.18271901328161713*I	0.1285361174967362+0.051382688096726865*I	-0.4560488087656253+0.1137645990981373*I	0.30687921587216155-0.06575460703157485*I
0.050233336100423936+0.029473590369713643*I	-0.024848393178943648-0.025769538706058488*I	0.0031881322804343387+0.025933402687630166*I	0.029687274704476966+0.01111789552193655*I	-0.06701466110550756-0.04983984678726418*I	-0.0008506700107629673+0.032194436046944254*I	0.06884682107225283-0.01937810564666482*I	-0.05099819304105422-0.04038329859625709*I	0.04079525563615398+0.10620729744792169*I	0.06692970315701367-0.039732726564320524*I	-0.18469809069638984-0.020788628304948254*I	0.06717913017482456+0.13768668090819966*I	0.04027672948860803-0.27524445356069865*I	-0.2570722028895893+0.11972981879035648*I	0.5124404797058882+0.017851050381721124*I	-0.387349378421337-0.29761105920688297*I	0.32033092279406566+0.6220514618509194*I	-0.270361160431221-0.4888474361894436*I	0.2608966873894402+0.42899756207242756*I	-0.29052381769986807-0.43352341193501504*I	0.3636861683240832+0.5031068259696247*I	-0.030938740008498448-0.5509841806754296*I	0.38244610148205527+0.05946079450563075*I	-0.4573236649516956+0.1394502380478554*I	0.08837324348200719-0.37708412432374594*I	0.10327057986890144+0.3343550477839972*I	-0.35064828418397537-0.06654510190913644*I	0.2629899828025696-0.053239933679170806*I	-0.03008741213852727+0.2017732886260215*I	-0.10363068900394572-0.14823374387801772*I	0.21208331448646897+0.010732326332695242*I	-0.09617374006409103+0.04984490500753506*I	-0.07415160993042492-0.09851114907822443*I	0.1152399326984486+0.06385004048984777*I	-0.10659319926168334+0.011061884819046063*I	-0.011690772588198181-0.04110549140751084*I	0.128536117496734+0.051382688096730994*I	-0.08315033207793056-0.037603703922435734*I
0.1254556915115089-0.06910833693439519*I	-0.09139354920801201+0.03143308371149568*I	0.07104358259408813+0.0015363463096003602*I	0.045243199527037946-0.04580521745444397*I	-0.1683210420989651+0.09694034689750146*I	0.08392912907869243+0.0016660598388236578*I	-0.012126418814239957-0.10053076846388004*I	-0.0916075978159687+0.08660668353940423*I	0.20909141478692672-0.08566444038605743*I	-0.09273078152302044-0.06390153119920405*I	-0.009726624665552503+0.22306200554249844*I	0.12499280973506996-0.17380806521672235*I	-0.25902529707136956+0.15061283539248113*I	0.23566157072844085+0.0007197254371287511*I	-0.24764700802223477-0.1521838112393808*I	0.3916182200395983+0.11631927990706362*I	-0.5943205331349107-0.09794180238280997*I	0.5037150305381662+0.03485423276366243*I	-0.4886632970988703+0.02295483043788195*I	0.5469133537074491-0.08415825187539881*I	-0.6872088291973327+0.15793071975885467*I	0.38244610148205577+0.059460794505628835*I	0.4592761902252746-0.18786787017329507*I	-0.09485394190135793+0.21018095352127858*I	-0.007672189019767844-0.11182788326388322*I	0.19626506952347295-0.1507033537845337*I	-0.15528748371970796+0.28520763200119736*I	-0.011327478980557155-0.24187274283797883*I	0.18934400091917464+0.011757892305856998*I	-0.26521672889694187+0.1614524853483446*I	0.17179669667085887-0.2731897737458509*I	0.03374021611104588+0.12786962146099576*I	-0.23219895553322087+0.09879748204697902*I	0.2327276059417344-0.16426575610979793*I	-0.09986078171815391+0.15741027393099088*I	-0.10659319926168431+0.01106188481904812*I	0.25799368372516923-0.18271901328161866*I	-0.17834309837542564+0.11713729512830291*I
-0.18321549739174237+0.010316655035429684*I	0.11638697499716535+0.018377466536897088*I	-0.06701466110550934-0.049839846787258134*I	-0.08755037030344916+0.024934865031977272*I	0.25525045074442837-0.003761357994462545*I	-0.07584658621999829-0.0661528373023134*I	-0.09218690565516217+0.14599754285305838*I	0.18331667815417704-0.02135526002742003*I	-0.30194608790232136-0.10010206546192037*I	0.004477153050319379+0.18839108464623625*I	0.29233904795259935-0.30493921424279263*I	-0.3626060638140619+0.04245908596611173*I	0.48726823515623063+0.2136884400220339*I	-0.20318203025639509-0.35116075528124086*I	-0.050461986180508976+0.5413275020356597*I	-0.21488581433984785-0.2600730529469499*I	0.5124404797058874+0.017851050381716718*I	-0.4295357669710771+0.08219181253042972*I	0.41106963846318123-0.19452049374544333*I	-0.4542834077741376+0.33598614205842753*I	0.5656732868654206-0.5278042833393982*I	-0.45732366495169513+0.13945023804785883*I	-0.09485394190135861+0.21018095352128047*I	0.5266152476345408-0.5526152749498596*I	0.013037884140109398+0.4365617240604951*I	-0.48181724267143644-0.15077720355575958*I	0.5355858747268931-0.32603099471337843*I	-0.27043053625577057+0.4247399061048612*I	-0.2464567957389747-0.2821935461156552*I	0.4613802475789485+0.048213810733103026*I	-0.44355982727237+0.2785897804766463*I	0.09074635497870512-0.2263774011137763*I	0.34061943198320477+0.062115014429416165*I	-0.385391888712873+0.04927936691335614*I	0.23272760594173522-0.16426575610979793*I	0.11523993269845029+0.06385004048984129*I	-0.4134724151338453+0.07681649185062757*I	0.27752737606058425-0.040539953313331774*I
0.14933597190280257+0.043067565145832286*I	-0.08593871607609334-0.05228939538305215*I	0.03542703872125953+0.06936322879933748*I	0.08392912907869063+0.0016660598388241687*I	-0.21587449963446054-0.07295365036571735*I	0.03957431778715947+0.09309086146801236*I	0.13079902547821448-0.12719565922228812*I	-0.18412433073103382-0.03246844748770955*I	0.2650650387487595+0.19702123375393663*I	0.039054093658976004-0.22609746059977517*I	-0.3490539498616177+0.28908440112621414*I	0.4109842490151413-0.029047298435544152*I	-0.5345650902507795-0.22667380791469566*I	0.38594933829971684+0.25521535882951746*I	-0.2952004655577287-0.3220778085025969*I	0.23566157072844043+0.0007197254371288748*I	-0.21147183953587467+0.32050683265569685*I	0.13066169147494927-0.31270414413917685*I	-0.06948206754968038+0.3517940110743859*I	0.018759933157970792-0.4436460314639981*I	0.029103846656896862+0.6020430805798942*I	0.08837324348200667-0.3770841243237468*I	-0.007672189019768409-0.1118278832638835*I	0.013037884140109526+0.4365617240604928*I	0.27488485984866834-0.5047033187519936*I	0.35235868934352665+0.26123408313164775*I	-0.49786482827815837+0.16968861206471209*I	0.30045655796847376-0.3663517979910552*I	0.20090054332775806+0.3288533068340457*I	-0.42479989411439956-0.16505625098735405*I	0.44733768464434304-0.17096112097575972*I	-0.1366806114002093+0.21283517344506858*I	-0.28425211209476314-0.15942517464770997*I	0.34061943198320355+0.06211501442941912*I	-0.23219895553322134+0.09879748204697777*I	-0.07415160993042541-0.09851114907821976*I	0.35618802704746866+0.04364567483285029*I	-0.23512931675841792-0.04032080327767752*I
0.06596750018580873-0.08963009219239916*I	-0.06270197712450573+0.05070440373803448*I	0.06884682107225266-0.019378105646662487*I	0.010853114072689341-0.058893266287350504*I	-0.09218690565516337+0.14599754285305883*I	0.09661697786149316-0.02861483104238246*I	-0.11554245823015147-0.08448531780972265*I	-0.020371240128618937+0.16262154594018252*I	0.1593568866612765-0.26514896883765693*I	-0.2462190888168951+0.06083655250301138*I	0.37002023795029854+0.13437500286506407*I	-0.26588400738090123-0.3004563515432083*I	0.20160033228348592+0.5116327413535722*I	-0.3204196752643223-0.3373437857712016*I	0.48726823515623013+0.21368844002203788*I	-0.24536841880613494+0.028642116456066458*I	0.04027672948860594-0.2752444535607001*I	0.0554753460913732+0.22877438324249252*I	-0.15952584614673418-0.21662601794526803*I	0.28748356052231083+0.2369875079244486*I	-0.45854011022544167-0.29292587244834867*I	0.10327057986890317+0.33435504778399744*I	0.1962650695234726-0.1507033537845328*I	-0.4818172426714356-0.15077720355576205*I	0.3523586893435281+0.2612340831316504*I	0.1529141315098647-0.46223041662899866*I	0.11722937258511411+0.22091327985397394*I	-0.2834269778950585-0.04932345914348588*I	0.12211345959304898-0.24921450286275365*I	-0.07605349227311362+0.34659624886910245*I	-0.11792067824224353-0.23081085801893256*I	0.17216209893017032+0.0476482726389267*I	-0.13668061140020804+0.21283517344506972*I	0.09074635497870413-0.22637740111377802*I	0.033740216111046294+0.12786962146099642*I	-0.09617374006409153+0.049844905007533184*I	0.10419148844499859-0.21564844420652382*I	-0.07913711128420216+0.14199369772560522*I
-0.239364624693053+0.09540400058790184*I	0.17532267828670345-0.029767023872673114*I	-0.1375821103257468-0.03142243152948329*I	-0.09160759781597198+0.08660668353940264*I	0.33454710629844053-0.15477277732045078*I	-0.1841243307310373-0.032468447487710626*I	0.06131695792854105+0.22459835185210172*I	0.17023600926210267-0.21961328267116878*I	-0.427346339170329+0.24755318228998516*I	0.31959069980712806+0.0023857852759510993*I	-0.2597734268364687-0.2527145797032606*I	0.3000106222236244+0.20292596344646915*I	-0.3852291183479792-0.18360624276887053*I	0.4109842490151427-0.029047298435538146*I	-0.498389921764421+0.2460168359803759*I	0.12499280973506845-0.17380806521671852*I	0.22963800002750184+0.12765800495459545*I	-0.26805345980972606-0.03413450732653118*I	0.34667352511267646-0.05424200885657227*I	-0.4773000433834146+0.1507201590156505*I	0.6795366401775659-0.2697586030227378*I	-0.35064828418397653-0.06654510190913293*I	-0.15528748371970905+0.2852076320011972*I	0.535585874726892-0.3260309947133752*I	-0.49786482827815975+0.16968861206471128*I	0.11722937258511235+0.22091327985397524*I	0.6310728868961335-0.46105764391914633*I	-0.06111372579031466+0.3380505749822738*I	-0.2398711445529894-0.0130304012169034*I	0.4289926754652056-0.3149691098943333*I	-0.2551482654378631+0.44261790593218864*I	-0.11792067824224353-0.23081085801893206*I	0.4473376846443434-0.17096112097576224*I	-0.4435598272723699+0.2785897804766474*I	0.1717966966708589-0.27318977374585157*I	0.21208331448647116+0.01073232633269216*I	-0.4901926392583918+0.2815164953285982*I	0.3393208052034194-0.17532764092884653*I
