-0.08091806296018605-0.0105872527849274*I	-0.07557278571551346+0.006317463346384748*I	-0.10499035815364234+0.02613576989560578*I	-0.00913996313796746+0.04343050610348321*I	0.0825103918848522+0.08070418911527774*I	0.12229870254322155+0.013433472191275948*I	0.21834575971869144-0.04767007739499383*I	0.08610548788653165-0.1643821876414722*I	-0.006542697736588009-0.35671871475181666*I	-0.29315647831590663-0.36384465005258915*I	-0.7146586233855476-0.5383098087297213*I	-0.28658000154542856-0.372001459064777*I	0.009634619437886995-0.3767851225694757*I	0.09048538331633837-0.17542390839340824*I	0.21294188112946794-0.05476674061663967*I	0.1118705078267536+0.019662823462671945*I	0.06226153440669337+0.10312609928403138*I	-0.01243315143615138+0.05959896982974763*I	-0.09284112704264023+0.04348860981229172*I	-0.0578182551729034+0.0019811476322724965*I	-0.04939158256793922-0.03860920481138403*I	0.00381062663774901-0.026769479750106906*I	0.05876304714882521-0.02724409643654265*I	0.04121858274909733-0.005969816565579723*I	0.04263406943229771+0.012554225826941925*I	-0.0013114776386525006+0.011071844141165544*I	-0.04585919723896876+0.01468264190808902*I	-0.03551722340308887+0.007048293668578123*I	-0.041512467503264386+0.0026597122389532715*I	-0.06660318068371758-0.0005012503140029641*I	-0.12233140710371283-0.0038861276933323235*I	-0.07598345590192934+0.018003747203879112*I	-0.01872689680134482+0.03350030225237635*I	0.06497396111558956+0.025777104551748017*I	0.13593134942385257+0.01735065172186957*I	0.09952516218961932-0.03428705722292317*I	0.050134073708064456-0.07446266856993768*I	-0.06749952550245591-0.07018537255991336*I	-0.16679834241342345-0.05957739316351514*I	-0.15813341705485898+0.045411146788921775*I	-0.1293641953842097+0.1278160177936768*I	0.053736330859788434+0.17442218479285596*I	0.19931147711107688+0.19813108387963166*I	0.32147565976133635+0.021013608825688583*I	0.37857886613322583-0.09170301311777335*I	0.21975810353403538-0.3794669975246692*I	0.15235350242286194-0.46502265403379034*I	-0.17837756464798493-0.5883245544954093*I	0.12343747947319343-0.4439281035387304*I	0.19092028212589338-0.3493005463256335*I	0.3527341822384599-0.05865161769872482*I	0.32872161147048856+0.033658490482540444*I	0.2375785881092993+0.18908870951962034*I	0.08982489505039408+0.1416600758896356*I	-0.09910557216259304+0.078681905564101*I	-0.17356091862749004+0.014556523529136169*I	-0.22286247385503682-0.06899127148616843*I	-0.12348670789182278-0.03235401339101006*I
-0.03443816648053361-0.02467441106589997*I	-0.036163273765544734-0.015798920116774414*I	-0.05452506687471731-0.01418731609398846*I	-0.01464936782248123+0.016838245755074643*I	0.018489305855988743+0.05561086558825481*I	0.0524172180586359+0.03351459497694485*I	0.11046040202775369+0.02682979633322362*I	0.0702816326632514-0.05849324943836068*I	0.06242656499890075-0.17073021811485725*I	-0.0911103145987226-0.2206263366711749*I	-0.28658000154542546-0.3720014590647732*I	-0.6307510389170667-0.3010580790649593*I	-0.26509765999846463-0.3685383403311351*I	-0.0721789070093769-0.21955069867229998*I	0.08751559368553252-0.17154916051202188*I	0.07272280649997466-0.06265053325146322*I	0.09137624525108126+0.017421576432772548*I	0.03208941575933663+0.0313104695951622*I	-0.012433151436153058+0.05959896982975106*I	-0.020227535900639887+0.025942821844853386*I	-0.03732399259723649+0.004222394662178432*I	-0.012415651308927517-0.010741087209122266*I	0.006780416268552841-0.030644227631488306*I	0.010779791292614938-0.0162910914437304*I	0.01973624120213613-0.009432935299217904*I	0.004816214867281458+0.00398219490878783*I	-0.007887954409131832+0.019228653153349377*I	-0.008019341914871626+0.013261859902891813*I	-0.01183830051546184+0.013396324141956161*I	-0.021101537720750446+0.01969428131637171*I	-0.04006951284945293+0.03505371805009034*I	-0.016199317933557958+0.030059220741000193*I	0.00811015106410506+0.019664931751214178*I	0.032954203903827854-0.010898097925253099*I	0.05321985952738249-0.037044612768509996*I	0.018312619614190496-0.04835329936223532*I	-0.014956066874961217-0.0512621072930623*I	-0.059173412340167555-0.004810911367512542*I	-0.09328701597575184+0.03521078800803708*I	-0.042441472494651106+0.08936141765631532*I	0.0013230812168279864+0.12502357374399733*I	0.11997508321599144+0.07418800405639579*I	0.2024467970438364+0.040045342293642254*I	0.21472730605975937-0.13981845449517913*I	0.2382528003321869-0.21247105257036694*I	0.05075284849618595-0.385969029711333*I	0.1516582700639244-0.3684794954732271*I	0.01683734956813587-0.39341051556305306*I	0.1763022703675598-0.2273105974820674*I	0.17438095881095578-0.14088299310951294*I	0.1902342350091797+0.051451214451641095*I	0.14903642124601935+0.09096890740094318*I	0.0659440561190138+0.1454875977793304*I	0.007721403256137056+0.08644803968450168*I	-0.06543006516093693+0.011562942115963457*I	-0.08332044165538896-0.035934670722824975*I	-0.08501674790367461-0.08576658395595871*I	-0.048557083217674206-0.04489668728869125*I
-0.0038022940230326915-0.050108354620539745*I	-0.013390447639737492-0.04517919050627477*I	-0.029142725089773495-0.06103111498013262*I	-0.026895797880761557-0.002006956609219102*I	-0.03702113839256012+0.05609669130124176*I	0.006651005340521128+0.06900718973020202*I	0.05338951224921462+0.11366033033452083*I	0.08678147914012202+0.02048176585983872*I	0.16009497461207148-0.0632838644672317*I	0.06900304176938042-0.1788870271270407*I	0.00963461943789199-0.3767851225694657*I	-0.2650976599984648-0.36853834033113064*I	-0.6618117168681464-0.529792684879116*I	-0.2680674496292739-0.3646635924497482*I	0.002329324420890701-0.36725294580230167*I	0.06702133110985933-0.17379040754192138*I	0.16252577106861185-0.06027815888393584*I	0.09137624525107824+0.017421576432775882*I	0.062261534406684825+0.10312609928403954*I	0.008061111139513443+0.06184021685965723*I	-0.04242501698179579+0.04900002807960332*I	-0.03435420296642824+0.00034764678079765354*I	-0.04208628755094027-0.048141381578544536*I	-0.014701925278404642-0.03410734636512602*I	0.005916140631431985-0.03576122028713801*I	0.013159764431658177-0.001276126287034548*I	0.02645675225782037+0.03262063364458989*I	0.01579096847849636+0.025576683626726514*I	0.012391587867642797+0.030296428980309494*I	0.014695367318803249+0.0489512925060482*I	0.02376391086586328+0.09012228104783736*I	0.03613613970744859+0.055943555750772776*I	0.03867983491221678+0.014874618840503069*I	0.01609229067803579-0.052589720868261296*I	-0.005014199447766368-0.10848572111835614*I	-0.0544809532686425-0.0846638904701361*I	-0.08693112443119888-0.05164061976430687*I	-0.07806754994549386+0.05835644793706732*I	-0.06268419580812691+0.14620526036488393*I	0.053736330859780836+0.17442218479286342*I	0.1326314775349815+0.1797418413084347*I	0.2414097926519587+0.008068307677556447*I	0.2987116481509919-0.09963978651697519*I	0.20673953130022193-0.3649884796144346*I	0.20750177557869878-0.4309996014853618*I	-0.09494469313638938-0.5700218908500595*I	0.2206889939848441-0.4414520706573549*I	0.2197581035340412-0.3794669975246581*I	0.31024337457125334-0.11527359649419168*I	0.2380427882497468+0.00271094518035131*I	0.115247181005571+0.18520258182626195*I	0.03791708168545766+0.19011011808165562*I	-0.07534166129674776+0.1688041866119213*I	-0.07082159823632911+0.07100132959391124*I	-0.06185123183910132-0.0502305249523174*I	-0.03141096131184072-0.10294748146312373*I	0.013712697353602038-0.14198602337070268*I	0.004031793507614924-0.07808698163085016*I
0.021047718840797865-0.020504779440372742*I	0.014345006130171232-0.021748852016772485*I	0.01423882135422123-0.032998831021500676*I	-0.009957072588640606-0.008784739510580555*I	-0.03873409839622987+0.011389367532731183*I	-0.022668709737362153+0.030100105657957666*I	-0.01702791754711387+0.06265915925681849*I	0.031027231749007473+0.030482609279532082*I	0.09335795591060037+0.012324956847655581*I	0.07473575974057764-0.0662973487681991*I	0.0904853833163446-0.17542390839339939*I	-0.07217890700937461-0.2195506986722953*I	-0.2680674496292706-0.3646635924497462*I	-0.6327639921576693-0.29741126354821573*I	-0.288561712204948-0.3669048394796485*I	-0.09004813058839614-0.21979847635553723*I	0.06702133110985396-0.17379040754191424*I	0.07272280649996815-0.06265053325145413*I	0.11187050782674364+0.019662823462686906*I	0.04995863933834711+0.031558247278413686*I	0.011030900770318784+0.057965468978276875*I	-0.018214582660041716+0.022296006328117058*I	-0.055836544513388604-0.0031154719528428782*I	-0.03134705889827091-0.011816725207998183*I	-0.02127840204887754-0.025950537352942723*I	0.006325664215292206-0.008486992113891744*I	0.036838687319289555+0.005071904186347791*I	0.026206201176906283+0.007014180606194717*I	0.027629268993959726+0.01218035948477347*I	0.04176301858418429+0.02294674079944884*I	0.07511005139721269+0.044264446580012266*I	0.058091812603671945+0.013946011937380248*I	0.030958514889726473-0.015034970581665044*I	-0.027326069411002164-0.04353247672614414*I	-0.07690659683958596-0.06610165220476563*I	-0.08779656949181901-0.018137758469661255*I	-0.08323823337274652+0.0246070179791914*I	-0.004602244236423702+0.08873969698995318*I	0.06089468575052522+0.13572762786224038*I	0.15252196969781878+0.07945164464046764*I	0.2024467970438308+0.040045342293653204*I	0.18218041957791484-0.14508209507922853*I	0.17868119579847894-0.22317510668859927*I	0.012913620237947548-0.3853473090449618*I	0.14160948746091698-0.35787572544438234*I	0.045460506719791266-0.38008366846090164*I	0.23825280033219431-0.21247105257036164*I	0.22001964783616335-0.14570381574559965*I	0.21249557964684887+0.02944157226480215*I	0.12389881254617648+0.06612479753830862*I	-0.0010558442141004282+0.12088808295052669*I	-0.05024093326162067+0.09356051962603816*I	-0.10549957801040868+0.04661666016603496*I	-0.06265896079196939+0.006706351392981184*I	-0.00990669650646811-0.041502137375952895*I	0.03063626710675329-0.050644956667674074*I	0.07102802773919331-0.05008868863173504*I	0.037430331740247236-0.0286950101784283*I
0.05557763189345202-0.0003355075746608839*I	0.0486769878347583-0.008324419955598072*I	0.06416692573805637-0.02014743321489398*I	0.002400520838753551-0.019602506879550362*I	-0.058263604725410506-0.028074973760883883*I	-0.06241302128386353+0.005041337059347279*I	-0.09527192349918885+0.04048290422900642*I	-0.010451440776635514+0.05450235024463474*I	0.06956682942368934+0.09359392251687296*I	0.1148402974575629+0.015788075581297238*I	0.21294188112947382-0.054766740616627486*I	0.08751559368553691-0.17154916051201402*I	0.0023293244208961207-0.367252945802296*I	-0.2885617122049446-0.3669048394796461*I	-0.7122278269290067-0.5353041031464127*I	-0.2885617122049519-0.3669048394796413*I	0.002329324420874939-0.3672529458022847*I	0.08751559368551937-0.17154916051200375*I	0.21294188112945198-0.05476674061661319*I	0.11484029745755002+0.015788075581306363*I	0.06956682942367991+0.09359392251688099*I	-0.010451440776639431+0.0545023502446367*I	-0.09527192349918857+0.0404829042290031*I	-0.0624130212838649+0.005041337059340675*I	-0.05826360472541157-0.02807497376089578*I	0.0024005208387513364-0.019602506879560472*I	0.06416692573805129-0.020147433214906436*I	0.04867698783475217-0.008324419955605249*I	0.05557763189344664-0.00033550757466618483*I	0.0880439530723691+0.007493513558737386*I	0.16101124201593744+0.01876074653385301*I	0.10677111389877614-0.021642175566077785*I	0.03747660821945018-0.05186374232288826*I	-0.08331877467677651-0.05449743927111202*I	-0.1841826389428339-0.05411665264568336*I	-0.1615004214570781+0.04005378429171938*I	-0.11783246896395891+0.11218220781645627*I	0.06675490309359272+0.15994366688264156*I	0.21249869551720604+0.18767861470765188*I	0.3214756597613195+0.021013608825716033*I	0.3653916477270712-0.08125054394575378*I	0.20673953130020353-0.3649884796144169*I	0.1408217760025944-0.4493888440565577*I	-0.17501056024577222-0.5829671919981945*I	0.14082177600261214-0.44938884405656415*I	0.20673953130022932-0.36498847961442943*I	0.36539164772709787-0.08125054394576683*I	0.32147565976134457+0.02101360882570037*I	0.2124986955172203+0.18767861470764075*I	0.0667549030936006+0.159943666882633*I	-0.11783246896396367+0.11218220781645409*I	-0.16150042145708174+0.040053784291723245*I	-0.18418263894283946-0.054116652645675285*I	-0.08331877467677615-0.054497439271098694*I	0.037476608219453235-0.05186374232287563*I	0.10677111389878774-0.02164217556606421*I	0.16101124201594968+0.01876074653386141*I	0.08804395307237674+0.007493513558743021*I
0.02762926899395927+0.012180359484774956*I	0.026206201176905242+0.0070141806061971785*I	0.0368386873192891+0.005071904186352326*I	0.006325664215293191-0.008486992113886635*I	-0.02127840204888051-0.025950537352934813*I	-0.03134705889827011-0.011816725207991973*I	-0.05583654451338498-0.003115471952835658*I	-0.01821458266003676+0.02229600632812065*I	0.011030900770328094+0.057965468978278575*I	0.0499586393383566+0.031558247278412346*I	0.1118705078267572+0.01966282346268199*I	0.07272280649997948-0.06265053325145818*I	0.06702133110986769-0.17379040754191927*I	-0.09004813058839115-0.21979847635553787*I	-0.2885617122049456-0.3669048394796448*I	-0.6327639921576748-0.29741126354820857*I	-0.26806744962928836-0.36466359244973257*I	-0.07217890700939024-0.21955069867228366*I	0.09048538331632104-0.17542390839338431*I	0.07473575974056358-0.06629734876818982*I	0.09335795591058853+0.012324956847663205*I	0.031027231749003164+0.030482609279534497*I	-0.017027917547113042+0.06265915925681664*I	-0.022668709737360047+0.030100105657954252*I	-0.03873409839622771+0.011389367532724862*I	-0.009957072588642845-0.008784739510585516*I	0.014238821354217696-0.03299883102150626*I	0.01434500613016837-0.021748852016775462*I	0.021047718840794306-0.020504779440374682*I	0.03743033174024168-0.028695010178430132*I	0.07102802773918203-0.050088688631737315*I	0.030636267106747314-0.050644956667679486*I	-0.009906696506468554-0.041502137375958766*I	-0.06265896079196698+0.006706351392973507*I	-0.10549957801039853+0.046616660166028494*I	-0.05024093326161586+0.09356051962603482*I	-0.0010558442140986223+0.12088808295052683*I	0.12389881254616528+0.06612479753831588*I	0.21249557964683094+0.02944157226481234*I	0.22001964783613717-0.14570381574558353*I	0.23825280033217044-0.21247105257034724*I	0.04546050671977176-0.38008366846088704*I	0.1416094874609085-0.3578757254443747*I	0.012913620237950361-0.38534730904495895*I	0.17868119579849015-0.22317510668860374*I	0.1821804195779326-0.14508209507923614*I	0.20244679704384347+0.04004534229364424*I	0.1525219696978339+0.07945164464046095*I	0.06089468575053244+0.1357276278622378*I	-0.0046022442364156155+0.08873969698995514*I	-0.08323823337274362+0.02460701797919707*I	-0.08779656949181582-0.018137758469653317*I	-0.0769065968395844-0.06610165220475904*I	-0.02732606941100351-0.0435324767261363*I	0.03095851488972427-0.015034970581660347*I	0.05809181260367159+0.013946011937384314*I	0.07511005139721087+0.044264446580013106*I	0.041763018584183645+0.022946740799449767*I
0.012391587867636118+0.030296428980307315*I	0.015790968478489927+0.025576683626724873*I	0.02645675225781271+0.032620633644587796*I	0.013159764431654975-0.001276126287032621*I	0.005916140631429531-0.035761220287131586*I	-0.014701925278401843-0.03410734636511853*I	-0.042086287550934895-0.0481413815785324*I	-0.03435420296642273+0.00034764678080612214*I	-0.04242501698178659+0.04900002807961208*I	0.008061111139521408+0.06184021685966126*I	0.06226153440669478+0.10312609928404083*I	0.09137624525108683+0.017421576432776843*I	0.16252577106862284-0.06027815888393499*I	0.06702133110986412-0.17379040754191719*I	0.0023293244208893974-0.36725294580229173*I	-0.268067449629282-0.3646635924497359*I	-0.6618117168681679-0.5297926848790957*I	-0.26509765999848506-0.36853834033111416*I	0.009634619437861142-0.37678512256944496*I	0.0690030417693612-0.1788870271270272*I	0.16009497461205466-0.06328386446721893*I	0.0867814791401157+0.020481765859845007*I	0.053389512249216536+0.11366033033452354*I	0.006651005340523312+0.06900718973020165*I	-0.03702113839255558+0.056096691301239024*I	-0.026895797880762202-0.002006956609221889*I	-0.02914272508977787-0.06103111498013675*I	-0.013390447639741813-0.04517919050627717*I	-0.0038022940230372903-0.050108354620541105*I	0.004031793507606932-0.07808698163085186*I	0.013712697353587208-0.14198602337070484*I	-0.0314109613118485-0.10294748146312756*I	-0.0618512318391028-0.0502305249523217*I	-0.07082159823632214+0.07100132959390668*I	-0.07534166129673137+0.16880418661191698*I	0.03791708168546643+0.1901101180816562*I	0.11524718100557242+0.18520258182626498*I	0.23804278824972977+0.002710945180362896*I	0.3102433745712269-0.11527359649417887*I	0.2197581035340056-0.3794669975246371*I	0.22068899398481148-0.4414520706573371*I	-0.09494469313641388-0.5700218908500393*I	0.2075017755786948-0.43099960148535016*I	0.20673953130022488-0.3649884796144261*I	0.2987116481510082-0.09963978651697657*I	0.24140979265197426+0.008068307677553364*I	0.13263147753499016+0.17974184130842777*I	0.053736330859790335+0.17442218479286187*I	-0.06268419580812455+0.1462052603648855*I	-0.07806754994548604+0.05835644793707628*I	-0.08693112443119035-0.051640619764294945*I	-0.05448095326863322-0.08466389047012218*I	-0.005014199447760017-0.10848572111834638*I	0.016092290678035404-0.05258972086825513*I	0.03867983491220985+0.014874618840501943*I	0.03613613970743691+0.05594355575076851*I	0.023763910865848045+0.09012228104782946*I	0.014695367318793612+0.04895129250604419*I
-0.011838300515470676+0.013396324141950538*I	-0.008019341914880806+0.013261859902885701*I	-0.007887954409145833+0.019228653153339884*I	0.004816214867275127+0.003982194908783806*I	0.019736241202134276-0.009432935299218296*I	0.010779791292618567-0.01629109144372654*I	0.006780416268562586-0.030644227631478373*I	-0.012415651308922132-0.010741087209113674*I	-0.0373239925972309+0.004222394662189501*I	-0.020227535900636816+0.02594282184485985*I	-0.012433151436151776+0.059598969829755814*I	0.03208941575934019+0.03131046959516516*I	0.09137624525108808+0.017421576432774304*I	0.07272280649997824-0.06265053325145971*I	0.08751559368553534-0.1715491605120149*I	-0.07217890700938057-0.21955069867229196*I	-0.26509765999847773-0.36853834033112204*I	-0.6307510389170826-0.3010580790649489*I	-0.2865800015454511-0.37200145906476034*I	-0.09111031459874029-0.22062633667116702*I	0.062426564998883-0.17073021811485065*I	0.07028163266324391-0.05849324943835758*I	0.11046040202775317+0.026829796333224288*I	0.052417218058637284+0.0335145949769446*I	0.018489305855993652+0.05561086558825374*I	-0.014649367822479737+0.01683824575507403*I	-0.05452506687471949-0.014187316093989395*I	-0.03616327376554612-0.015798920116774726*I	-0.03443816648053574-0.024674411065899786*I	-0.048557083217679084-0.044896687288690965*I	-0.08501674790368324-0.0857665839559582*I	-0.08332044165539249-0.03593467072282549*I	-0.06543006516093394+0.0115629421159626*I	0.00772140325614542+0.08644803968449953*I	0.06594405611902686+0.14548759777932707*I	0.14903642124602376+0.09096890740094216*I	0.19023423500917783+0.051451214451641206*I	0.17438095881093704-0.1408829931095071*I	0.1763022703675335-0.22731059748205978*I	0.01683734956810624-0.3934105155630402*I	0.15165827006390323-0.3684794954732153*I	0.050752848496174-0.38596902971132*I	0.23825280033219207-0.21247105257035934*I	0.2147273060597674-0.13981845449517388*I	0.20244679704385105+0.040045342293641026*I	0.11997508321599995+0.0741880040563943*I	0.0013230812168274118+0.12502357374399348*I	-0.04244147249465306+0.08936141765631804*I	-0.09328701597575606+0.03521078800804272*I	-0.05917341234016288-0.004810911367500313*I	-0.014956066874950697-0.051262107293048594*I	0.018312619614203704-0.04835329936222333*I	0.05321985952739413-0.03704461276850367*I	0.03295420390382606-0.01089809792525434*I	0.008110151064092627+0.019664931751205393*I	-0.016199317933577744+0.030059220740987363*I	-0.04006951284947495+0.035053718050076905*I	-0.02110153772076291+0.019694281316363953*I
-0.04151246750328158+0.002659712238943201*I	-0.03551722340310786+0.0070482936685662256*I	-0.045859197238996265+0.014682641908070122*I	-0.001311477638666843+0.011071844141154745*I	0.04263406943229019+0.012554225826934804*I	0.041218582749098925-0.00596981656557815*I	0.058763047148835866-0.027244096436531702*I	0.0038106266377544856-0.026769479750095186*I	-0.049391582567934925-0.03860920481136623*I	-0.057818255172903836+0.0019811476322842535*I	-0.09284112704264569+0.04348860981230278*I	-0.012433151436151695+0.05959896982975382*I	0.06226153440669509+0.10312609928403553*I	0.111870507826758+0.01966282346267657*I	0.21294188112947612-0.054766740616633815*I	0.09048538331634-0.17542390839340066*I	0.00963461943787981-0.3767851225694639*I	-0.28658000154544366-0.37200145906476817*I	-0.7146586233855768-0.5383098087297106*I	-0.2931564783159289-0.36384465005258376*I	-0.006542697736613103-0.35671871475181394*I	0.08610548788652084-0.1643821876414717*I	0.21834575971869025-0.04767007739499562*I	0.12229870254322443+0.013433472191275357*I	0.08251039188486156+0.08070418911527878*I	-0.009139963137962183+0.04343050610348564*I	-0.10499035815363958+0.026135769895609787*I	-0.07557278571551246+0.006317463346387563*I	-0.08091806296018694-0.010587252784924568*I	-0.12348670789182614-0.03235401339100639*I	-0.22286247385504437-0.06899127148616177*I	-0.17356091862748846+0.014556523529142324*I	-0.09910557216258381+0.07868190556410504*I	0.08982489505040923+0.14166007588963586*I	0.237578588109317+0.1890887095196147*I	0.3287216114704928+0.03365849048253561*I	0.35273418223845143-0.058651617698729494*I	0.19092028212586507-0.34930054632563196*I	0.12343747947315657-0.443928103538725*I	-0.17837756464802007-0.5883245544953978*I	0.15235350242284137-0.46502265403377796*I	0.21975810353403016-0.379466997524657*I	0.3785788661332407-0.09170301311776737*I	0.3214756597613532+0.021013608825692733*I	0.19931147711109443+0.198131083879629*I	0.053736330859791535+0.17442218479285598*I	-0.12936419538422197+0.12781601779367566*I	-0.15813341705487013+0.04541114678893091*I	-0.16679834241343516-0.05957739316350262*I	-0.06749952550245174-0.07018537255989335*I	0.050134073708082996-0.07446266856991818*I	0.09952516218964003-0.034287057222909104*I	0.13593134942387217+0.017350651721874288*I	0.06497396111558577+0.025777104551739476*I	-0.018726896801367098+0.03350030225235832*I	-0.07598345590196644+0.018003747203855214*I	-0.12233140710375347-0.0038861276933544564*I	-0.06660318068374127-0.0005012503140161449*I
-0.023678922887639564-0.006348030473383838*I	-0.02138998630963427-0.003031985697412104*I	-0.028940746632630722-0.0011085153436191449*I	-0.0035652148375550875+0.005457760573044464*I	0.020170863908302607+0.014534962874792801*I	0.023747622456629775+0.005057832907659106*I	0.03824879311829669-0.002095068684196986*I	0.008766838052019827-0.012644275926988528*I	-0.016683635937920507-0.029010726779999992*I	-0.030284874887943743-0.010988864892359793*I	-0.057818255172910504+0.00198114763228349*I	-0.020227535900640352+0.025942821844857213*I	0.008061111139519376+0.06184021685965561*I	0.04995863933835834+0.03155824727840584*I	0.1148402974575692+0.015788075581289387*I	0.07473575974057829-0.06629734876820433*I	0.06900304176937616-0.1788870271270457*I	-0.09111031459873395-0.2206263366711767*I	-0.2931564783159286-0.363844650052589*I	-0.6352051659944122-0.29325397973511985*I	-0.26947755542829904-0.3574966195792062*I	-0.06972032828910928-0.2175943509737649*I	0.09794378840199253-0.17777851178342652*I	0.07830097457812994-0.07175510934124626*I	0.09466943354927199+0.0012531127065023113*I	0.026211016881740448+0.026500414370753015*I	-0.030187681978754072+0.06393528554386148*I	-0.028994373952645165+0.0385870977718514*I	-0.04113461923497621+0.030991874412288088*I	-0.07219369017795561+0.037657026744300735*I	-0.13645809290011945+0.06165163074770944*I	-0.07147194706827548+0.09219630906349284*I	-0.009165995278177585+0.10122315119932875*I	0.12837494038261082+0.04832788528513428*I	0.23030374785865554+0.016397496401561164*I	0.23234329532870304-0.14799547305105754*I	0.24330217070065457-0.20271108265326987*I	0.04197495826794853-0.3685664057004194*I	0.12939692542622747-0.346469853286383*I	0.0051141594709565655-0.3811482070752408*I	0.17630227036754684-0.22731059748206756*I	0.18610414890810786-0.15314530159732875*I	0.21249557964686258+0.029441572264794397*I	0.15781431147424296+0.0735662833900238*I	0.06089468575054491+0.13572762786222817*I	-0.009894586012814314+0.09462505824037518*I	-0.09328701597576239+0.035210788008041075*I	-0.09172029882201212-0.010074551951562474*I	-0.07452767140867238-0.06196616141128622*I	-0.019526608644038535-0.047731578695857785*I	0.04317107692438836-0.026440842739659673*I	0.061577361055492275+0.002428749176893113*I	0.07006068102874337+0.03450447666290802*I	0.029439371091637825+0.025238398104895542*I	-0.017808168211806887+0.013044075863233303*I	-0.04623914642061635-0.005149828546272126*I	-0.06699990033313392-0.024599514828802106*I	-0.03686079879700639-0.012581801374823417*I
-0.01673831760335899-0.01827349931117842*I	-0.017102446117162332-0.01450483948556909*I	-0.025335150328808856-0.01740669557870984*I	-0.007458405085661157+0.002354603390018376*I	0.006987709278421678+0.02319976575866428*I	0.017201074277501397+0.018409710756173363*I	0.035328774415305894+0.022086402594094126*I	0.01775453054262186-0.004336315714101941*I	0.008346937087972748-0.03275551470384012*I	-0.016683635937927044-0.029010726780000544*I	-0.049391582567951536-0.038609204811367565*I	-0.03732399259723954+0.004222394662185398*I	-0.04242501698179192+0.04900002807960354*I	0.01103090077032992+0.05796546897826823*I	0.06956682942370133+0.09359392251686031*I	0.09335795591060532+0.012324956847644928*I	0.1600949746120721-0.06328386446724421*I	0.06242656499889066-0.1707302181148659*I	-0.0065426977366125775-0.35671871475182554*I	-0.26947755542829877-0.35749661957921086*I	-0.6564078382789601-0.5226960216574903*I	-0.25763925491282674-0.37089294372116094*I	0.02257818189903416-0.38967485597107443*I	0.07031451940804115-0.18995887126819966*I	0.15037653995761913-0.07763099880063871*I	0.07362171470848135+0.021757892146878042*I	0.030735054014459907+0.13114805131048715*I	0.0042504845017825605+0.08860969660976163*I	-0.020270001170413075+0.08683137730107685*I	-0.05410600424326952+0.12499751855100415*I	-0.11281826951617399+0.2206679289348174*I	-0.002250851529562235+0.21225354396175697*I	0.07656734609338753+0.1703279629857709*I	0.22598229107934248-0.022786315582244063*I	0.32897027137261614-0.14877389874656122*I	0.24282809549081164-0.3977505885176713*I	0.24576888657689366-0.4400419758453855*I	-0.08769874142728121-0.5573770091932264*I	0.19484431009003453-0.4084006752383189*I	0.19092028212586593-0.3493005463256406*I	0.2813273516215752-0.0941790459991437*I	0.23804278824975467+0.002710945180339154*I	0.1441632039552665+0.1641080313311972*I	0.06675490309362256+0.15994366688261893*I	-0.04949697740196819+0.1357527911928772*I	-0.07806754994549119+0.05835644793706889*I	-0.10011834283735316-0.04118815059229651*I	-0.06749952550247484-0.07018537255989207*I	-0.01654592586803953-0.09285191114112047*I	0.019459295080247685-0.04723235837105261*I	0.056064131441638965+0.009413878322662623*I	0.05195538888178934+0.04025562246195986*I	0.036421376354502696+0.06752335480077576*I	0.00744941560965363+0.03630641084919426*I	-0.025079892592091126-0.0014100948119829602*I	-0.03776535927560457-0.030667701513042857*I	-0.04249080766723881-0.05662197879546502*I	-0.024075642537031906-0.030446294988169486*I
