0.19587009026839128-0.10852503859468729*I	-0.0024769947384541105+0.037263385051678276*I	-0.1938104582969691+0.07759667670126803*I	-0.05102817095519478-0.03236822641903413*I	0.23616060336713868-0.050725945956374294*I	-0.012423659579803048+0.09208549034699459*I	-0.22583975736686754-0.025703768665673216*I	-0.10665296202408563-0.28806273593890946*I	0.3143329095732645+0.26480650479117*I	0.4813390401125416+0.20562631615677868*I	-0.713823750235058-0.4355244811053074*I	0.5113734012760017+0.20533139372194703*I	0.28940436031534844+0.2650482869759634*I	-0.14733314678709375-0.29563242740454915*I	-0.1671474117248011-0.019658638915509057*I	0.015144754413601788+0.0907159160270357*I	0.15458633715311443-0.055637085862371614*I	-0.0829627334355172-0.046796833408297565*I	-0.08573194808497649+0.09448675386460235*I	0.0404353876017909+0.05248495760617564*I	0.052175824871250526-0.13805331221648795*I	-0.020883283343927497-0.014731722271900446*I	-0.034844172868018164+0.15028273003049958*I	0.04002727590028903+0.016566222266928627*I	0.001623190493004939-0.1640366972396406*I	0.001176781040507644-0.006766056557841119*I	-0.002600595362281835+0.16965240650454508*I	0.0009986783508368884-0.13404518078139455*I	0.0017582878130093-0.058395006323822336*I	-0.04256770871971441+0.1263501306807651*I	0.031962354944417286+0.11756535186930006*I	0.009791699197096162-0.12656568150305625*I	-0.0052579489781394715-0.1627995454221829*I	-0.06287184423222307+0.07682579622292282*I	0.005273437399256379+0.23709373395806826*I	0.1136943114196431-0.08410355671068909*I	-0.013916178148255133-0.2617859051839403*I	-0.060494244523755625+0.0022442400133155546*I	-0.09045971162614068+0.3155663212597124*I	0.27091877824118576+0.22124989641855872*I	0.03276666240039962-0.4795721882494314*I	-0.60421936872195-0.12971798494347958*I	0.17931808152497644+0.32225025071342844*I	0.5997177188584439-0.04940100818629714*I	0.036735021956754904+0.1542170954146201*I	-0.6355559123837865-0.1373844124854978*I	0.1764297373072749-0.30493098225158893*I	0.3065210498415223+0.21733395756016047*I	-0.20498071791311565+0.1502169140373442*I	-0.1325665428543229-0.017638344844506503*I	0.07884858128058012-0.08483788520574453*I	0.21437560574780345-0.06928101924886707*I	-0.06297680385621249+0.06472301692046135*I	-0.16010603268817003+0.0527928099728852*I
-0.09094492040768655-0.03100302210401588*I	0.013255197036310935-0.04315543258476415*I	0.07993879132428984+0.06682070562966637*I	0.036855154381833156-0.025779677176846424*I	-0.11053114742892908-0.04542725908832199*I	0.07502249268321222-0.06380567424022741*I	0.04825609793443843+0.09837846645844259*I	0.12287440643814862+0.23602051059402637*I	-0.15021825322704205-0.294287777692128*I	-0.4351137652650709+0.10722878957433073*I	0.5113734012760089+0.20533139372195977*I	0.005244700165335852-0.4935103429353192*I	0.48422414655247015+0.2042816664443386*I	-0.41499857675178187+0.11022303588392555*I	-0.13976430554490363-0.29572528637032175*I	0.15017379427241237+0.24698114814923255*I	0.015144754413615796+0.09071591602703126*I	0.09082110424856578-0.053037377945705136*I	-0.09053157467772056-0.04670397444252092*I	0.02764591450862549-0.008233102449066963*I	0.06758464232531612+0.0535346848837956*I	-0.020086395378886648-0.04710346555080105*I	-0.05091764450739514-0.014436799837092928*I	-0.03936858877528165-0.010060876294182737*I	0.08359256710324983+0.022791264020141963*I	-0.029025015467255583-0.011722082950969704*I	-0.05950297647372286-0.01305903266929047*I	0.07841118003717859+0.022567030364128146*I	-0.005576046254099757-0.005679443650939533*I	-0.0009859473267576626+0.0028578508517241178*I	-0.0771978987828569-0.019483737981400767*I	0.10171518541532325+0.06915197747422146*I	0.043698854593280996-0.023485775003651673*I	-0.06364941879126278+0.010896021082084975*I	-0.058453389719741074-0.039086242436395593*I	-0.043330482172127587+0.10004383233953207*I	0.184959268983562+0.002758169085322215*I	-0.2535559730926761-0.26923949498140487*I	0.010320510320246334+0.13002005131952216*I	0.38079958355300214-0.11173821991523673*I	-0.1866310329463269+0.2584098776220908*I	0.007868263114541245+0.21368510148793732*I	-0.3041024034810644-0.6400509651277287*I	0.005449675180022079+0.21580535923163416*I	-0.2117726476584394+0.25560057827599464*I	0.4368910802275983-0.09897542285856792*I	-0.0006385932457116855+0.1207931112807218*I	-0.23793962256029896-0.25387378912409947*I	0.14984699465740892-0.008432538803905846*I	-0.0201413374249435+0.12730102957512424*I	-0.022585807062819187-0.05179804252138259*I	-0.11645286614674114+0.013465930209854924*I	0.039304241233345576-0.02618773989584875*I	0.06222598659985858+0.06889703542313798*I
-0.12038890663222275+0.13426664143306155*I	-0.00852913434494109-0.0014457015260275683*I	0.12746794356837182-0.13306585625302378*I	0.020435814850555456+0.05376167296037858*I	-0.14442429372703683+0.08844162411442462*I	-0.04985138991468701-0.03913428297687435*I	0.18579703392792943-0.055955184104627624*I	0.004690806731481493+0.09215342470522407*I	-0.18968118817258814-0.020532627481381183*I	-0.12018389206357499-0.29458270012694676*I	0.28940436031534295+0.26504828697595306*I	0.4842241465524761+0.204281666444352*I	-0.6912899737872542-0.43465049253942*I	0.4917929877946614+0.20418880747856627*I	0.28312221279843325+0.2651246030334307*I	-0.13976430554488914-0.2957252863703262*I	-0.16714741172481248-0.019658638915505407*I	0.007575913171412956+0.09080877499280784*I	0.16086848467003875-0.0557134019198423*I	-0.06338231995419386-0.045654247164900276*I	-0.10826572453277448+0.09361276529870494*I	0.037550281161847644+0.05382960731860255*I	0.07710437412917313-0.13829509440126128*I	-0.007352353304434511-0.008211758083879866*I	-0.07100274206230024+0.14511158884621228*I	0.02291280958901973+0.016498287908692844*I	0.05198675993220482-0.15880745909138655*I	-0.06607770107865885+0.11530670446116432*I	0.0028692626335282577+0.06310950215872761*I	0.04338633078600881-0.12872204829296313*I	0.03210995267155552-0.10138612955485946*I	-0.0942083878940667+0.06915936868091124*I	-0.031014448911785095+0.18228836878975394*I	0.11570195143107893-0.08586312877917404*I	0.04323896744388641-0.20464630739688744*I	-0.07772000683354334+0.0010715089170945506*I	-0.13959973929119232+0.25947812891622424*I	0.27091877824117877+0.22124989641856027*I	0.08190669006546811-0.423483995905948*I	-0.5869936064121687-0.1285452538472674*I	0.12216293593281395+0.2651106529263906*I	0.5977100788470292-0.0476414361178203*I	0.07302290826779426+0.2090224605829351*I	-0.604219368721939-0.12971798494347767*I	0.1390618356575777-0.36634439811892994*I	0.27292641825259406+0.21949032435008645*I	-0.1758876256022067+0.2046727637479145*I	-0.1090565504953863-0.006594918624901678*I	0.08060686909358607-0.14323289152956847*I	0.1492965830199835-0.08801949556910427*I	-0.06010754122269239+0.12783251907919882*I	-0.11771838025298771+0.058115942461302285*I	0.03035166485854639-0.042991123231030395*I	0.10846535351383005-0.10998357197275*I
0.08241578606275281+0.029557320578001926*I	-0.017331913975772804-0.018133558061779426*I	-0.06803211081866757-0.014504734195327164*I	-0.015769818430932895-0.054877515535734084*I	0.08111557236478824+0.06005464907182957*I	0.014818479582296068-0.01770699540926621*I	-0.09341668111763496-0.045359324730096795*I	0.07070591573527245-0.05603162425528698*I	0.03472516789493332+0.09185850227041148*I	0.13570184136449048+0.24549440355422378*I	-0.147333146787105-0.29563242740455353*I	-0.41499857675179774+0.11022303588392475*I	0.4917929877946853+0.20418880747857088*I	0.019716653073275782-0.49202359834030984*I	0.4917929877946618+0.204188807478579*I	-0.4149985767517833+0.11022303588392375*I	-0.14733314678709325-0.29563242740456064*I	0.1357018413644773+0.2454944035542131*I	0.034725167894932525+0.09185850227042738*I	0.07070591573528072-0.0560316242552983*I	-0.09341668111764097-0.045359324730103345*I	0.014818479582284846-0.017706995409249013*I	0.08111557236480352+0.060054649071821786*I	-0.015769818430934064-0.054877515535737297*I	-0.06803211081868155-0.014504734195316959*I	-0.01733191397575439-0.018133558061767332*I	0.08241578606275188+0.029557320577981997*I	-0.05107023272427149-0.00640725959656355*I	-0.04002813362756609-0.0242341880895621*I	0.08956693391277501+0.08505680619069997*I	0.03372819497926342-0.03186718354679338*I	-0.06636858074923069+0.02273104065813757*I	-0.05975557221813973-0.04704759241320805*I	-0.007993085922396708+0.11139620085864495*I	0.15981765427145583-0.00005113026077188427*I	-0.23522046060232507-0.2657088087001592*I	0.0006635892526712251+0.1287544612575369*I	0.4015536839778529-0.11032779137767285*I	-0.18663103294633382+0.25840987762209466*I	-0.012885837310313935+0.21227467295038605*I	-0.29444548241347257-0.6387853750657632*I	-0.012885837310319321+0.21227467295039165*I	-0.1866310329463526+0.2584098776220981*I	0.40155368397786356-0.11032779137769047*I	0.0006635892526928482+0.12875446125754064*I	-0.23522046060233062-0.2657088087001677*I	0.15981765427143813-0.000051130260752552884*I	-0.00799308592240438+0.11139620085864554*I	-0.05975557221812163-0.04704759241323406*I	-0.06636858074923016+0.02273104065814512*I	0.03372819497926007-0.03186718354678156*I	0.08956693391278021+0.08505680619071715*I	-0.04002813362758095-0.024234188089577873*I	-0.0510702327242543-0.006407259596568451*I
0.051986759932196175-0.1588074590914084*I	0.022912809589026698+0.016498287908701656*I	-0.07100274206229758+0.14511158884622674*I	-0.0073523533044345425-0.008211758083876012*I	0.07710437412916975-0.13829509440127938*I	0.03755028116184007+0.05382960731860741*I	-0.10826572453276521+0.09361276529871919*I	-0.06338231995418256-0.045654247164908957*I	0.16086848467002057-0.05571340191984967*I	0.007575913171403351+0.09080877499280404*I	-0.16714741172478587-0.01965863891549468*I	-0.139764305544896-0.2957252863703341*I	0.2831222127984131+0.26512460303342644*I	0.4917929877946855+0.20418880747858373*I	-0.6912899737872541-0.43465049253943044*I	0.48422414655245793+0.20428166644434453*I	0.28940436031535915+0.26504828697596927*I	-0.12018389206357291-0.29458270012694093*I	-0.18968118817260626-0.020532627481401937*I	0.004690806731485425+0.09215342470522472*I	0.18579703392794433-0.05595518410460775*I	-0.04985138991468436-0.03913428297688442*I	-0.14442429372705384+0.08844162411441302*I	0.02043581485055651+0.05376167296038451*I	0.12746794356838784-0.13306585625301764*I	-0.008529134344950716-0.0014457015260279853*I	-0.12038890663223108+0.13426664143305542*I	0.10846535351384592-0.10998357197274461*I	0.030351664858541894-0.04299112323102871*I	-0.11771838025299337+0.05811594246129144*I	-0.06010754122269923+0.12783251907919996*I	0.14929658301999404-0.08801949556909039*I	0.08060686909360075-0.14323289152957*I	-0.10905655049540472-0.006594918624908995*I	-0.1758876256022213+0.2046727637479016*I	0.27292641825260305+0.21949032435009702*I	0.13906183565760155-0.3663443981189054*I	-0.6042193687219347-0.12971798494348966*I	0.07302290826775007+0.20902246058290483*I	0.5977100788470243-0.047641436117822206*I	0.122162935932862+0.2651106529264336*I	-0.5869936064121687-0.12854525384727383*I	0.08190669006544031-0.4234839959059813*I	0.27091877824117405+0.2212498964185631*I	-0.13959973929118688+0.2594781289162447*I	-0.07772000683352939+0.001071508917113175*I	0.043238967443887596-0.204646307396916*I	0.11570195143106769-0.08586312877918195*I	-0.031014448911786657+0.18228836878977403*I	-0.09420838789405682+0.06915936868091777*I	0.0321099526715521-0.10138612955486732*I	0.04338633078599915-0.12872204829298817*I	0.002869262633536926+0.06310950215874214*I	-0.0660777010786588+0.1153067044611738*I
-0.05950297647374597-0.013059032669303493*I	-0.02902501546724332-0.011722082950960817*I	0.08359256710326239+0.022791264020147823*I	-0.03936858877529878-0.010060876294191492*I	-0.050917644507394215-0.014436799837091178*I	-0.020086395378871764-0.04710346555079157*I	0.06758464232530229+0.05353468488378614*I	0.02764591450862584-0.008233102449067616*I	-0.09053157467770613-0.046703974442510746*I	0.09082110424855226-0.05303737794571205*I	0.015144754413613147+0.09071591602702696*I	0.15017379427241923+0.24698114814923638*I	-0.1397643055449072-0.29572528637031986*I	-0.4149985767517888+0.11022303588391806*I	0.48422414655248047+0.20428166644434304*I	0.005244700165341691-0.49351034293531565*I	0.5113734012759927+0.20533139372195267*I	-0.43511376526506573+0.10722878957433626*I	-0.1502182532270306-0.29428777769212533*I	0.12287440643813723+0.2360205105940256*I	0.04825609793443606+0.09837846645844033*I	0.0750224926832235-0.06380567424022661*I	-0.11053114742893624-0.045427259088320494*I	0.03685515438182058-0.025779677176852984*I	0.07993879132430741+0.06682070562967031*I	0.013255197036316573-0.04315543258476429*I	-0.09094492040770918-0.03100302210401962*I	0.06222598659987104+0.06889703542314131*I	0.039304241233358336-0.02618773989584758*I	-0.11645286614674974+0.013465930209858333*I	-0.02258580706284242-0.05179804252139055*I	-0.02014133742493659+0.12730102957512862*I	0.14984699465743315-0.008432538803902972*I	-0.23793962256029713-0.25387378912409775*I	-0.0006385932457348603+0.12079311128071976*I	0.43689108022759526-0.09897542285857495*I	-0.2117726476584246+0.25560057827599963*I	0.005449675180022563+0.2158053592316313*I	-0.3041024034810636-0.6400509651277246*I	0.007868263114532837+0.21368510148793773*I	-0.18663103294633063+0.2584098776220818*I	0.3807995835530048-0.11173821991523401*I	0.010320510320252824+0.13002005131952715*I	-0.2535559730926688-0.26923949498139765*I	0.18495926898355072+0.002758169085315213*I	-0.04333048217212635+0.10004383233953154*I	-0.058453389719746805-0.03908624243639824*I	-0.06364941879126662+0.010896021082084087*I	0.04369885459330442-0.023485775003638406*I	0.10171518541532312+0.06915197747421951*I	-0.07719789878288107-0.01948373798141393*I	-0.0009859473267639723+0.0028578508517194887*I	-0.005576046254082164-0.005679443650928312*I	0.07841118003718507+0.022567030364130203*I
-0.0026005953622537862+0.1696524065045772*I	0.0011767810404896407-0.006766056557857091*I	0.0016231904929916911-0.16403669723965986*I	0.040027275900303194+0.016566222266932516*I	-0.03484417286801672+0.15028273003051584*I	-0.020883283343932697-0.014731722271912521*I	0.052175824871253426-0.13805331221649414*I	0.04043538760177914+0.05248495760618447*I	-0.08573194808496934+0.09448675386460115*I	-0.08296273343549569-0.046796833408287365*I	0.1545863371530902-0.05563708586237923*I	0.015144754413602433+0.09071591602704016*I	-0.16714741172477762-0.019658638915505948*I	-0.14733314678711193-0.29563242740456047*I	0.28940436031533995+0.26504828697597005*I	0.5113734012760149+0.2053313937219516*I	-0.7138237502350605-0.43552448110531755*I	0.48133904011253564+0.205626316156768*I	0.3143329095732714+0.26480650479118867*I	-0.10665296202407992-0.2880627359389096*I	-0.22583975736687933-0.02570376866569135*I	-0.0124236595798152+0.0920854903470045*I	0.2361606033671607-0.05072594595636454*I	-0.051028170955185005-0.03236822641903431*I	-0.1938104582969988+0.0775966767012589*I	-0.002476994738451762+0.03726338505167844*I	0.19587009026841912-0.10852503859467777*I	-0.16010603268819543+0.05279280997287756*I	-0.06297680385621958+0.06472301692045794*I	0.21437560574781603-0.06928101924885864*I	0.07884858128060612-0.08483788520573916*I	-0.13256654285433875-0.017638344844524315*I	-0.20498071791314995+0.15021691403734413*I	0.30652104984153833+0.21733395756016555*I	0.1764297373073088-0.3049309822515741*I	-0.6355559123837922-0.13738441248550262*I	0.03673502195671896+0.15421709541459103*I	0.5997177188584389-0.049401008186282847*I	0.17931808152501885+0.32225025071345514*I	-0.6042193687219377-0.12971798494347767*I	0.03276666240035532-0.47957218824946674*I	0.2709187782411832+0.22124989641856255*I	-0.09045971162611799+0.3155663212597409*I	-0.06049424452375787+0.0022442400133060886*I	-0.01391617814825163-0.261785905183954*I	0.11369431141962788-0.08410355671070746*I	0.005273437399259048+0.23709373395809863*I	-0.06287184423220844+0.07682579622293119*I	-0.005257948978157028-0.16279954542221384*I	0.00979169919708626-0.12656568150306133*I	0.03196235494444153+0.11756535186931918*I	-0.042567708719699865+0.12635013068079304*I	0.0017582878129857715-0.0583950063238454*I	0.0009986783508314158-0.13404518078140595*I
0.06067975751423729+0.006292976111442711*I	-0.02203667479952324+0.00807268176759194*I	-0.042388510162456275-0.01299109831106442*I	-0.03334159241519022-0.003948032966032458*I	0.07006163706376758+0.01627129983211247*I	-0.026541153848962547-0.0005869833339947061*I	-0.04803253806746183-0.015781449549512196*I	0.000028793134403514516-0.04410921924120678*I	0.0480042288439829+0.05239209864040014*I	0.04211786741655567-0.006746357854049878*I	-0.08296273343550949-0.04679683340828017*I	0.0908211042485712-0.053037377945720915*I	0.0075759131714005674+0.09080877499280349*I	0.13570184136448593+0.2454944035542292*I	-0.12018389206356857-0.2945827001269503*I	-0.4351137652650875+0.10722878957433415*I	0.48133904011254885+0.20562631615677962*I	-0.007582734761000147-0.5029842358955153*I	0.5249043313154917+0.21185135790997434*I	-0.43079718831710956+0.09945473958940801*I	-0.1673327195383323-0.29435571205035155*I	0.14491108123768448+0.22794782882642872*I	0.04707931689393685+0.10514452301629192*I	0.10404750815045012-0.05208359128925667*I	-0.13344395701793943-0.06192554699702399*I	0.054187068357585744-0.007646119115077679*I	0.08846792566923214+0.0682664071557028*I	-0.12760862002233234-0.04902384561672246*I	0.017442326564742292-0.02756385443182063*I	-0.047482284737845264+0.11114125880756598*I	0.1554230409114895-0.002753095152961179*I	-0.2880239079578004-0.26313889957238373*I	0.03653117190959063+0.11604266117254343*I	0.4247428287250353-0.08307059414209118*I	-0.22174330727245162+0.2472191697328712*I	0.0027305132220420865+0.2276403788076971*I	-0.3054045859794536-0.6480123151045568*I	0.04320565936428812+0.2250374700070433*I	-0.21177264765845352+0.25560057827599464*I	0.39913509604335096-0.10820753363398808*I	0.0006635892526771929+0.12875446125756174*I	-0.23280187266782054-0.267829066443853*I	0.184959268983569+0.00275816908529954*I	-0.06408458259699483+0.09863340380198665*I	-0.048796468652173464-0.0378206523744085*I	-0.08198493128160089+0.007365334800840161*I	0.0688404693053996-0.020676475657561123*I	0.06637778916559753+0.0577996089551035*I	-0.07589571628448825-0.011522388004579739*I	0.001733214631208869-0.00897716872433276*I	0.004394613359945276+0.002701964892199652*I	0.09055943153972092+0.006662201647639635*I	-0.03716976515529254+0.004750450108169673*I	-0.02832689463968258-0.01330191991584109*I
-0.047762974076951584-0.17488164465282677*I	0.017114466311290613+0.0000679343582357963*I	0.03355797383201633+0.17482354768885958*I	-0.012354148998991472-0.013286020745884601*I	-0.02330535876492803-0.1637949150548754*I	0.04291238234023937+0.015221572554512822*I	-0.012310396420215275+0.1511567185963958*I	-0.04046369682525802-0.01587430851529567*I	0.045893677354327984-0.13797699615901765*I	0.04800422884396898+0.05239209864040727*I	-0.085731948084958+0.09448675386459536*I	-0.09053157467771153-0.046703974442517227*I	0.16086848467001458-0.05571340191983774*I	0.03472516789494406+0.09185850227041367*I	-0.18968118817259097-0.020532627481395116*I	-0.1502182532270351-0.294287777692122*I	0.3143329095732607+0.264806504791179*I	0.5249043313155053+0.21185135790998577*I	-0.7499823194293397-0.44069562228959874*I	0.4642245738012392+0.2055583817985324*I	0.36469647901249+0.27003574293943694*I	-0.10782974306458092-0.28129667938106384*I	-0.2752259219368262-0.03654871607884741*I	-0.035336469168817324+0.07558720243830244*I	0.3045627500671887-0.026185128298026984*I	-0.04249903661025551-0.030922524893000052*I	-0.26929164193316624+0.05185507386287796*I	0.26601628492216955-0.01209025724899537*I	0.04849691642204038-0.041846761974703967*I	-0.1749541952895233-0.0229614773329469*I	-0.20784998054665813+0.08710741187860586*I	0.3716000725693563+0.2360724338803984*I	0.1746714494943067-0.24653597592774582*I	-0.6590659047427316-0.1484278387051024*I	0.007641929645799912+0.099761245704018*I	0.6333123504473779-0.051557374976208104*I	0.21668598317471727+0.3836636665807889*I	-0.6355559123837978-0.13738441248549985*I	-0.0035212239106746255-0.5343775534177646*I	0.27292641825259345+0.21949032435008328*I	-0.033304566033951676+0.3727059190467651*I	-0.07772000683353687+0.001071508917102192*I	-0.06305620581333571-0.3178740975274388*I	0.11369431141964435-0.08410355671069512*I	0.05441346506431782+0.29318192630157835*I	-0.04564608192241872+0.07799852731913794*I	-0.06241309457030632-0.2199391432092531*I	0.007784059185657322-0.12480610943458358*I	0.068250241255483+0.17237071703764323*I	-0.011231165057863106+0.13401655822279498*I	-0.03560961383670664-0.11980842219118151*I	-0.03259595323810374-0.13188881399148808*I	0.029093092310917255+0.05445584971058091*I	0.022511314008114035+0.1450886070010178*I
-0.043565291202950815-0.006225041753208982*I	-0.00431657694794985+0.0077740499849295866*I	0.04714882747474772-0.00022698807658782413*I	-0.009209239873204558+0.017546574727795593*I	-0.03950340372251458-0.014335748023495163*I	-0.01322640390191175-0.0009537866564418917*I	0.05048122358243587+0.015128713588732157*I	-0.012069200941018312+0.0008997612610116043*I	-0.040463696825263996-0.01587430851527743*I	0.000028793134424457724-0.04410921924121878*I	0.04043538760176712+0.05248495760617546*I	0.027645914508618023-0.008233102449055658*I	-0.0633823199541649-0.04565424716491052*I	0.0707059157352658-0.05603162425529392*I	0.00469080673146884+0.0921534247052309*I	0.12287440643815185+0.23602051059401527*I	-0.10665296202407516-0.2880627359389076*I	-0.4307971883171314+0.09945473958940942*I	0.46422457380125265+0.20555838179852956*I	0.014453940038543705-0.5110569176630918*I	0.5237275502749899+0.21861741446783292*I	-0.40177217284989053+0.11117682254035967*I	-0.190245529127326-0.3108539999590466*I	0.1622429952134485+0.2460813868882089*I	0.055608451238852344+0.10659022454231193*I	0.09079231111415662-0.008928158704501372*I	-0.13096696227947255-0.09918893204868756*I	0.017900348684600963+0.09126806900113954*I	0.1161187996781541+0.02343464474287302*I	-0.29917966183339845-0.3256286753989503*I	0.07655930553717451+0.14027684926212733*I	0.3974018814121273-0.09923036490964726*I	-0.2161672610184047+0.25289861338378533*I	-0.04735377217544706+0.21837526835940335*I	-0.2682348208241285-0.6527627652127057*I	0.03105740786172795+0.24094229872352285*I	-0.22174330727248565+0.24721916973286615*I	0.39641593408536807-0.0963725140579293*I	-0.000638593245699672+0.12079311128071439*I	-0.19746447641806603-0.25647669792473643*I	0.15981765427143307-0.000051130260772400764*I	-0.04574907010664359+0.10216409008322055*I	-0.058453389719746375-0.039086242436379766*I	-0.061230830856748936+0.008775763338388346*I	0.06884046930541454-0.020676475657572493*I	0.04562368874071217+0.05638918041757018*I	-0.06623879521689933-0.010256797942607015*I	-0.016602297859132233-0.012507855005575696*I	0.029536228072042738+0.005511264238288826*I	0.055222035290000894-0.00469016687148047*I	-0.035867582656915954+0.012711800085006582*I	-0.025607732681693623-0.025136939491904757*I	0.009970659614024584+0.008381408543130478*I	0.0404751461422237-0.0026029088006458735*I
0.08392154327122511+0.18005278583711012*I	-0.013530930039493662-0.006519964188032703*I	-0.07269152333486416-0.1746398624680389*I	0.019999572751224343-0.001276715354199658*I	0.05609175027981239+0.1756975362547491*I	-0.031934562480317695-0.014428606989275946*I	-0.02958750628184769-0.16371859899740226*I	0.05048122358243001+0.015128713588750937*I	-0.012310396420210578+0.15115671859638058*I	-0.048032538067465616-0.015781449549509163*I	0.0521758248712521-0.13805331221648096*I	0.06758464232531286+0.05353468488378252*I	-0.10826572453277356+0.0936127652987088*I	-0.09341668111764005-0.045359324730092875*I	0.1857970339279418-0.05595518410462021*I	0.048256097934429004+0.09837846645844586*I	-0.225839757366872-0.025703768665683017*I	-0.1673327195383277-0.29435571205036465*I	0.3646964790124788+0.2700357429394393*I	0.5237275502750032+0.21861741446783015*I	-0.799368483999285-0.4515405697027662*I	0.4413117642122439+0.18906009388985073*I	0.4330986257125114+0.294576560597769*I	-0.09930060871965588-0.279850977855037*I	-0.3507071055729822-0.062290318917215766*I	-0.03285947443036516+0.03832381738662439*I	0.37798430173192404+0.03048483643376085*I	-0.28086444752348827-0.06366403005681885*I	-0.1448731766904346+0.022384394958150734*I	0.4232407517437049+0.2932631958802596*I	0.14431978463572964-0.20354485269672498*I	-0.701453557177913-0.1537509711935329*I	0.004772667012307289+0.03665174354530591*I	0.6983913731751891-0.03281889865598521*I	0.21492769536170525+0.4420586729046105*I	-0.6590659047427393-0.14842783870510198*I	-0.032614316221580786-0.5888334031283415*I	0.3065210498415359+0.21733395756017287*I	0.004063335615734012+0.4341193349140964*I	-0.10905655049539101-0.006594918624910512*I	-0.09934409212436364-0.3726794626957509*I	0.11570195143105887-0.08586312877916483*I	0.11156861065648045+0.350321524088606*I	-0.06287184423220833+0.0768257962229185*I	-0.11155312223537725-0.27602733555272385*I	0.007784059185669694-0.1248061094345959*I	0.11739026892053835+0.22845890938113939*I	0.00599459725192143+0.1351892893189972*I	-0.09276475942885366-0.17694801997823037*I	-0.03460359324952551-0.13012924192299424*I	0.065380978621955+0.10926121487889079*I	0.053847857669959684+0.15275503454303807*I	-0.037367901649703036-0.06141341586734057*I	-0.056105945597039485-0.1429322402110959*I
0.030034361163464696-0.00029492243481710846*I	0.012827434926327184+0.009473892960198594*I	-0.04068018476302012-0.00756969146564082*I	0.015798611565338995+0.010768296294517575*I	0.02756841399341788-0.001369574319965348*I	0.005262713034738503+0.019033319322805387*I	-0.03193456248031905-0.014428606989266566*I	-0.01322640390189099-0.0009537866564517164*I	0.04291238234022316+0.01522157255451172*I	-0.026541153848966385-0.0005869833339948009*I	-0.020883283343914393-0.014731722271911062*I	-0.020086395378892424-0.04710346555080115*I	0.03755028116184018+0.053829607318613346*I	0.01481847958229581-0.01770699540926747*I	-0.04985138991468647-0.039134282976879715*I	0.0750224926832285-0.06380567424020772*I	-0.012423659579817066+0.09208549034698367*I	0.14491108123769122+0.22794782882643824*I	-0.10782974306458387-0.2812966793810509*I	-0.4017721728499016+0.1111768225403544*I	0.4413117642122559+0.18906009388984174*I	0.03178585401429749-0.492923359601332*I	0.5322566846199169+0.22006311599386238*I	-0.41502736988618166+0.15433225512513596*I	-0.1877685343888736-0.3481173850107366*I	0.10805592685584926+0.2537275060032945*I	0.09810748784911885+0.1375127494353165*I	-0.18947139049567518-0.367872898783392*I	0.05911697897241332+0.16784070369394855*I	0.46278451483459604-0.11910355471608015*I	-0.25547150225172577+0.27908635327965126*I	-0.05850952605104756+0.1558854925328283*I	-0.22820668719656864-0.6285285771231561*I	0.003716460548820186+0.2247825279559874*I	-0.2161672610184127+0.2528986133837899*I	0.3463316486878764-0.10563762450621407*I	0.036531171909607585+0.11604266117255004*I	-0.2096127279206365-0.24057186920826906*I	0.14984699465741635-0.00843253880387824*I	-0.04846823206463141+0.11399910965927675*I	-0.05975557221811958-0.04704759241323573*I	-0.02589343460699879+0.020128131857502823*I	0.04369885459327436-0.023485775003644127*I	0.06395920123108054+0.059919866698816146*I	-0.07589571628448674-0.011522388004584971*I	0.004151802565728028-0.011097426468032278*I	0.02953622807206225+0.005511264238283331*I	0.034467934865118455-0.00610059540901455*I	-0.02621066158933242+0.01397739014697863*I	-0.04394324517204669-0.02866762577315123*I	0.035112274326135326+0.011190707889219288*I	0.0051377498924942595-0.013955277319758552*I	0.0013021824983818538+0.007961349976831893*I	-0.03775598418424627-0.009232110775417088*I
