0.0388973969830835+0.04749420744852372*I	-0.030362000642934917-0.055286045507980726*I	0.04034189609042582+0.09680540752737027*I	0.013258815989001737-0.04930907055015795*I	-0.07495233672877545+0.03188994072694313*I	0.08403789298218965+0.043725585521090016*I	-0.14438219139618755-0.1460221227262863*I	0.031702132044872745+0.18727729334581733*I	0.0616583544884046-0.3427747831195015*I	-0.308932756158225+0.29278794377838524*I	0.744685417878941-0.42137085686646825*I	-0.34487265617040463+0.28250958490939143*I	0.1554604656843057-0.31594467248142644*I	-0.02365149765308247+0.1619045772028091*I	-0.09371386635203988-0.10662390886814006*I	0.09464804180765515+0.0245349981942588*I	-0.15331506926612076+0.04257809877694371*I	0.08560581361535324-0.03180758834633117*I	-0.07011928502878584+0.040431146225619136*I	0.0974095634244004-0.0737106913740319*I	-0.18412704657803658+0.1519440173042617*I	0.2199027331714446-0.1038409161488242*I	-0.23651440182492817+0.07648068479390861*I	0.17358598463336478+0.09185819813541284*I	-0.12282196589630057-0.20962403165765942*I	-0.037259256079799255+0.3801858870177541*I	0.06464617716897254-0.46671273505164457*I	-0.2898656654210935+0.5244059391919178*I	-0.05272976770493955-0.48058692280625104*I	0.11626804142030464+0.4145707809822477*I	-0.3123467178123622-0.2586796592420564*I	0.26108289230471426+0.15012929966783953*I	-0.22468242677678754+0.01283820154605108*I	0.09833207888498535-0.07764176503458069*I	0.042980273439247894+0.15790703125937283*I	-0.08817948360132549-0.14807103177790681*I	0.14681147556660817+0.13176177210195386*I	-0.07115545606216812-0.0686777256723645*I
-0.04232311911510972-0.021597712256643357*I	0.03935317506232642+0.027886433867548212*I	-0.06038587915417549-0.051189815455163705*I	0.010619389135201463+0.03272163478635779*I	0.0326725456747783-0.03421471327614366*I	-0.0584870102119342-0.007579840004949682*I	0.11997779299436956+0.05400394439008353*I	-0.05811845567372936-0.09244269191200516*I	0.03170213204487281+0.1872772933458173*I	0.11998181002627596-0.17999956951579002*I	-0.34487265617040413+0.2825095849093921*I	0.6548421339469044-0.21072425163148076*I	-0.36428638585618006+0.267415227635378*I	0.13712556029948172-0.1629261637323376*I	0.00637238085815897+0.1578083471499932*I	-0.0549238909594301-0.07813623188191562*I	0.1369711609227654+0.04613271045090269*I	-0.08069643500105453-0.018392868089045458*I	0.07364469514317806+0.0018807449050060477*I	-0.11151603124814971+0.013476759417465354*I	0.2174134940904345-0.03704393538146582*I	-0.22186979077688793-0.023890971421987206*I	0.2246931098173354+0.0532888473210274*I	-0.0988178025451319-0.1708180276853147*I	0.026831892164531232+0.23474773956790532*I	0.1588465143610072-0.3242669001259327*I	-0.07716733548059244+0.34415775747396543*I	0.12532193959006588-0.3465917082006256*I	0.09491507015010445+0.27792448382631685*I	-0.14458719126032987-0.21635464441799268*I	0.250733731530042+0.09949830347795291*I	-0.19653117343520185-0.040939760720462626*I	0.14223074416539305-0.04662981927028548*I	-0.037411144605766306+0.06415533961475935*I	-0.07725378688515977-0.08659716273363219*I	0.10762946141332465+0.07300338827198671*I	-0.14326592791061488-0.052762628147230796*I	0.07110800605688428+0.028487827434202473*I
0.07156378413612725+0.008880053853226983*I	-0.07234699762635034-0.017501482203826368*I	0.11726012952042672+0.03680604939852247*I	-0.04097214946839896-0.0360954581811494*I	-0.010326428953723548+0.05740719366922436*I	0.06861244568695819-0.02393635440715012*I	-0.16875444792467797+0.0050598300888687565*I	0.11997779299436981+0.05400394439008356*I	-0.1443821913961879-0.1460221227262864*I	-0.0042377679673063166+0.1769989344768242*I	0.15546046568430494-0.31594467248142827*I	-0.3642863858561795+0.2674152276353787*I	0.7953537429230876-0.3819726430083249*I	-0.3342625073449381+0.2633189975825621*I	0.07709773314695972-0.3052565144314279*I	0.04869549997326901+0.17940605940663693*I	-0.20417504747125145-0.16299817016989204*I	0.12501004245059008+0.07982104370223991*I	-0.12209318122041841-0.04534725489719922*I	0.1936486258092122+0.038547500897572126*I	-0.38332587739153573-0.05528108730804492*I	0.3591750316590905+0.16621853853928845*I	-0.3499292859135852-0.21558704561277175*I	0.08431139820666089+0.35398673590351315*I	0.05281420212083084-0.4030702518037902*I	-0.3773625730924418+0.46613483765949476*I	0.13679498421112085-0.43153129522185746*I	-0.037259256079798325+0.3801858870177565*I	-0.19497077293845044-0.24480547148745105*I	0.26108289230471454+0.15012929966783936*I	-0.3420583716506998-0.001035986208553816*I	0.25185937638509076-0.04325687107008848*I	-0.14654447847681548+0.10885140367497742*I	-0.0006825759299737469-0.08979993024548062*I	0.1586434506147459+0.06811928885409574*I	-0.1927261103486247-0.04247857455811993*I	0.22710732001728204+0.005963013955109653*I	-0.11443359096355647-0.005682614731509689*I
-0.030023878511240623+0.004096230052816875*I	0.03178432245722763-0.0006483845039273391*I	-0.052933267940573854-0.0024071249298122576*I	0.02220942478911937+0.010813028084095498*I	-0.005032249456219289-0.025817099312155912*I	-0.024359498036326786+0.01906355926019519*I	0.06861244568695826-0.023936354407149908*I	-0.05848701021193455-0.007579840004949967*I	0.0840378929821904+0.04372558552109055*I	-0.023139568502202015-0.07878461638584325*I	-0.023651497653081693+0.16190457720281062*I	0.1371255602994812-0.16292616373233815*I	-0.3342625073449378+0.2633189975825623*I	0.6230578114896751-0.2100758671275544*I	-0.2919393882298279+0.2849167098392057*I	0.09777238523715473-0.1908125975998863*I	0.036734381501094204+0.21309439265797414*I	-0.03375895763740372-0.11150625117220088*I	0.051365347307412185+0.07794029879723387*I	-0.10029680480506248-0.09192306522331031*I	0.21040012092727858+0.16198893111608656*I	-0.15986885387834124-0.25386118950337544*I	0.17009782007514745+0.287510367715137*I	0.041160098224004835-0.34271495401406316*I	0.014379440294626388+0.32205483641253974*I	0.1122681042808894-0.3142271265798606*I	0.026831892164531735+0.23474773956790645*I	-0.05223939246501572-0.18085780123138886*I	0.13314633404211784+0.07539176838245476*I	-0.1377079494108284-0.027767725608551334*I	0.14223074416539302-0.04662981927028523*I	-0.09623436863014044+0.05098330450284735*I	0.04033361060276537-0.062490627638133366*I	0.015281662618008512+0.03750654508538186*I	-0.07518274992503979-0.009585883888819216*I	0.08416184136605784-0.003876754186564102*I	-0.091546775775216+0.022102921061427184*I	0.0465784100801157-0.010039773546073586*I
0.0067989484012162165-0.019568211903227876*I	-0.010610148825464304+0.019190587326830936*I	0.020895459091978305-0.03051816000491831*I	-0.016993367928394294+0.007871233939181143*I	0.023458018324524696+0.009975938760448319*I	-0.00503224945621914-0.025817099312155783*I	-0.010326428953723916+0.05740719366922385*I	0.032672545674778966-0.03421471327614295*I	-0.07495233672877699+0.031889940726941735*I	0.06462416329641486+0.028631228247077006*I	-0.09371386635204104-0.10662390886814238*I	0.006372380858159796+0.15780834714999425*I	0.07709773314695895-0.30525651443142865*I	-0.29193938822982757+0.284916709839206*I	0.6848925618038754-0.438346904310076*I	-0.3039005067020028+0.3186050430905428*I	0.10831962119266093-0.39318186810557054*I	-0.03691031364208332+0.21121364775296805*I	-0.011962581222048099-0.15808206149831192*I	0.06811684242547895+0.20138172901574825*I	-0.16580223933555033-0.3675310629170336*I	0.05805729084443046+0.49637515294990925*I	-0.09399727344577861-0.5348320239057436*I	-0.19177352606671508+0.5404951780633696*I	-0.09031233580616396-0.43749430917696835*I	0.08431139820666184+0.35398673590351387*I	-0.20680274798659193-0.18116298823959529*I	0.173585984633366+0.09185819813541546*I	-0.15253361973463878+0.04801964137583963*I	0.09833207888498685-0.07764176503457912*I	-0.029168533602903543+0.12272559142958175*I	-0.0006825759299735207-0.0897999302454802*I	0.04126750574083371+0.054245101099490566*I	-0.03919881284851996-0.008093680593627984*I	0.03758256810121933-0.04309261362928494*I	-0.026936683292205298+0.052588486800915504*I	0.011831975048138267-0.06364248324785703*I	-0.007137063322900344+0.0318817658457537*I
0.019413729685776357+0.015094357274014009*I	-0.0171437502732069-0.017073405783452466*I	0.025329751186715294+0.029468946195824238*I	-0.003194564714300375-0.01430646003008964*I	-0.016993367928394315+0.007871233939181177*I	0.02220942478911931+0.010813028084095377*I	-0.04097214946839862-0.03609545818114902*I	0.010619389135200778+0.032721634786357194*I	0.013258815989003251-0.04930907055015677*I	-0.04134325993872869+0.009493565778502064*I	0.09464804180765654+0.02453499819426022*I	-0.05492389095943104-0.07813623188191639*I	0.048695499973270356+0.17940605940663756*I	0.09777238523715404-0.1908125975998867*I	-0.30390050670200247+0.3186050430905431*I	0.6442227448117014-0.24344588641783949*I	-0.37754520184518064+0.3167242981855368*I	0.1784688202382088-0.17241972951084095*I	-0.08827566094949565+0.1332733489557342*I	0.05194398217487048-0.17541488369753053*I	-0.04731567401528617+0.324554303096603*I	0.16273308419582933-0.41074704781538635*I	0.0000864514045705716+0.4307549202075991*I	0.05121705294767966-0.3972702883979212*I	0.17009782007514804+0.28751036771513744*I	-0.1699258086020179-0.19930585511951832*I	0.22469310981733615+0.053288847321028184*I	-0.15076178472000426+0.004596856012214351*I	0.07414756617981988-0.08980656352869573*I	-0.00388656983482568+0.08648014768945107*I	-0.07725378688515921-0.0865971627336313*I	0.0741048866423823+0.05067858019729322*I	-0.07518274992504004-0.009585883888819141*I	0.025338617341684157-0.017048789298475735*I	0.02604062171270882+0.04620945615692547*I	-0.04576938871520007-0.04553661673267783*I	0.0680831779855748+0.043176744258411*I	-0.03352457477094199-0.022324808074692684*I
-0.05746727344536515-0.019830001954917253*I	0.055353629697956+0.02537271614300731*I	-0.08700316279468572-0.04639832254130163*I	0.025329751186715287+0.029468946195824276*I	0.020895459091978374-0.030518160004918443*I	-0.05293326794057387-0.0024071249298119666*I	0.11726012952042637+0.03680604939852171*I	-0.06038587915417467-0.05118981545516264*I	0.040341896090423844+0.09680540752736824*I	0.04328269450024446-0.05340530060297331*I	-0.1533150692661223+0.04257809877694216*I	0.13697116092276654+0.04613271045090352*I	-0.2041750474712535-0.16299817016989263*I	0.03673438150109562+0.21309439265797445*I	0.10831962119265996-0.39318186810557076*I	-0.37754520184518+0.3167242981855367*I	0.877105028053078-0.43343079563849546*I	-0.4289105491525924+0.23878399938830275*I	0.24237538363512726-0.18975255171005936*I	-0.2037081773902606+0.2564459230365887*I	0.2893286039457568-0.47955093659769826*I	-0.4828317153003262+0.5756583685398289*I	0.09381471077187035-0.5894383264812297*I	0.058057290844431196+0.4963751529499094*I	-0.3536142235532011-0.31292476034154776*I	0.3591750316590925+0.16621853853928906*I	-0.37964093975192315+0.04205662742072991*I	0.21990273317144585-0.10384091614882263*I	-0.04100050865104355+0.18636807467743793*I	-0.08817948360132331-0.1480710317779042*I	0.2307922576568958+0.10330072868388415*I	-0.19272611034862464-0.04247857455811908*I	0.15495851297513194-0.029218425874680234*I	-0.026936683292205475+0.05258848680091556*I	-0.10554396982577384-0.07751667100246176*I	0.14639023417720431+0.06626665981024515*I	-0.18952475191606277-0.049055627584394176*I	0.09463397099425154+0.026389335686671265*I
0.035939900012179636+0.010278358868993299*I	-0.034978887171528056-0.013658075526162243*I	0.05535362969795596+0.025372716143007307*I	-0.017143750273206877-0.017073405783452483*I	-0.01061014882546436+0.019190587326830984*I	0.031784322457227614-0.0006483845039274794*I	-0.0723469976263501-0.017501482203825976*I	0.039353175062325926+0.027886433867547644*I	-0.03036200064293377-0.05528604550797961*I	-0.02116493332202731+0.033370019290284374*I	0.08560581361535406-0.03180758834633049*I	-0.08069643500105517-0.01839286808904577*I	0.1250100424505911+0.07982104370224012*I	-0.03375895763740437-0.11150625117220096*I	-0.03691031364208288+0.21121364775296816*I	0.17846882023820862-0.17241972951084086*I	-0.42891054915259264+0.23878399938830272*I	0.6779817024491053-0.13193963524563834*I	-0.340634888203097+0.10551065043256853*I	0.2110859068260214-0.14340909889454526*I	-0.2103136695227084+0.268765989091512*I	0.2630298890008917-0.3188239825920757*I	-0.047315674015285906+0.324554303096603*I	-0.04835282263019261-0.2673379489208408*I	0.2104001209272794+0.16198893111608664*I	-0.21181283605321302-0.07844630580584508*I	0.21741349409043503-0.037043935381465644*I	-0.12157298597182631+0.06803209380132243*I	0.014292988890057786-0.10870008379505827*I	0.061051051333207665+0.08304316181805911*I	-0.1432659279106143-0.05276262814722982*I	0.11768641613699991+0.018448053888128233*I	-0.09154677577521636+0.022102921061427354*I	0.013053835309173898-0.03236458162076636*I	0.06808317798557469+0.04317674425841094*I	-0.09234779879531584-0.035496843186604156*I	0.1175873974879251+0.02410653509549814*I	-0.058823224024373906-0.013172035111911494*I
-0.036334837750536815-0.007000108683156459*I	0.03593990001217961+0.010278358868993273*I	-0.05746727344536505-0.019830001954917197*I	0.019413729685776315+0.015094357274013986*I	0.006798948401216269-0.019568211903227897*I	-0.03002387851124063+0.004096230052816999*I	0.071563784136127+0.008880053853226641*I	-0.04232311911510929-0.02159771225664285*I	0.03889739698308252+0.04749420744852273*I	0.0119611184721758-0.03368833325133661*I	-0.07011928502878645+0.04043114622561865*I	0.07364469514317859+0.0018807449050062945*I	-0.12209318122041919-0.04534725489719941*I	0.051365347307412816+0.07794029879723398*I	-0.011962581222048492-0.15808206149831205*I	-0.08827566094949539+0.13327334895573426*I	0.24237538363512706-0.18975255171005942*I	-0.3406348882030969+0.10551065043256859*I	0.6466922256399992-0.08559618243012432*I	-0.3472403803355447+0.11783071648749191*I	0.25961695010742103-0.22190726356419602*I	-0.2037081773902605+0.2564459230365888*I	0.029711653838335305-0.25764367303350244*I	0.06811684242547937+0.2013817290157484*I	-0.19551389317388643-0.1098873898835314*I	0.193648625809213+0.03854750089757229*I	-0.18781198421765058+0.054606302575486224*I	0.09740956342440082-0.07371069137403152*I	0.0036849376396133476+0.09733771472877495*I	-0.07115545606216699-0.06867772567236322*I	0.1431265379269929+0.03442405737317656*I	-0.11443359096355638-0.005682614731509264*I	0.08398078209028889-0.028461043418067634*I	-0.007137063322900485+0.031881765845753675*I	-0.0721488070421503-0.03518143982978929*I	0.09463397099425142+0.026389335686671175*I	-0.11737594487391219-0.013874187754604705*I	0.05889332650585316+0.007995558277820149*I
0.058893326505853195+0.007995558277820135*I	-0.05882322402437389-0.013172035111911442*I	0.09463397099425146+0.026389335686671168*I	-0.03352457477094193-0.02232480807469265*I	-0.007137063322900449+0.03188176584575376*I	0.04657841008011577-0.0100397735460738*I	-0.11443359096355626-0.005682614731509128*I	0.07110800605688378+0.028487827434201703*I	-0.07115545606216689-0.06867772567236305*I	-0.010056954723676638+0.054555334383857*I	0.09740956342440128-0.07371069137403144*I	-0.11151603124815058+0.013476759417465135*I	0.19364862580921363+0.038547500897572265*I	-0.10029680480506355-0.09192306522331033*I	0.06811684242547993+0.20138172901574822*I	0.051943982174869806-0.17541488369753047*I	-0.20370817739026+0.2564459230365886*I	0.21108590682602113-0.14340909889454523*I	-0.34724038033554455+0.11783071648749183*I	0.6952232689213989-0.16409434709977488*I	-0.4673087609840174+0.3103860071160286*I	0.2686740985799916-0.3504795057156819*I	-0.030257506870072403+0.34789271235545455*I	-0.1294119979274075-0.25827517549450485*I	0.29988015151757647+0.12483670786924762*I	-0.29360622255874363-0.02218203639939933*I	0.2727812453478908-0.10545973314213172*I	-0.13267334563499744+0.12434306972855745*I	-0.023900942357975706-0.14535172014080838*I	0.12465782121648118+0.0962128177324151*I	-0.23029089367310016-0.03709847425055372*I	0.1809846880164093-0.003604986079792769*I	-0.12764591158477961+0.05217200418152024*I	0.005577088140180898-0.05084611353031854*I	0.12022169025045473+0.04865402857804339*I	-0.15464422656611185-0.0333887863527071*I	0.1887624312142105+0.012116832538507582*I	-0.09488755860007518-0.007702261325849697*I
-0.11737594487391215-0.01387418775460468*I	0.11758739748792495+0.024106535095498035*I	-0.18952475191606238-0.049055627584393975*I	0.06808317798557458+0.04317674425841092*I	0.011831975048138559-0.0636424832478571*I	-0.0915467757752161+0.0221029210614276*I	0.22710732001728165+0.005963013955108533*I	-0.14326592791061388-0.05276262814722923*I	0.14681147556660576+0.13176177210195086*I	0.014292988890058516-0.10870008379505766*I	-0.1841270465780381+0.1519440173042607*I	0.2174134940904359-0.03704393538146529*I	-0.38332587739153795-0.055281087308045304*I	0.21040012092728017+0.16198893111608656*I	-0.16580223933555185-0.36753106291703347*I	-0.04731567401528528+0.32455430309660266*I	0.28932860394575616-0.4795509365976978*I	-0.2103136695227079+0.26876598909151184*I	0.25961695010742114-0.22190726356419582*I	-0.4673087609840175+0.31038600711602843*I	0.9600899546615764-0.5881534841325403*I	-0.4975662678540901+0.6582787194714826*I	0.049295228363789814-0.6503532804635467*I	0.26962264464750396+0.472729420224702*I	-0.5871608186162005-0.21596640567035666*I	0.5726613968654674+0.019376974727116053*I	-0.5241576121136584+0.2206163228009424*I	0.2488803029899152-0.25081145328293963*I	0.058681986742689214+0.2820326649329706*I	-0.2541918360310755-0.1824501943913617*I	0.45792898471237314+0.06242598951013589*I	-0.3579368052578797+0.015073529930966705*I	0.24918026434640395-0.10769512290454161*I	-0.007424221334324848+0.10082603275956364*I	-0.24162493910867855-0.09181759692792901*I	0.3089841214646649+0.060770861116550966*I	-0.375292788911923-0.017769621414021528*I	0.1887624312142103+0.012116832538507585*I
0.09463397099425144+0.02638933568667124*I	-0.09234779879531582-0.035496843186604156*I	0.14639023417720418+0.06626665981024513*I	-0.04576938871519999-0.04553661673267787*I	-0.02693668329220541+0.05258848680091567*I	0.08416184136605778-0.0038767541865645247*I	-0.19272611034862402-0.042478574558118876*I	0.10762946141332337+0.07300338827198517*I	-0.08817948360132269-0.14807103177790393*I	-0.05046497991494269+0.09651992123552397*I	0.2199027331714465-0.10384091614882231*I	-0.2218697907768895-0.023890971421988233*I	0.3591750316590929+0.16621853853928928*I	-0.15986885387834288-0.2538611895033758*I	0.05805729084443132+0.4963751529499098*I	0.16273308419582863-0.41074704781538635*I	-0.48283171530032587+0.575658368539829*I	0.2630298890008914-0.3188239825920758*I	-0.20370817739026045+0.25644592303658875*I	0.26867409857999186-0.350479505715682*I	-0.4975662678540902+0.6582787194714833*I	0.8344853695739843-0.7728490283099622*I	-0.19768611633651445+0.7831154273407314*I	-0.15434412190615715-0.6309367176095867*I	0.5424038899953928+0.36726968708257085*I	-0.5556915661211465-0.15611414216534686*I	0.54876045450749-0.12597474541369238*I	-0.3016217469772582+0.19837385106157338*I	0.018589409316814052-0.2879099275334941*I	0.17296916359789363+0.2169509013811802*I	-0.38183774761585565-0.1302781902098424*I	0.31121959737307203+0.04176171812230432*I	-0.23771511500742523+0.06372755850900959*I	0.03191754959047836-0.08783988596281823*I	0.18133820987988566+0.11294286529807132*I	-0.24395469702600606-0.0919371612088755*I	0.3089841214646652+0.06077086111655123*I	-0.1546442265661118-0.03338878635270722*I
-0.07214880704215043-0.03518143982978944*I	0.06808317798557477+0.04317674425841103*I	-0.10554396982577387-0.07751667100246193*I	0.026040621712708927+0.04620945615692558*I	0.037582568101219294-0.043092613629285174*I	-0.07518274992503964-0.009585883888818852*I	0.15864345061474522+0.06811928885409481*I	-0.07725378688515855-0.08659716273363084*I	0.04298027343924514+0.15790703125937025*I	0.07414756617982064-0.08980656352869516*I	-0.23651440182493+0.07648068479390643*I	0.22469310981733706+0.053288847321028454*I	-0.3499292859135876-0.21558704561277256*I	0.17009782007514898+0.2875103677151373*I	-0.09399727344577986-0.5348320239057435*I	0.00008645140457090412+0.4307549202075986*I	0.09381471077187042-0.5894383264812292*I	-0.04731567401528602+0.3245543030966026*I	0.02971165383833547-0.2576436730335022*I	-0.030257506870073125+0.34789271235545427*I	0.049295228363790945-0.6503532804635467*I	-0.1976861163365151+0.7831154273407305*I	0.37292913604537736-0.8041198898028972*I	0.07509512901137488+0.6776556941985993*I	-0.47486238374986595-0.42973695766260467*I	0.5185029476374162+0.22191796694176208*I	-0.528478831873509+0.06606625926261436*I	0.3184695608343891-0.16307321966424654*I	-0.06622862740128345+0.2830423123110793*I	-0.10905650226796589-0.2357379233519743*I	0.30786225108909426+0.1743375420284303*I	-0.2616160573654016-0.08162416163179927*I	0.21630404560369518-0.02939160741779244*I	-0.04895268379321459+0.07584439104751736*I	-0.12611252456551963-0.12546474431856344*I	0.18133820987988591+0.11294286529807158*I	-0.24162493910867905-0.09181759692792953*I	0.12022169025045487+0.048654028578043636*I
-0.007137063322900262+0.0318817658457538*I	0.013053835309173674-0.032364581620766456*I	-0.026936683292205117+0.0525884868009157*I	0.025338617341683935-0.01704878929847587*I	-0.039198812848519816-0.008093680593627871*I	0.015281662618008294+0.03750654508538173*I	-0.00068257592997326-0.08979993024548016*I	-0.03741114460576723+0.06415533961475867*I	0.09833207888498735-0.07764176503457924*I	-0.10418337463988779-0.005442917533859144*I	0.17358598463336655+0.09185819813541554*I	-0.09881780254513306-0.17081802768531615*I	0.08431139820666235+0.35398673590351426*I	0.04116009822400421-0.3427149540140639*I	-0.19177352606671508+0.5404951780633704*I	0.051217052947680204-0.39727028839792144*I	0.05805729084442996+0.49637515294990997*I	-0.04835282263019186-0.26733794892084123*I	0.06811684242547877+0.20138172901574858*I	-0.12941199792740612-0.2582751754945051*I	0.2696226446475019+0.4727294202247029*I	-0.15434412190615546-0.630936717609587*I	0.0750951290113734+0.6776556941986002*I	0.408205801380248-0.6706879949808047*I	0.051194186653396374+0.5323039740577912*I	-0.16235964632466976-0.410380830148613*I	0.28821205396431393+0.18481949269120745*I	-0.25004905688825246-0.06350631051272267*I	0.19082364924960757-0.1109012154827277*I	-0.11505997082066537+0.14392275145146394*I	0.011165187982486917-0.18708389477393203*I	0.023902025171964734+0.13271600149815602*I	-0.0728536261511917-0.06950732909329202*I	0.061687812206885115+0.0006706704437477519*I	-0.048952683793214276+0.0758443910475175*I	0.03191754959047786-0.08783988596281847*I	-0.007424221334324112+0.10082603275956399*I	0.0055770881401805885-0.05084611353031869*I
0.08398078209028867-0.028461043418067763*I	-0.09154677577521603+0.022102921061427475*I	0.1549585129751313-0.029218425874680418*I	-0.07518274992503966-0.009585883888818973*I	0.04126750574083332+0.054245101099490475*I	0.04033361060276579-0.062490627638133366*I	-0.1465444784768159+0.10885140367497738*I	0.14223074416539366-0.04662981927028537*I	-0.22468242677678857+0.012838201546050792*I	0.13314633404211823+0.0753917683824551*I	-0.12282196589630193-0.20962403165766277*I	0.02683189216453179+0.23474773956790732*I	0.052814202120830565-0.40307025180379197*I	0.014379440294625954+0.3220548364125408*I	-0.09031233580616319-0.4374943091769691*I	0.17009782007514684+0.28751036771513766*I	-0.3536142235531989-0.312924760341548*I	0.2104001209272782+0.16198893111608687*I	-0.19551389317388557-0.1098873898835315*I	0.29988015151757497+0.12483670786924778*I	-0.587160818616198-0.21596640567035694*I	0.5424038899953904+0.36726968708257113*I	-0.47486238374986356-0.4297369576626051*I	0.051194186653395105+0.5323039740577914*I	0.43161112278807123-0.5220872248699271*I	-0.17909670701970612+0.4952054998072369*I	-0.016933399037488393-0.36731096815246783*I	0.16056614237953212+0.23699149687272716*I	-0.2792985675271014-0.0416288636419256*I	0.31104533950006097-0.062247186904684594*I	-0.30785356650995976+0.19122471538315175*I	0.19992761919669755-0.17496706223542463*I	-0.06743053782282835+0.1565679206144092*I	-0.07285362615119116-0.06950732909329183*I	0.2163040456036946-0.02939160741779278*I	-0.2377151150074246+0.0637275585090099*I	0.24918026434640325-0.10769512290454192*I	-0.1276459115847792+0.052172004181520355*I
-0.11443359096355636-0.005682614731509438*I	0.11768641613699987+0.01844805388812842*I	-0.19272611034862447-0.04247857455811944*I	0.07410488664238228+0.05067858019729332*I	-0.000682575929973577-0.0897999302454804*I	-0.09623436863014057+0.05098330450284754*I	0.2518593763850907-0.04325687107008868*I	-0.19653117343520204-0.04093976072046233*I	0.2610828923047146+0.15012929966783897*I	-0.08576396723595657-0.2031826093060811*I	-0.037259256079798436+0.3801858870177564*I	0.15884651436100675-0.324266900125934*I	-0.3773625730924418+0.46613483765949515*I	0.11226810428089011-0.31422712657986074*I	0.08431139820666042+0.3539867359035134*I	-0.16992580860201617-0.19930585511951796*I	0.3591750316590901+0.16621853853928872*I	-0.21181283605321172-0.07844630580584505*I	0.19364862580921213+0.03854750089757221*I	-0.29360622255874186-0.022182036399399342*I	0.5726613968654645+0.01937697472711592*I	-0.5556915661211435-0.15611414216534641*I	0.5185029476374132+0.2219179669417615*I	-0.16235964632466743-0.41038083014861215*I	-0.1790967070197066+0.49520549980723527*I	0.7138483106131427-0.5780801633281785*I	-0.3067426186044876+0.5473775039887546*I	0.02420212983192518-0.4648319297587216*I	0.28078783262998513+0.2856455254507691*I	-0.39911619531417974-0.14774121039574678*I	0.4998077707142703-0.050130354366177445*I	-0.36459175598685106+0.10283170377290782*I	0.19992761919669721-0.17496706223542433*I	0.023902025171964682+0.13271600149815596*I	-0.26161605736540167-0.0816241616317996*I	0.311219597373072+0.04176171812230486*I	-0.3579368052578795+0.015073529930966008*I	0.18098468801640913-0.0036049860797924124*I
0.1431265379269932+0.03442405737317692*I	-0.1432659279106146-0.05276262814723019*I	0.23079225765689612+0.10330072868388492*I	-0.07725378688515946-0.08659716273363174*I	-0.02916853360290323+0.1227255914295824*I	0.14223074416539316-0.04662981927028571*I	-0.34205837165069974-0.0010359862085532222*I	0.25073373153004214+0.09949830347795219*I	-0.31234671781236206-0.2586796592420553*I	0.09491507015010436+0.27792448382631657*I	0.06464617716897253-0.4667127350516464*I	-0.07716733548059272+0.344157757473966*I	0.13679498421112216-0.43153129522185696*I	0.026831892164530503+0.23474773956790598*I	-0.20680274798658987-0.1811629882395941*I	0.22469310981733437+0.05328884732102738*I	-0.3796409397519205+0.04205662742073078*I	0.21741349409043362-0.037043935381466025*I	-0.18781198421764958+0.05460630257548651*I	0.2727812453478892-0.10545973314213195*I	-0.5241576121136556+0.22061632280094312*I	0.5487604545074868-0.1259747454136937*I	-0.5284788318735057+0.06606625926261593*I	0.28821205396431093+0.1848194926912058*I	-0.01693339903748694-0.36731096815246544*I	-0.3067426186044886+0.5473775039887538*I	0.680791387134479-0.6297823477744652*I	-0.18652092835403453+0.5960315325667975*I	-0.25855833814616386-0.45912856508039496*I	0.46955026384419446+0.2977623579892767*I	-0.654591356439023-0.059398485055946665*I	0.49980777071427085-0.05013035436617763*I	-0.30785356650995976+0.1912247153831518*I	0.011165187982486832-0.18708389477393234*I	0.3078622510890949+0.1743375420284311*I	-0.3818377476158566-0.1302781902098435*I	0.45792898471237387+0.062425989510137135*I	-0.23029089367310035-0.03709847425055432*I
-0.0711554560621681-0.06867772567236431*I	0.06105105133320895+0.08304316181806033*I	-0.08817948360132544-0.14807103177790654*I	-0.003886569834824074+0.08648014768945239*I	0.09833207888498516-0.0776417650345808*I	-0.13770794941082748-0.02776772560855063*I	0.2610828923047139+0.150129299667839*I	-0.14458719126032957-0.21635464441799243*I	0.11626804142030432+0.4145707809822473*I	0.06649871556569315-0.35976374331253697*I	-0.2898656654210945+0.5244059391919177*I	0.12532193959006663-0.34659170820062485*I	-0.03725925607979945+0.3801858870177543*I	-0.052239392465014634-0.18085780123138723*I	0.17358598463336422+0.09185819813541293*I	-0.15076178472000265+0.004596856012215898*I	0.21990273317144393-0.10384091614882435*I	-0.12157298597182525+0.0680320938013232*I	0.09740956342440006-0.07371069137403202*I	-0.13267334563499647+0.12434306972855792*I	0.24888030298991343-0.25081145328294074*I	-0.3016217469772559+0.19837385106157535*I	0.31846956083438677-0.163073219664249*I	-0.2500490568882501-0.06350631051271968*I	0.16056614237953043+0.23699149687272333*I	0.024202129831926596-0.46483192975871873*I	-0.18652092835403533+0.5960315325667953*I	0.564781172187216-0.6623150632112017*I	0.002241502860174927+0.6081483651053051*I	-0.22532965533425958-0.5059229774372783*I	0.4695502638441947+0.2977623579892778*I	-0.3991161953141795-0.1477412103957473*I	0.3110453395000601-0.062247186904684976*I	-0.1150599708206633+0.1439227514514655*I	-0.10905650226796887-0.2357379233519772*I	0.17296916359789677+0.21695090138118348*I	-0.25419183603107826-0.18245019439136506*I	0.12465782121648257+0.09621281773241673*I
