0.13559708775610269-0.16025114307820285*I	-0.04296613987619324-0.0031034944265526903*I	-0.07329649528506504+0.16475550661069194*I	0.08712409544164317-0.0061781637715829585*I	-0.05303406092169546-0.15580588155144162*I	-0.13355125699153558+0.04237119193995612*I	0.24668762067861583+0.0943810083642041*I	0.18309633561976354-0.20461320918229325*I	-0.5121977686481914+0.20228983531655909*I	0.2636443962586352+0.5081192118088386*I	0.12996420599435132-0.9390890568790008*I	0.24211392904769732+0.5346157005900817*I	-0.48097594154345374+0.16387207963047726*I	0.19712618738808615-0.23008752936405805*I	0.19511996107779245+0.16973512532866736*I	-0.13331353062752818+0.06495902209316012*I	-0.0018088457656676277-0.26391237601068623*I	0.06724741705400816-0.022240714608665387*I	-0.0957021330341052+0.29615468745154544*I	0.07155029131418959-0.4071740119827723*I	-0.008086506772667642+0.29424047489434296*I	0.06866254869613682+0.3399548186155771*I	-0.08963134758920141-0.5232694521311134*I	-0.34671962681082424-0.08100693645177788*I	0.39724674469345894+0.4710290566202048*I	0.2581913860101877-0.5420945890960621*I	-0.290702522323687+0.15111019880000665*I	0.3056996670961701+0.31893122365503174*I	-0.28249430783774576+0.32549801381248855*I	0.2959662616450105-0.5967750440586913*I	0.3654813195962658+0.33750636812989004*I	-0.4072326905113847+0.025364886352173432*I	-0.021679002544738157-0.4686257384356938*I	0.12331096929819518+0.1897308034873088*I	-0.10406886893560026+0.34930962383360825*I	0.06213843814855512-0.22960649673783956*I	0.08724166825558699-0.18114192401824764*I	-0.15366566248446328+0.23545409218117136*I
-0.01544591422760095+0.09062118995333454*I	0.01592315010392909-0.008938378431413025*I	-0.007643547260939351-0.07766213354279616*I	-0.030288297308142118+0.021981046331819055*I	0.051563776462378266+0.04579264519138951*I	0.04169155869661824-0.042532081038625116*I	-0.11202078978057901+0.01587470315874717*I	-0.04900864072586002+0.13016786681905326*I	0.18309633561975833-0.20461320918230194*I	-0.2932641527154873-0.2275676999948648*I	0.2421139290476988+0.5346157005901273*I	0.33113218257845184-0.7015818658175705*I	0.2776742480269649+0.48264489162709234*I	-0.303103724436983-0.22557633862534915*I	0.16180359477279863-0.15552889024789204*I	-0.03029205670959743+0.12496143952672073*I	-0.11786761639992989-0.025662167860182356*I	0.015928836871183016-0.03160234123769034*I	0.09476764270259226+0.07148396977114624*I	-0.1533347703929633-0.07205889169474179*I	0.12756056847803546+0.03301675666326894*I	0.18526869740152704-0.056137168130126154*I	-0.27833817702713315+0.07402577811585621*I	0.0987650158369975+0.32611560959859454*I	-0.026642079148351174-0.3913743982875101*I	-0.43060785329140444+0.2272953441588334*I	0.3733719479283399-0.42080568158456133*I	-0.3888797654120687+0.15393258856384578*I	-0.05159482386968246-0.33697338444660124*I	0.07676264547177969+0.39407067685658725*I	-0.24276794061647097-0.02982356407769536*I	0.16974881468139721-0.1106429032816337*I	0.10864188481869555+0.17436409579584858*I	-0.0861661579944061-0.04585345719835508*I	-0.03526931753490469-0.15366061143382423*I	0.025440524519220742+0.09956819009137448*I	0.00603406106198324+0.0869463252916754*I	0.006482487645087595-0.12246080240949947*I
-0.11319145000708593+0.028851962237291605*I	0.01987667838765219+0.016062550837090257*I	0.08437187260007387-0.05214464861891121*I	-0.04320386624020433-0.025691324579823937*I	-0.0217288356842348+0.0894013896462799*I	0.0730942436733356+0.01929615641018078*I	-0.0842558880264608-0.11738812586540943*I	-0.11202078978058433+0.015874703158738557*I	0.2466876206786238+0.09438100836421669*I	0.16156586840882228-0.17811672040101303*I	-0.48097594154345624+0.16387207963041117*I	0.27767424802696594+0.4826448916271378*I	0.07839654639351834-0.8637349399145638*I	0.24235165541167636+0.5572035307432576*I	-0.4297507263873747+0.0557655851712991*I	0.17724950900039693-0.2461500802012335*I	0.17271432332877973+0.30113430616958947*I	-0.0903473907513454+0.06806251651963025*I	-0.04170380048767695-0.3998159203839782*I	0.15077791986643854+0.5116747384171869*I	-0.17687301584481727-0.3421275281129297*I	-0.3373077736451647-0.2585744516966346*I	0.49322910685635707+0.4159599076808248*I	0.2035429654081378-0.39187057396776886*I	-0.35865486736817814+0.09646648510460011*I	0.3662127307967646+0.21255940085108282*I	-0.2507288827405638+0.45902070230281383*I	0.25819138601018643-0.5420945890960669*I	0.3572731051103403+0.1631185531174711*I	-0.40723269051140615+0.025364886352092397*I	-0.013470788058789724-0.29423792342317057*I	0.16108584493303052+0.13505034852472694*I	-0.1358342940327909+0.21578693534323232*I	0.0016253744479742894-0.12323467393389455*I	0.15519401330006896-0.12649821032281014*I	-0.09901724188241648+0.08523007705289502*I	-0.09598236216293402+0.05506914893921213*I	0.1442538093188461-0.05788657693616244*I
0.03532259261527474-0.0745586391161579*I	-0.013543794421384736+0.004501126686530571*I	-0.015683640591598942+0.0680333598001307*I	0.025762721825425036-0.010929739800914951*I	-0.021673399029249273-0.052187813360986664*I	-0.03546108690303865+0.022686346937564546*I	0.0730942436733489+0.019296156410208265*I	0.0416915586966068-0.042532081038635663*I	-0.13355125699153225+0.042371191939943695*I	-0.043835851130971625+0.12946256621325788*I	0.19712618738806234-0.23008752936405444*I	-0.30310372443697675-0.2255763386253646*I	0.24235165541169115+0.5572035307432766*I	0.3446759769998395-0.7060829925040908*I	0.25779756963929185+0.4665823407899547*I	-0.31902687454090795-0.21663796019391424*I	0.2047697346490053-0.15242539582132494*I	-0.013547553822828962+0.10748151988151444*I	-0.1851150334539148-0.0034214532514887162*I	0.2819640101856805-0.10250190116351034*I	-0.22374303150543845+0.15202101353756015*I	0.03564307058309779+0.33015278727985614*I	-0.032676140210329524-0.4783207235790849*I	-0.3994089202018249+0.24615077879560643*I	0.35404611994156476-0.34514030557247866*I	-0.3929264325567411+0.12368997638616262*I	-0.02664207914834373-0.39137439828747794*I	0.061083595102321434+0.4297209773712469*I	-0.2590123490403474-0.0016395978962857743*I	0.19579785219128096-0.1483553583618415*I	0.10864188481868632+0.17436409579579296*I	-0.11221519550428312-0.00814100211809824*I	-0.019024909111037065-0.18184457761520811*I	0.041119574888688094+0.06391788957668387*I	-0.01891868365935418+0.14134733913251438*I	0.01052915478975675-0.0922181902317461*I	0.019325827986781507-0.07566537601209232*I	-0.03768142073467513+0.10360536777263701*I
0.061966234851025544+0.07925453222187616*I	-0.0002377263639756253-0.02258783015311805*I	-0.06162379040627594-0.04650215472721862*I	0.005846826619357181+0.04153687101896784*I	0.05315004549531049-0.01372689293294664*I	-0.021673399029236224-0.05218781336095913*I	-0.02172883568425435+0.0894013896462405*I	0.05156377646240091+0.04579264519141274*I	-0.05303406092170842-0.15580588155143515*I	-0.09799093801229211-0.009599617023097869*I	0.1951199610778294+0.1697351253287284*I	0.16180359477278722-0.1555288902479152*I	-0.4297507263873958+0.0557655851712717*I	0.2577975696393067+0.4665823407899739*I	0.05599090864447981-0.7323357590736972*I	0.2853177952879011+0.5603070251698636*I	-0.4696456811094197-0.08013795920213408*I	0.11000209194643622-0.22390936559244284*I	0.310120256850528+0.40479553910198185*I	-0.5596359848257919-0.3630751781311158*I	0.5013156136290566+0.1217194327866188*I	0.28565833657840106-0.22015065416621538*I	-0.4458965356237353+0.2776084091228697*I	0.37562458396238874+0.03499188560615915*I	-0.1547465205776472+0.4039515533635001*I	0.20354296540814715-0.3918705739677633*I	0.2893207600658335+0.10847483942194416*I	-0.3467196268108152-0.08100693645175079*I	0.018294637038374105-0.160715234932953*I	0.1233109692982126+0.18973080348735846*I	-0.14404250851872547+0.04139912033078886*I	0.0016253744479680712-0.12323467393393393*I	0.16340222778603217+0.04788960468972983*I	-0.061242366247614415+0.03054962209021453*I	-0.12774778726009378-0.07845353955096968*I	0.08374074561824632+0.04848524586765789*I	0.06795234504449886+0.05464371369552254*I	-0.0896053887167891-0.09233743819208763*I
-0.03556031897923979+0.051970808963026575*I	0.00983957172146137-0.001991361369589972*I	0.021292740846983804-0.04908431893429329*I	-0.018716584016285957+0.005206427292226988*I	0.005846826619359878+0.041536871018965894*I	0.025762721825403526-0.010929739800952595*I	-0.04320386624017475-0.02569132457976723*I	-0.03028829730815608+0.021981046331810455*I	0.08712409544163432-0.0061781637716271185*I	0.031851986975158834-0.04054071966902591*I	-0.1333135306275818+0.06495902209301706*I	-0.030292056709572846+0.12496143952678627*I	0.17724950900041553-0.2461500802011863*I	-0.3190268745409205-0.21663796019397163*I	0.2853177952879005+0.560307025169899*I	0.36142047988659015-0.7235629121493992*I	0.19055015258532915+0.4888230553987408*I	-0.33495571141213604-0.18503561895632006*I	0.29511712540037216-0.2204879123409355*I	-0.09298616920963808+0.5047135801381366*I	-0.16023670868838327-0.5113374802424417*I	-0.30271360741764153+0.19978604576228612*I	0.4086412654632105-0.2671450701508723*I	-0.45604837781060803+0.12772715406748797*I	-0.032676140210322974-0.4783207235791034*I	0.09228252819187127+0.44857641200800524*I	-0.27833817702710495+0.0740257781158628*I	0.1917511850466169-0.17859797053957255*I	0.13359462954003848+0.11996308195499575*I	-0.1278942458737497+0.027509298396530536*I	-0.03526931753489546-0.15366061143375054*I	0.06716861239854838+0.02620543449642863*I	-0.018918683659375105+0.14134733913245653*I	-0.015519882720087313-0.05450573515143686*I	0.03557023641062762-0.10384934219356687*I	-0.022002370365195284+0.06795506725800367*I	-0.024952744721350655+0.054401013840791615*I	0.041728087879332465-0.07336275559490062*I
-0.010398575250230354-0.15460864918636696*I	-0.014029851768281662+0.02547432018185077*I	0.030744407746257005+0.11767228790785997*I	0.021292740846985844-0.04908431893429607*I	-0.06162379040627998-0.0465021547272155*I	-0.015683640591579787+0.06803335980015775*I	0.08437187260005048-0.0521446486189543*I	-0.007643547260941376-0.07766213354280761*I	-0.0732964952850401+0.16475550661075122*I	0.05180150282634497+0.0683804753444874*I	-0.0018088457656257257-0.2639123760105404*I	-0.11786761639995406-0.025662167860253784*I	0.17271432332877312+0.30113430616954834*I	0.2047697346490099-0.15242539582126047*I	-0.46964568110942-0.0801379592021858*I	0.19055015258533012+0.48882305539877685*I	0.1933968421662319-0.6286745261412993*I	0.3756651860392665+0.49224450865024827*I	-0.7380621374723024-0.08511757792016497*I	0.6945164015377808-0.3687502144522618*I	-0.269023519778925+0.619735937235791*I	0.15329637278175376-0.06950884082835798*I	-0.14666001380493268+0.10971107846934895*I	0.2856583365783991-0.2201506541662362*I	0.20207909181025765+0.2896167634402219*I	-0.33730777364516-0.25857445169666393*I	0.11427699920128175-0.2157843838722427*I	0.06866254869616542+0.3399548186156267*I	-0.21199485356323441-0.01324459336474525*I	0.06213843814856528-0.22960649673774056*I	0.19516765288318114+0.18141229317990296*I	-0.09901724188241423+0.08523007705287332*I	-0.13595600174602585-0.2528413545634267*I	0.08374074561822695+0.048485245867641344*I	0.07616055953046326+0.22903152870800064*I	-0.05183051308198615-0.14701789315472655*I	-0.03176542509715601-0.13352268849019913*I	0.029092325016197056+0.19870926099590636*I
0.02153046721095627-0.026496488781238364*I	-0.005172789594895338+0.0007053006057941521*I	-0.014029851768297337+0.025474320181796344*I	0.009839571721468371-0.0019913613695291587*I	-0.00023772636396984814-0.02258783015315176*I	-0.013543794421401873+0.004501126686540298*I	0.019876678387671418+0.016062550837110307*I	0.01592315010393472-0.008938378431392493*I	-0.04296613987621964-0.003103494426601757*I	-0.016744502886757186+0.017479919645270386*I	0.06724741705398218-0.022240714608751516*I	0.01592883687119393-0.031602341237679424*I	-0.09034739075133723+0.06806251651969988*I	-0.013547553822818635+0.10748151988145926*I	0.11000209194641199-0.2239093655924335*I	-0.3349557114120997-0.18503561895627935*I	0.3756651860392366+0.49224450865017977*I	0.3749680337094225-0.831044432030839*I	0.08054806063889772+0.712732420991166*I	-0.4916914483937252-0.2024256332124156*I	0.6323842969686826-0.41916608368832364*I	-0.5846776176033512+0.30228794692575367*I	-0.16023670868836717-0.5113374802424385*I	0.1889778409760611+0.40221167897465393*I	-0.22374303150543567+0.15202101353752556*I	0.12862923979271546-0.1745607928582695*I	0.1275605684780503+0.033016756663285435*I	-0.0966953127841719+0.04636473303339365*I	-0.05459514552167967-0.07799523542167631*I	0.06312194525389851-0.004037177681317742*I	0.006034061061978297+0.0869463252916635*I	-0.031198933089572136-0.018855434636796644*I	0.01932582798676632-0.07566537601210939*I	0.004046667144673743+0.030242612177694913*I	-0.024952744721355922+0.05440101384088902*I	0.01567905036947595-0.035650300514693166*I	0.01624440842386162-0.028183966181417372*I	-0.02604903750986918+0.037712455080280385*I
-0.020823251854534288+0.19302640487244174*I	0.021530467210941116-0.026496488781293463*I	-0.01039857525020857-0.1546086491862876*I	-0.03556031897925228+0.05197080896294046*I	0.0619662348510211+0.0792545322219223*I	0.035322592615280916-0.07455863911619941*I	-0.11319145000708984+0.028851962237305143*I	-0.015445914227606472+0.09062118995331633*I	0.13559708775611506-0.16025114307819072*I	-0.02752022564858212-0.09372468437984091*I	-0.0957021330341089+0.2961546874515247*I	0.09476764270259877+0.0714839697712024*I	-0.04170380048768167-0.39981592038403874*I	-0.18511503345393548-0.003421453251472947*I	0.3101202568505635+0.4047955391020197*I	0.29511712540031904-0.2204879123410306*I	-0.7380621374722597-0.08511757792006591*I	0.08054806063886782+0.7127324209910973*I	0.6213387227880003-0.9483524873230897*I	0.01841595606979957+0.6623165517551037*I	-0.6479756274340341-0.012008354317418172*I	0.694516401537798-0.36875021445222445*I	0.378952107655041+0.6317442915530557*I	-0.5596359848257899-0.36307517813111034*I	0.1223635059739777-0.5100248587664824*I	0.15077791986643732+0.5116747384171755*I	-0.29923652181878857+0.16789733065363086*I	0.07155029131418668-0.40717401198276926*I	0.29115001504612814+0.1263431442407288*I	-0.15366566248448582+0.23545409218112567*I	-0.20390834679052033-0.30748506825892175*I	0.14425380931882997-0.057886576936208814*I	0.10792598462761308+0.36255421719818726*I	-0.08960538871678696-0.0923374381920134*I	-0.03997363958311333-0.3079105035028182*I	0.029092325016195054+0.19870926099599504*I	0.008208214485938573+0.17438781501241155*I	0.008682550618620699-0.2533897159585618*I
0.008682550618605733-0.2533897159586172*I	-0.02604903750984657+0.037712455080360544*I	0.029092325016179896+0.19870926099584538*I	0.04172808787934326-0.07336275559483657*I	-0.08960538871678796-0.09233743819212079*I	-0.037681420734667605+0.10360536777268747*I	0.14425380931883322-0.05788657693620258*I	0.006482487645090299-0.12246080240949289*I	-0.1536656624844556+0.2354540921812027*I	0.056639457608763474+0.11842362472806407*I	0.0715502913142212-0.40717401198265624*I	-0.15333477039298496-0.07205889169483425*I	0.15077791986643735+0.5116747384172051*I	0.28196401018569955-0.1025019011634786*I	-0.5596359848258187-0.36307517813117984*I	-0.0929861692095972+0.5047135801382336*I	0.6945164015377483-0.36875021445233735*I	-0.4916914483936821-0.2024256332123162*I	0.01841595606976968+0.6623165517550355*I	0.4650545437476918-0.757935208428092*I	0.3071791619752347+0.43664299501132375*I	-0.4224080396479012+0.23233041238981852*I	-0.38918067298228703-0.4047296377202585*I	0.6224580295035212+0.12430329291393857*I	0.04626494535729181+0.587502795323277*I	-0.3472060561252074-0.5673826556386216*I	0.30634917789225824-0.27643796245886876*I	-0.007093327022597658+0.5440304293124907*I	-0.36755974198078156-0.10523143872888435*I	0.15971681075782457-0.33735588941506667*I	0.28960229327745013+0.3589274145184525*I	-0.17797487908042478+0.10277654581336737*I	-0.17578225027508582-0.4500490315237242*I	0.12587191275084733+0.1036556337395957*I	0.08288373106651932+0.39207321360215636*I	-0.05784305071685839-0.2524810371620016*I	-0.028128880646971163-0.2246791864080279*I	0.013434000141272766+0.3297017648045727*I
0.008208214485960163+0.17438781501249137*I	0.016244408423845308-0.0281839661814779*I	-0.03176542509715383-0.13352268849019086*I	-0.024952744721355124+0.05440101384078573*I	0.06795234504450273+0.0546437136955239*I	0.019325827986763917-0.07566537601212334*I	-0.09598236216291164+0.055069148939256324*I	0.006034061061984696+0.08694632529168472*I	0.08724166825556322-0.18114192401830534*I	-0.0545951455216522-0.07799523542161262*I	-0.008086506772709667+0.29424047489419564*I	0.12756056847805947+0.033016756663346185*I	-0.17687301584481038-0.3421275281128953*I	-0.22374303150544622+0.15202101353749786*I	0.501315613629061+0.12171943278667423*I	-0.16023670868838974-0.5113374802424876*I	-0.26902351977892053+0.6197359372358013*I	0.6323842969686496-0.41916608368839947*I	-0.6479756274339903-0.012008354317319095*I	0.30717916197520484+0.4366429950112554*I	0.20260950686944437-0.621154706365199*I	-0.08200151100710176+0.03191335729095252*I	0.18531939520550297-0.04484739879138291*I	-0.34291572762502415+0.1827731576029493*I	-0.18938892646251823-0.3418588209468055*I	0.35261412324955027+0.311064832864439*I	-0.14499742992123274+0.23290707999393928*I	-0.061210564088488864-0.38166940118764014*I	0.24180108768213268+0.026279197890352168*I	-0.07795744870330099+0.25369597578964515*I	-0.21597908572033073-0.21298864302216175*I	0.11382004300236724-0.0911216170052669*I	0.1469132733681092+0.29003445673624206*I	-0.0928985192085685-0.05797581792167636*I	-0.0801685631419797-0.2606039445934144*I	0.054754850419533874+0.1673940271939787*I	0.03255619453352906+0.15139981816729442*I	-0.028128880646986064-0.22467918640808332*I
0.029092325016199846+0.19870926099596845*I	0.01567905036945945-0.03565030051471134*I	-0.05183051308196724-0.1470178931546739*I	-0.022002370365206577+0.06795506725794535*I	0.08374074561824289+0.04848524586769009*I	0.010529154789768819-0.0922181902317577*I	-0.09901724188243095+0.08523007705287965*I	0.02544052451923264+0.09956819009137903*I	0.06213843814855306-0.22960649673783112*I	-0.09021282513906745-0.07609606937603429*I	0.06866254869615687+0.33995481861559446*I	0.1852686974015258-0.05613716813009796*I	-0.33730777364518216-0.2585744516966925*I	0.03564307058309173+0.3301527872798757*I	0.28565833657842643-0.22015065416618532*I	-0.3027136074176791+0.19978604576219372*I	0.15329637278178443-0.06950884082825412*I	-0.5846776176033573+0.3022879469256953*I	0.6945164015377764-0.3687502144522439*I	-0.422408039647864+0.23233041238990462*I	-0.08200151100713497+0.03191335729084684*I	0.665104533603366-0.40130150312419893*I	-0.035736565649843004+0.6194161526141355*I	-0.14715606626954789-0.21074895033475838*I	-0.03656654973277165-0.09366480485592334*I	0.2681586463557269+0.10095106658779114*I	-0.01494561873119075+0.20583339413568316*I	-0.19458257239002436-0.36070811574134964*I	0.22839172918899453-0.022741986669081716*I	-0.025351395345240793+0.3094510857106955*I	-0.2537396989783771-0.19635305573406095*I	0.10761384442822867-0.13092370986210874*I	0.19670377406888917+0.30095159659679593*I	-0.10994601704642769-0.04604885760889991*I	-0.12102739985557354-0.2826550043298765*I	0.08146286217528478+0.18087636138235147*I	0.05475485041951629+0.16739402719392335*I	-0.057843050716849545-0.2524810371619446*I
-0.039973639583120106-0.3079105035027801*I	-0.024952744721331674+0.05440101384092146*I	0.07616055953043491+0.22903152870791607*I	0.03557023641064431-0.1038493421934744*I	-0.12774778726008804-0.07845353955101991*I	-0.01891868365937256+0.14134733913253483*I	0.15519401330009164-0.12649821032278982*I	-0.03526931753492126-0.15366061143382842*I	-0.10406886893559927+0.3493096238335943*I	0.1335946295400169+0.11996308195488889*I	-0.08963134758922969-0.5232694521311368*I	-0.2783381770271319+0.07402577811581026*I	0.49322910685638255+0.41595990768091456*I	-0.03267614021032072-0.4783207235791155*I	-0.44589653562377524+0.2776084091228235*I	0.4086412654632699-0.2671450701507291*I	-0.14666001380498078+0.10971107846918784*I	-0.16023670868835566-0.5113374802423457*I	0.3789521076550723+0.6317442915530828*I	-0.3891806729823439-0.40472963772038967*I	0.18531939520555443-0.0448473987912192*I	-0.035736565649844725+0.6194161526141334*I	0.013220580406962532-0.9630135273118972*I	0.2706126122424375+0.3429781901553126*I	0.04032196528429371+0.18805968120264585*I	-0.404126291713534-0.1988962435847069*I	0.052412161219589574-0.3155796230565644*I	0.27465667454628495+0.5647608086542086*I	-0.3609765156416078+0.019918436971644138*I	0.05260947891390667-0.47279101819287866*I	0.3887143610502233+0.31631365462654404*I	-0.17085596791187127+0.19572015786800886*I	-0.2961476488623146-0.4735925876155753*I	0.16857489342190132+0.07627241018864409*I	0.17946946790166432+0.44143427490371934*I	-0.12102739985557266-0.28265500432987867*I	-0.08016856314195264-0.260603944593326*I	0.0828837310665054+0.39207321360206815*I
-0.08960538871680022-0.09233743819207464*I	0.004046667144672908+0.030242612177716954*I	0.08374074561824188+0.048485245867670584*I	-0.01551988272010562-0.05450573515147747*I	-0.06124236624760358+0.030549622090243728*I	0.04111957488869085+0.06391788957668147*I	0.0016253744479594549-0.12323467393392079*I	-0.08616615799441288-0.04585345719837055*I	0.12331096929821933+0.18973080348735744*I	0.15406976431193417-0.07499260276693888*I	-0.3467196268108005-0.08100693645172723*I	0.09876501583698408+0.32611560959857816*I	0.20354296540813388-0.3918705739677949*I	-0.3994089202018327+0.2461507787956359*I	0.3756245839624032+0.03499188560614259*I	-0.4560483778106197+0.1277271540674825*I	0.28565833657840295-0.22015065416621124*I	0.18897784097607462+0.40221167897465376*I	-0.5596359848258132-0.3630751781311345*I	0.6224580295035419+0.12430329291397381*I	-0.34291572762503136+0.18277315760292198*I	-0.14715606626955538-0.21074895033478785*I	0.2706126122424498+0.3429781901553586*I	0.3108051504555288-0.4246537294504216*I	-0.09694712973831504+0.2377467514265647*I	0.005467417465658176-0.0040744104374524455*I	-0.11452399843606693+0.16003117093378977*I	0.24990057803309784-0.13362827701395372*I	0.09887442427117359+0.11471177713036715*I	-0.24668553871959054-0.1542759361882888*I	0.1354932099803945-0.08071780459083401*I	0.04267746668878739+0.1606256822884294*I	-0.198984848558867-0.028959028540136753*I	0.06320479385264924-0.05370298221943269*I	0.16857489342190662+0.07627241018868526*I	-0.10994601704643137-0.04604885760892367*I	-0.09289851920858472-0.05797581792171189*I	0.12587191275086795+0.10365563373966301*I
0.1079259846276336+0.3625542171982846*I	0.019325827986751372-0.07566537601220787*I	-0.13595600174602446-0.2528413545633822*I	-0.01891868365936178+0.14134733913242165*I	0.16340222778601177+0.04788960468973748*I	-0.01902490911103507-0.18184457761525347*I	-0.13583429403277225+0.21578693534329124*I	0.10864188481869815+0.1743640957958515*I	-0.021679002544760333-0.4686257384357575*I	-0.25901234904030634-0.001639597896160126*I	0.3972467446934149+0.4710290566200934*I	-0.026642079148320563-0.39137439828741677*I	-0.35865486736817853+0.0964664851045757*I	0.3540461199415523-0.34514030557251035*I	-0.15474652057762917+0.40395155336357025*I	-0.032676140210364635-0.47832072357920286*I	0.2020790918102992+0.2896167634402945*I	-0.22374303150549096+0.15202101353744363*I	0.1223635059740167-0.5100248587664373*I	0.04626494535729017+0.5875027953232932*I	-0.18938892646255498-0.3418588209468738*I	-0.03656654973273453-0.09366480485584922*I	0.04032196528423548+0.18805968120253386*I	-0.09694712973828927+0.23774675142659416*I	0.25502166808905535-0.9367343294216913*I	0.19265516353913822+0.5966741659450292*I	-0.17565712043603293-0.024928961819530287*I	-0.2903062487111628-0.2900178605900283*I	0.19932543458774488-0.0255451663201509*I	0.18175815533766718+0.5067849907324116*I	-0.4411450787835286-0.2406855076216221*I	0.10736432933339113-0.3053969909989671*I	0.42127055558378373+0.46771347279389935*I	-0.1989848485588518-0.028959028540065813*I	-0.2961476488623146-0.47359258761568596*I	0.1967037740688896+0.30095159659686505*I	0.1469132733681096+0.2900344567362069*I	-0.17578225027510058-0.45004903152376796*I
0.144253809318824-0.05788657693624732*I	-0.031198933089556638-0.01885543463673851*I	-0.09901724188243048+0.08523007705282719*I	0.06716861239855487+0.02620543449646499*I	0.0016253744479749032-0.12323467393394165*I	-0.11221519550427385-0.008141002118068454*I	0.16108584493301073+0.1350503485246912*I	0.16974881468141725-0.11064290328161092*I	-0.40723269051139405+0.025364886352176368*I	0.10281168298162653+0.35635822177623505*I	0.25819138601021313-0.5420945890960153*I	-0.4306078532914138+0.22729534415878253*I	0.3662127307967526+0.21255940085110958*I	-0.3929264325567138+0.12368997638617454*I	0.20354296540812086-0.391870573967807*I	0.09228252819190945+0.44857641200808246*I	-0.3373077736451891-0.2585744516967312*I	0.12862923979274998-0.17456079285821163*I	0.15077791986641598+0.5116747384171589*I	-0.3472060561252114-0.5673826556386555*I	0.3526141232495765+0.3110648328645042*I	0.2681586463556949+0.10095106658775442*I	-0.4041262917134862-0.1988962435846525*I	0.005467417465632261-0.004074410437477269*I	0.1926551635391556+0.5966741659450551*I	0.29254708213292124-0.6592330730521458*I	0.01687291326405096+0.14662513442123312*I	-0.04663554886393165+0.20235776911560374*I	-0.20742251764465197+0.10205535301204294*I	0.31792944006711293-0.2824536804362287*I	0.15362927469068882+0.28210580432430565*I	-0.2910945892951564-0.07705520854561619*I	0.10736432933342313-0.30539699099892353*I	0.0426774666887619+0.1606256822883738*I	-0.17085596791187357+0.19572015786805438*I	0.10761384442823094-0.13092370986213778*I	0.1138200430023829-0.09112161700522468*I	-0.17797487908043164+0.10277654581336532*I
-0.20390834679053738-0.3074850682589482*I	0.006034061061990553+0.08694632529169653*I	0.19516765288318005+0.18141229317988217*I	-0.03526931753488806-0.1536606114337111*I	-0.14404250851873504+0.04139912033075204*I	0.10864188481868695+0.17436409579582227*I	-0.013470788058781644-0.29423792342317645*I	-0.24276794061649754-0.029823564077722756*I	0.3654813195962951+0.3375063681299359*I	-0.05159482386969703-0.3369733844466654*I	-0.2907025223236789+0.15111019880011614*I	0.3733719479283212-0.4208056815846264*I	-0.2507288827405454+0.4590207023027993*I	-0.026642079148355723-0.39137439828744425*I	0.2893207600658323+0.1084748394219097*I	-0.27833817702709984+0.07402577811589811*I	0.1142769992012753-0.21578438387225904*I	0.12756056847806235+0.033016756663354095*I	-0.29923652181879956+0.167897330653548*I	0.3063491778922622-0.27643796245881674*I	-0.14499742992122677+0.2329070799939472*I	-0.014945618731198334+0.2058333941356035*I	0.052412161219602446-0.3155796230564401*I	-0.11452399843605864+0.16003117093377045*I	-0.17565712043605666-0.024928961819593025*I	0.016872913264055326+0.1466251344212856*I	0.4019349414571638-0.646699872685397*I	0.09975664433059042+0.5386983480233558*I	-0.2558256835780383-0.28553290641301843*I	-0.23555139829162045-0.12262383339597853*I	0.2318816291212534+0.12585465184708053*I	0.15362927469070156+0.28210580432431204*I	-0.44114507878355635-0.24068550762162566*I	0.13549320998040076-0.08071780459085007*I	0.3887143610502513+0.31631365462660843*I	-0.2537396989783957-0.196353055734103*I	-0.2159790857203319-0.2129886430221436*I	0.28960229327746284+0.3589274145184576*I
-0.1536656624844489+0.2354540921811826*I	0.06312194525386772-0.004037177681385473*I	0.0621384381485726-0.22960649673769892*I	-0.12789424587375234+0.027509298396472946*I	0.12331096929820883+0.18973080348740123*I	0.19579785219127976-0.148355358361894*I	-0.40723269051140093+0.02536488635212637*I	0.07676264547179913+0.3940706768566135*I	0.29596626164497775-0.596775044058763*I	-0.41492880292191064+0.19164504364424798*I	0.3056996670961571+0.3189312236548954*I	-0.38887976541204944+0.1539325885639365*I	0.258191386010171-0.5420945890960621*I	0.061083595102315535+0.42972097737120213*I	-0.3467196268107908-0.08100693645169106*I	0.19175118504658298-0.1785979705396592*I	0.06866254869619158+0.3399548186156914*I	-0.09669531278419928+0.04636473303328073*I	0.07155029131420049-0.40717401198267034*I	-0.0070933270225900175+0.5440304293124598*I	-0.06121056408851415-0.3816694011876941*I	-0.1945825723899999-0.3607081157412446*I	0.2746566745462486+0.5647608086540465*I	0.24990057803310353-0.13362827701391006*I	-0.29030624871115923-0.2900178605899891*I	-0.0466355488639235+0.20235776911555042*I	0.09975664433058906+0.5386983480233893*I	0.36057594416689764-0.8080584764744926*I	0.07162776368360484+0.31401916161531296*I	-0.0910445994395122+0.2795784967581805*I	-0.23555139829161426-0.12262383339596745*I	0.3179294400670874-0.2824536804362514*I	0.18175815533769443+0.5067849907323987*I	-0.24668553871958124-0.1542759361882401*I	0.052609478913870474-0.47279101819298014*I	-0.025351395345219102+0.30945108571076146*I	-0.07795744870330419+0.25369597578960956*I	0.1597168107578012-0.3373558894150809*I
