-0.06372680962258963+0.19607869445871265*I	0.013710589545818637+0.0796431357923351*I	0.0875911997458933-0.05750100923900424*I	0.008610391989600287-0.12761070868320862*I	-0.07262187875485708-0.16454248490897766*I	-0.08892401422193183+0.10912161834261856*I	-0.08209499382947018+0.35442299322655624*I	0.22729382467567802+0.07832708850111246*I	0.4775940814740001-0.21815658861708812*I	0.09628470360944523-0.5768982759171167*I	-0.31011638702115707-0.7856560399490558*I	0.07446494279998464-0.4945174876854626*I	0.4396359357443618-0.07481183511792908*I	0.25839715487216014+0.049366061624450064*I	0.00998005033935904+0.160682942628985*I	-0.11918931337539164+0.05410924827035886*I	-0.21736404468771345-0.06652093170722297*I	-0.25903077647440065-0.16983393303645813*I	-0.23336648977104718-0.2289642086985667*I	-0.12182648561202067+0.17611201227459103*I	0.01142596566800003+0.37472835007593136*I	0.43209694933953285+0.3149348693622414*I	0.300818283925362+0.2480269480373639*I	0.2895692745697618-0.2955947342700756*I	0.513119081373754+0.023265297354303258*I	0.5074133578207751+0.1189309638141234*I	-0.1078020271432239+0.40178042696357746*I	-0.2811796574177016+0.42925551086985964*I	-0.2993126573830198-0.009270713310836069*I	-0.046064901049610626-0.2678075712131556*I	0.2917548275544329-0.29216736920097214*I	0.1300819559215115-0.052092942304968456*I	-0.15300863329112666+0.25901365063373916*I	-0.1245756304196788+0.26154016524678736*I
-0.0476580398041308+0.05359179259673414*I	-0.006971616126737778+0.029226116664252823*I	0.035530350355273535-0.0027376524393215767*I	0.022344749041928364-0.04172189892876096*I	0.0033453407877889613-0.06986068617162668*I	-0.04918444225683061+0.022560927429175953*I	-0.08892401422193132+0.10912161834261844*I	0.08254448691596852+0.07454421769013758*I	0.23255887587748558+0.020577065989529346*I	0.17646612391871686-0.27236941096755357*I	0.07446494279998499-0.49451748768546444*I	-0.4616966384274996-0.5992373204778785*I	0.12212298260411784-0.5481092802822013*I	0.18343774004545677-0.3015955276318086*I	0.19702852552221364+0.023314718428849787*I	0.0601997378740409+0.11626611661889882*I	-0.09226935500972074+0.17898230451424677*I	-0.2207305173605034+0.1951723201713915*I	-0.2917822279655381+0.16063960563571048*I	0.09919448796099706+0.22587731822655616*I	0.26737469922728213+0.20906229020085135*I	0.4906980771851797-0.05288951187960359*I	0.4643116835196249+0.24697016960312118*I	0.414750063231988+0.011138856378443956*I	0.18288959758968729+0.26688745317451235*I	0.1456438908987385+0.23360603221160933*I	-0.16200474270014686+0.11899541249506847*I	-0.18807691724346415+0.09277536319826479*I	-0.07631580154522967-0.06666909118098188*I	0.03265360011703792-0.10239695697312412*I	0.1297774852653892-0.04164419314063929*I	0.04644940293774142+0.007728713985053079*I	-0.0844851016375942+0.05782516297365944*I	-0.07594801395319019+0.06402836825804499*I
-0.019192820457338566-0.10282420953641484*I	-0.025838278994675983-0.028788995634922505*I	-0.025768663892961237+0.052733940959549176*I	0.030265299153462252+0.05501237007226029*I	0.07843578565699283+0.04298455643626841*I	0.0033453407877894457-0.06986068617162672*I	-0.07262187875485619-0.1645424849089777*I	-0.0836589630201237+0.051371595831035524*I	-0.07293957974057597+0.25393742755128146*I	0.21073911506802567+0.10295785422118142*I	0.4396359357443626-0.07481183511793255*I	0.1221229826041183-0.548109280282203*I	-0.22719675694122513-0.878910524871361*I	0.06075435325417126-0.5741606234778014*I	0.3328519155411353-0.12013503541533851*I	0.22394848388788466+0.1481877746727375*I	0.056833265201251155+0.37795936849751294*I	-0.1250208065008579+0.509455843186415*I	-0.27431852292842523+0.5085063007274989*I	0.2944474823959781+0.21690460199082062*I	0.45382691721649077-0.010986702596372301*I	0.42171241601149156-0.40701168984046976*I	0.5071087424157457+0.18165471590371474*I	0.43209694933953535+0.31493486936224446*I	-0.19486449282238041+0.44110058220958903*I	-0.253969627053749+0.2875289678449868*I	-0.17407432561378236-0.19471220874788808*I	-0.04606490104960659-0.26780757121315446*I	0.16651649578520197-0.10672587376391804*I	0.10287192555755932+0.08963360071990775*I	-0.06594616761196942+0.2196934953877332*I	-0.049259221938442836+0.06553625969866704*I	0.006010338958009852-0.15838941854940783*I	-0.007567511022046647-0.1501232096763936*I
0.021819760809454754-0.0823807882316553*I	-0.005333620261581689-0.030701318802884583*I	-0.031103330196487228+0.028961026876662292*I	-0.00048440063076723885+0.04826054512003559*I	0.030265299153464216+0.05501237007226271*I	0.022344749041928895-0.04172189892875951*I	0.008610391989599151-0.12761070868320842*I	-0.05567165775280513+0.0035264989733941707*I	-0.10547872382958286+0.13375238406268963*I	0.08787810717754535+0.10524553649301942*I	0.2583971548721611+0.04936606162444649*I	0.18343774004545904-0.3015955276318097*I	0.060754353254174526-0.5741606234778*I	-0.4893750077310056-0.5882167403520028*I	0.08767431161984067-0.44928756723391167*I	0.23213778167151577-0.27589590994095015*I	0.31621783889760297-0.030794529841508534*I	0.31807817855732906+0.22228180623283547*I	0.23726041997277275+0.41753306486878655*I	0.4097455995212892+0.08234351587478445*I	0.38803084592601683+0.17499124542729796*I	0.41159242628546233-0.10923329230288471*I	0.26737469922728296+0.20906229020085393*I	0.17830013886071822+0.28222109864983996*I	-0.21550139037192917+0.2326185298115349*I	-0.21572605364980804+0.12396766067504926*I	-0.054370822383086284-0.15064561169427387*I	0.04829622970191051-0.1838480941926163*I	0.12977748526539218-0.041644193140640245*I	0.0308067733528734+0.08917985120454568*I	-0.10643008079973627+0.14180168348695166*I	-0.04829887754685114+0.032836070781261*I	0.053496647671780646-0.11362311731646506*I	0.04329176599120977-0.11264343469627655*I
0.0571509661869663-0.04052054396274629*I	0.016554709607643388-0.024630765720070502*I	-0.028348234546238825-0.0023386438611371608*I	-0.03110333019648512+0.028961026876664474*I	-0.02576866389295768+0.052733940959553006*I	0.035530350355273854-0.002737652439319325*I	0.08759119974589027-0.057501009239004114*I	-0.013209368819860201-0.04522992045155431*I	-0.11058002448449217-0.021197731409818413*I	-0.057820684025447655+0.08016059146595465*I	0.009980050339359869+0.16068294262898208*I	0.19702852552221722+0.02331471842884948*I	0.33285191554114096-0.12013503541533625*I	0.08767431161984385-0.44928756723391033*I	-0.18034354207933606-0.66163409900283*I	0.17994366662955907-0.6282698717481577*I	0.493382695027594-0.43157347220562764*I	0.6784990653712338-0.12271730815913706*I	0.6871934069875367+0.21797750610219208*I	0.41851809512265215-0.07366785892864776*I	0.2213642538193209+0.31543266655527835*I	0.2944474823959827+0.21690460199082182*I	-0.04185585953125288+0.18208693157584815*I	-0.12182648561202056+0.1761120122745908*I	-0.18008466457179512-0.036322790198481024*I	-0.12138130953084951-0.0718036656650359*I	0.07945403010604273-0.06740571851791*I	0.13008195592151148-0.05209294230496813*I	0.059292164157266514+0.03425199995067743*I	-0.04925922193843913+0.06553625969866642*I	-0.11922799281122293+0.027052076887642978*I	-0.03477754138599992-0.008396666651518048*I	0.08706246567915679-0.03932015524600851*I	0.08288391950328171-0.045880695871726725*I
-0.005265051201812825+0.05775002251158461*I	0.006487215495969+0.01903442845578435*I	0.016554709607644515-0.024630765720069447*I	-0.0053336202615790205-0.03070131880288148*I	-0.02583827899467232-0.02878899563491817*I	-0.00697161612673725+0.029226116664255414*I	0.013710589545815895+0.07964313579233535*I	0.027678369303505892-0.011020580125876115*I	0.03444867098427175-0.09882171304829014*I	-0.048700041626063714-0.025699617690859683*I	-0.11918931337539167+0.054109248270356944*I	0.06019973787404418+0.11626611661889927*I	0.22394848388789043+0.14818777467274027*I	0.23213778167152027-0.27589590994094787*I	0.1799436666295608-0.6282698717481567*I	-0.5495747456050509-0.704482856970901*I	-0.136274172268047-0.5974753419066503*I	0.31239793832445883-0.33511061052944396*I	0.6798130738915522+0.014351639791585493*I	0.6304761168817917-0.11282880429660677*I	0.23726041997277506+0.41753306486878716*I	0.09734766119683208+0.4174541264042279*I	-0.2917822279655373+0.1606396056357094*I	-0.21888369059633486+0.0035955119937190866*I	0.030114279254505587-0.20847077466793543*I	0.0809524776638858-0.13523302775438745*I	0.07628083759360826+0.07197892417582498*I	0.0031576369465304097+0.12037214868132956*I	-0.08448510163759322+0.057825162973658556*I	-0.03265624796197705-0.04861506643823209*I	0.05349664767178145-0.11362311731646792*I	0.027649136406339456-0.031192297476784498*I	-0.021944979162142875+0.08397652051329184*I	-0.015642629584872177+0.0814511372194931*I
-0.06630638027586952+0.1410061096380237*I	-0.005265051201811776+0.057750022511585716*I	0.05715096618696827-0.040520543962744404*I	0.021819760809457318-0.08238078823165208*I	-0.01919282045733578-0.10282420953641117*I	-0.04765803980413014+0.05359179259673638*I	-0.06372680962259111+0.19607869445871298*I	0.06136862934994785+0.02605134319559953*I	0.17051082982582005-0.1507554941613048*I	-0.02691995836567199-0.12487305624388777*I	-0.21736404468771403-0.0665209317072233*I	-0.09226935500971829+0.17898230451424785*I	0.05683326520125555+0.37795936849751555*I	0.3162178388976073-0.03079452984150607*I	0.49338269502759696-0.43157347220562575*I	-0.1362741722680454-0.5974753419066494*I	-0.7305595023081863-0.6080199952947172*I	-0.13496016374772832-0.46040639395592786*I	0.4956827767477433-0.1930736341722224*I	0.6784990653712363-0.12271730815913623*I	0.19151063023979453+0.411051140274414*I	-0.12502080650085456+0.5094558431864151*I	-0.46582915316821843+0.09745516045308275*I	-0.2590307764744026-0.16983393303645986*I	0.23246266339716798-0.32641936915165204*I	0.26222509736323485-0.16350989787536463*I	0.05328182519925315+0.19264141850008595*I	-0.12457563041968031+0.2615401652467868*I	-0.20629045849038125+0.06637223213365222*I	-0.007567511022044836-0.150123209676394*I	0.21230079744839106-0.22476165068306425*I	0.08288391950328294-0.04588069587172757*I	-0.12523833176923405+0.18544149543705246*I	-0.11009394986723747+0.1876072388966031*I
-0.11009394986723645+0.1876072388966044*I	-0.01564262958487031+0.08145113721949498*I	0.08288391950328401-0.04588069587172465*I	0.04329176599121166-0.1126434346962743*I	-0.00756751102204548-0.1501232096763918*I	-0.07594801395318952+0.06402836825804643*I	-0.12457563041967852+0.26154016524678797*I	0.07910565089972298+0.056343780423284605*I	0.2622250973632391-0.16350989787536271*I	0.0018468267641697609-0.19157680817766876*I	-0.2590307764744015-0.16983393303645733*I	-0.22073051736050256+0.1951723201713927*I	-0.12502080650085592+0.5094558431864167*I	0.3180781785573322+0.22228180623283775*I	0.6784990653712374-0.12271730815913466*I	0.31239793832446183-0.33511061052944197*I	-0.13496016374772668-0.4604063939559268*I	-0.5472746638849019-0.46598301893749583*I	0.18265565028610362-0.3503493315289275*I	0.5500999851333429-0.10076716180682721*I	0.0960091817584949+0.29767676814566946*I	-0.3148329189240003+0.46901154282078455*I	-0.5187507530311175+0.008978956467971424*I	-0.2318468438624293-0.2990806523995122*I	0.37433811311965165-0.359522173922279*I	0.3753028407583557-0.14930041705848324*I	0.01644880239494221+0.263211815831805*I	-0.21989307986024964+0.3347201964111219*I	-0.27445365891245704+0.05768314998474526*I	0.019473766462651212-0.21259856164759164*I	0.31588426372335077-0.27748338495180896*I	0.11656429545978572-0.04864840173197186*I	-0.19595117396678077+0.2387042053803567*I	-0.17590208246023142+0.24499646785558335*I
-0.12523833176923238+0.1854414954370543*I	-0.021944979162140856+0.08397652051329392*I	0.08706246567915858-0.03932015524600672*I	0.053496647671781236-0.11362311731646409*I	0.006010338958009222-0.158389418549408*I	-0.08448510163759401+0.05782516297365952*I	-0.15300863329112552+0.2590136506337393*I	0.07628083759361219+0.07197892417582524*I	0.2857444885964282-0.1337779506515628*I	0.030114279254509844-0.20847077466793193*I	-0.2333664897710481-0.2289642086985643*I	-0.29178222796553893+0.16063960563571178*I	-0.27431852292842623+0.5085063007274994*I	0.23726041997277406+0.4175330648687878*I	0.68719340698754+0.21797750610219416*I	0.6798130738915558+0.014351639791587927*I	0.4956827767477463-0.19307363417222037*I	0.18265565028610556-0.3503493315289261*I	-0.17789698018307562-0.4165524682531396*I	0.2786648320445998-0.05267256338325664*I	-0.024424886303199063+0.10689683538087451*I	-0.4227415712726239+0.30665572461364204*I	-0.4367962592102791-0.0817799011235094*I	-0.14441263991146416-0.3505432174543045*I	0.4188497012136336-0.29918664728442496*I	0.390786915514598-0.09631035809047217*I	-0.024634587850470572+0.26534549616701475*I	-0.25800485651751304+0.32089496581655075*I	-0.2712531397022951+0.034023894205695945*I	0.041430604810893765-0.2198002349670611*I	0.33731007309174404-0.25809102755945534*I	0.11993308975657097-0.03877917957144939*I	-0.2156928405124264+0.22992341704216443*I	-0.1959511739667798+0.23870420538035753*I
0.08288391950328353-0.04588069587172663*I	0.027649136406340438-0.031192297476783277*I	-0.03477754138599886-0.008396666651516893*I	-0.048298877546850166+0.03283607078126191*I	-0.049259221938442344+0.06553625969866729*I	0.04644940293774093+0.007728713985053114*I	0.13008195592151003-0.05209294230496864*I	0.005004463710697476-0.07120465949634072*I	-0.12138130953084603-0.07180366566503531*I	-0.13977803969661404+0.05993929241700378*I	-0.12182648561202067+0.1761120122745915*I	0.09919448796099731+0.22587731822655638*I	0.29444748239597873+0.21690460199082046*I	0.40974559952129014+0.08234351587478438*I	0.4185180951226537-0.07366785892864776*I	0.6304761168817935-0.11282880429660665*I	0.678499065371237-0.12271730815913602*I	0.550099985133343-0.10076716180682709*I	0.27866483204459935-0.052672563383256495*I	-0.31200759767555897-0.0977386379235371*I	-0.24008592098651768-0.04369360691528272*I	0.0034202223469145194+0.06916372861444724*I	-0.048403458152968246-0.052866449308634246*I	-0.17137692202807178+0.020630473362790284*I	-0.12796383751651977-0.08733140162249929*I	-0.07643708296432206-0.11366087304687138*I	0.11633325660214068-0.038627208105725154*I	0.17488352736075857-0.027178782294949976*I	0.0578794072058397+0.04341158086474477*I	-0.08385501793781051+0.0734732330315599*I	-0.15452056915588447+0.01890397041329602*I	-0.039864020537793414-0.01625049552397944*I	0.11993308975657051-0.03877917957144954*I	0.11656429545978571-0.04864840173197139*I
