0.0021682910340864252-0.013946358542630289*I	-0.004204847577615974+0.018136772443369115*I	0.009901435190915757-0.038105757885081304*I	-0.013205115717359307+0.031418577678536466*I	0.02800038877567331-0.05206423954074662*I	-0.03315602622396098+0.03628977978465292*I	0.06716103546507318-0.052084112838584884*I	-0.08064341379734857+0.031445818971841705*I	0.16428870671521442-0.03815732326922108*I	-0.23632768267750942+0.01818001516359775*I	0.5139735605707542-0.013995687482036726*I	-0.23877783572930333+0.021936210553790574*I	0.17132102159340185-0.04893735902376929*I	-0.1545413075301342+0.05986925477655352*I	0.10792981122834644-0.0847146247849652*I	-0.07895794017473441+0.0817390889866975*I	0.05152661551696686-0.09778455197425437*I	-0.03400518026881618+0.08171320997987583*I	0.01807603439986027-0.08466472060921582*I	-0.011010966278741458+0.059807184864758674*I	0.0036299843476984266-0.048875040970932405*I	-0.002019542326066329+0.02188905974487641*I
-0.0020195423260663307+0.02188905974487641*I	0.004539255062698933-0.028465748618516147*I	-0.011010966278741463+0.059807184864758674*I	0.015683350337526557-0.04931078856434435*I	-0.03400518026881619+0.08171320997987584*I	0.039357987841240484-0.05695339190430573*I	-0.07895794017473443+0.08173908898669752*I	0.08135690360026558-0.04934372106397598*I	-0.1545413075301342+0.05986925477655353*I	0.1370440043265807-0.028508421508981446*I	-0.2387778357293034+0.021936210553790577*I	0.5482505778375752-0.03442462499682458*I	-0.33470476512703773+0.07680763812931223*I	0.2251386316101165-0.09395716450499816*I	-0.15691119578031276+0.13295765536031798*I	0.10590257076888046-0.1282861766295227*I	-0.06808407076930274+0.15347399232263792*I	0.04256170051373343-0.1282493316555667*I	-0.020075654369461574+0.13288412337891137*I	0.01138484853824898-0.09386898228236903*I	-0.0015972815547997728+0.07671153242187527*I	0.001259020319085923-0.03435565089504654*I
0.003629984347698427-0.048875040970932405*I	-0.00882566102719181+0.06355947216626599*I	0.0217060187475587-0.13353976158014824*I	-0.03181103083019834+0.11010181716609807*I	0.06960264991682713-0.18244927258347018*I	-0.0798070942195896+0.1271625191819204*I	0.15945642674531324-0.1824991767592195*I	-0.15285583390751994+0.11016252479140932*I	0.27925083282174834-0.13365198380873453*I	-0.156991460581928+0.06362545016674634*I	0.17132102159340187-0.048937359023769306*I	-0.3347047651270377+0.07680763812931221*I	0.7892893350850092-0.17146709193084406*I	-0.49161596090735055+0.20976529348963024*I	0.3424186164266872-0.2968581549795693*I	-0.2249952665496154+0.2864316476829558*I	0.1438900149901642-0.34267899758463954*I	-0.08815972513876427+0.28635811570154923*I	0.03955438205283231-0.2967107059228229*I	-0.021672935924261335+0.20959565580078668*I	0.0009618848678190971-0.17128689735169414*I	-0.0015972815547997683+0.07671153242187527*I
-0.01101096627874146+0.059807184864758674*I	0.020222605400225486-0.07777653718286051*I	-0.047035688873623985+0.16340945458951098*I	0.05958059324146596-0.13472992908716627*I	-0.12397408672229204+0.223259483831332*I	0.13639824177903256-0.15560790153262602*I	-0.2675044279736847+0.22332155374312682*I	0.2577588957680867-0.13480553447726315*I	-0.4722770834341719+0.16354455431704162*I	0.21840090792684627-0.07785214257295743*I	-0.15454130753013412+0.05986925477655351*I	0.2251386316101164-0.09395716450499815*I	-0.4916159609073503+0.20976529348963013*I	0.8792917802165723-0.25666796613134557*I	-0.5597000316766533+0.36323928581226805*I	0.3736029028927301-0.35049267279008745*I	-0.245070920919077+0.4193157710618672*I	0.1598491198208628-0.3504044905674584*I	-0.08975700669356404+0.36306964812342457*I	0.055205569371068325-0.25647396483298235*I	-0.021672935924261342+0.20959565580078668*I	0.011384848538248978-0.09386898228236903*I
0.018076034399860275-0.08466472060921583*I	-0.031811030830198345+0.11010181716609807*I	0.07323263426452559-0.2313243135544026*I	-0.08863275524678142+0.19072199134818643*I	0.18116244549287197-0.3160389383393677*I	-0.1846668647377183+0.22026434195750727*I	0.34885348273857536-0.3161012563922045*I	-0.23679855480151765+0.1907879693486667*I	0.3307774483387153-0.2314365357829889*I	-0.15285583390752003+0.11016252479140932*I	0.10792981122834645-0.08471462478496519*I	-0.1569111957803128+0.132957655360318*I	0.34241861642668725-0.29685815497956936*I	-0.5597000316766534+0.36323928581226816*I	0.9331793500751736-0.5141460895154836*I	-0.5797756860461146+0.49612340919117914*I	0.3819729984795195-0.5935688609023919*I	-0.24666820247387677+0.4960273034837423*I	0.14485189985798336-0.5139658949363337*I	-0.08975700669356408+0.3630696481234246*I	0.039554382052832335-0.2967107059228229*I	-0.020075654369461574+0.13288412337891137*I
-0.03400518026881619+0.08171320997987584*I	0.05504133817876704-0.10626418046865009*I	-0.12397408672229207+0.22325948383133207*I	0.14093749684173149-0.18407365015114216*I	-0.28053493657849243+0.3050177983527618*I	0.27798150116831205-0.21258207166012347*I	-0.5172932299817293+0.30506494916167587*I	0.2734422461056132-0.18411632304160738*I	-0.26750442797368473+0.22332155374312684*I	0.12071489144150602-0.10629711296828172*I	-0.07895794017473443+0.08173908898669752*I	0.10590257076888046-0.1282861766295227*I	-0.2249952665496155+0.28643164768295576*I	0.3736029028927302-0.35049267279008756*I	-0.5797756860461146+0.4961234091911792*I	0.9332383292685541-0.47878628006928076*I	-0.5813729676009144+0.5728349416130544*I	0.386246771750065-0.47871730596750295*I	-0.24666820247387675+0.4960273034837424*I	0.15984911982086283-0.3504044905674585*I	-0.08815972513876431+0.2863581157015493*I	0.042561700513733425-0.12824933165556673*I
0.05152661551696688-0.09778455197425438*I	-0.07980709421958962+0.12716251918192045*I	0.17753246114517357-0.26716389736843543*I	-0.1846668647377183+0.22026434195750735*I	0.35248346708627376-0.36497629736313686*I	-0.24562421582870927+0.25434744151493255*I	0.35248346708627365-0.36497629736313675*I	-0.18466686473771823+0.22026434195750727*I	0.1775324611451735-0.2671638973684353*I	-0.07980709421958958+0.1271625191819204*I	0.051526615516966856-0.09778455197425436*I	-0.0680840707693027+0.15347399232263786*I	0.14389001499016418-0.3426789975846395*I	-0.24507092091907692+0.4193157710618671*I	0.3819729984795193-0.5935688609023919*I	-0.5813729676009141+0.5728349416130543*I	0.9341412349429925-0.6854329868671774*I	-0.5813729676009143+0.5728349416130544*I	0.38197299847951943-0.5935688609023921*I	-0.24507092091907703+0.41931577106186724*I	0.14389001499016427-0.3426789975846396*I	-0.06808407076930274+0.15347399232263795*I
-0.07895794017473443+0.08173908898669759*I	0.12071489144150606-0.10629711296828177*I	-0.26750442797368473+0.223321553743127*I	0.2734422461056133-0.18411632304160755*I	-0.5172932299817296+0.30506494916167615*I	0.27798150116831216-0.2125820716601236*I	-0.2805349365784924+0.3050177983527619*I	0.14093749684173146-0.1840736501511422*I	-0.12397408672229206+0.22325948383133212*I	0.05504133817876704-0.1062641804686501*I	-0.03400518026881618+0.08171320997987587*I	0.042561700513733404-0.1282493316555668*I	-0.08815972513876426+0.28635811570154934*I	0.15984911982086283-0.3504044905674586*I	-0.24666820247387672+0.4960273034837425*I	0.386246771750065-0.478717305967503*I	-0.5813729676009145+0.5728349416130546*I	0.9332383292685544-0.4787862800692811*I	-0.5797756860461147+0.4961234091911796*I	0.37360290289273035-0.3504926727900877*I	-0.22499526654961552+0.28643164768295604*I	0.10590257076888049-0.1282861766295228*I
0.10792981122834643-0.08471462478496526*I	-0.15285583390752003+0.11016252479140942*I	0.33077744833871525-0.231436535782989*I	-0.2367985548015177+0.19078796934866687*I	0.3488534827385754-0.3161012563922047*I	-0.18466686473771826+0.22026434195750735*I	0.18116244549287192-0.3160389383393677*I	-0.08863275524678142+0.19072199134818643*I	0.07323263426452556-0.23132431355440267*I	-0.03181103083019833+0.11010181716609808*I	0.018076034399860264-0.08466472060921586*I	-0.020075654369461553+0.13288412337891137*I	0.03955438205283228-0.29671070592282295*I	-0.08975700669356404+0.3630696481234246*I	0.1448518998579833-0.5139658949363337*I	-0.2466682024738767+0.49602730348374235*I	0.3819729984795195-0.5935688609023922*I	-0.5797756860461147+0.4961234091911795*I	0.9331793500751736-0.5141460895154839*I	-0.5597000316766533+0.3632392858122684*I	0.34241861642668725-0.2968581549795696*I	-0.15691119578031273+0.13295765536031806*I
-0.15454130753013415+0.05986925477655356*I	0.21840090792684627-0.07785214257295749*I	-0.472277083434172+0.16354455431704176*I	0.25775889576808686-0.13480553447726326*I	-0.26750442797368473+0.22332155374312698*I	0.1363982417790326-0.1556079015326261*I	-0.12397408672229207+0.22325948383133204*I	0.059580593241465946-0.13472992908716627*I	-0.04703568887362397+0.163409454589511*I	0.020222605400225482-0.07777653718286053*I	-0.01101096627874145+0.05980718486475869*I	0.011384848538248964-0.09386898228236905*I	-0.021672935924261314+0.2095956558007867*I	0.055205569371068304-0.25647396483298235*I	-0.08975700669356404+0.3630696481234246*I	0.15984911982086283-0.3504044905674584*I	-0.24507092091907703+0.41931577106186735*I	0.3736029028927303-0.35049267279008767*I	-0.5597000316766534+0.36323928581226833*I	0.8792917802165724-0.2566679661313457*I	-0.4916159609073505+0.20976529348963033*I	0.22513863161011644-0.09395716450499822*I
0.17132102159340185-0.048937359023769327*I	-0.15699146058192803+0.06362545016674638*I	0.27925083282174834-0.1336519838087346*I	-0.15285583390752003+0.11016252479140941*I	0.1594564267453133-0.18249917675921962*I	-0.07980709421958959+0.12716251918192045*I	0.0696026499168271-0.18244927258347018*I	-0.03181103083019832+0.11010181716609806*I	0.021706018747558672-0.13353976158014824*I	-0.008825661027191798+0.06355947216626599*I	0.003629984347698417-0.04887504097093241*I	-0.001597281554799752+0.07671153242187527*I	0.0009618848678190585-0.17128689735169417*I	-0.021672935924261293+0.2095956558007867*I	0.03955438205283226-0.2967107059228229*I	-0.08815972513876423+0.28635811570154923*I	0.1438900149901642-0.34267899758463966*I	-0.22499526654961544+0.286431647682956*I	0.3424186164266872-0.2968581549795695*I	-0.49161596090735055+0.20976529348963033*I	0.7892893350850092-0.17146709193084417*I	-0.3347047651270377+0.07680763812931227*I
-0.23877783572930336+0.02193621055379059*I	0.13704400432658068-0.028508421508981464*I	-0.15454130753013415+0.05986925477655357*I	0.08135690360026558-0.04934372106397601*I	-0.07895794017473443+0.08173908898669757*I	0.03935798784124047-0.05695339190430575*I	-0.03400518026881617+0.08171320997987584*I	0.015683350337526544-0.04931078856434435*I	-0.011010966278741447+0.05980718486475869*I	0.004539255062698926-0.02846574861851615*I	-0.002019542326066325+0.021889059744876416*I	0.0012590203190859135-0.03435565089504655*I	-0.0015972815547997522+0.07671153242187527*I	0.011384848538248955-0.09386898228236905*I	-0.02007565436946154+0.1328841233789114*I	0.04256170051373339-0.1282493316555667*I	-0.06808407076930272+0.15347399232263795*I	0.10590257076888046-0.1282861766295228*I	-0.15691119578031273+0.13295765536031806*I	0.2251386316101164-0.09395716450499822*I	-0.33470476512703773+0.07680763812931228*I	0.5482505778375754-0.0344246249968246*I
