-0.0289045509670753+0.02884968203183524*I	-0.023482106317611783+0.037156686566947116*I	-0.03050146234782626+0.06515908319317315*I	0.01149594574725359+0.0387312705242399*I	0.059590078215428194+0.03282988163857965*I	0.07333771137636855-0.027237995645027845*I	0.12595160776721875-0.101749344391638*I	0.037594931863791904-0.16110411155426127*I	-0.03085254056298075-0.30584781733382965*I	-0.26921540732211674-0.3026663198971234*I	-0.6502927065939573-0.45987105046516025*I	-0.26802336877876914-0.35071848050371185*I	-0.027841488264375547-0.4274199028723536*I	0.012085353660846966-0.2381703205796621*I	0.058393615994260746-0.1751522167295575*I	0.1356329795829595-0.2049706271077179*I	0.2847373252879156-0.3434370331509268*I	0.18545630781876346-0.49248076903485355*I	0.2122593736810294-0.4751379552656807*I	-0.10804775868687705-0.510023928005361*I	0.16462150104232984-0.355340727346853*I	0.1535329630522441-0.31002146114914675*I	0.25463843389671537-0.12318110532296428*I	0.2077147494764679-0.06909632927233252*I	0.1449213648785962+0.05009596518065445*I	0.06593252374957423+0.0715603666585727*I	-0.03769500197093752+0.09811528757458075*I	-0.0651760232613203+0.08896757353377507*I	-0.09668997777502286+0.061820107875023324*I	-0.04964352266088585+0.03583589942869282*I
-0.02229006777426319-0.010895474039645449*I	-0.023630564913752046-0.0047731577195080505*I	-0.03749573877330174-0.001178251934218441*I	-0.010277184701370443+0.014842684138954974*I	0.011495945747249253+0.03873127052424466*I	0.03906929641512786+0.019696490241120957*I	0.0873513438320501+0.011096942856149112*I	0.058198356413447526-0.05498255921850357*I	0.05988499963804818-0.15020863751460356*I	-0.08226030408093045-0.19799815970305165*I	-0.26802336877877225-0.35071848050370785*I	-0.6264858171420234-0.2930470877658478*I	-0.3170150532993213-0.39062800296217287*I	-0.14496016540981113-0.22246780766368074*I	-0.04975641196826654-0.17220105441039887*I	0.019059223024656145-0.21319588435343143*I	0.09795492663221138-0.36718643892608477*I	-0.030641165095746794-0.4727422505594379*I	0.1414907047498131-0.43822038791061135*I	0.03061192636460956-0.3962457058686044*I	0.20394121316083613-0.213565828625887*I	0.1755559758879914-0.12705312249035539*I	0.18031770088548552+0.04231251064230143*I	0.12373235676079641+0.06335259926905598*I	0.045380153147206816+0.1068602494165857*I	0.0002965041538330413+0.06344979045168915*I	-0.05611959840621248+0.014936420251527792*I	-0.06095658730652446-0.013046754239142307*I	-0.0606061333814163-0.04676036088360886*I	-0.03276439610253726-0.02279016259401747*I
-0.02749041004921532-0.056413002345361146*I	-0.036303700229954446-0.0492304125408113*I	-0.06436287457382388-0.06813631101286877*I	-0.03749573877330696-0.0011782519342137447*I	-0.03050146234783629+0.06515908319318535*I	0.02550957820293009+0.07706620902542281*I	0.09504840182215162+0.12981587468331363*I	0.10964141160630576+0.02199241689580744*I	0.18234656878348923-0.0741860240780818*I	0.061077038181389424-0.19826079812118896*I	-0.027841488264385122-0.42741990287234366*I	-0.31701505329932694-0.39062800296216965*I	-0.774245659383205-0.5608372431166145*I	-0.37885681892843626-0.32465873679290996*I	-0.18429455837941575-0.26051147528755475*I	-0.08743446491901541-0.334416866228766*I	-0.03694807955231542-0.5855544528247313*I	-0.2630257297360609-0.7035540607640163*I	0.1456682872972103-0.6335737752186414*I	0.18545630781875563-0.4924807690348467*I	0.35132841167172063-0.18500121319795804*I	0.2906109506321235-0.011440494349041878*I	0.20156958059462834+0.23021372547789898*I	0.10533444838827799+0.2293660321873695*I	-0.030098891391218553+0.22025592782799458*I	-0.06517602326133017+0.08896757353378579*I	-0.10428608835475815-0.0603205323783755*I	-0.08904544729961364-0.12196976610007532*I	-0.056648215716051414-0.18011776029721666*I	-0.033252678494794734-0.09349173435194737*I
-0.014013632455690159-0.03833493850116703*I	-0.019886905741491132-0.03461159673223389*I	-0.03630370022995604-0.049230412540810835*I	-0.02363056491375573-0.004773157719504683*I	-0.023482106317618455+0.0371566865669551*I	0.009609721040113437+0.04945428087119721*I	0.04779964597719342+0.08796168306506975*I	0.06269986132887549+0.02446964796063802*I	0.11083345014965673-0.026059743710788612*I	0.048588635373323044-0.10443684008968729*I	0.012085353660841382-0.23817032057965684*I	-0.14496016540981377-0.22246780766367866*I	-0.3788568189284371-0.32465873679290974*I	-0.675074452515351-0.18861024767615545*I	-0.3291004069601688-0.15245768238251195*I	-0.15756482286211362-0.19707477871090381*I	-0.06955830235884979-0.3461257512737883*I	-0.13850559983745944-0.4102706630643347*I	0.09795492663220799-0.3671864389260843*I	0.12692365776636055-0.2756674718485315*I	0.21104900710865934-0.09209463663682017*I	0.16911752620206097+0.014024957195739183*I	0.10598628652861909+0.15362061030020796*I	0.0486323181216174+0.14861434935819287*I	-0.030731306223184495+0.13440714727913816*I	-0.04538516944127658+0.049327642073336266*I	-0.06060613338142004-0.04676036088360789*I	-0.04833581396779509-0.08516455890648932*I	-0.025388292183035965-0.11947072702760292*I	-0.015571417865255047-0.06237439631247276*I
-0.007967913557530137-0.04057299069934556*I	-0.014013632455690591-0.03833493850116622*I	-0.027490410049217158-0.05641300234535951*I	-0.022290067774266523-0.010895474039642038*I	-0.028904550967081333+0.028849682031842377*I	-0.0011920385433550637+0.04805216060660166*I	0.02589349866845409+0.09272240350671442*I	0.048991684520545656+0.03990952245847304*I	0.0980594541207709+0.008243789144770848*I	0.06184176562910753-0.0659692661692567*I	0.05839361599425531-0.17515221672955217*I	-0.04975641196826978-0.17220105441039632*I	-0.18429455837941788-0.2605114752875536*I	-0.3291004069601698-0.15245768238251112*I	-0.6483447169980491-0.12517355109950373*I	-0.31122424440000324-0.16416656742753352*I	-0.13906903799070233-0.29013674206771584*I	-0.08743446491901706-0.33441686622876493*I	0.10212095843838338-0.295417710757014*I	0.13563297958295378-0.2049706271077138*I	0.18261636684952406-0.048019322393907576*I	0.1372577931548106+0.04690672430164106*I	0.06659108638380605+0.1584358199529733*I	0.017720177894349796+0.1466234084570449*I	-0.047637872638709285+0.1197972279188462*I	-0.049643522660891566+0.035835899428698754*I	-0.04905210513632195-0.05797712004381513*I	-0.03325267849479672-0.09349173435194634*I	-0.007596110579731684-0.1221406402534*I	-0.006149246143930634-0.06431393117682205*I
-0.0061492461439314585-0.06431393117682149*I	-0.01557141786525675-0.06237439631247116*I	-0.03325267849479943-0.09349173435194365*I	-0.03276439610254357-0.022790162594012016*I	-0.049643522660895265+0.03583589942870416*I	-0.012620773338741922+0.07211780466736056*I	0.01772017789434565+0.1466234084570523*I	0.061253091460349435+0.0764965446908485*I	0.13725779315480696+0.046906724301648065*I	0.10786443474170246-0.06247158749509386*I	0.13563297958295015-0.20497062710770933*I	0.019059223024650462-0.21319588435342707*I	-0.08743446491901882-0.33441686622876343*I	-0.15756482286211498-0.1970747787109021*I	-0.3112242444000037-0.16416656742753305*I	-0.6298489321266364-0.2182355144563163*I	-0.2823153774318324-0.3879062992537345*I	-0.08273703809427675-0.4357952650479501*I	0.1603815564458259-0.38023058138500565*I	0.21620728351580062-0.2429217780319422*I	0.2509655990883964-0.029412510656449745*I	0.17814938115203857+0.10463532950809967*I	0.0625050056044053+0.2472153550721784*I	-0.0037856057080678162+0.22234110202034357*I	-0.0897805318299598+0.16868460314280892*I	-0.08020935930083709+0.04134214783353892*I	-0.06350149032547943-0.09991684761673042*I	-0.03580281179747658-0.1513662037360851*I	0.006157918352288803-0.18954433320244152*I	7.393727992564901*^-6-0.10033923464027263*I
-0.0075961105797336375-0.12214064025339862*I	-0.025388292183039493-0.11947072702759927*I	-0.05664821571605906-0.1801177602972093*I	-0.06060613338142693-0.04676036088359837*I	-0.09668997777503986+0.06182010787504418*I	-0.030731306223194206+0.13440714727915404*I	0.018953213745086798+0.2782330478718381*I	0.10598628652860903+0.1536206103002259*I	0.24920745323332175+0.1104164975590825*I	0.2110490071086497-0.09209463663680695*I	0.28473732528789913-0.34343703315091223*I	0.09795492663220094-0.36718643892607694*I	-0.03694807955232331-0.5855544528247262*I	-0.06955830235885357-0.34612575127378487*I	-0.13906903799070386-0.29013674206771456*I	-0.2823153774318333-0.38790629925373404*I	-0.5752276575417596-0.6912379635064893*I	-0.12193382098600872-0.7681368806387386*I	0.3036063563114185-0.6665816983026951*I	0.41134715553421924-0.4096430920414522*I	0.452323657593054-0.026419426126821063*I	0.3134706046927985+0.2178028444157346*I	0.09157129933084682+0.4670127778790757*I	-0.027275526225558424+0.4158999582149939*I	-0.17949000443077426+0.30698379608564214*I	-0.15328202215544226+0.06876775552608329*I	-0.11161665707190205-0.1948061542774808*I	-0.057343571973192245-0.28946118081916955*I	0.023156689577702946-0.35740713854061235*I	0.006157918352288395-0.18954433320244085*I
-0.033252678494796996-0.09349173435194699*I	-0.048335813967796244-0.08516455890648847*I	-0.08904544729961916-0.12196976610007161*I	-0.06095658730653373-0.013046754239133923*I	-0.06517602326133663+0.08896757353379589*I	0.015867922019073877+0.12582418676418247*I	0.10533444838827101+0.2293660321873829*I	0.15649675286332157+0.08614276186309858*I	0.29061095063211934-0.011440494349031003*I	0.18817674922671343-0.1991709271576881*I	0.18545630781875033-0.4924807690348415*I	-0.03064116509575534-0.4727422505594332*I	-0.2630257297360656-0.7035540607640158*I	-0.13850559983746177-0.4102706630643347*I	-0.08743446491901721-0.3344168662287669*I	-0.08273703809427553-0.43579526504795335*I	-0.12193382098600399-0.7681368806387459*I	-0.4963786867051068-0.8969525575362177*I	0.1290317781023976-0.7975493912951988*I	0.3116196265735744-0.5740817135718087*I	0.47385216113863954-0.16242773696929272*I	0.3905710589597892+0.08405465349647906*I	0.22369007286285642+0.3864874475585177*I	0.09415441614314893+0.36831857936195916*I	-0.09077701655102301+0.3159831105982418*I	-0.11979777680637024+0.11231704611777943*I	-0.14712410380314353-0.12077657767637336*I	-0.11600477737031492-0.21036329054282932*I	-0.05734357197318831-0.2894611808191763*I	-0.03580281179747519-0.15136620373608797*I
-0.04905210513632131-0.057977120043815854*I	-0.06060613338142047-0.0467603608836074*I	-0.10428608835476089-0.060320532378372684*I	-0.05611959840622081+0.014936420251534513*I	-0.03769500197095254+0.09811528757459588*I	0.0453801531471975+0.10686024941660027*I	0.1525174754583052+0.17223660543408575*I	0.1803177008854755+0.042312510642316746*I	0.30369053903301063-0.06520398527911363*I	0.20394121316082622-0.21356582862587675*I	0.21225937368101802-0.4751379552656707*I	0.14149070474980957-0.4382203879106069*I	0.1456682872972101-0.6335737752186404*I	0.09795492663220852-0.367186438926084*I	0.10212095843838481-0.2954177107570154*I	0.16038155644582905-0.38023058138500837*I	0.3036063563114243-0.6665816983027002*I	0.12903177810240074-0.7975493912951986*I	-0.12290399994869114-0.7176573896333224*I	0.19153678370681199-0.5503340362230302*I	0.3951776556422847-0.19956892042364602*I	0.38407162930868805+0.006256866173500411*I	0.2728336531623022+0.2805643699587847*I	0.16018858253738208+0.2865705999417752*I	-0.02004535774103734+0.2722066236015647*I	-0.08461909819872955+0.12643877739579162*I	-0.15633331485305807-0.05042334245498821*I	-0.14712410380314084-0.12077657767637465*I	-0.11161665707189605-0.19480615427748652*I	-0.06350149032547658-0.0999168476167331*I
-0.049643522660885536+0.035835899428691455*I	-0.045385169441270266+0.04932764207332825*I	-0.06517602326132096+0.08896757353377344*I	0.0002965041538346724+0.06344979045168496*I	0.06593252374956907+0.07156036665857483*I	0.1081609388955481+0.0009782029565760342*I	0.20771474947646396-0.06909632927232727*I	0.14279157978546114-0.14984328508438424*I	0.15353296305224423-0.310021461149143*I	0.01799115302588614-0.324127901201265*I	-0.10804775868687512-0.5100239280053599*I	0.030611926364615093-0.39624570586860824*I	0.18545630781876551-0.4924807690348554*I	0.1269236577663675-0.2756674718485367*I	0.1356329795829605-0.2049706271077189*I	0.21620728351581006-0.24292177803195053*I	0.41134715553423595-0.4096430920414677*I	0.31161962657358966-0.5740817135718206*I	0.19153678370682534-0.55033403622304*I	-0.3220149112610957-0.5699761260078184*I	0.10175625187687748-0.3816494330802552*I	0.22762466156471237-0.31039846371798724*I	0.32057013898323444-0.09365998144326608*I	0.27455888786151267-0.02596940240612807*I	0.16634650088969305+0.09702626673930462*I	0.05835899807369453+0.11661314098555793*I	-0.08461909819871706+0.1264387773957762*I	-0.11979777680635433+0.11231704611775904*I	-0.15328202215542533+0.06876775552606192*I	-0.08020935930082776+0.041342147833527014*I
-0.04763787263870191+0.11979722791883864*I	-0.030731306223174534+0.1344071472791279*I	-0.030098891391202465+0.22025592782797745*I	0.045380153147217474+0.10686024941657626*I	0.14492136487860455+0.05009596518064572*I	0.1549294087024664-0.07715821638532402*I	0.24704232331699688-0.24532174557638523*I	0.14333507977943474-0.2603261895095278*I	0.11556939590602673-0.41331784739069727*I	0.1107593985266523-0.3038132406315044*I	0.1646215010423403-0.3553407273468621*I	0.2039412131608466-0.2135658286258954*I	0.3513284116717376-0.18500121319797053*I	0.21104900710866967-0.09209463663682721*I	0.182616366849533-0.048019322393913266*I	0.25096559908840943-0.029412510656458585*I	0.4523236575930759-0.02641942612683582*I	0.4738521611386624-0.1624277369693091*I	0.39517765564230495-0.19956892042365967*I	0.101756251876888-0.3816494330802649*I	-0.3023940043794249-0.4106735935477368*I	0.038254761551419-0.48156628069702173*I	0.2835609985704203-0.39437507470118616*I	0.3267280573355411-0.2832043146457342*I	0.2959903427400383-0.07684276858186972*I	0.16634650088970407+0.09702626673929267*I	-0.020045357741017816+0.27220662360154646*I	-0.09077701655100318+0.31598311059821743*I	-0.179490004430756+0.306983796085622*I	-0.08978053182994905+0.1686846031427974*I
0.017720177894363195+0.14662340845703187*I	0.0486323181216345+0.148614349358176*I	0.10533444838830734+0.2293660321873414*I	0.12373235676081633+0.06335259926903689*I	0.20771474947648624-0.06909632927235437*I	0.12722016192022678-0.21221768139688815*I	0.1141310384135495-0.46782712667796417*I	-0.030344660941882783-0.40929246010779774*I	-0.1909439598425239-0.5676797629286703*I	-0.01477324307663454-0.34691806379531065*I	0.1535329630522609-0.31002146114916*I	0.17555597588800476-0.12705312249036793*I	0.29061095063214665-0.011440494349060033*I	0.16911752620207457+0.014024957195728483*I	0.13725779315482126+0.04690672430163292*I	0.1781493811520529+0.10463532950808736*I	0.31347060469282434+0.21780284441571235*I	0.3905710589598157+0.08405465349645506*I	0.3840716293087146+0.0062568661734824366*I	0.2276246615647304-0.3103984637180011*I	0.03825476155142262-0.48156628069702195*I	-0.4380270823593629-0.6800001819104406*I	0.04441267990372291-0.671110613899487*I	0.19182924349526992-0.5621039020944042*I	0.32672805733554966-0.28320431464574225*I	0.274558887861537-0.02596940240615281*I	0.16018858253741494+0.28657059994174316*I	0.09415441614318562+0.36831857936192125*I	-0.027275526225526873+0.4158999582149613*I	-0.003785605708049932+0.22234110202032484*I
