0.022982792727437557-0.0006793823682730193*I	0.02864852974051953-0.00496336090327247*I	0.057519079507332-0.013270526622896673*I	0.0407542039895922-0.02355091466425094*I	0.056997878611955675-0.05291161900404745*I	0.01761721602085874-0.061091024168934256*I	-0.007499610695759472-0.1187559206322599*I	-0.07220466818042325-0.11043271800064143*I	-0.19540655016302982-0.19155279648272455*I	-0.33455522384270986-0.15403238435490904*I	-0.7447090320734203-0.2412447480321856*I	-0.3437925781652927-0.171450534666169*I	-0.22136525762451875-0.24049687512193269*I	-0.09973144743849757-0.14900467267050538*I	-0.05889501014492644-0.17819628193744355*I	-0.024271556867517176-0.08683516257660708*I	-0.00931674816905451-0.0658080977471356*I	-0.0019150862973006993-0.09808466041802709*I	0.003925547207597742-0.2098096065188908*I	-0.04150979382942229-0.26488582749608947*I	-0.06169954630609751-0.3563191358282941*I	-0.17853639800861992-0.3553188752301942*I	-0.2186580063611286-0.40161217480681766*I	-0.41430870259311137-0.35234035204615605*I	-0.2008756498872988-0.3471780355404361*I	-0.14235166921462897-0.2737787151058892*I	-0.0037533683142894425-0.23057312225746648*I	0.033501670512417044-0.16217964484600503*I	0.10537645518545626-0.10639910929459905*I	0.10178732772724411-0.06404541035604933*I	0.12364165257510851-0.020667053534624932*I	0.09222455263282892-0.00878165615076697*I	0.07798938265019367+0.009251903918603126*I	0.03593304988534318+0.003051998169152542*I
0.014286536110217947+0.007864455358918564*I	0.01856644021439557+0.007231708687162746*I	0.037885884063102324+0.012454789407987313*I	0.029410284242931656+0.0007815532995892677*I	0.04475709281486558-0.010261565664565762*I	0.02219816654619202-0.02539159075332581*I	0.017617216020858643-0.06109102416893438*I	-0.02084831456665886-0.06577052526715939*I	-0.0762075570056968-0.12372206700032683*I	-0.14946250187759633-0.1050489494365422*I	-0.34379257816529263-0.17145053466616894*I	-0.605643846094876-0.1248491420198811*I	-0.3580791142755106-0.17931499002508747*I	-0.16802894209199193-0.11228065812370493*I	-0.11409344106879908-0.13617685640831417*I	-0.050258598809590514-0.06655207856674865*I	-0.027139876794006954-0.05082945850436861*I	-0.026009537927419453-0.07627598584284777*I	-0.04595455238062601-0.16350346076024086*I	-0.10232864618738385-0.20381282047280233*I	-0.12751588361917082-0.2730234754954008*I	-0.23254745442631947-0.2667095139154823*I	-0.16789001999466785-0.2970920138365742*I	-0.2109679417254667-0.2518435316976948*I	-0.08116250244177076-0.23911667877360682*I	-0.04384479094845277-0.1768319128115163*I	0.0341485136910342-0.13405454474733233*I	0.04814841593666274-0.08050542361582252*I	0.08352326852776791-0.03107948628578825*I	0.07415795386408218-0.00422943777297473*I	0.08010306607166019+0.029448916012908596*I	0.058483855238931126+0.026980907661286028*I	0.046353381177400066+0.03390679672179393*I	0.021579512700852753+0.014865982217787397*I
0.01716316018781077+0.02277707327322317*I	0.02352389043280075+0.02528260567017836*I	0.048941500188926346+0.04826469627093473*I	0.04188877288837572+0.025744138407672514*I	0.06876852604125018+0.0240721437773362*I	0.0447570928148655-0.010261565664565892*I	0.05699787861195541-0.052911619004047825*I	0.013614327195585101-0.07438037316861981*I	-0.01874905722967816-0.1560985910324934*I	-0.08544491132827965-0.1411402173115868*I	-0.22136525762451878-0.24049687512193263*I	-0.35807911427551065-0.1793149900250874*I	-0.7848549849886685-0.2633424389371355*I	-0.3724411079058121-0.1664871737628962*I	-0.2617211769440399-0.20444927522581233*I	-0.11696176099528888-0.10017115233607568*I	-0.06695138856795547-0.0770199666624608*I	-0.07117934287733227-0.11624825884658241*I	-0.13307418974323287-0.24963052276214814*I	-0.2460540832391737-0.30781796516786636*I	-0.29664738901132215-0.41086407872542025*I	-0.4749486198807294-0.39411160412686835*I	-0.2531426590252717-0.4331995950719562*I	-0.1785363980086199-0.35531887523019384*I	-0.027214893641954375-0.32473171556315505*I	0.019130123458195647-0.22311457541537696*I	0.09969728633162078-0.14612356333390647*I	0.10178732772724369-0.0640454103560499*I	0.12932082142894305+0.019057400504681323*I	0.10659609968704957+0.05215327441860397*I	0.10145090797785798+0.10341049722429096*I	0.0721177786793337+0.08459215829345687*I	0.052267009137972685+0.08602155953152012*I	0.024706867402274842+0.038719253911559975*I
0.009237354322582825+0.01741815031125982*I	0.013082612456823238+0.019925769837142036*I	0.027526779258074188+0.038571954669863615*I	0.024702228907333246+0.02288916843431558*I	0.041888772888375676+0.02574413840767244*I	0.029410284242931566+0.0007815532995891375*I	0.04075420398959199-0.023550914664251257*I	0.016062377853254182-0.04104905050047887*I	0.0043769728730022025-0.09179852347987971*I	-0.033930927023482216-0.08569629510430156*I	-0.09973144743849767-0.14900467267050532*I	-0.16802894209199193-0.11228065812370491*I	-0.3724411079058121-0.16648717376289626*I	-0.6219715178809843-0.10570492548232817*I	-0.3753094278323018-0.1304814696906578*I	-0.16552487973085056-0.06399989893606332*I	-0.08982188420128193-0.04934169383170706*I	-0.08687954904413474-0.0746412785426134*I	-0.15431711274059107-0.16039161091813225*I	-0.26713614274390246-0.19691057446957377*I	-0.22104571159492017-0.26241892003643774*I	-0.2565757019597323-0.2498061305569149*I	-0.1275158836191709-0.2730234754954008*I	-0.07830039865397123-0.2207162038313696*I	0.007201139219626201-0.1981765545603772*I	0.030158663091016242-0.13120894307096884*I	0.07315461029882012-0.07872506785547463*I	0.06904429602310132-0.02591464842605526*I	0.08010306607165998+0.029448916012908288*I	0.06359751307991161+0.04866611831436602*I	0.056722039406347444+0.08155237829147981*I	0.039569265546498984+0.06556950167293334*I	0.02694737447140779+0.06412200981304461*I	0.012876095004665628+0.029018308802065802*I
0.008795547273678088+0.02616700536598466*I	0.013240243147856257+0.030707499310945074*I	0.02841260672172909+0.06011974367345622*I	0.027526779258074133+0.038571954669863545*I	0.04894150018892621+0.048264696270934555*I	0.03788588406310216+0.01245478940798711*I	0.05751907950733165-0.013270526622897096*I	0.03151684966700912-0.04096906497551108*I	0.031039171150466425-0.10185569764325576*I	-0.009909563237215728-0.09966297883879821*I	-0.05889501014492646-0.17819628193744344*I	-0.11409344106879912-0.13617685640831412*I	-0.2617211769440399-0.20444927522581227*I	-0.37530942783230176-0.13048146969065777*I	-0.7929113634116973-0.16216612366215283*I	-0.3481695510382949-0.07965201118628916*I	-0.18545304020702982-0.06162121081621591*I	-0.1729596540645407-0.09348504590325682*I	-0.3005729362189198-0.20105447220652936*I	-0.5046181689286392-0.24547403547736135*I	-0.3245173024624071-0.3265109820058104*I	-0.24605408323917372-0.30781796516786636*I	-0.10520427629214782-0.3339836194817579*I	-0.041509793829422284-0.2648858274960893*I	0.04743027719364803-0.23214512286542663*I	0.06560259893325295-0.14558557048035448*I	0.10585929610127826-0.07510119280100705*I	0.09222455263282837-0.008781656150767609*I	0.09577173912402276+0.06368604318498387*I	0.07211777867933346+0.08459215829345658*I	0.05794617799180746+0.1257460135708267*I	0.039078414456495715+0.09965418448093119*I	0.02346152532766449+0.09415859330568808*I	0.01147786139171577+0.04282090621274446*I
0.004002888825273455+0.013289348999685282*I	0.006135788692937719+0.015657459747152897*I	0.01324024314785625+0.030707499310945064*I	0.013082612456823203+0.01992576983714199*I	0.023523890432800672+0.025282605670178256*I	0.01856644021439548+0.007231708687162633*I	0.02864852974051935-0.00496336090327269*I	0.016327671786108305-0.0191442165375529*I	0.017230313556791235-0.04883352033442958*I	-0.0025040623611413512-0.04828075918764154*I	-0.024271556867517193-0.08683516257660703*I	-0.05025859880959052-0.06655207856674865*I	-0.11696176099528888-0.10017115233607564*I	-0.1655248797308506-0.06399989893606331*I	-0.34816955103829483-0.07965201118628919*I	-0.5717129190713935-0.0391528469155795*I	-0.2583476668370129-0.030310317354582096*I	-0.15424705577234826-0.0459933100841125*I	-0.17509115921429408-0.09891545927619678*I	-0.24112660481648307-0.12063458862672592*I	-0.1543171127405911-0.1603916109181322*I	-0.11288908697155425-0.15091726438546116*I	-0.04595455238062601-0.1635034607602408*I	-0.015449097143249107-0.12917154193018882*I	0.026801229121420196-0.11263186457726836*I	0.03458868831758298-0.0697989394459084*I	0.05315569160025214-0.03467309380013633*I	0.04560776023426526-0.0020374011407800433*I	0.04635338117739983+0.03390679672179366*I	0.03445560770551822+0.043884291019853*I	0.026947374471407708+0.0641220098130445*I	0.017989752845646242+0.050703519455145965*I	0.010368658228947497+0.047645581569686034*I	0.005113657840980656+0.021685210653080225*I
0.002453899260240288+0.011175665034248458*I	0.00400288882527345+0.013289348999685275*I	0.008795547273678074+0.02616700536598464*I	0.00923735432258279+0.017418150311259775*I	0.017163160187810698+0.022777073273223078*I	0.014286536110217865+0.007864455358918467*I	0.022982792727437397-0.0006793823682732036*I	0.014361993630301459-0.012827816262191177*I	0.01737312659208349-0.03536821752784705*I	0.0028683199264897454-0.03600570407223842*I	-0.009316748169054527-0.06580809774713556*I	-0.02713987679400696-0.05082945850436861*I	-0.06695138856795549-0.07701996666246079*I	-0.08982188420128191-0.04934169383170707*I	-0.18545304020702988-0.0616212108162159*I	-0.2583476668370129-0.030310317354582093*I	-0.540506934636712-0.023524946183476093*I	-0.2604791719867664-0.03574073072752205*I	-0.19144311271917422-0.07688045924366221*I	-0.17295965406454075-0.09348504590325682*I	-0.10912982349974559-0.12417401296286712*I	-0.07117934287733231-0.11624825884658242*I	-0.02394436624348729-0.12545650979928094*I	-0.0019150862973007143-0.098084660418027*I	0.027869913451084995-0.08435309671960968*I	0.031584635345210624-0.050552908231479815*I	0.04350472998605021-0.022335516346536063*I	0.035933049885342926+0.003051998169152263*I	0.03448465266414295+0.03158742026513859*I	0.024706867402274728+0.03871925391155982*I	0.017782356473829516+0.05443413926638124*I	0.011477861391715753+0.042820906212744425*I	0.005679168853834943+0.039724454039306786*I	0.002893685662505185+0.018114024356626866*I
0.0028936856625051757+0.01811402435662685*I	0.005113657840980637+0.021685210653080187*I	0.011477861391715723+0.042820906212744377*I	0.012876095004665553+0.0290183088020657*I	0.024706867402274693+0.03871925391155978*I	0.0215795127008526+0.014865982217787226*I	0.0359330498853429+0.003051998169152244*I	0.02402824753341258-0.01690338335856734*I	0.031584635345210596-0.05055290823147981*I	0.010560440784170325-0.052895556087341075*I	-0.0019150862973007228-0.09808466041802699*I	-0.026009537927419463-0.07627598584284774*I	-0.07117934287733227-0.11624825884658238*I	-0.08687954904413472-0.07464127854261338*I	-0.17295965406454064-0.09348504590325682*I	-0.15424705577234826-0.04599331008411249*I	-0.26047917198676623-0.03574073072752205*I	-0.577702991583538-0.0544120953430258*I	-0.3628716755725097-0.11709948688722213*I	-0.24489937160946662-0.1420410943960193*I	-0.15235010869499033-0.18852645252517444*I	-0.08713649133963414-0.1757332250391477*I	-0.02134166241455316-0.18902693733911416*I	0.010057896181792314-0.14644616233583732*I	0.05150479236645669-0.12440312419617985*I	0.05415908171163574-0.07225789114808438*I	0.06909036610891432-0.028094057606628607*I	0.05536441514336527+0.010609922691109367*I	0.050551651550868326+0.054850405757979344*I	0.03497456162026489+0.06491434178488983*I	0.02302649063397984+0.08883614328983935*I	0.014267319755696272+0.06962207921652667*I	0.0055937786957326084+0.06397956636388062*I	0.003019410273094568+0.02921490842047501*I
0.005679168853834924+0.03972445403930675*I	0.010368658228947458+0.04764558156968597*I	0.023461525327664406+0.09415859330568792*I	0.026947374471407638+0.06412200981304439*I	0.05226700913797238+0.08602155953151971*I	0.046353381177399754+0.03390679672179355*I	0.0779893826501931+0.00925190391860245*I	0.053155691600252054-0.034673093800136404*I	0.07137464343713518-0.10668861306614578*I	0.026801229121420148-0.11263186457726844*I	0.003925547207597696-0.20980960651889063*I	-0.04595455238062601-0.16350346076024086*I	-0.13307418974323285-0.24963052276214803*I	-0.15431711274059104-0.16039161091813223*I	-0.30057293621891984-0.2010544722065294*I	-0.17509115921429408-0.09891545927619678*I	-0.1914431127191742-0.07688045924366223*I	-0.36287167557250977-0.11709948688722216*I	-0.8282380055882672-0.25213281174187485*I	-0.5152217842675002-0.30562593941239663*I	-0.3189928345784299-0.40557008362200375*I	-0.17369177110954356-0.3775533898642887*I	-0.03604460783514105-0.40570704995738854*I	0.030163129951903515-0.3134300615352941*I	0.11684611278623876-0.2652248327508925*I	0.12059515847537104-0.15249718180280858*I	0.15063638937423843-0.05661569456470125*I	0.11964201765978265+0.026756348151350706*I	0.10757097323437291+0.1225371647496283*I	0.07357814218484814+0.14368654904781866*I	0.046930965821982855+0.19519312072900402*I	0.028620269329712452+0.15281570965372*I	0.010045747237810095+0.14005756806532824*I	0.00559377869573261+0.06397956636388062*I
0.011477861391715754+0.042820906212744425*I	0.01798975284564623+0.050703519455145944*I	0.03907841445649566+0.09965418448093111*I	0.03956926554649885+0.06556950167293318*I	0.07211777867933342+0.08459215829345651*I	0.05848385523893081+0.026980907661285653*I	0.0922245526328283-0.008781656150767689*I	0.05616820101843558-0.05493295722812112*I	0.06560259893325286-0.1455855704803545*I	0.008579150390163472-0.14607492528875612*I	-0.041509793829422374-0.26488582749608924*I	-0.10232864618738392-0.2038128204728023*I	-0.24605408323917377-0.3078179651678663*I	-0.26713614274390246-0.19691057446957372*I	-0.5046181689286394-0.24547403547736135*I	-0.24112660481648296-0.12063458862672591*I	-0.1729596540645406-0.09348504590325683*I	-0.24489937160946657-0.1420410943960193*I	-0.5152217842675-0.3056259394123965*I	-0.9097388545326386-0.37218641477819286*I	-0.5365634466820535-0.4946528767515108*I	-0.32197796676730855-0.4642204817710045*I	-0.12218697874308682-0.5019565140604686*I	-0.022919513446206023-0.3944372785230694*I	0.09925349606081796-0.3415241191419226*I	0.11958139303679342-0.20809413079281225*I	0.1711468100262395-0.09764677604482905*I	0.1444980584752661+0.0032663733279149725*I	0.14266850829376268+0.11559249144119027*I	0.10460629651932658+0.145146343692526*I	0.07917192088058093+0.20766611541169944*I	0.05226129164905586+0.16375132942189166*I	0.028620269329712546+0.1528157096537201*I	0.014267319755696319+0.06962207921652673*I
