-0.1550355264257716-0.1478791090259693*I	-0.044749996716097036+0.00640262919603247*I	0.08925367151602913+0.1572954489438084*I	0.09080343447633475+0.00026658429454234266*I	0.04422740382261466-0.1569126503742792*I	-0.13933817956483677-0.03557914301962948*I	-0.24905808569723117+0.10462524395338212*I	0.19128311734255563+0.19828541548403725*I	0.5302640967323363+0.1868351884964202*I	0.2527154942954977-0.5134750619574076*I	-0.15882366762415076-0.9416688011232383*I	0.22694765687140503-0.5367447448381106*I	0.49238304875063094+0.15263133144552896*I	0.20885020360945+0.22148581109009013*I	-0.18535110086363002+0.1729319258365413*I	-0.14130583021852422-0.057582595426541115*I	-0.02237422781714564-0.2575642105305356*I	0.07129869624147567+0.017778986037171488*I	0.12718508919071791+0.28369219013555114*I	0.115691754087894+0.3992358149531716*I	0.042921712899981736+0.3031728886702017*I	0.037091262664793574-0.3388135426677343*I	0.03394278968014415-0.5436682949875026*I	-0.3399931984678774+0.09032525042625487*I	-0.34837265803925094+0.5035484865974016*I	0.2880204843157179+0.5395777526680736*I	0.279433679007991+0.1369706763307062*I	0.2867718905454841-0.3340174484888808*I	0.30091126597317425+0.31366379832482255*I	0.3355082940773312+0.5897843471534332*I	-0.3379191919771199+0.3664504526648951*I	-0.41804986122824933-0.008882258044368086*I	-0.027556906556981935-0.4840908109573757*I	0.11353333744270977-0.19535346006548868*I	0.15020397342914493+0.353822521701644*I	0.08516518891321795+0.22454617108967156*I	-0.11424236262563352-0.18104361566252633*I	-0.1831670150406899-0.22376941591156496*I
-0.025797836109655196-0.0859859326362869*I	-0.017173131018577908-0.007558836639218757*I	0.000552577628681732+0.07487616008973673*I	0.03266608004790107+0.01950743707856955*I	0.04746851078544613-0.04620349419224392*I	-0.044964524201533275-0.03980778964875967*I	-0.11357034214066632-0.012309460139010894*I	0.052857226814078784+0.12651785106649813*I	0.19128311734246933+0.19828541548408288*I	0.28452639232833415-0.2302250862005198*I	0.22694765687156154-0.536744744838079*I	-0.3419727176690841-0.6986759241232938*I	0.27028258056247145-0.4902746663513961*I	0.29513819784958223-0.22941011723476526*I	0.16354762926468833+0.15301228019650479*I	0.03267162839126478+0.12341420718991164*I	-0.11550799410881434+0.028403337209826268*I	-0.01717958766173535-0.031433984043610946*I	0.090250856847655-0.07460957579516805*I	0.1498408862702107-0.0782511174609707*I	0.13000742085780878-0.04043455096108604*I	-0.1852859517357599-0.050215766648444946*I	-0.2868747973772295-0.06176743462678117*I	-0.08737950999373145+0.33090760717078993*I	-0.005087620817530303+0.39519807492233794*I	0.4441008857797015+0.20735525356345166*I	0.38765407787657713+0.3998444040787545*I	0.39100570646746285+0.13986354064614956*I	-0.03980935988690412+0.34246064493851774*I	-0.05617760810743433+0.3951676675838885*I	-0.23401532460673702+0.04015602868652582*I	-0.17484233650533915-0.1047936107878725*I	0.0905569527234748-0.18187569217203622*I	0.08207253465881668-0.04762353074348864*I	-0.017383599913537596+0.15806438891788616*I	-0.014673172299154736+0.09811929963479886*I	-0.004728729064941597-0.0887037112272382*I	-0.02075828665587884-0.1188379045525114*I
0.11710410875131617+0.021482367834243395*I	0.019504738235123106-0.017512401742579273*I	-0.08843389478586038-0.04722754886965803*I	-0.042782346062207856+0.02840608160294921*I	0.02554668668257454+0.08898876706060185*I	0.07323634820962174-0.022933811311621647*I	0.08210845180443871-0.12270879332350883*I	-0.1135703421407536-0.012309460138963068*I	-0.24905808569736088+0.10462524395344669*I	0.16551527991853088+0.17501573260340947*I	0.49238304875086286+0.15263133144557356*I	0.27028258056262927-0.49027466635136563*I	-0.09511668279043543-0.8733621192401386*I	0.22498000621770783-0.5587481972449821*I	0.42578141711073936+0.0519797712893915*I	0.18934546537439984+0.23899821283287112*I	-0.14741968318908896+0.29932866702839034*I	-0.09655583350263386-0.06398522462251345*I	0.005476209417754483-0.393377291640134*I	0.1045665236175693-0.5142799417094259*I	0.14818515230590146-0.36262467932508385*I	-0.30946663329302376+0.2650148942896954*I	-0.4556549185681285+0.4528988535658745*I	0.21157840953780951+0.3961176700658066*I	0.34093337524497175+0.07739319230051535*I	0.3648285533058018-0.23480994001837502*I	0.2904577999109887+0.4507618322572796*I	0.28802048431575245+0.539577752668075*I	-0.35939677894242894+0.18975733067078487*I	-0.4180498612285023-0.008882258044309827*I	-0.006079319591914272-0.30739768896324393*I	0.16102114720432378-0.14514686558015158*I	0.16065743949127184+0.21672448776920814*I	0.007108526152674732+0.1253386626190902*I	-0.17574205886315486-0.12146613163236544*I	-0.10672494026301531-0.08030933330929052*I	0.10728226052904877+0.050649633031392395*I	0.15264044986609532+0.04907977204804222*I
0.045302574344930735+0.06847353089371985*I	0.014606859371396696+0.00305613017025854*I	-0.023830185455958226-0.0639824802293766*I	-0.027784936539854355-0.008373805605110677*I	-0.01701450863818688+0.05167576448351946*I	0.03824481909953069+0.019554950784880773*I	0.07323634820957525-0.02293381131165488*I	-0.044964524201609936-0.039807789648748815*I	-0.1393381795649089-0.03557914301958599*I	0.04727848776256207+0.12647033736013846*I	0.20885020360961132+0.2214858110902131*I	0.2951381978496825-0.22941011723474003*I	0.22498000621769615-0.5587481972450657*I	-0.35657957704041565-0.7017320542934694*I	0.2507778423274593-0.472762264608631*I	0.31231132886823243-0.22185128059538375*I	0.20829762598078155+0.14660965100053003*I	0.014612407714540218+0.1069629002815422*I	-0.18680669035037897+0.01062435117256757*I	-0.2892171800944804-0.09132642338883427*I	-0.23835169703084674-0.1448452718361443*I	-0.020711565425922077+0.330383737522021*I	-0.0003588917522896577+0.4839017861495287*I	0.4128644001670898+0.2285977281299333*I	0.35651457744327053+0.3248578523700875*I	0.3921061135110222+0.10975982357734154*I	-0.0050876208173998095+0.3951980749223173*I	-0.03538473772500559+0.42850303715685434*I	-0.2557352969442537+0.013219117081816978*I	-0.20714464543566885-0.138949954132224*I	0.09055695272331761-0.1818756921720562*I	0.114374843589025-0.013467187399085324*I	0.00433637242423888+0.18500130052269778*I	-0.035466042681363795+0.06478393006186779*I	-0.039450468134642674-0.14144114121100432*I	-0.02185869369982659-0.08873418748378707*I	0.031139500433114555+0.07498655170858422*I	0.05199477226873839+0.09759542998607541*I
-0.0505024771111889+0.07916919232208915*I	0.0019676506538429295+0.022003452406922457*I	0.05339712391757794-0.0468243140489789*I	0.0019376519680590698-0.04071279734880407*I	-0.05055284680426332-0.013023691818959989*I	-0.017014508638241645+0.051675764483489234*I	0.025546686682496666+0.08898876706055413*I	0.047468510785419235-0.04620349419227951*I	0.044227403822651376-0.15691265037428423*I	-0.09600325587382603+0.010890935467217368*I	-0.185351100863629+0.17293192583668046*I	0.1635476292646752+0.15301228019651283*I	0.4257814171107208+0.05197977128926659*I	0.2507778423274506-0.4727622646087172*I	-0.057185265115833654-0.7469653780483126*I	0.26973000293384075-0.565150826440972*I	0.45363185434593445-0.08383330982020847*I	0.11804676913303644+0.22121922679560857*I	-0.2800809817976888+0.409013768532841*I	-0.5297249109987877+0.38005902104584666*I	-0.4985766314684245+0.1497259648956535*I	0.2790536704906632+0.22065127102422094*I	0.45517573787086835+0.25843680796311225*I	0.3953551184806304-0.060120296154821104*I	0.1831755393818788+0.40011219922576746*I	0.21157840953776483+0.3961176700657155*I	-0.2978970827050799+0.13017984664061208*I	-0.33999319846780035+0.09032525042627705*I	-0.016532785653914344-0.17029965503081873*I	0.11353333744266682-0.19535346006551674*I	0.13917985252597398+0.04003136577504892*I	0.007108526152796987+0.12533866261913637*I	-0.15426447189759382+0.055226990361913954*I	-0.05923713050126902-0.030102738823875614*I	0.11773572659111467-0.08644840090100026*I	0.07458378710553272-0.05012773642250842*I	-0.06149969623720194+0.05957748403018095*I	-0.07619837508805825+0.09438031055425965*I
-0.04333492369099159-0.04647007848676048*I	-0.010611805521249199-0.0008149689658070115*I	0.027735488077860363+0.045273135287576295*I	0.02018559842282877+0.003103643876621287*I	0.0019376519680850135-0.040712797348786536*I	-0.02778493653992562-0.00837380560517165*I	-0.042782346062336614+0.028406081602838903*I	0.03266608004788414+0.019507437078490286*I	0.09080343447643728+0.0002665842945367274*I	-0.0343527186803649-0.038992820682839255*I	-0.14130583021864207-0.05758259542644275*I	0.03267162839112182+0.12341420718993751*I	0.1893454653743082+0.2389982128328127*I	0.31231132886817736-0.22185128059549084*I	0.26973000293384647-0.56515082644107*I	-0.3746387977169564-0.7181833612018282*I	0.1794791460861071-0.4905412506458461*I	0.32949091652991713-0.19041729655179568*I	0.30485345948321674+0.21059487562305307*I	0.11866472839797289+0.4999612783717359*I	-0.13036631261035903+0.5243363371105588*I	0.30893317180855284+0.18748707138962165*I	0.4050376777899625+0.2417800151608511*I	0.45877405807889343+0.10923595392865237*I	-0.000358891752437431+0.4839017861495295*I	-0.06662122333777652+0.44974551172324934*I	-0.28687479737723026-0.061767434626832485*I	-0.2060442383917022-0.16905367120094753*I	0.12527869179295023-0.12913826218827856*I	0.13516771397127106+0.01986818217387099*I	-0.017383599913400237+0.15806438891793465*I	-0.0677683516114346+0.030627586717460242*I	-0.03945046813440007-0.14144114121094453*I	0.010443615230449392-0.05457784413936211*I	0.052859472770661414+0.10192346331334602*I	0.031201901886403045+0.06426006041311569*I	-0.03472173906946524-0.0527374299838307*I	-0.05309517931235791-0.06749171291736204*I
-0.01320450772241019-0.14747587420525562*I	-0.01756708626696847-0.023200395606105706*I	-0.01262142912959563+0.11337304937290626*I	0.02773548807788826+0.045273135287594*I	0.05339712391762058-0.0468243140489525*I	-0.02383018545599883-0.06398248022943692*I	-0.08843389478596421-0.047227548869772616*I	0.0005525776286814037+0.07487616008965615*I	0.08925367151613854+0.1572954489438046*I	0.04550086013162316-0.06820694659912292*I	-0.022374227817312225-0.25756421053052825*I	-0.11550799410901234+0.028403337209854284*I	-0.14741968318921486+0.29932866702842553*I	0.20829762598069756+0.14660965100045778*I	0.4536318543459393-0.0838333098203504*I	0.17947914608611243-0.49054125064594145*I	-0.18984656372441974-0.6372802765437918*I	0.3662858364362849-0.5011656018184046*I	0.7282366267255757-0.09946978671290717*I	0.7042120578716404+0.3548721916877595*I	0.30699058556490416+0.6210614872881259*I	0.17509684077505192+0.05492383060134488*I	0.14025382648190218+0.09693931055556532*I	0.2790536704907391+0.22065127102413368*I	-0.18365472007935182+0.3112234623032128*I	-0.30946663329312873+0.2650148942897918*I	-0.12381504618290327-0.2209492880623142*I	0.03709126266488766-0.3388135426678272*I	0.20067954876333294-0.019546118255129363*I	0.08516518891331118+0.22454617108970729*I	-0.16471793795979445+0.19232502429430293*I	-0.10672494026293597-0.08030933330930756*I	0.09625813962590968-0.26314152289518533*I	0.07458378710560873-0.05012773642251064*I	-0.040022109271925774+0.23627060602433886*I	-0.028710565326486526+0.14458690503959762*I	0.01045346606208908-0.13709803393250355*I	-0.0018582876723940555-0.19358781902484754*I
0.0257678374240246+0.023269682880587467*I	0.00557873905156648+0.00004751370644256889*I	-0.017567086266852012-0.02320039560602197*I	-0.010611805521119962-0.0008149689657072213*I	0.0019676506539130488+0.022003452406984977*I	0.01460685937132782+0.00305613017026106*I	0.019504738234960718-0.01751240174263967*I	-0.017173131018659617-0.007558836639248913*I	-0.04474999671605423+0.006402629196046688*I	0.018059220676658046+0.016451306908326167*I	0.07129869624143455+0.017778986037125147*I	-0.0171795876617924-0.031433984043574066*I	-0.09655583350267241-0.06398522462241217*I	0.014612407714524036+0.10696290028155539*I	0.1180467691330456+0.22121922679552544*I	0.32949091652992046-0.1904172965519241*I	0.3662858364362854-0.5011656018185073*I	-0.38925120543174263-0.8251462614832243*I	0.061432376952905265-0.7117604774412906*I	0.47948562350476837-0.22114778359316714*I	0.643389374820746+0.38662528699698473*I	0.5981503519029769+0.2788134947783*I	-0.13036631261017712+0.5243363371104328*I	-0.17055245169618596+0.4086348549828803*I	-0.23835169703076178-0.1448452718359572*I	-0.13937629382412098-0.16957754084957669*I	0.1300074208578942-0.040434550961124895*I	0.10393122835864474+0.04111065674019759*I	-0.04852310034644797+0.08307783720925516*I	-0.06666794456768013+0.0005238696487821357*I	-0.004728729065023146-0.0887037112271347*I	0.031236485612547108-0.021242474566515627*I	0.031139500433051366+0.0749865517084346*I	-0.0011004070437205206+0.030103717068648436*I	-0.034721739069527933-0.05273742998380124*I	-0.020792870382280948-0.03333536957296132*I	0.02171997233746606+0.02693691160460965*I	0.03230230893003833+0.03415634334427851*I
0.05108555570401907+0.18167973125597708*I	0.025767837424144558+0.023269682880672327*I	-0.013204507722239658-0.14747587420512992*I	-0.04333492369082966-0.046470078486629714*I	-0.05050247711112897+0.07916919232215601*I	0.04530257434487322+0.06847353089378744*I	0.117104108751185+0.021482367834271078*I	-0.025797836109778236-0.08598593263624613*I	-0.15503552642582308-0.14787910902594253*I	-0.01895216060624365+0.09238856183229387*I	0.1271850891908293+0.2836921901354754*I	0.09025085684777598-0.0746095757951447*I	0.005476209417822971-0.3933772916400233*I	-0.18680669035032257+0.010624351172653982*I	-0.2800809817976826+0.40901376853285804*I	0.30485345948321724+0.21059487562295845*I	0.7282366267255778-0.09946978671305962*I	0.061432376952904696-0.7117604774413936*I	-0.6380022086525524-0.9468242583634855*I	0.0006096939020078621-0.6800073821320644*I	0.6388304579502899-0.05278665434003888*I	0.704212057871805+0.35487219168756773*I	-0.3318398723851469+0.6738481416280329*I	-0.5297249109986336+0.38005902104587164*I	-0.16673675908305752-0.5241221767323624*I	0.10456652361758365-0.5142799417092843*I	0.3149219113889131+0.1614974974073769*I	0.11569175408799855+0.3992358149530814*I	-0.27200019848888946+0.14167539126276943*I	-0.1831670150408411-0.22376941591154106*I	0.15775783586308614-0.3227190069252877*I	0.1526404498659287+0.049079772047966826*I	-0.050475575334151375+0.373368639956538*I	-0.07619837508817445+0.09438031055412549*I	-0.011024120903281335-0.31379115592662316*I	-0.0018582876724269626-0.19358781902481356*I	0.021477586965149453+0.1766931219940434*I	0.049346097433889305+0.24379441351004344*I
0.04934609743400667+0.24379441351012587*I	0.03230230893021365+0.03415634334439982*I	-0.0018582876722582288-0.19358781902474942*I	-0.05309517931224663-0.06749171291727084*I	-0.07619837508803778+0.09438031055429602*I	0.051994772268725876+0.09759542998616685*I	0.15264044986606562+0.04907977204813906*I	-0.020758286655975258-0.11883790455242577*I	-0.1831670150408041-0.22376941591154112*I	-0.04590965791165369+0.11936177420120708*I	0.115691754088094+0.39923581495310667*I	0.14984088627044045-0.07825111746097191*I	0.10456652361770748-0.5142799417093632*I	-0.28921718009438174-0.09132642338871703*I	-0.5297249109987875+0.38005902104595873*I	0.11866472839796902+0.4999612783717274*I	0.7042120578716411+0.3548721916876395*I	0.4794856235047679-0.22114778359331885*I	0.0006096939020078407-0.680007382132168*I	-0.4786573742070288-0.7784631291103585*I	0.2956861197007479-0.46428555192263815*I	0.43707686038774285+0.242778205796635*I	-0.35737091498182755+0.4662536150700117*I	-0.6081051615697008+0.15010487844564918*I	-0.006803751039002111-0.6255976542847106*I	0.2930376555477995-0.5864244301154364*I	0.3329439386335491+0.27780437995882734*I	0.06617557373220619+0.5457544220654239*I	-0.35130302389309415+0.12521218796686595*I	-0.20260994448394495-0.3294465943372419*I	0.23660047588306599-0.3857090047366212*I	0.19314988366756872+0.09337447543204024*I	-0.1053012593102614+0.47387039658521257*I	-0.11090176630484089+0.10864295928342928*I	0.01848490222611219-0.4085344668162392*I	0.018041828721911655-0.2512385385647465*I	0.009869749813499902+0.2327998299679403*I	0.04026083373912687+0.3242165099057412*I
0.021477586965321146+0.17669312199416606*I	0.02171997233760343+0.026936911604704513*I	0.010453466062116503-0.13709803393248388*I	-0.034721739069466476-0.05273742998382696*I	-0.061499696237232115+0.059577484030167764*I	0.031139500433150197+0.07498655170865325*I	0.10728226052913546+0.0506496330315074*I	-0.004728729064961309-0.08870371122715291*I	-0.11424236262575134-0.18104361566251667*I	-0.048523100346467264+0.08307783720927357*I	0.04292171290016479+0.3031728886701833*I	0.1300074208580274-0.040434550961111745*I	0.1481851523060398-0.36262467932510406*I	-0.23835169703075207-0.14484527183605955*I	-0.49857663146842784+0.14972596489580045*I	-0.1303663126103631+0.5243363371106402*I	0.30699058556490466+0.621061487288102*I	0.6433893748207454+0.3866252869968643*I	0.6388304579502915-0.0527866543401918*I	0.29568611970074804-0.4642855519227424*I	-0.2042182905453839-0.6297426755982097*I	-0.061684795281243314+0.001968063147447521*I	-0.19344874727663328+0.011580409616384022*I	-0.3641746660209855-0.15934403921460835*I	0.1566726852902946-0.3955056946910558*I	0.3261401875946702-0.347793274325962*I	0.17453345884039748+0.24684164673823492*I	-0.018359085259450774+0.4030165679257187*I	-0.24440272541516245+0.04242165535091392*I	-0.11470254800999197-0.260496816769757*I	0.19000629278454828-0.24429689008513808*I	0.13129921657294222+0.08816139184876491*I	-0.10426988881227339+0.3232313731496573*I	-0.08681635708401113+0.06533592976914486*I	0.03815607372898519-0.2867563587834753*I	0.028354652039782175-0.17573463684823665*I	-0.006945774756306442+0.16552164108384676*I	0.009869749813617193+0.23279982996802326*I
-0.0018582876724050697-0.19358781902478014*I	-0.02079287038232928-0.033335369572984164*I	-0.02871056532657548+0.14458690503953125*I	0.031201901886313117+0.06426006041304048*I	0.07458378710549615-0.05012773642255217*I	-0.021858693699754808-0.08873418748381753*I	-0.10672494026288576-0.08030933330928768*I	-0.014673172299054429+0.09811929963478686*I	0.08516518891324042+0.22454617108965544*I	0.08317294170252933-0.0777272478122108*I	0.03709126266469679-0.3388135426677751*I	-0.18528595173585782-0.050215766648461856*I	-0.30946663329307056+0.26501489428970987*I	-0.020711565425962607+0.3303837375220129*I	0.27905367049066077+0.22065127102419063*I	0.30893317180855445+0.18748707138960738*I	0.1750968407750556+0.054923830601351774*I	0.5981503519029836+0.2788134947783259*I	0.7042120578718096+0.35487219168759626*I	0.4370768603877439+0.2427782057966539*I	-0.061684795281245985+0.001968063147445865*I	-0.6496856753891491-0.38558004486802383*I	-0.06848854632034539-0.6236295911372536*I	0.12200935436577871-0.19354134587310823*I	-0.031230727387210427+0.11846034074415708*I	-0.24889193228956757+0.10943487039565201*I	-0.025162836298345533-0.22258108635902926*I	0.15660328479616462-0.37011660238722394*I	0.21824139062377093+0.017307563189104737*I	0.05671551291609699+0.3096823031603253*I	-0.22000380732003472+0.21337357981562594*I	-0.1203618271209635-0.12742915962159804*I	0.14978411879914239-0.3203730749673745*I	0.10028994608488111-0.04922110384908603*I	-0.07694660727024846+0.2981357597371617*I	-0.05259910384354539+0.18162093062458826*I	0.028354652039874105-0.17573463684816518*I	0.01804182872199077-0.2512385385646756*I
-0.01102412090324518-0.31379115592657*I	-0.034721739069611714-0.05273742998384424*I	-0.04002210927208263+0.23627060602422462*I	0.052859472770498836+0.10192346331321764*I	0.11773572659105054-0.08644840090107472*I	-0.039450468134533546-0.1414411412110557*I	-0.17574205886293706-0.12146613163235973*I	-0.017383599913364682+0.1580643889178694*I	0.15020397342918096+0.35382252170162076*I	0.1252786917927813-0.12913826218826807*I	0.033942789679989274-0.5436682949875531*I	-0.28687479737738586-0.06176743462681324*I	-0.4556549185682102+0.45289885356587667*I	-0.0003588917523568566+0.4839017861494975*I	0.45517573787085885+0.25843680796305996*I	0.40503767778996547+0.24178001516084*I	0.14025382648190748+0.09693931055559589*I	-0.13036631261016665+0.5243363371104854*I	-0.33183987238514057+0.6738481416280773*I	-0.35737091498182755+0.46625361507002744*I	-0.19344874727663955+0.011580409616360705*I	-0.06848854632034071-0.6236295911372467*I	-0.04754560525528267-1.0252483702890776*I	0.2644553923133511-0.345825211178426*I	-0.01891528843607113+0.25842205635450016*I	-0.38253375128016787+0.2436725287110104*I	-0.08773004012469512-0.35308403934006305*I	0.21143763958469045-0.6082900910955921*I	0.36453975162509034+0.002544756653137556*I	0.11294013131365058+0.49117795977443696*I	-0.348672614227227+0.3656530285005324*I	-0.20151890509378048-0.19516088700050016*I	0.2281623665136066-0.5310532488683972*I	0.15965386861278688-0.08757324499940243*I	-0.11121566356835913+0.4887530142334899*I	-0.07694660727024842+0.2981357597371663*I	0.03815607372915031-0.2867563587833535*I	0.01848490222624974-0.40853446681612304*I
-0.076198375088152+0.09438031055421932*I	-0.0011004070437574108+0.030103717068656534*I	0.0745837871055356-0.05012773642258953*I	0.010443615230344233-0.05457784413944927*I	-0.05923713050134736-0.03010273882392435*I	-0.035466042681368236+0.06478393006188288*I	0.007108526152741212+0.12533866261916116*I	0.08207253465887297-0.04762353074346815*I	0.11353333744272794-0.19535346006552531*I	-0.15404946612317896-0.07145824121490064*I	-0.33999319846792325+0.09032525042623343*I	-0.08737950999370701+0.33090760717074946*I	0.21157840953789184+0.39611767006576765*I	0.4128644001671353+0.22859772812991513*I	0.3953551184806125-0.06012029615480859*I	0.4587740580788266+0.10923595392868814*I	0.2790536704906509+0.22065127102417184*I	-0.17055245169621544+0.4086348549828865*I	-0.5297249109985884+0.3800590210458416*I	-0.6081051615696056+0.1501048784455999*I	-0.3641746660208873-0.15934403921465248*I	0.12200935436575087-0.19354134587309144*I	0.26445539231330345-0.3458252111783993*I	-0.29047244610907524-0.4262500529180205*I	-0.08684763157954775-0.2206130232116701*I	-0.014425016385723006+0.02276648185505981*I	-0.14593327539717185-0.14203647602552158*I	-0.2583519931059185-0.12663724850943875*I	0.10613638027454457-0.1344196945102763*I	0.23885140215911-0.16809916767169733*I	0.13142503353984902+0.08264349295819044*I	-0.03614442466671308+0.16708672387913623*I	-0.19164915528027124+0.037638942967445924*I	-0.062059164659833355-0.05445118828055191*I	0.15965386861283232-0.08757324499946706*I	0.10028994608490985-0.0492211038491242*I	-0.08681635708393265+0.06533592976923568*I	-0.11090176630477062+0.10864295928355432*I
-0.05047557533409453+0.37336863995669645*I	0.031139500433150606+0.07498655170855754*I	0.09625813962599744-0.2631415228951598*I	-0.03945046813437236-0.14144114121092366*I	-0.15426447189764944+0.05522699036191699*I	0.00433637242417041+0.1850013005228058*I	0.16065743949123146+0.2167244877693613*I	0.09055695272341047-0.18187569217195146*I	-0.027556906557031424-0.4840908109574029*I	-0.25573529694414887+0.013219117081758274*I	-0.34837265803915896+0.5035484865972817*I	-0.005087620817316835+0.3951980749222987*I	0.340933375245195+0.0773931923005783*I	0.35651457744341375+0.3248578523701739*I	0.18317553938185882+0.40011219922583285*I	-0.0003588917525394631+0.4839017861494914*I	-0.18365472007948067+0.3112234623030945*I	-0.23835169703080894-0.14484527183608312*I	-0.16673675908299493-0.5241221767324333*I	-0.006803751038864681-0.6255976542846857*I	0.15667268529043488-0.39550569469095054*I	-0.031230727387253555+0.11846034074414905*I	-0.018915288436144782+0.25842205635449245*I	-0.08684763157961514-0.22061302321162893*I	-0.2919483306700699-0.9828267149382636*I	0.149752844303571-0.6063220279481469*I	0.17109100434832913+0.01412516626947905*I	-0.2512345347074382+0.33183392055975247*I	-0.1919999289370471-0.029852666190453417*I	0.12462128250080323-0.5429541613265331*I	0.4026958253541265-0.2842116021303971*I	0.14129478335330486+0.3154433229261607*I	-0.3556183889837101+0.5311746695841554*I	-0.19164915528030377+0.037638942967327574*I	0.22816236651360694-0.5310532488685717*I	0.14978411879915057-0.3203730749674821*I	-0.10426988881234965+0.3232313731496546*I	-0.10530125931027491+0.47387039658531976*I
0.15264044986595368+0.04907977204802865*I	0.031236485612644145-0.02124247456645765*I	-0.10672494026282346-0.08030933330928214*I	-0.06776835161133574+0.030627586717477038*I	0.007108526152832234+0.1253386626191373*I	0.11437484358902189-0.013467187399029502*I	0.16102114720429156-0.1451468655800724*I	-0.17484233650538816-0.10479361078781199*I	-0.41804986122829385-0.008882258044362186*I	-0.0884799170373975+0.36101132423940047*I	0.2880204843157437+0.5395777526679845*I	0.4441008857798348+0.20735525356347348*I	0.3648285533059709-0.23480994001825656*I	0.39210611351114283+0.10975982357749349*I	0.21157840953776635+0.396117670065821*I	-0.06662122333784459+0.4497455117232547*I	-0.30946663329322166+0.2650148942896979*I	-0.1393762938241398-0.16957754084967408*I	0.10456652361765463-0.5142799417093356*I	0.2930376555479187-0.5864244301154119*I	0.3261401875947746-0.347793274325874*I	-0.24889193228962703+0.10943487039560408*I	-0.3825337512802657+0.2436725287109416*I	-0.014425016385775905+0.022766481855054695*I	0.14975284430359279-0.606322027948195*I	-0.2999325069252035-0.6623221718231348*I	0.04445158499320684-0.13245163136286375*I	0.06782310097697225+0.22478391657063243*I	-0.23274963248114622-0.0767005462563888*I	-0.3512119306886092-0.26923282779067753*I	0.13449103231440662-0.31015433135847525*I	0.2971540646201171-0.09512119633058204*I	0.14129478335323842+0.3154433229261287*I	-0.03614442466676317+0.16708672387906942*I	-0.201518905093827-0.19516088700056863*I	-0.12036182712099099-0.12742915962163912*I	0.13129921657283106+0.08816139184875238*I	0.193149883667513+0.09337447543207328*I
0.15775783586292838-0.32271900692532424*I	-0.004728729065147199-0.08870371122722989*I	-0.1647179379598187+0.19232502429420253*I	-0.017383599913408203+0.1580643889178321*I	0.13917985252600182+0.040031365774999966*I	0.09055695272332764-0.18187569217211455*I	-0.006079319591925374-0.3073976889632802*I	-0.23401532460665975+0.040156028686483936*I	-0.33791919197699993+0.36645045266487264*I	-0.03980935988693049+0.34246064493845746*I	0.2794336790077055+0.13697067633064872*I	0.3876540778764051+0.3998444040787901*I	0.2904577999110174+0.45076183225738553*I	-0.005087620817381797+0.3951980749223687*I	-0.29789708270507426+0.13017984664057958*I	-0.286874797377315-0.0617674346268455*I	-0.12381504618304016-0.220949288062302*I	0.13000742085787628-0.04043455096104487*I	0.31492191138902376+0.1614974974074805*I	0.33294393863372806+0.2778043799589028*I	0.1745334588405529+0.24684164673824258*I	-0.025162836298439444-0.22258108635907795*I	-0.0877300401248515-0.35308403934015425*I	-0.1459332753971013-0.1420364760256026*I	0.1710910043485829+0.01412516626947669*I	0.044451584993396465-0.1324516313627942*I	-0.3962182194824443-0.6595953417886697*I	0.06293648721948672-0.5409860981790957*I	0.20924707807756476-0.2726311925139714*I	-0.2228798826673297+0.1560992837116185*I	-0.19894570369316783+0.13566897489344437*I	0.13449103231430756-0.3101543313584334*I	0.4026958253539906-0.2842116021302915*I	0.13142503353987803+0.08264349295827988*I	-0.3486726142270715+0.3656530285006091*I	-0.2200038073199477+0.2133735798156729*I	0.19000629278454734-0.2442968900850422*I	0.2366004758829605-0.3857090047365833*I
-0.18316701504093802-0.22376941591156047*I	-0.06666794456784438+0.0005238696487527325*I	0.08516518891317244+0.22454617108968303*I	0.1351677139711514+0.019868182173832558*I	0.1135333374426391-0.19535346006554724*I	-0.20714464543562205-0.13894995413229597*I	-0.41804986122841986-0.00888225804438075*I	-0.05617760810734279+0.39516766758383887*I	0.3355082940773847+0.5897843471534355*I	0.42330801539739904+0.174019883990523*I	0.28677189054519026-0.3340174484889063*I	0.39100570646724064+0.13986354064618423*I	0.2880204843157172+0.5395777526681521*I	-0.035384737725026386+0.42850303715680277*I	-0.3399931984677904+0.09032525042612136*I	-0.20604423839176117-0.16905367120104575*I	0.037091262664779336-0.3388135426678176*I	0.1039312283585989+0.041110656740334484*I	0.11569175408803659+0.39923581495327254*I	0.06617557373230885+0.5457544220655691*I	-0.018359085259335606+0.40301656792573987*I	0.15660328479612162-0.37011660238724764*I	0.2114376395846153-0.6082900910956551*I	-0.258351993105821-0.126637248509512*I	-0.25123453470723195+0.3318339205598605*I	0.0678231009771578+0.22478391657076366*I	0.0629364872195915-0.5409860981790884*I	-0.39279244450805756-0.8049177511044561*I	0.0728062370332631-0.3081862682111055*I	0.12612576343841433+0.29776188791178004*I	-0.22287988266738692+0.15609928371164192*I	-0.3512119306886142-0.2692328277906622*I	0.12462128250076412-0.5429541613264658*I	0.23885140215914571-0.16809916767163796*I	0.11294013131377391+0.4911779597744905*I	0.056715512916164584+0.30968230316035816*I	-0.11470254800986714-0.2604968167697385*I	-0.20260994448392616-0.3294465943372427*I
