0.10299158630203012+0.10074098691496758*I	-0.0073904786530880106-0.052984848154706755*I	-0.0907286902227195-0.012785399930289008*I	0.03585510545447205+0.08537792098044276*I	0.03121775296039395-0.12894553440779152*I	-0.10058877004580048-0.07032862139166764*I	0.1357525724534957+0.24570110479496438*I	0.2066141084762636-0.09512026240463281*I	-0.4787415045503337-0.08782213061412159*I	0.1527077931376336+0.5277521667376629*I	0.22529934315853534-0.7882617369497126*I	0.127958896860556+0.5459818343864389*I	-0.43765651376362036-0.11808090402146193*I	0.21807472065786462-0.11024230994280962*I	0.07564145324057014+0.3010613310544601*I	-0.09082102114529898-0.06253675412818085*I	0.07511518818521382-0.19724123709956526*I	0.006061109530895068+0.09030053902675488*I	-0.08516759995259719+0.04734173620419913*I	0.030975456802269707-0.07552076678721945*I	0.03374078958415083+0.07801963911690503*I	-0.02720033035094913+0.041259727073732023*I	0.01141588477113219-0.14650806602626504*I	0.008235310824267006+0.2019425209413909*I	-0.025066306487321333-0.1887173422675263*I	-0.059777035197099024-0.09525493529953322*I	0.09054586983682497+0.2688268734513661*I	0.10434638376176672-0.09335853757851073*I	-0.17860260278251863-0.16120387191361368*I	-0.039951024896761+0.2996491571678859*I	0.16983608084164442-0.13896849678302203*I	-0.2527884057588064-0.3269903096247373*I	0.1741185204464417+0.38073635854620197*I	0.380464387238786-0.23968145811662597*I	-0.3680568576450185+0.13517771951013513*I	0.3452575741849465+0.23475795227810542*I	-0.4303465828653004+0.26335129090050396*I	0.43538021372659536-0.2867992933631332*I	0.18632825270014886+0.3005141286750461*I	-0.3313500385927864-0.24242852542058585*I	0.2279359960578385-0.14375074626797865*I	0.012899300123633712+0.1989971657528628*I	-0.2805466875068895-0.057640304403994355*I	0.1221437204283373-0.011160236072434035*I	0.16851568579496176+0.08893948184248088*I	-0.1635654805095907-0.11425548928276948*I
-0.06891850217170728+0.027574681302117838*I	0.020838262175363168+0.007062070635397356*I	0.03432769316766786-0.03929980238309498*I	-0.04025973242089341-0.005935619409623754*I	0.03250286908907422+0.04915695657631239*I	0.05694364882186856-0.012034706024076544*I	-0.12703052960397845-0.0291850389412276*I	-0.06974915030129569+0.09497830810111003*I	0.24282361693493934-0.12847197759158493*I	-0.2233781106301417-0.25149850541192387*I	0.12795889686055478+0.5459818343864415*I	0.44820266423793464-0.657836439180302*I	0.12795889686055553+0.5459818343864359*I	-0.22337811063014387-0.2514985054119186*I	0.24282361693494217-0.12847197759158807*I	-0.0697491503012978+0.09497830810111028*I	-0.12703052960397773-0.029185038941224775*I	0.05694364882187089-0.01203470602407795*I	0.03250286908906974+0.04915695657631194*I	-0.04025973242089104-0.005935619409624891*I	0.034327693167668476-0.03929980238309269*I	0.02083826217536085+0.007062070635393884*I	-0.06891850217170388+0.02757468130212136*I	0.09356920889779796-0.05282914974669823*I	-0.0864116675136154+0.060112350356507784*I	-0.03756643039303776+0.06410778796084805*I	0.11445065957718571-0.12722771934538357*I	-0.07063376339317792-0.06363347276988393*I	-0.02970784478085702+0.1837093909434184*I	0.22367326211813573-0.03448373438163885*I	-0.21456268910470908-0.09730372025488493*I	-0.10997279037832151+0.3697593977511512*I	0.15433088013755591-0.38801390514140005*I	-0.4371817242128742+0.002992303621050597*I	0.44343218442562193-0.1628914350835585*I	-0.43718172421287516+0.002992303621046712*I	0.15433088013755827-0.3880139051413995*I	-0.10997279037832114+0.36975939775115146*I	-0.21456268910470971-0.09730372025488905*I	0.2236732621181372-0.03448373438163524*I	-0.029707844780857886+0.18370939094341943*I	-0.07063376339318081-0.06363347276988728*I	0.11445065957718645-0.1272277193453796*I	-0.03756643039303676+0.06410778796084726*I	-0.08641166751361704+0.06011235035650742*I	0.09356920889780106-0.05282914974669584*I
0.0114158847711333-0.14650806602626587*I	-0.02720033035095067+0.04125972707372946*I	0.03374078958415224+0.07801963911691007*I	0.03097545680227024-0.07552076678722545*I	-0.08516759995259951+0.04734173620420395*I	0.0060611095308965345+0.09030053902675252*I	0.07511518818521415-0.1972412370995662*I	-0.0908210211453021-0.0625367541281798*I	0.07564145324057478+0.30106133105445926*I	0.218074720657861-0.11024230994280636*I	-0.43765651376361825-0.1180809040214665*I	0.12795889686055428+0.5459818343864387*I	0.22529934315853703-0.7882617369497078*I	0.15270779313763258+0.5277521667376573*I	-0.47874150455033304-0.08782213061411705*I	0.20661410847626363-0.0951202624046323*I	0.13575257245349515+0.24570110479495902*I	-0.10058877004580312-0.0703286213916676*I	0.031217752960398682-0.12894553440778614*I	0.03585510545446865+0.08537792098043896*I	-0.09072869022271883-0.012785399930287964*I	-0.0073904786530863-0.05298484815470343*I	0.10299158630202646+0.10074098691496082*I	-0.1635654805095861-0.11425548928276186*I	0.16851568579495835+0.08893948184247479*I	0.12214372042833775-0.011160236072435294*I	-0.28054668750688755-0.057640304403987*I	0.012899300123631496+0.19899716575285764*I	0.2279359960578357-0.14375074626798293*I	-0.3313500385927828-0.24242852542057733*I	0.18632825270014675+0.30051412867504157*I	0.43538021372659563-0.2867992933631357*I	-0.4303465828652986+0.2633512909005082*I	0.3452575741849468+0.23475795227810345*I	-0.3680568576450227+0.13517771951012936*I	0.38046438723878906-0.2396814581166217*I	0.17411852044643933+0.3807363585462053*I	-0.2527884057588077-0.3269903096247403*I	0.1698360808416444-0.13896849678301976*I	-0.039951024896759404+0.29964915716788876*I	-0.17860260278252071-0.16120387191361965*I	0.10434638376176877-0.09335853757851036*I	0.09054586983682615+0.2688268734513667*I	-0.05977703519710049-0.09525493529953313*I	-0.025066306487322092-0.18871734226753195*I	0.008235310824266448+0.20194252094139475*I
0.04171817182075284+0.013685045771611748*I	-0.006726947592859565-0.011278997437621435*I	-0.030552566716349885+0.005038762669599079*I	0.015675082381100325+0.017672803710207415*I	0.004533697244094378-0.03437718433678153*I	-0.028196189639236383-0.013595674628950224*I	0.04227061798957506+0.05694882383980279*I	0.044155745552024166-0.007618164418647079*I	-0.1155699174223768-0.04430708647940388*I	-0.06174427268609884+0.09310576557197589*I	0.21807472065785802-0.11024230994280745*I	-0.22337811063013832-0.2514985054119204*I	0.15270779313763055+0.5277521667376582*I	0.4401977866227391-0.6559638966511634*I	0.11649828467895745+0.5611038819246108*I	-0.21059020736029802-0.25591504701735196*I	0.2330558680344356-0.1362638448550703*I	-0.08181269308295036+0.10263836332043352*I	-0.09723653368040598-0.034107656987540924*I	0.06210682861613409-0.02264543909888502*I	-0.005863066366286719+0.07169287520882842*I	-0.03353278482802778+0.005343378027997312*I	0.06152802351861571-0.08055952945682121*I	-0.06861179016581992+0.12837928806797397*I	0.052380386085452306-0.13254322755699904*I	-0.0188341843325496-0.10170752546913087*I	-0.015262744479680042+0.22968672804536103*I	0.18111509961059125-0.02336448996886257*I	-0.1881541236424923-0.15681212921946946*I	-0.09448346687840008+0.37945136056953166*I	0.11197875576225803-0.33680383612419523*I	-0.4229386214413178-0.0195651501548063*I	0.473599114636357-0.19177960268129277*I	-0.4702618373843939+0.03137853449925706*I	0.15433088013755641-0.3880139051413937*I	-0.07689267720680128+0.3413731668729392*I	-0.24472961931543696-0.06841555265715715*I	0.20943015934657233-0.011926280605776104*I	0.012644279594442972+0.1324993219262148*I	-0.08612308689309824-0.07332543558827434*I	0.08804209411496629-0.06771931038079283*I	0.004991732114505545+0.05298854354807579*I	-0.10085676781478521+0.01413501325455729*I	0.04176962983716701-0.014755097047448816*I	0.062070273491733025+0.0053155082116247525*I	-0.0625238491250132-0.011442350360436235*I
-0.08066668148900664+0.12378671822820778*I	0.03836593545535417-0.02253591863251831*I	0.01697697504125546-0.08638092989177285*I	-0.056994326274525484+0.04618234512004278*I	0.07763822480896888+0.009723936425129235*I	0.040743205702773067-0.06772889952373125*I	-0.1452787191655246+0.10270196246369445*I	0.017521721712500382+0.07517849148857886*I	0.11620017897192277-0.22750001050690638*I	-0.11556991742237988-0.044307086479404886*I	0.07564145324057976+0.3010613310544609*I	0.2428236169349343-0.12847197759158746*I	-0.47874150455032993-0.08782213061411895*I	0.11649828467895511+0.5611038819246116*I	0.2854104623714568-0.843621963209204*I	0.1429400442371289+0.5199602994741724*I	-0.5226389397751433-0.01952642792234594*I	0.23640810439983256-0.10004288045094348*I	0.1301914821833765+0.1855739686604721*I	-0.1389547055011615-0.04779270275915164*I	0.10046854967827565-0.10622418660973044*I	0.0630554358054152+0.044118193906710616*I	-0.20513616129587417+0.03298167918101032*I	0.277473890113654-0.09884726773105802*I	-0.2554803810195648+0.1310770378635349*I	-0.09088914518885237+0.17999661176962567*I	0.30590581201596106-0.3236381378768642*I	-0.3135527019262099-0.16023022391450706*I	0.0843841679757792+0.4040776961846663*I	0.4882305387469847-0.3874512847781571*I	-0.3722466676491078+0.2585690414155461*I	0.2666959413509767+0.3193197364822578*I	-0.35584712539132196+0.05495548963897472*I	0.435380213726597-0.28679929336313154*I	0.1118287952261646+0.5089099299365699*I	-0.25278840575881156-0.32699030962473663*I	0.23212580606192024-0.2671420681733921*I	-0.09486685138456308+0.3467669924143935*I	-0.19081233503622708-0.08098164204245645*I	0.18290801659574368-0.17792032178266368*I	0.032445954620638665+0.27360912293632383*I	-0.11262736021749345+0.005397056115492995*I	0.07687777823704296-0.29228090977714954*I	-0.009562025842301895+0.11974421943531433*I	-0.07796981595813388+0.17988739160888526*I	0.09555313448821966-0.18294196695815756*I
-0.0033522363653974855-0.03622096440413161*I	-0.005163179794263304+0.010610733074812247*I	0.01192417589718218+0.018607663817922674*I	0.005336595188792044-0.018939052656947866*I	-0.0207848178158429+0.012830629933091838*I	0.0028871791112486697+0.022089345315632107*I	0.01599430942570154-0.04949923187495224*I	-0.02019131202404426-0.01546821715808844*I	0.017521721712496288+0.07517849148858144*I	0.04415574555202756-0.007618164418644555*I	-0.09082102114530397-0.06253675412818668*I	-0.06974915030129615+0.09497830810111584*I	0.20661410847626588-0.09512026240463549*I	-0.21059020736029987-0.2559150470173521*I	0.14294004423713016+0.519960299474176*I	0.42813424384108767-0.6483038414318429*I	0.14629228060252092+0.5561812638782994*I	-0.20542702756602796-0.2665257800921611*I	0.19468993257907632-0.1137279262225554*I	-0.07508574549008501+0.1139173607580572*I	-0.07003620332945946-0.07536738406127051*I	0.04126856644077632-0.02970750973427956*I	0.0015274122867974897+0.1246777233635305*I	-0.04379160306452375-0.17725766379040975*I	0.0711489230339328+0.16957437768885614*I	0.1500697398378053+0.04090701013826442*I	-0.2502243971342165-0.16212763743108843*I	-0.04268388781777603+0.34137730787028786*I	0.1264238560634354-0.29082649902225227*I	-0.46549678394885674-0.008445905742033197*I	0.5000076800985718-0.2512880116458771*I	-0.4547725138844766+0.0410704973176392*I	0.11197875576226116-0.3368038361241913*I	-0.06264957443524594+0.31881571309708345*I	-0.2145626891047092-0.09730372025488836*I	0.17635004617506045+0.01645995027243316*I	0.012644279594439966+0.13249932192621838*I	-0.053042973721578415-0.10171166646648346*I	0.057875163904237255-0.03883114278306507*I	-0.009251370657056302+0.0755459973239345*I	-0.05850464343949285-0.037075055762648156*I	0.026280306337251418-0.02444705986583514*I	0.03566170802951157+0.06482391717620889*I	-0.019965686617469412-0.022561594773205785*I	-0.014445100301172098-0.045977337101948235*I	0.010724270064382911+0.04951640305968279*I
0.08622777175912603-0.0636595820937127*I	-0.029793995923569253+0.004922618046309367*I	-0.03676924626419648+0.05549101553643133*I	0.04813368435586533-0.014744051369028026*I	-0.043134144171676755-0.031020703632280183*I	-0.045533714092914346+0.031060297581870646*I	0.11872321559567262-0.020534836982215646*I	0.01599430942569716-0.04949923187494987*I	-0.14527871916551763+0.10270196246368996*I	0.0422706179895723+0.05694882383979995*I	0.07511518818521185-0.19724123709955693*I	-0.1270305296039723-0.0291850389412345*I	0.13575257245348815+0.2457011047949665*I	0.2330558680344404-0.13626384485507123*I	-0.5226389397751448-0.0195264279223516*I	0.14629228060252134+0.556181263878303*I	0.279849372101347-0.9037490993436919*I	0.10457410878176428+0.5424962181066874*I	-0.4533881430572649+0.0031949198757122736*I	0.26360843475077783-0.14130260752467444*I	0.015784011110221163+0.23134104777177236*I	-0.13156422684807734+0.0051921453955497765*I	0.2026131246721266-0.23994685270570026*I	-0.20479755479292355+0.3930993687834453*I	0.13739012622100508-0.4125776197193396*I	-0.15822253224089056-0.2479172555731284*I	0.10945047446309507+0.5927950384521848*I	0.38444209343450536-0.4064518387613897*I	-0.2942768516909848+0.07868164980666616*I	0.28449327801754415+0.4015180379883276*I	-0.45779121011568624+0.1585190571485999*I	0.4882305387469864-0.38745128477815055*I	0.1699287104423559+0.504127680451607*I	-0.3313500385927789-0.242428525420584*I	0.24433553831562704-0.347364298044545*I	-0.03995102489676128+0.2996491571678804*I	-0.2531020602564982+0.04719192934791021*I	0.18290801659573636-0.17792032178265882*I	0.09473567984091488+0.14543555154595403*I	-0.16754318670529808+0.052514891361997676*I	0.06466804598334337-0.21205867990598404*I	0.06899960699166939+0.035182435231159714*I	-0.1360697311743146+0.18466964109383974*I	0.042702809467823864-0.08228997554313094*I	0.10194408472436944-0.10356356750962076*I	-0.11335047115478951+0.10074366545207761*I
-0.02644175955817301+0.04114358245043676*I	0.012063542781651698-0.007660055219323004*I	0.006415512535109264-0.02842909714063871*I	-0.017951083064118176+0.01502727468023759*I	0.02338478807879486+0.003485616279750736*I	0.013341472803977222-0.020811595186082114*I	-0.0455337140929157+0.031060297581865282*I	0.0028871791112538756+0.022089345315632527*I	0.04074320570276584-0.06772889952372638*I	-0.02819618963923537-0.013595674628951731*I	0.0060611095309018705+0.09030053902675032*I	0.05694364882186354-0.012034706024073274*I	-0.10058877004579779-0.07032862139167086*I	-0.08181269308294985+0.10263836332042989*I	0.2364081043998265-0.10004288045093444*I	-0.2054270275660256-0.2665257800921655*I	0.10457410878176672+0.5424962181066858*I	0.4348611914339537-0.6370248439942137*I	0.17349261095347068+0.5149215368045658*I	-0.22626528974139082-0.27358785072755526*I	0.20208041123216539-0.06074307806784987*I	-0.04155296066206163+0.10857398273005914*I	-0.13309163913487018-0.11948557796798197*I	0.2624731330681493+0.08978538586070456*I	-0.30260478321967155-0.02958440987409434*I	-0.06764130654974893+0.26582716954900376*I	0.2128355235770445-0.3509388493787472*I	-0.49654214372164346+0.05582559436509444*I	0.43793740660684966-0.2566035198575033*I	-0.4029729348238501+0.0029964446184026785*I	0.12642385606343678-0.2908264990222486*I	-0.10520773694278171+0.3299349575098468*I	-0.1881541236424946-0.1568121292194687*I	0.19183936967497137+0.026151913090821596*I	-0.029707844780851273+0.18370939094340819*I	-0.03879987095002268-0.12426912024233353*I	0.08804209411496267-0.06771931038078992*I	-0.042331483828562236+0.10393222820213475*I	-0.05850464343949471-0.03707505576264462*I	0.05936041950876719-0.052833290744037434*I	0.0054947778187825315+0.0937120847739306*I	-0.03420878938903065-4.140997349562159*^-6*I	0.027907024074113693-0.09718740611914217*I	-0.004765053435528971+0.039824440241292176*I	-0.026408565462220732+0.05950840896457962*I	0.03183389244316056-0.0606356474724461*I
-0.042330336534313937-0.004636120598056573*I	0.009767748900505793+0.0077918672634885375*I	0.026116652546200814-0.008299355834224456*I	-0.01833338374196126-0.010199429491860089*I	0.004315744522505769+0.02523224212908637*I	0.023384788078793302+0.0034856162797453328*I	-0.04313414417167479-0.031020703632271492*I	-0.020784817815847238+0.012830629933088832*I	0.07763822480897418+0.009723936425125567*I	0.004533697244095242-0.03437718433677636*I	-0.08516759995260614+0.04734173620419869*I	0.03250286908907635+0.049156956576313665*I	0.03121775296039724-0.12894553440778833*I	-0.09723653368041175-0.03410765698753404*I	0.13019148218338777+0.1855739686604628*I	0.19468993257907197-0.11372792622255187*I	-0.45338814305726943+0.003194919875715534*I	0.17349261095347296+0.5149215368045641*I	0.16544190102818446-0.8579820202323872*I	0.11196458743485785+0.5954810662613907*I	-0.3512435680634225-0.130527746220265*I	0.20055299894537268-0.1854208014313818*I	0.01830704773396072+0.43830622129646424*I	-0.23089886756161765-0.5421693566255222*I	0.36493085548266235+0.46171800058865886*I	0.27053368383042886-0.1933490817475628*I	-0.46279253748592664-0.01025783203582281*I	0.4398234477028595+0.3138310063297054*I	-0.43272490362837196+0.34723639941612877*I	0.3844420934345096-0.4064518387613942*I	0.24789852640047896+0.3242402888427265*I	-0.3135527019262179-0.16023022391450073*I	0.14239145359126332-0.24380073053492526*I	0.012899300123635648+0.1989971657528528*I	-0.19500214504032+0.042409679862965406*I	0.10434638376177503-0.09335853757851195*I	0.10694541209462215+0.06521332167478958*I	-0.11262736021750272+0.0053970561154981275*I	0.0023783207630696875-0.08388510851562017*I	0.06899960699167029+0.03518243523115363*I	-0.07378000595404498+0.05649606970347746*I	-0.012213017019978784-0.035172140296620885*I	0.08973435247067409-0.023341337638471158*I	-0.03478883832082125+0.016181881247929505*I	-0.05809991521618663+0.004782249484964723*I	0.06050014613439561-0.00009167403706118763*I
0.03620950845867998-0.03335171518695565*I	-0.012787903269850258+0.004416541605429329*I	-0.014981147376568067+0.02602153491227003*I	0.020068420396842028-0.009532597748464352*I	-0.018333383741964478-0.010199429491858786*I	-0.01795108306411501+0.015027274680240971*I	0.048133684355863335-0.014744051369034797*I	0.005336595188790934-0.018939052656944337*I	-0.056994326274521966+0.04618234512004354*I	0.015675082381095377+0.017672803710203373*I	0.030975456802274516-0.07552076678721921*I	-0.040259732420893736-0.005935619409628229*I	0.03585510545446797+0.08537792098044414*I	0.062106828616138754-0.02264543909889101*I	-0.13895470550116837-0.04779270275914666*I	-0.07508574549008314+0.11391736075805815*I	0.263608434750782-0.14130260752468093*I	-0.22626528974139515-0.2735878507275511*I	0.11196458743486126+0.5954810662613899*I	0.46839397626197193-0.6423682220222164*I	0.11043717514806288+0.47080334289786324*I	-0.26753385618217235-0.2438803409932778*I	0.3336446380802443-0.06593522346340362*I	-0.28632283655337915+0.3532994474787198*I	0.1416866005431133-0.5205132270676162*I	-0.3841387504912943+0.10470397008752655*I	0.3855570205213814-0.12406029230049191*I	-0.4279303535558204-0.07255369370288331*I	0.21283552357704905-0.35093884937875586*I	-0.13625309671557245+0.39420645761698825*I	-0.2502243971342191-0.16212763743109174*I	0.24363894873560782-0.01192213960843363*I	-0.015262744479682448+0.22968672804536444*I	-0.081358033457564-0.11314987582956339*I	0.11445065957718754-0.12722771934538757*I	-0.02684216032865634+0.11362419102052851*I	-0.10085676781479083+0.014135013254562295*I	0.07360352228033218-0.07539074451990387*I	0.035661708029509555+0.06482391717620653*I	-0.067288902560546+0.028382089880865578*I	0.027907024074121524-0.09718740611915253*I	0.02831505973598476+0.011438209363083223*I	-0.05657549567295553+0.08839657656231954*I	0.017590789671602523-0.03807819369659551*I	0.04235212437529375-0.051210069017208315*I	-0.04732321594307723+0.05094368465407128*I
-0.01778078267861365+0.05999634685755684*I	0.011460612181606517-0.015122047538174204*I	-0.0012453457476069932-0.03489489400540582*I	-0.014981147376571064+0.02602153491227088*I	0.02611665254620618-0.008299355834226169*I	0.0064155125351052795-0.028429097140638893*I	-0.036769246264195+0.0554910155364333*I	0.011924175897188255+0.018607663817919996*I	0.016976975041244253-0.08638092989177015*I	-0.030552566716342565+0.0050387626696004875*I	0.033740789584151394+0.07801963911690508*I	0.03432769316766611-0.03929980238308854*I	-0.0907286902227154-0.012785399930294792*I	-0.005863066366288973+0.07169287520883164*I	0.10046854967827597-0.10622418660972911*I	-0.07003620332945819-0.07536738406127551*I	0.015784011110218578+0.23134104777177947*I	0.2020804112321697-0.06074307806785509*I	-0.35124356806342705-0.13052774622026325*I	0.1104371751480656+0.47080334289786224*I	0.167964937651928-0.6510168467077027*I	0.24352881428293427+0.5902889208658415*I	-0.5721637404695129-0.3288871148110227*I	0.7062301061849754-0.04427909390549688*I	-0.6001826637069372+0.40231978768352905*I	0.3671471123821289+0.01957890527731767*I	-0.1772445226087966+0.21615936155258786*I	0.27053368383043164-0.19334908174756363*I	0.07938284060553229+0.23530080700024814*I	-0.15822253224089705-0.24791725557313432*I	0.16745776007858112-0.05508338826740041*I	-0.0908891451888519+0.17999661176962645*I	-0.11703232908218571-0.1374777117459314*I	0.1221437204283374-0.011160236072431527*I	0.005001327370253835+0.1687768891844198*I	-0.05977703519710312-0.09525493529953276*I	0.06047823597925602-0.08866735800058102*I	-0.009562025842300335+0.1197442194353139*I	-0.06157027370033816-0.02372616016768583*I	0.042702809467823795-0.08228997554313394*I	0.02744462725039137+0.10483223375190802*I	-0.03478883832081985+0.016181881247928874*I	0.004189810004088226-0.12339132190541163*I	0.005584319646591619+0.0470261612094518*I	-0.012209732253702397+0.08022222987116305*I	0.01806148669957786-0.08447011016710229*I
-0.02474889627707103+0.018229667648776177*I	0.0080048776151874-0.001872542529134919*I	0.011460612181607044-0.015122047538173707*I	-0.01278790326984585+0.0044165416054261*I	0.009767748900497593+0.0077918672634933895*I	0.012063542781657447-0.007660055219328387*I	-0.02979399592357099+0.004922618046313573*I	-0.0051631797942705985+0.010610733074811519*I	0.03836593545536781-0.02253591863252125*I	-0.00672694759286767-0.011278997437619731*I	-0.027200330350951363+0.041259727073729165*I	0.020838262175363196+0.007062070635393069*I	-0.007390478653087978-0.052984848154699345*I	-0.03353278482803+0.005343378027997214*I	0.0630554358054207+0.04411819390670677*I	0.04126856644077263-0.029707509734274235*I	-0.13156422684807664+0.00519214539554452*I	-0.04155296066206296+0.1085739827300617*I	0.20055299894537412-0.1854208014313808*I	-0.26753385618217457-0.2438803409932793*I	0.24352881428293627+0.5902889208658424*I	0.5099469369240371-0.7509422047522742*I	-0.09011582379731316+0.6562241443292409*I	-0.3602890470060645-0.3383808632518858*I	0.6881618037410548-0.09447588242640986*I	-0.6466118835594503+0.014918584226826891*I	0.14168660054311885-0.520513227067609*I	-0.023849703485226793+0.44308483333941495*I	-0.3026047832196827-0.029584409874090497*I	0.21868153000363702-0.08747227792970652*I	0.07114892303392892+0.16957437768885847*I	-0.11240339323035026-0.048878375722436654*I	0.05238038608545966-0.13254322755699724*I	0.02495741873197745+0.0755501383212759*I	-0.0864116675136221+0.060112350356505244*I	0.031045359772791013-0.06427150010712877*I	0.06207027349172966+0.0053155082116221756*I	-0.05179957906063555+0.03807405269924793*I	-0.014445100301172475-0.04597733710194626*I	0.04255816250754578-0.011119244412771288*I	-0.02640856546222377+0.05950840896458226*I	-0.015489323499911455-0.009691962818386848*I	0.042352124375297256-0.051210069017203576*I	-0.014243102771563064+0.02255745377585903*I	-0.03016693021073221+0.028888167597728363*I	0.03308011317151538-0.028386230878205795*I
0.05886577346531625-0.09025512026489767*I	-0.024748896277070564+0.01822966764877691*I	-0.01778078267861436+0.059996346857555685*I	0.03620950845867568-0.03335171518695096*I	-0.04233033653430594-0.004636120598062915*I	-0.02644175955817846+0.04114358245044574*I	0.086227771759127-0.06365958209372119*I	-0.0033522363653912713-0.03622096440412766*I	-0.08066668148901816+0.12378671822820957*I	0.041718171820758966+0.013685045771607798*I	0.011415884771135225-0.14650806602626043*I	-0.06891850217170524+0.02757468130211844*I	0.10299158630202562+0.10074098691496113*I	0.061528023518621626-0.08055952945682394*I	-0.2051361612958835+0.03298167918101487*I	0.0015274122868024114+0.12467772336352713*I	0.2026131246721277-0.2399468527056988*I	-0.13309163913487207-0.11948557796798095*I	0.018307047733963095+0.43830622129646074*I	0.33364463808024475-0.06593522346340024*I	-0.5721637404695153-0.32888711481102406*I	-0.09011582379731142+0.6562241443292415*I	0.7218216303874856-0.7604359531931374*I	-0.10818412624123341+0.6060273558083279*I	-0.542175378091457-0.2455586390360626*I	0.7062301061849813-0.04427909390549433*I	-0.05800728561548755+0.6478784267195888*I	-0.23089886756162145-0.5421693566255169*I	0.4229381410981536-0.1861604261309354*I	-0.2047975547929331+0.3930993687834466*I	-0.28554801487713405-0.22641719358840787*I	0.27747389011366047-0.09884726773105836*I	0.03006763385756702+0.35749423145193826*I	-0.16356548050958777-0.11425548928276003*I	0.13844805193739446-0.2685547496094668*I	0.008235310824258978+0.20194252094138906*I	-0.16351435842470596+0.0798374073419388*I	0.09555313448822522-0.1829419669581591*I	0.08554454246657428+0.10004998426694675*I	-0.11335047115479106+0.10074366545208316*I	0.016399542257796627-0.20361355177656806*I	0.06050014613439096-0.0000916740370567971*I	-0.07449945747398339+0.20839580126153184*I	0.018061486699580527-0.08447011016710053*I	0.06228972522027754-0.12817357139037078*I	-0.07297731318738107+0.13158794541360663*I
-0.07297731318738075+0.1315879454136071*I	0.03308011317151461-0.028386230878206554*I	0.01806148669957872-0.08447011016710133*I	-0.04732321594307477+0.050943684654066825*I	0.06050014613439081-0.00009167403705527769*I	0.031833892443164126-0.06063564747245583*I	-0.1133504711547901+0.10074366545208768*I	0.010724270064380006+0.0495164030596772*I	0.09555313448822522-0.18294196695815834*I	-0.06252384912501534-0.01144235036043102*I	0.00823531082426422+0.2019425209413862*I	0.09356920889779809-0.052829149746692554*I	-0.1635654805095838-0.1142554892827665*I	-0.06861179016582729+0.12837928806797924*I	0.2774738901136641-0.09884726773106262*I	-0.04379160306452776-0.1772576637904093*I	-0.20479755479292686+0.39309936878344875*I	0.2624731330681541+0.08978538586070005*I	-0.2308988675616228-0.5421693566255177*I	-0.2863228365533781+0.35329944747871594*I	0.7062301061849785-0.04427909390549579*I	-0.3602890470060671-0.33838086325188693*I	-0.10818412624123198+0.6060273558083289*I	0.5399352993020935-0.667613728977315*I	0.21182476802685948+0.5021574407640834*I	-0.5257345206170096+0.05851408864567547*I	-0.045329718578737375-0.5549591605583475*I	0.40708760670185545+0.45693938854569927*I	-0.39949114704586536+0.33856842343733407*I	0.12132172088951071-0.5650521944953361*I	0.40283813994275514+0.20630671846938642*I	-0.3482131490851003+0.21293709276698272*I	-0.10225690886587578-0.46090020341660654*I	0.24654985336501029+0.1141303304361564*I	-0.1434389541774137+0.3856746891900166*I	-0.04469578148896708-0.27095390818666026*I	0.20937154523401671-0.13782925296339818*I	-0.10683691838651456+0.26560005713784784*I	-0.12754883519491414-0.12011419123543203*I	0.14561369397595283-0.15610390519057146*I	-0.0008350360408962171+0.2784884470302954*I	-0.08494092825058153+0.009838091705287277*I	0.08133781461164159-0.29471951113119205*I	-0.015747412160757195+0.11766112295285801*I	-0.07324683101206779+0.18387373193776527*I	0.088075385514079-0.19004246077706238*I
