-0.0018295474143409198+0.01490996626720906*I	-0.021196406756045102-0.045707616938002384*I	0.009455683084823351+0.0015468954711473947*I	0.010435447602085257+0.03443137496310221*I	-0.013209001084077729-0.013943234002624387*I	0.06490030642195758+0.012825446012765996*I	-0.010153826683225698+0.009319583407386435*I	-0.21459170849969111-0.0323442638056797*I	0.08740360731673393+0.00234581073350822*I	0.41360667298818515+0.009411415081817934*I	-0.23630106845097235-0.0057752808302614905*I	0.36684298276155886+0.010585661945722222*I	0.10423865322300571+0.0019277582315253405*I	-0.4043687051460179-0.011290078774393645*I	0.04133295162168312+0.0021771069977709777*I	0.3046181513645229-0.017894345821800918*I	0.08530379290347885+0.010009676513202401*I	-0.23048002854144484+0.022079616499067138*I	-0.0897323819836427-0.020281101183520646*I	0.1533477116420355+0.016164783148922904*I	0.044682648954050434+0.005126861071357766*I	-0.0705819079571751-0.04223593583481502*I	-0.006068384598973208+0.024028368022595743*I	0.007357067932970579+0.010718414036978628*I	-0.006034771100315858-0.029434628253848728*I	0.02185653482183457+0.04034021203654855*I
-0.00770116859324693+0.02043168208643183*I	0.08029053947781307+0.07018862721561972*I	-0.0211964067560442-0.04570761693800271*I	0.008523883557283276+0.08807519909160087*I	0.0181366161953314+0.013999692876670656*I	-0.2682166021794476-0.2581600451490367*I	0.07839554458475485+0.07896474503720041*I	0.46621476672239626+0.09297746998031155*I	-0.24622356285781943-0.11248325570678482*I	-0.3349752936436514+0.2831419202511856*I	0.3668429827615588+0.010585661945722375*I	-0.07419449066397557-0.3679803146812742*I	0.6598302358460041+0.12189467078860262*I	-0.1633322047735071+0.32403225017379267*I	-0.6009982389025244-0.2385299476306906*I	0.27710736907966027+0.08099087183135241*I	0.13440470235947083+0.1987598610887734*I	-0.042610238775500735-0.33560079582076885*I	0.12712498637794659+0.034543942137365745*I	-0.22621266411895655+0.13674742740087448*I	-0.12407029713713683-0.16271513977246904*I	0.2531649367611328+0.16504314296021474*I	0.014810808022093697+0.08927459893644503*I	-0.08118828736461417-0.141806964568864*I	0.0355992014887547+0.007491644075085104*I	-0.07751607561603557-0.07754326264987585*I
0.004604011276118536-0.022264601701465173*I	-0.007701168593246075+0.020431682086431494*I	-0.001829547414341326+0.014909966267209173*I	-0.013495238162798072-0.06613929902443419*I	0.006681219223046139+0.008901530905403415*I	0.03163185435812847+0.0801389919011051*I	-0.018060672892782324-0.03775473117523704*I	0.04676369022662673-0.0011742468639047026*I	0.0012256269865102897+0.03817278367722008*I	-0.29298725308444573-0.11130900884288032*I	0.10423865322300586+0.0019277582315252785*I	0.6598302358460042+0.12189467078860289*I	-0.3417653486604885-0.04587582273900687*I	0.46320070208949776-0.10534519806769437*I	0.1750025613884625+0.08375377397316788*I	-0.4043687051460175-0.011290078774393952*I	-0.1336696097667795-0.08157666697539673*I	0.24578615442104298+0.09874093102028714*I	0.04397084128179573+0.007832569515431188*I	-0.07189747781647117-0.06537123574682578*I	-0.000033613498658456756+0.053462996276444776*I	-0.020540964962536594-0.017204912124538438*I	0.0007454211709130848-0.0561687047205181*I	0.02185653482183364+0.04034021203654883*I	-0.006780192271228306+0.026734076466669185*I	0.0060414980736732396-0.012416885875031635*I
0.006041498073674068-0.012416885875031893*I	-0.07751607561603589-0.077543262649876*I	0.02185653482183387+0.040340212036548855*I	-0.0036722117485784656-0.06426370191898814*I	-0.02054096496253755-0.017204912124538254*I	0.2568371485097114+0.22930684487920316*I	-0.07189747781647067-0.06537123574682578*I	-0.4830498126286683-0.09255941747832869*I	0.24578615442104332+0.09874093102028701*I	0.44043957385316734-0.24304137834244036*I	-0.40436870514601775-0.011290078774393789*I	-0.163332204773507+0.3240322501737929*I	0.4632007020894976-0.10534519806769416*I	-0.003430582498518863-0.28615429893963196*I	0.5380056921800752+0.20836108874421144*I	-0.1315357642349714-0.07688600660205612*I	-0.08629180051012793-0.16937889401665399*I	-0.04586290272297251+0.30002948203802365*I	-0.14295370598244164-0.037368064247049214*I	0.2520892190093114-0.1132065927842355*I	0.12408774429628178+0.14346846447429884*I	-0.2457719098658321-0.15884732049888498*I	-0.015084776514094468-0.06905393977917551*I	0.07332396884995772+0.12728230258222437*I	-0.03315565886346595-0.01711523358385907*I	0.07533989462092573+0.0820127374150801*I
-0.006780192271228533+0.026734076466669303*I	0.03559920148875396+0.007491644075085381*I	-0.006034771100315415-0.02943462825384892*I	0.014810808022094397+0.08927459893644474*I	0.0007118076722550655-0.002705708444073393*I	-0.12407029713713676-0.162715139772469*I	0.043937227783136946+0.06129556579187592*I	0.12712498637794614+0.03454394213736589*I	-0.08969876848498377-0.07374409745996544*I	0.1344047023594711+0.1987598610887733*I	0.04133295162168302+0.0021771069977710956*I	-0.6009982389025244-0.23852994763069083*I	0.17500256138846262+0.08375377397316774*I	0.5380056921800753+0.2083610887442115*I	-0.36866377446441523-0.15881756649030188*I	0.45171389166994724+0.03898219472755765*I	0.16471772006102384+0.14256169800144308*I	-0.22924550649256914-0.20674695826370315*I	0.007488756065458485+0.005634228984104814*I	-0.018865961686159498+0.10610040022724948*I	-0.044623627601555464-0.10512405226162193*I	0.10900296778218622+0.0744145246951235*I	0.004678192980182758+0.08102963151867265*I	-0.04824043537756012-0.08616917336303449*I	0.01871451793871761-0.02056927681059359*I	-0.03315565886346504-0.017115233583859215*I
0.0218565348218347+0.040340212036548535*I	-0.0811882873646167-0.1418069645688634*I	0.007357067932970426+0.010718414036978725*I	0.1756488611450994+0.08749988031033855*I	-0.07058190795717516-0.04223593583481507*I	-0.22988487586753467+0.07248372548188593*I	0.15334771164203578+0.01616478314892291*I	0.21422690973420902-0.10629395094156541*I	-0.23048002854144514+0.02207961649906721*I	-0.205942443549007-0.011568545646976052*I	0.3046181513645229-0.017894345821800918*I	0.27710736907966016+0.08099087183135192*I	-0.4043687051460174-0.011290078774393695*I	-0.13153576423497138-0.0768860066020556*I	0.45171389166994674+0.03898219472755722*I	-0.18082924945646356-0.06301082350366399*I	0.3087601856875066+0.0016141304805083936*I	0.07469055205136811+0.1099368826517314*I	-0.10515776219628871-0.06327849378940406*I	-0.0395455935794923+0.027975568754903035*I	-0.033950738200254356+0.03704646044807402*I	0.07964127799343482-0.1447716107008953*I	0.07584730891872288+0.057299291111264*I	-0.09710804639494837+0.05044771949841924*I	-0.04824043537756201-0.0861691733630341*I	0.07332396884995988+0.12728230258222376*I
0.000745421170912723-0.05616870472051808*I	0.014810808022096328+0.08927459893644445*I	-0.006068384598973775+0.02402836802259589*I	-0.08847109564838447-0.15522349569738342*I	0.037902456682822466+0.03186093753802699*I	0.14193579440003998+0.12381854107381082*I	-0.08898696081272936-0.07644980590403884*I	0.010334405222336121+0.03604472131630412*I	0.0852701794048201+0.06347267278964716*I	-0.4738732525245789-0.20398600549332505*I	0.08530379290347895+0.010009676513202307*I	0.13440470235947088+0.19875986108877378*I	-0.13366960976677947-0.08157666697539676*I	-0.08629180051012773-0.16937889401665424*I	0.16471772006102384+0.14256169800144328*I	0.3087601856875068+0.0016141304805080833*I	-0.3611750183989572-0.15318333750619723*I	0.4328479299837864+0.14508259495480744*I	0.12009409245946961+0.037437645739821064*I	-0.12024253871038386-0.13233243356857965*I	0.012166949045641013+0.0866638605027775*I	-0.0671063970637177+0.01993122686421467*I	-0.025909109662838933-0.12569332907221542*I	0.07584730891872102+0.0572992911112644*I	0.004678192980184161+0.08102963151867247*I	-0.015084776514096985-0.06905393977917502*I
-0.020540964962538082-0.017204912124537997*I	0.2531649367611353+0.1650431429602145*I	-0.07058190795717456-0.04223593583481535*I	-0.30740095148357255-0.00505953716798942*I	0.1812457445375438+0.044088109310439834*I	0.13303862236959624-0.24810091551043*I	-0.22916445868214944+0.045214916411077936*I	0.04722249321212649+0.15347459731323856*I	0.21217970858551521-0.10047049369316503*I	0.050894704960702794+0.2177382992322268*I	-0.23048002854144495+0.022079616499067325*I	-0.04261023877550081-0.335600795820769*I	0.24578615442104318+0.09874093102028689*I	-0.045862902722972644+0.30002948203802354*I	-0.22924550649256922-0.20674695826370304*I	0.07469055205136824+0.10993688265173204*I	0.4328479299837868+0.14508259495480705*I	-0.17451194031298395-0.3350647367867845*I	0.4177631534696938+0.07602865517563168*I	-0.09775738896450781+0.07837186473507152*I	-0.15339819757384818-0.1494476671524389*I	0.10911826989139159+0.23727060875220723*I	-0.06710639706372126+0.01993122686421537*I	0.07964127799343663-0.14477161070089586*I	0.10900296778218838+0.07441452469512308*I	-0.24577190986583394-0.1588473204988846*I
-0.00003361349865759276+0.05346299627644443*I	-0.12407029713714006-0.16271513977246813*I	0.044682648954050774+0.0051268610713577955*I	0.14193579440004275+0.12381854107381006*I	-0.09576715308395868-0.049715729437369384*I	0.04593360671108944+0.04353636539138932*I	0.07923540830450568+0.03403804453579813*I	-0.4590624445024862-0.11471140655687957*I	0.08601560057573364+0.007303968069128751*I	0.010334405222335283+0.03604472131630464*I	-0.0897323819836427-0.02028110118352064*I	0.1271249863779465+0.034543942137365204*I	0.04397084128179581+0.007832569515431386*I	-0.14295370598244142-0.037368064247048714*I	0.007488756065458474+0.0056342289841043985*I	-0.1051577621962888-0.06327849378940405*I	0.12009409245946943+0.037437645739821335*I	0.41776315346969367+0.07602865517563104*I	-0.35649682541877503-0.07215370598752423*I	0.3846074946062283+0.058913421591772465*I	0.1388086103981864+0.016868368929227398*I	-0.15339819757385073-0.149447667152438*I	0.012166949045643164+0.08666386050277702*I	-0.033950738200253766+0.037046460448073866*I	-0.04462362760155751-0.10512405226162135*I	0.12408774429628446+0.143468464474298*I
-0.07189747781647207-0.06537123574682567*I	-0.2262126641189531+0.13674742740087384*I	0.15334771164203523+0.016164783148923*I	0.21055469798562929-0.17055765286055374*I	-0.2291644586821478+0.045214916411077756*I	-0.030293582403911036+0.07593133466336317*I	0.24007774148102212-0.07254716753164808*I	-0.030293582403908448+0.07593133466336226*I	-0.22916445868214877+0.04521491641107807*I	0.21055469798563098-0.17055765286055424*I	0.15334771164203556+0.016164783148922873*I	-0.22621266411895655+0.13674742740087498*I	-0.07189747781647125-0.06537123574682593*I	0.25208921900931147-0.11320659278423598*I	-0.018865961686159286+0.10610040022724992*I	-0.03954559357949224+0.02797556875490282*I	-0.12024253871038351-0.1323324335685799*I	-0.0977573889645078+0.07837186473507209*I	0.38460749460622856+0.05891342159177234*I	-0.025848076842101633-0.1257696967894802*I	0.3846074946062271+0.05891342159177282*I	-0.09775738896450403+0.07837186473507081*I	-0.12024253871038434-0.13233243356857963*I	-0.039545593579494026+0.027975568754903403*I	-0.01886596168615747+0.10610040022724931*I	0.25208921900930836-0.11320659278423496*I
0.04397084128179521+0.007832569515431417*I	0.12712498637794653+0.034543942137365426*I	-0.08973238198364225-0.02028110118352078*I	0.010334405222333927+0.0360447213163047*I	0.08601560057573364+0.007303968069128848*I	-0.45906244450248396-0.11471140655688018*I	0.07923540830450485+0.03403804453579823*I	0.045933606711088704+0.043536365391389664*I	-0.09576715308395764-0.04971572943736963*I	0.1419357944000403+0.12381854107381059*I	0.04468264895405048+0.00512686107135781*I	-0.12407029713713696-0.16271513977246904*I	-0.00003361349865847703+0.0534629962764447*I	0.1240877442962817+0.1434684644742988*I	-0.044623627601555416-0.10512405226162189*I	-0.03395073820025442+0.03704646044807422*I	0.012166949045641482+0.08666386050277737*I	-0.1533981975738481-0.14944766715243882*I	0.13880861039818634+0.0168683689292276*I	0.3846074946062271+0.05891342159177265*I	-0.35649682541877376-0.0721537059875246*I	0.4177631534696928+0.0760286551756315*I	0.12009409245946825+0.0374376457398215*I	-0.1051577621962877-0.06327849378940428*I	0.007488756065458874+0.005634228984104458*I	-0.1429537059824413-0.037368064247048936*I
0.24578615442104573+0.0987409310202865*I	-0.04261023877550717-0.33560079582076763*I	-0.23048002854144525+0.022079616499067353*I	0.05089470496070903+0.21773829923222604*I	0.21217970858551322-0.1004704936931647*I	0.047222493212125696+0.15347459731323804*I	-0.22916445868214713+0.04521491641107783*I	0.13303862236959246-0.24810091551042912*I	0.18124574453754283+0.044088109310439653*I	-0.3074009514835681-0.005059537167989411*I	-0.07058190795717509-0.042235935834815094*I	0.2531649367611329+0.1650431429602142*I	-0.020540964962536674-0.017204912124538046*I	-0.24577190986583206-0.1588473204988843*I	0.1090029677821863+0.07441452469512293*I	0.07964127799343483-0.14477161070089561*I	-0.0671063970637178+0.019931226864215237*I	0.10911826989139134+0.2372706087522066*I	-0.15339819757385065-0.14944766715243843*I	-0.09775738896450409+0.07837186473507128*I	0.41776315346969284+0.07602865517563137*I	-0.17451194031298872-0.3350647367867833*I	0.4328479299837912+0.14508259495480652*I	0.07469055205136829+0.10993688265173149*I	-0.2292455064925735-0.2067469582637023*I	-0.04586290272296725+0.3000294820380224*I
-0.1336696097667807-0.08157666697539655*I	0.13440470235947533+0.1987598610887728*I	0.08530379290347848+0.01000967651320242*I	-0.4738732525245815-0.20398600549332468*I	0.08527017940482147+0.06347267278964687*I	0.010334405222333622+0.03604472131630497*I	-0.08898696081272994-0.07644980590403888*I	0.14193579440004322+0.12381854107381002*I	0.03790245668282174+0.0318609375380273*I	-0.08847109564838393-0.15522349569738392*I	-0.006068384598973334+0.02402836802259573*I	0.014810808022093717+0.08927459893644543*I	0.000745421170913203-0.056168704720518284*I	-0.015084776514094355-0.06905393977917593*I	0.004678192980182864+0.081029631518673*I	0.07584730891872297+0.057299291111263924*I	-0.025909109662838745-0.12569332907221564*I	-0.06710639706372132+0.01993122686421579*I	0.012166949045643222+0.08666386050277705*I	-0.12024253871038434-0.1323324335685797*I	0.12009409245946814+0.037437645739821564*I	0.4328479299837912+0.14508259495480633*I	-0.36117501839895894-0.1531833375061971*I	0.3087601856875053+0.0016141304805086549*I	0.16471772006102656+0.14256169800144278*I	-0.08629180051013179-0.16937889401665335*I
-0.404368705146018-0.011290078774393617*I	0.2771073690796611+0.08099087183135197*I	0.30461815136452325-0.01789434582180105*I	-0.20594244354900867-0.01156854564697592*I	-0.23048002854144478+0.022079616499067256*I	0.2142269097342104-0.10629395094156588*I	0.15334771164203495+0.016164783148923*I	-0.2298848758675342+0.07248372548188611*I	-0.07058190795717442-0.04223593583481526*I	0.175648861145097+0.08749988031033898*I	0.007357067932970586+0.010718414036978702*I	-0.08118828736461432-0.14180696456886413*I	0.02185653482183366+0.04034021203654879*I	0.07332396884995782+0.12728230258222437*I	-0.04824043537756029-0.08616917336303458*I	-0.09710804639494842+0.05044771949841948*I	0.07584730891872098+0.057299291111264326*I	0.07964127799343651-0.1447716107008959*I	-0.03395073820025374+0.03704646044807411*I	-0.039545593579493804+0.027975568754903254*I	-0.10515776219628789-0.06327849378940434*I	0.0746905520513683+0.10993688265173171*I	0.30876018568750524+0.0016141304805085696*I	-0.18082924945646292-0.06301082350366413*I	0.45171389166994774+0.03898219472755719*I	-0.13153576423497215-0.07688600660205568*I
0.17500256138846415+0.08375377397316747*I	-0.6009982389025291-0.23852994763068966*I	0.04133295162168324+0.0021771069977710397*I	0.13440470235947502+0.19875986108877286*I	-0.08969876848498527-0.07374409745996514*I	0.12712498637794722+0.034543942137365176*I	0.04393722778313804+0.061295565791875894*I	-0.1240702971371401-0.16271513977246824*I	0.0007118076722550768-0.0027057084440736366*I	0.014810808022095619+0.08927459893644497*I	-0.006034771100315886-0.02943462825384873*I	0.035599201488754804+0.007491644075084719*I	-0.006780192271228329+0.026734076466669383*I	-0.033155658863465845-0.0171152335838586*I	0.01871451793871769-0.02056927681059394*I	-0.04824043537756196-0.08616917336303412*I	0.004678192980184181+0.08102963151867273*I	0.10900296778218828+0.0744145246951226*I	-0.04462362760155757-0.10512405226162144*I	-0.018865961686157534+0.10610040022724944*I	0.007488756065458869+0.005634228984104373*I	-0.22924550649257347-0.206746958263702*I	0.16471772006102656+0.14256169800144275*I	0.451713891669948+0.03898219472755708*I	-0.3686637744644182-0.15881756649030124*I	0.5380056921800794+0.20836108874421053*I
0.4632007020894955-0.10534519806769375*I	-0.16333220477350077+0.3240322501737914*I	-0.4043687051460178-0.011290078774393754*I	0.44043957385316196-0.24304137834243955*I	0.24578615442104534+0.09874093102028661*I	-0.4830498126286691-0.092559417478328*I	-0.07189747781647235-0.06537123574682568*I	0.25683714850971573+0.2293068448792021*I	-0.02054096496253742-0.017204912124538015*I	-0.0036722117485809085-0.06426370191898817*I	0.02185653482183461+0.04034021203654858*I	-0.0775160756160358-0.07754326264987539*I	0.006041498073673235-0.012416885875031909*I	0.07533989462092587+0.08201273741507953*I	-0.03315565886346504-0.017115233583858896*I	0.07332396884995984+0.1272823025822239*I	-0.015084776514096836-0.06905393977917539*I	-0.24577190986583383-0.15884732049888403*I	0.12408774429628434+0.1434684644742982*I	0.25208921900930853-0.11320659278423524*I	-0.1429537059824415-0.03736806424704881*I	-0.04586290272296719+0.3000294820380222*I	-0.0862918005101318-0.1693788940166535*I	-0.1315357642349723-0.07688600660205548*I	0.5380056921800794+0.20836108874421064*I	-0.0034305824985243353-0.2861542989396306*I
