0.0014769670529738558-0.018588077945447215*I	-0.0035533727101052567+0.024823641054572233*I	0.008865829897537897-0.05364836218608699*I	-0.013680736479981971+0.04686682698029922*I	0.030949799941907673-0.08273273625293573*I	-0.04016628939157766+0.06383052015072496*I	0.0859404852395984-0.10301006075673474*I	-0.10852486107059066+0.07426761814375814*I	0.2298742872376348-0.11309785555549433*I	-0.3272363643525173+0.07775743437545786*I	0.7223913087716276-0.11314355484065279*I	-0.32424775745499995+0.07481632360921875*I	0.2211771470547829-0.10453952208642829*I	-0.10001224472610812+0.06674029025098996*I	0.06986515912721689-0.08966472131947992*I	-0.027508926398655438+0.05522340479622702*I	0.010191339033350084-0.07103263574490089*I	0.0007802668331049339+0.04185652981499407*I	-0.01245772986470394-0.05076994404341518*I	0.00940783376937684+0.027843405189383504*I	-0.014916282063663716-0.03025530584106774*I	0.007255023863880024+0.01384228415834468*I	-0.006194453151811322-0.010026466562101656*I	0.010769832161234708+0.015335352982686326*I	-0.02514422490208342-0.034600487600731686*I	0.026740497641420453+0.04635874227798533*I	-0.037749705296558606-0.07005082063690207*I	0.026058816309402356+0.07804184793494703*I	-0.02561591611430482-0.1062836186920096*I	-0.0029352402850727263+0.10962401627253716*I	0.02397708871214362-0.14168933939214406*I	-0.07579540840756949+0.13895365747655683*I	0.12673628599241427-0.17299350300431562*I	-0.21937594970051902+0.1626312776965922*I	0.2904868437090829-0.1957020554113694*I	-0.45068590107340395+0.17660174747074586*I	0.29863547981764166-0.20502040629774082*I	-0.23318426022396496+0.17706671971854873*I	0.1500741368684333-0.1971225741017192*I	-0.10140596259113868+0.16165254445909108*I	0.059092894286627715-0.17026612892124185*I	-0.03622516523301699+0.13005182038502458*I	0.015385541781582586-0.12544830962972078*I	-0.008570820647966666+0.08442537934365194*I	0.0006981589443968833-0.06658032499215459*I	-0.0007464602218432104+0.029267518069973877*I
0.0016214671515278711+0.00983312108619715*I	-0.0012725016753794747-0.013287215794759229*I	0.0020801840022469237+0.028832804126719746*I	0.0014674691902515496-0.02567366973079096*I	-0.006353086712852015+0.04587742804296292*I	0.013533467578893045-0.03631903893899548*I	-0.033032935845620656+0.05980962192275606*I	0.0467454767853187-0.04450023968648236*I	-0.10300085162362536+0.06968140101722907*I	0.14681912131152744-0.04966062080363538*I	-0.3242477574549999+0.07481632360921876*I	0.5664915364082218-0.051439620746418654*I	-0.32424775745499984+0.07481632360921874*I	0.14681912131152744-0.04966062080363539*I	-0.1030008516236254+0.06968140101722907*I	0.04674547678531873-0.04450023968648237*I	-0.0330329358456207+0.05980962192275608*I	0.013533467578893088-0.03631903893899551*I	-0.006353086712852075+0.045877428042962964*I	0.0014674691902515856-0.025673669730790973*I	0.002080184002246879+0.028832804126719756*I	-0.001272501675379454-0.013287215794759232*I	0.0016214671515278557+0.009833121086197154*I	-0.0034449844234579856-0.015327328712789636*I	0.008401904787863604+0.03476974996646304*I	-0.006245419680997882-0.04494278250160452*I	0.007687588203343196+0.06718156752845447*I	0.003491133308059155-0.07150997162656447*I	-0.011500850414105921+0.09503467274855427*I	0.035852879908736764-0.0932234178761578*I	-0.0598074166164849+0.1164322660603179*I	0.1061748482680055-0.10860171638485651*I	-0.14617140039142412+0.12990671011755864*I	0.23025779810666158-0.11658283537702703*I	-0.1996426929274988+0.1345099914405606*I	0.2302577981066616-0.11658283537702706*I	-0.1461714003914241+0.1299067101175586*I	0.1061748482680054-0.10860171638485645*I	-0.059807416616484775+0.1164322660603178*I	0.03585287990873666-0.09322341787615775*I	-0.011500850414105803+0.09503467274855422*I	0.0034911333080590626-0.07150997162656438*I	0.007687588203343293+0.06718156752845443*I	-0.006245419680997953-0.04494278250160451*I	0.008401904787863665+0.03476974996646304*I	-0.003444984423458012-0.015327328712789636*I
-0.00619445315181134-0.01002646656210165*I	0.0072550238638800476+0.013842284158344667*I	-0.014916282063663768-0.030255305841067722*I	0.009407833769376874+0.027843405189383472*I	-0.012457729864704-0.050769944043415116*I	0.0007802668331049772+0.04185652981499403*I	0.01019133903335002-0.07103263574490083*I	-0.02750892639865541+0.05522340479622701*I	0.06986515912721683-0.08966472131947988*I	-0.10001224472610812+0.06674029025098997*I	0.22117714705478295-0.10453952208642832*I	-0.32424775745499984+0.07481632360921874*I	0.7223913087716277-0.11314355484065275*I	-0.3272363643525173+0.07775743437545785*I	0.2298742872376348-0.11309785555549436*I	-0.10852486107059066+0.07426761814375812*I	0.08594048523959846-0.10301006075673477*I	-0.04016628939157771+0.063830520150725*I	0.030949799941907753-0.08273273625293576*I	-0.013680736479982024+0.04686682698029925*I	0.008865829897537961-0.053648362186086984*I	-0.003553372710105285+0.02482364105457224*I	0.001476967052973878-0.01858807794544722*I	-0.0007464602218432458+0.029267518069973873*I	0.0006981589443969644-0.06658032499215456*I	-0.008570820647966762+0.08442537934365194*I	0.015385541781582726-0.12544830962972087*I	-0.03622516523301712+0.1300518203850247*I	0.05909289428662788-0.17026612892124202*I	-0.10140596259113882+0.1616525444590912*I	0.15007413686843346-0.1971225741017193*I	-0.23318426022396502+0.17706671971854882*I	0.29863547981764166-0.20502040629774082*I	-0.4506859010734038+0.17660174747074578*I	0.29048684370908273-0.19570205541136934*I	-0.21937594970051907+0.16263127769659225*I	0.1267362859924143-0.1729935030043156*I	-0.07579540840756938+0.13895365747655677*I	0.023977088712143494-0.14168933939214395*I	-0.0029352402850726248+0.10962401627253707*I	-0.025615916114304946-0.1062836186920095*I	0.02605881630940245+0.07804184793494695*I	-0.03774970529655871-0.07005082063690202*I	0.026740497641420537+0.0463587422779853*I	-0.025144224902083498-0.034600487600731665*I	0.010769832161234744+0.01533535298268632*I
0.005633556712352179+0.004009163072147514*I	-0.0069473573097317805-0.005794279572998256*I	0.014582673631010006+0.012852885221008388*I	-0.010695917949258954-0.012602859996779394*I	0.016541187315333876+0.02382250696141458*I	-0.007851396212382587-0.02099382629218499*I	0.006304276280070238+0.037270312688465*I	0.006258751130719794-0.03077430673318419*I	-0.024520319501138168+0.05228229402998793*I	0.04279329001959422-0.04090270227147075*I	-0.10001224472610817+0.06674029025098999*I	0.14681912131152747-0.049660620803635376*I	-0.32723636435251724+0.07775743437545782*I	0.5704437231739463-0.055037158161430295*I	-0.33276037379948253+0.08234365150198693*I	0.15409383775970073-0.05520535300944673*I	-0.1156582146165477+0.07828851637172707*I	0.056064342187952886-0.04918008312508838*I	-0.0474939391587077+0.06481991908806128*I	0.022956883852772576-0.037003394736975365*I	-0.0193142931923342+0.04285766390815172*I	0.008414826499983357-0.019879390157792713*I	-0.0051748398616331456+0.014990519968375087*I	0.006645456549365936-0.023742505466192634*I	-0.014165812947568352+0.05409950639259055*I	0.024837168603327422-0.0678310856486342*I	-0.038802837604345115+0.100428805219923*I	0.059192618903022735-0.10243773729027876*I	-0.0859639880184724+0.13283917194483663*I	0.12641505343813744-0.12342258068572903*I	-0.16625794512802833+0.14801937997356393*I	0.24380336118799734-0.12934423866252504*I	-0.21046239655342752+0.14600432269627805*I	0.2350027515237889-0.1215436314310814*I	-0.14617140039142418+0.12990671011755867*I	0.10142989485087815-0.10364092033080212*I	-0.04898771299055614+0.1049379348046004*I	0.02230731682740104-0.08046201459065982*I	0.008585694322498212+0.07692200289254901*I	-0.016749071862072754-0.056689107325691976*I	0.03384415960533068+0.05077466164393579*I	-0.029585158675283888-0.03572846308748357*I	0.03570389197810284+0.02937561749509436*I	-0.02479101971872628-0.01900621469071986*I	0.021853401150911573+0.013082061135863918*I	-0.009445891806905846-0.005872948322622248*I
-0.010198795964826285-0.001640761333518853*I	0.012961206479482134+0.003019764134811233*I	-0.02751801291405325-0.007148048419429785*I	0.021716027176967006+0.008831986993039494*I	-0.035674742972221445-0.01855520533303284*I	0.022065196762299136+0.01923628983488554*I	-0.02853305597708557-0.03742460460616032*I	0.009292883177587488+0.034329201922225924*I	0.0014941988504982072-0.062474302275834864*I	-0.02452031950113817+0.05228229402998793*I	0.06986515912721686-0.08966472131947992*I	-0.10300085162362536+0.06968140101722904*I	0.22987428723763473-0.1130978555554943*I	-0.33276037379948237+0.08234365150198693*I	0.7384666348840095-0.1264888942779077*I	-0.33989372734543943+0.08636454972995583*I	0.25063274814619263-0.12479795606352934*I	-0.12298586438367769+0.07927791530906338*I	0.10726404500184045-0.10588847889940672*I	-0.053127495871059874+0.06081075601591377*I	0.04734304905854539-0.07106550835731525*I	-0.02093576034386206+0.03302454282195456*I	0.013583315996375411-0.02503381767853813*I	-0.01859419258735824+0.039822508290991744*I	0.04052976668366618-0.09084782202898915*I	-0.06371212309628087+0.11296059617701323*I	0.09754075852758352-0.16679563327649458*I	-0.13603559954850808+0.16803607586779626*I	0.19107559476432118-0.21628726503943074*I	-0.26647418517190957+0.19749452383103658*I	0.33375128539212634-0.23359719582683897*I	-0.47629645525697345+0.19930063445328022*I	0.3138246945851019-0.21983112650877298*I	-0.23318426022396502+0.17706671971854876*I	0.1348849221009733-0.1823118538906872*I	-0.07579540840756946+0.13895365747655686*I	0.01582845260358456-0.13237098850577245*I	0.010873070238373311+0.09518857425058054*I	-0.048953766990324034-0.08215454759460591*I	0.05166937049297176+0.05534296095241276*I	-0.07286551087104295-0.041474031107804184*I	0.060030422589364925+0.02593093816549775*I	-0.06614568279797105-0.01543579666302039*I	0.045399469118603875+0.008951821573981354*I	-0.038447864240955594-0.003470495644747427*I	0.016717125702029007+0.0017558712253251123*I
0.007327649767129954-0.0009893989373362803*I	-0.009423416273879479+0.000684355797979837*I	0.02009456002543913-0.0010011340931576572*I	-0.01626622271236592-0.0011144361343922906*I	0.027240036623932262+0.004245769866510459*I	-0.017970634397432215-0.0070581277909681035*I	0.02505380365981639+0.016295179068646467*I	-0.011803582978107073-0.0173962888771734*I	0.009292883177587469+0.03432920192222593*I	0.006258751130719807-0.0307743067331842*I	-0.02750892639865543+0.05522340479622703*I	0.04674547678531871-0.04450023968648236*I	-0.10852486107059067+0.07426761814375811*I	0.1540938377597008-0.055205353009446706*I	-0.33989372734543966+0.08636454972995584*I	0.5797625885765804-0.05971700160003629*I	-0.3472213771125695+0.08735394866729215*I	0.16351725403358025-0.05588970880742657*I	-0.1286194210960299+0.07526875223691583*I	0.06301169949768466-0.043385803552090096*I	-0.054748963022587714+0.05097763492971657*I	0.024229385528152025-0.02371617894221609*I	-0.015760920482228904+0.018034022853579457*I	0.021636696477419465-0.0287612514696519*I	-0.047204742392208704+0.06565905525345984*I	0.07208349513338654-0.08123746025486678*I	-0.10781738916938391+0.11975711080897267*I	0.14776108873340568-0.1197436947077988*I	-0.19355993231826754+0.1534135124449327*I	0.2671431001822834-0.13855855807664608*I	-0.2366189679554151+0.16241122858079685*I	0.25524295669392083-0.13636449573195392*I	-0.1662579451280283+0.14801937997356385*I	0.1149754579322138-0.11640232361629999*I	-0.05980741661648488+0.11643226606031785*I	0.027052270244528425-0.08542281064471424*I	0.008585694322498155+0.07692200289254904*I	-0.021494025279200052-0.05172831127163759*I	0.044663863231259364+0.03928033038821838*I	-0.043130721756619535-0.02296705980198571*I	0.05579043671470686+0.011262947639089197*I	-0.04503122488885809-0.004185350389847433*I	0.048009972552898975-0.0033248447486547367*I	-0.03278563080119179+0.003341371091498692*I	0.02730198719023917-0.005394132471368681*I	-0.011900143488362425+0.0021940623446920268*I
-0.011124763797415615+0.004519179476190717*I	0.014461003313086949-0.005010297165305172*I	-0.030957256873383944+0.010059339174516027*I	0.02561856947240439-0.005587351219686695*I	-0.0435933390264348+0.006197291017825018*I	0.030228643521449515+0.00130465910027138*I	-0.04437188315507326-0.009996871863966882*I	0.025053803659816378+0.016295179068646474*I	-0.028533055977085536-0.03742460460616033*I	0.0063042762800702085+0.03727031268846501*I	0.010191339033350073-0.07103263574490089*I	-0.03303293584562072+0.059809621922756066*I	0.08594048523959846-0.10301006075673476*I	-0.11565821461654771+0.07828851637172704*I	0.2506327481461925-0.12479795606352931*I	-0.3472213771125695+0.08735394866729214*I	0.7597901946462514-0.12936731242057964*I	-0.3528549338249217+0.08334478559514465*I	0.2670259972628303-0.11313072816790878*I	-0.13024088824755775+0.06543563115071861*I	0.11198153110067782-0.0772739343918577*I	-0.04957412316095455+0.03598711496134147*I	0.03228276600919608-0.027443612733329865*I	-0.04437147028707936+0.043870569816047554*I	0.09684259958318649-0.10021530828433979*I	-0.1460589714878994+0.1234332048151358*I	0.21621981966640458-0.18168677743869893*I	-0.29396114303517334+0.180403299623025*I	0.3721991496330818-0.23012670018209153*I	-0.5109260922143426+0.2056841658619853*I	0.3548261524809896-0.23899581744648446*I	-0.2664741851719096+0.19749452383103652*I	0.1700007276754576-0.21088864341978505*I	-0.10140596259113877+0.16165254445909108*I	0.03916630347960373-0.15650005960317612*I	-0.0029352402850727046+0.10962401627253714*I	-0.04080513088176499-0.0914728984809775*I	0.05166937049297171+0.05534296095241279*I	-0.0810141469796019-0.03215568022143269*I	0.07383873311281089+0.011495496143541284*I	-0.08948353367399016+0.008693274434383164*I	0.07101002330217315-0.013747065408552844*I	-0.07356366981543982+0.025106293884350386*I	0.05000705064997339-0.018671932887162433*I	-0.041001457895887536+0.01916469093771127*I	0.01791251125534012-0.008139402634030075*I
0.0071333535459569926-0.004020898227968889*I	-0.009318865402634133+0.004679843438605964*I	0.019985012760052205-0.009596514291834207*I	-0.01669813272205273+0.006229088003791126*I	0.028607176369921633-0.008528461985925767*I	-0.020218409478090404+0.002483101280619309*I	0.030228643521449508+0.0013046591002713864*I	-0.017970634397432204-0.007058127790968112*I	0.022065196762299105+0.01923628983488556*I	-0.007851396212382561-0.02099382629218501*I	0.0007802668331049283+0.04185652981499406*I	0.013533467578893094-0.0363190389389955*I	-0.04016628939157772+0.06383052015072495*I	0.0560643421879529-0.04918008312508834*I	-0.12298586438367771+0.07927791530906333*I	0.16351725403358028-0.05588970880742654*I	-0.35285493382492167+0.0833447855951446*I	0.5867099458863122-0.05392272202703803*I	-0.3544764009764496+0.07351166450894742*I	0.16478975570895976-0.04260249301266728*I	-0.12506604838592447+0.0504451111823435*I	0.05459687299770126-0.023506413394297345*I	-0.03381320267872564+0.017953092107762008*I	0.04380134210660109-0.028733703319022214*I	-0.09365157622181546+0.06565760441638199*I	0.1445606166074976-0.0806738605288164*I	-0.20196183710613108+0.1186437624784695*I	0.28003397641264705-0.11735828104123407*I	-0.2584723691063266+0.14932916744493288*I	0.2765889919891893-0.13268560975402374*I	-0.1935599323182675+0.1534135124449326*I	0.13831519692649988-0.125616643030421*I	-0.08596398801847235+0.13283917194483652*I	0.04729247541466027-0.10024367494558664*I	-0.01150085041410591+0.09503467274855425*I	-0.007948462197864378-0.06448971455713554*I	0.033844159605330604+0.05077466164393583*I	-0.03838576833949214-0.027927855856040087*I	0.05579043671470682+0.01126294763908921*I	-0.04977617830598543+0.0007754456642069188*I	0.05882967617882765-0.014819176004372131*I	-0.046331193882527405+0.016102774376996556*I	0.04738853192684319-0.023506802327373833*I	-0.03214034865849423+0.017014926645564445*I	0.026156571401987384-0.016406905884518645*I	-0.011439595505923515+0.00702025706942891*I
-0.009633697111142037+0.007180921031844159*I	0.01265736299292225-0.008607115354497926*I	-0.02720008990979717+0.017864518913445517*I	0.022973619657569458-0.012537625058073286*I	-0.03965439705623576+0.018617672643581985*I	0.02860717636992164-0.008528461985925771*I	-0.04359333902643481+0.006197291017825014*I	0.02724003662393226+0.004245769866510471*I	-0.0356747429722214-0.01855520533303287*I	0.016541187315333845+0.023822506961414604*I	-0.012457729864703946-0.05076994404341518*I	-0.006353086712852069+0.04587742804296296*I	0.030949799941907764-0.08273273625293577*I	-0.04749393915870768+0.06481991908806127*I	0.10726404500184045-0.10588847889940668*I	-0.12861942109602986+0.0752687522369158*I	0.2670259972628303-0.1131307281679088*I	-0.3544764009764495+0.07351166450894749*I	0.7645076807450888-0.10075276791303067*I	-0.34930156111481625+0.05852114454057235*I	0.2519657142134808-0.06950883254392336*I	-0.1093051279036956+0.03241108832876407*I	0.06611544909510632-0.024796503979989695*I	-0.08309330861346176+0.039740126708096464*I	0.1756900529827382-0.09083895540970968*I	-0.2746204902259717+0.1113132732620592*I	0.37150099068868475-0.16354637518993678*I	-0.5209494641537341+0.16108129480932498*I	0.37997037738307327-0.20439532984575273*I	-0.2939611430351734+0.18040329962302507*I	0.2084485919164133-0.20741814777503773*I	-0.13603559954850808+0.16803607586779618*I	0.08016776137549135-0.17566475054088743*I	-0.03622516523301715+0.13005182038502464*I	-0.005689325307280709-0.12004968801007536*I	0.026058816309402367+0.07804184793494706*I	-0.057676296103582735-0.056284751318836306*I	0.06003042258936488+0.0259309381654978*I	-0.08133489756543114-0.0006250764519883601*I	0.07101002330217318-0.01374706540855284*I	-0.0817123059239988+0.034424644770721886*I	0.06381536117341932-0.0331073749091189*I	-0.06433930877190663+0.04329376203511481*I	0.04352306543890941-0.030838289616564266*I	-0.03511580557448423+0.02857678952909781*I	0.015377413692604265-0.012288401478457467*I
0.005524009446965252-0.004586217126529034*I	-0.00727471644817325+0.005544732205811287*I	0.01564596989043949-0.011548226120736999*I	-0.013271052168358617+0.008277380853617565*I	0.022973619657569444-0.012537625058073277*I	-0.016698132722052728+0.0062290880037911235*I	0.02561856947240438-0.005587351219686686*I	-0.016266222712365906-0.001114436134392299*I	0.021716027176966978+0.008831986993039515*I	-0.010695917949258931-0.012602859996779412*I	0.009407833769376834+0.0278434051893835*I	0.0014674691902515872-0.025673669730790966*I	-0.013680736479982027+0.04686682698029922*I	0.022956883852772565-0.03700339473697533*I	-0.05312749587105987+0.06081075601591372*I	0.06301169949768465-0.04338580355209007*I	-0.1302408882475577+0.06543563115071861*I	0.1647897557089597-0.042602493012667296*I	-0.3493015611148163+0.058521144540572306*I	0.5782951193863287-0.03404333186924529*I	-0.33354064063258726+0.04048712168699282*I	0.1405603701808076-0.018886314070451184*I	-0.07549192522496993+0.01445799622100204*I	0.07912257802347701-0.02317890574014225*I	-0.1547570947139223+0.052984707225009565*I	0.25175182338586144-0.0648545241053894*I	-0.24430655615875813+0.09522966105234228*I	0.2733885198632812-0.09361577557504139*I	-0.20196183710613108+0.11864376247846951*I	0.15120607315686363-0.10441636599500911*I	-0.1078173891693839+0.11975711080897261*I	0.06863851070992859-0.09656478896765645*I	-0.03880283760434509+0.10042880521992291*I	0.01539127679642158-0.07370403397125642*I	0.0076875882033432+0.06718156752845449*I	-0.01814556316936031-0.042748720156912536*I	0.03570389197810277+0.02937561749509439*I	-0.03623061522464976-0.011985957621290972*I	0.048009972552898926-0.003324844748654717*I	-0.041586240465400076+0.011141978322942189*I	0.047388531926843176-0.023506802327373826*I	-0.036885302075621546+0.021975722699618797*I	0.03697627502791606-0.02790123714023604*I	-0.024985158587259127+0.01978166035492677*I	0.020086544736604012-0.01811266985600515*I	-0.008800609664208288+0.007800607231443506*I
-0.0064416290012395015+0.006164418405410634*I	0.008512616344482492-0.007527327892768106*I	-0.018330837293993832+0.01573925450091011*I	0.01564596989043948-0.011548226120736995*I	-0.027200089909797137+0.017864518913445503*I	0.019985012760052188-0.009596514291834198*I	-0.03095725687338392+0.010059339174516011*I	0.02009456002543911-0.0010011340931576445*I	-0.027518012914053206-0.007148048419429811*I	0.014582673631009969+0.012852885221008406*I	-0.014916282063663714-0.03025530584106775*I	0.002080184002246877+0.028832804126719756*I	0.00886582989753797-0.053648362186086984*I	-0.019314293192334197+0.0428576639081517*I	0.047343049058545375-0.07106550835731522*I	-0.05474896302258769+0.05097763492971655*I	0.11198153110067782-0.0772739343918577*I	-0.12506604838592458+0.05044511118234352*I	0.2519657142134808-0.06950883254392333*I	-0.33354064063258737+0.040487121686992825*I	0.7186415987395168-0.04827533750116254*I	-0.29972743795386153+0.022534029579230813*I	0.15356749910917833-0.01726871583060374*I	-0.14715571132543037+0.02770257673791515*I	0.274658391105498-0.06333106690559681*I	-0.457983801279296+0.07738821670228542*I	0.3394406106994066-0.11354750781676337*I	-0.2746204902259717+0.11131327326205921*I	0.20775043297201617-0.14083782278288295*I	-0.14605897148789942+0.12343320481513584*I	0.10531198627757475-0.14106426294015573*I	-0.06371212309628088+0.11296059617701319*I	0.032758538933674884-0.11657919236532784*I	-0.008570820647966776+0.08442537934365192*I	-0.01667483820769516-0.07544944225654752*I	0.026740497641420453+0.04635874227798535*I	-0.04621909199094682-0.029201865981086192*I	0.0453994691186038+0.00895182157398139*I	-0.05837445504797963+0.010295573673318303*I	0.05000705064997336-0.018671932887162408*I	-0.05619067266334759+0.03397541114874328*I	0.043523065438909346-0.03083828961656423*I	-0.04326444168304315+0.03789514041546928*I	0.02918572421605017-0.02672384350041392*I	-0.023337850876019063+0.024129071097403525*I	0.010233140490965001-0.010410485504076718*I
0.0029886068975172437-0.0029411107662390737*I	-0.0039521867657244785+0.0035975374150115985*I	0.008512616344482495-0.007527327892768108*I	-0.007274716448173247+0.005544732205811286*I	0.01265736299292224-0.00860711535449792*I	-0.00931886540263413+0.004679843438605961*I	0.014461003313086942-0.005010297165305166*I	-0.00942341627387947+0.0006843557979798316*I	0.012961206479482117+0.0030197641348112436*I	-0.0069473573097317675-0.005794279572998262*I	0.007255023863880026+0.013842284158344676*I	-0.0012725016753794547-0.01328721579475923*I	-0.0035533727101052888+0.024823641054572226*I	0.008414826499983354-0.019879390157792703*I	-0.020935760343862058+0.033024542821954536*I	0.024229385528152018-0.02371617894221608*I	-0.049574123160954546+0.035987114961341465*I	0.05459687299770128-0.023506413394297352*I	-0.10930512790369563+0.03241108832876405*I	0.14056037018080764-0.018886314070451184*I	-0.29972743795386175+0.022534029579230806*I	0.5236982463886278-0.010536918474947922*I	-0.22423551272889172+0.00807603335822878*I	0.12882790325578333-0.01294191504622493*I	-0.15065497993694255+0.0295720566359602*I	0.20795048127926036-0.03612082078636718*I	-0.15475709471392224+0.05298470722500958*I	0.12292392013007813-0.051912609059164484*I	-0.09365157622181547+0.065657604416382*I	0.06543803858402059-0.057494954788674155*I	-0.04720474239220869+0.06565905525345984*I	0.028282153026785408-0.05250375693584453*I	-0.014165812947568343+0.05409950639259049*I	0.003200472125907944-0.03906983417898226*I	0.008401904787863613+0.03476974996646304*I	-0.01289087623036382-0.021200277035411903*I	0.021853401150911524+0.013082061135863927*I	-0.02134603529526824-0.003678885977930234*I	0.027301987190239137-0.005394132471368667*I	-0.023339738994285927+0.009214319414120927*I	0.026156571401987367-0.016406905884518635*I	-0.020240205170131788+0.014820864300872405*I	0.020086544736604-0.018112669856005143*I	-0.01354556308133561+0.01276140328549786*I	0.010819703625928677-0.01149433125571739*I	-0.004744953417127325+0.004960796054054356*I
-0.002255511181612301+0.002393915063655319*I	0.0029886068975172432-0.0029411107662390733*I	-0.006441629001239502+0.0061644184054106335*I	0.00552400944696525-0.004586217126529032*I	-0.009633697111142028+0.007180921031844152*I	0.00713335354595699-0.004020898227968886*I	-0.011124763797415609+0.004519179476190711*I	0.007327649767129948-0.0009893989373362755*I	-0.01019879596482627-0.0016407613335188626*I	0.0056335567123521665+0.00400916307214752*I	-0.006194453151811322-0.01002646656210166*I	0.0016214671515278544+0.009833121086197152*I	0.0014769670529738838-0.018588077945447208*I	-0.005174839861633147+0.014990519968375086*I	0.013583315996375415-0.025033817678538114*I	-0.015760920482228904+0.01803402285357945*I	0.03228276600919607-0.027443612733329868*I	-0.03381320267872565+0.017953092107762008*I	0.06611544909510632-0.024796503979989688*I	-0.07549192522496999+0.014457996221002039*I	0.15356749910917827-0.017268715830603732*I	-0.22423551272889172+0.008076033358228776*I	0.4989586505352324-0.006210117690569118*I	-0.22773478134040387+0.009945513256273832*I	0.16375055771666838-0.022708552407053696*I	-0.1471557113254304+0.02770257673791515*I	0.11090783338882967-0.04062251449854312*I	-0.08309330861346179+0.03974012670809646*I	0.06478221959390856-0.05021644091116654*I	-0.04437147028707937+0.04387056981604756*I	0.032060379989277916-0.04999886737317325*I	-0.018594192587358248+0.039822508290991744*I	0.008469386694388268-0.04084895465581584*I	-0.0007464602218432517+0.02926751806997387*I	-0.007771227749991294-0.025731370336338735*I	0.010769832161234713+0.015335352982686332*I	-0.017372997152092125-0.008869117264392946*I	0.01671712570202898+0.001755871225325126*I	-0.021074867088863396+0.005398621619645489*I	0.017912511255340106-0.008139402634030065*I	-0.019926590807024087+0.013766069318065748*I	0.015377413692604244-0.012288401478457452*I	-0.015189214767460097+0.01481072021103203*I	0.010233140490965-0.010410485504076717*I	-0.008148636108558965+0.00931835088637149*I	0.00357517003248092-0.004024956517879744*I
0.0035751700324809198-0.004024956517879744*I	-0.004744953417127324+0.004960796054054355*I	0.010233140490965001-0.010410485504076717*I	-0.008800609664208285+0.007800607231443503*I	0.015377413692604248-0.012288401478457455*I	-0.011439595505923508+0.007020257069428905*I	0.017912511255340102-0.008139402634030065*I	-0.011900143488362411+0.002194062344692018*I	0.016717125702028976+0.001755871225325129*I	-0.009445891806905823-0.005872948322622257*I	0.010769832161234711+0.015335352982686335*I	-0.0034449844234579843-0.015327328712789641*I	-0.0007464602218432542+0.029267518069973873*I	0.006645456549365938-0.023742505466192627*I	-0.018594192587358248+0.03982250829099174*I	0.021636696477419462-0.02876125146965189*I	-0.04437147028707937+0.04387056981604753*I	0.04380134210660111-0.028733703319022225*I	-0.08309330861346179+0.039740126708096464*I	0.07912257802347704-0.02317890574014226*I	-0.14715571132543043+0.02770257673791515*I	0.12882790325578336-0.012941915046224935*I	-0.2277347813404038+0.009945513256273833*I	0.5338813049961174-0.015976755051397878*I	-0.32586141387380324+0.0364934558127944*I	0.22027540893541603-0.04447896194983337*I	-0.167988762699022+0.06521571918241205*I	0.1188815819477664-0.06372285033053489*I	-0.09486970444054957+0.08046576041315323*I	0.06368732700836201-0.07016396622899555*I	-0.04609596326332735+0.07983444276447542*I	0.025830929653256205-0.06337788277168271*I	-0.010484187228567105+0.06477010471716414*I	-0.0010253461285370893-0.04609856875861953*I	0.014209794827577426+0.04010931483505766*I	-0.018447801823530934-0.023426677127421452*I	0.02870113364995012+0.012728807403234753*I	-0.027300624910513563-0.001432371000336086*I	0.03402641590051532-0.010313748955090823*I	-0.028786482699017187+0.01446955099978103*I	0.031831184453384544-0.023650363171971996*I	-0.024509297515494417+0.020936846260069523*I	0.024115551308725985-0.024985007036621328*I	-0.016233916795922954+0.0175320862173163*I	0.01289375928506655-0.015621254960012793*I	-0.005659193873043942+0.006751469895972454*I
