0.3725701200958691-0.32387934961321696*I	0.010474142806722972+0.03724476419602435*I	-0.3815741584332313+0.2918478049903554*I	-0.06281805869642439-0.09440852376714601*I	0.4355882480597795-0.21065019274474017*I	0.042630624968744354+0.13517986132143028*I	-0.47223706754676753+0.09439124894581334*I	-0.10622308816475433-0.3850645180182963*I	0.5635504169166542+0.23677485885873786*I	0.597199315512455+0.5229356166157509*I	-1.0770895346957043-0.6865592090798348*I	1.3290290284049426+0.06761301214637663*I	-0.06586866843133156+0.6282791157311105*I	-0.9756059084101376-0.3415538322576609*I	0.34130517736416927-0.5712201182574191*I	0.46972578041112456+0.16875540631022115*I	-0.273015405430338+0.3316522473067745*I	-0.3544395246230047+0.1403442693813863*I	0.14225918297328038-0.2416626822775641*I	0.3805268769227793-0.1937871953047407*I	-0.0879575174131698+0.11643381256159344*I	-0.3309168340241317+0.24125421945933265*I
-0.3309168340241343+0.24125421945933376*I	-0.05769251354559727-0.055187505701434304*I	0.38052687692277776-0.19378719530474567*I	-0.03032690424816594+0.06214646350439769*I	-0.35443952462300465+0.1403442693813885*I	-0.13409557680421377-0.35940263503945474*I	0.46972578041112434+0.16875540631022298*I	0.5882560627895934+0.20086000039669902*I	-0.9756059084101351-0.34155383225766306*I	-0.4109200716662028+0.31858361874238234*I	1.3290290284049437+0.06761301214638098*I	-0.7320381314608344-0.3768637120911104*I	0.30048607828016427+0.25656298406512*I	0.6616509347260996-0.2256097628066501*I	0.10607746528924471+0.2789490791127896*I	-0.8581077815983157+0.013366012637922899*I	0.16217078307544605-0.4591134455134664*I	0.4692545066551018+0.17659554381952533*I	-0.21127247462144705+0.16685008299662066*I	-0.23925307507935617+0.15965997747142574*I	0.03651920826466265-0.11034654300979313*I	0.34230511622829857-0.15225803135019023*I
-0.0879575174131672+0.11643381256159245*I	0.03913590009192024+0.010222259958563927*I	0.05430166556011162-0.12522886971596658*I	0.08890541099619814+0.04096559784378902*I	-0.1307562224570577+0.08998956502920841*I	0.07265563081937541+0.173919814370181*I	0.06828977193383177-0.23956787095064602*I	-0.3996570398342564+0.21226609207085606*I	0.27543650893283567+0.057058997473693265*I	-0.24377619551764634-0.7968764367270328*I	-0.06586866843133261+0.628279115731107*I	0.30048607828016544+0.2565629840651243*I	-0.19252370259120316-0.8489533306349417*I	0.40656354356941143+0.5355120631779074*I	-0.4325039026050086+0.3313133024738912*I	0.26824824836469047-0.1801643664006749*I	0.13350262064090293+0.06316909875649876*I	-0.04910169154600111-0.29226336251684354*I	0.039451830209463995+0.09819273814793276*I	-0.1747532663567861+0.056503539986822365*I	0.05653996365125905-0.02153943749399769*I	0.03651920826465963-0.11034654300979209*I
0.3805268769227734-0.19378719530473912*I	-0.08801941779376021+0.006958957802958332*I	-0.30482948172435936+0.1878112935359743*I	-0.22211499459798012-0.3524436772364904*I	0.49581313271089855+0.11531248038686723*I	0.4238335817372162-0.09639617113835922*I	-0.860319652622018-0.03245415656605194*I	0.04324041431917749+0.16004098409963155*I	0.8231489004059352-0.10518541380106308*I	0.17733599112338827+0.5194436191390778*I	-0.9756059084101355-0.34155383225765623*I	0.6616509347261024-0.22560976280665251*I	0.4065635435694067+0.5355120631779049*I	-0.9284949783330502-0.5891074622598359*I	0.568734326644855+0.07639861766445023*I	0.2727976597828854-0.03564820634920545*I	0.056975773743247055-0.013314283404059978*I	-0.6281063500225701+0.34962153392887274*I	-0.012582483281342626-0.4026099055266354*I	0.572306547804043+0.1839974899407666*I	-0.1747532663567808+0.056503539986821415*I	-0.23925307507935534+0.15965997747142502*I
0.1422591829732856-0.24166268227756565*I	0.08890541099619084+0.04096559784378906*I	-0.21871373987022535+0.20642337759080734*I	0.11179153091129725+0.18414207432874088*I	0.1225914374939426-0.36479674066661577*I	-0.3107516288380608+0.2532316899146501*I	0.144680286475781+0.14704856250290047*I	-0.17112056469826914-0.6229566223568567*I	0.002421103502494764+0.388711244780466*I	-0.39965703983425027+0.21226609207086142*I	0.3413051773641674-0.5712201182574234*I	0.10607746528924046+0.27894907911278627*I	-0.43250390260500304+0.33131330247389834*I	0.5687343266448519+0.07639861766444432*I	-0.05902108195029792-0.785784231878451*I	0.35746185202340847+0.24324870066106455*I	-0.39305207239554824+0.4295060406218327*I	0.0934949820079062-0.12366082641385093*I	0.19004258429216486+0.041629661262494094*I	-0.012582483281335266-0.40260990552663745*I	0.03945183020945614+0.09819273814793471*I	-0.21127247462144425+0.16685008299661994*I
-0.3544395246230073+0.14034426938138797*I	-0.16442248105237459-0.2972561715350585*I	0.4958131327108958+0.11531248038686759*I	0.36614106819161596-0.15158367683979365*I	-0.8107096097233695+0.015012867588535768*I	-0.04477900347458759+0.16699994190259146*I	0.8492362527057052-0.15862833972441692*I	0.012913510071011767+0.2221874476040238*I	-0.860319652622015-0.03245415656605062*I	0.4541604859853771-0.15854263464275473*I	0.4697257804111266+0.1687554063102211*I	-0.8581077815983149+0.013366012637923391*I	0.26824824836468786-0.1801643664006754*I	0.27279765978288734-0.03564820634920341*I	0.3574618520234093+0.24324870066106266*I	-0.6984935467573031-0.2528519409688873*I	0.393981060288069+0.13290215765127295*I	0.37584970093182823-0.028246260227966242*I	0.09349498200790567-0.12366082641385093*I	-0.6281063500225733+0.349621533928875*I	-0.04910169154599585-0.29226336251684687*I	0.4692545066550989+0.17659554381952722*I
-0.27301540543033903+0.33165224730677423*I	0.07265563081937515+0.1739198143701847*I	0.21054895490711337-0.4812305532282149*I	-0.3107516288380612+0.25323168991464934*I	0.056722769062610624+0.2634823750645002*I	-0.1319846646063484-0.6127343623982978*I	0.05672276906260917+0.26348237506449634*I	-0.3107516288380581+0.2532316899146524*I	0.21054895490711234-0.4812305532282136*I	0.07265563081937558+0.1739198143701769*I	-0.27301540543033853+0.33165224730677983*I	0.16217078307544602-0.45911344551346434*I	0.1335026206409036+0.06316909875649186*I	0.05697577374324321-0.01331428340405628*I	-0.3930520723955456+0.42950604062183606*I	0.39398106028806923+0.1329021576512722*I	-0.0024811182990380916-0.807323669372455*I	0.3939810602880709+0.13290215765127197*I	-0.39305207239554824+0.4295060406218321*I	0.0569757737432455-0.01331428340405987*I	0.13350262064090337+0.06316909875649997*I	0.16217078307544697-0.4591134455134674*I
0.46972578041112817+0.16875540631022087*I	0.4541604859853775-0.1585426346427552*I	-0.860319652622017-0.03245415656604997*I	0.012913510071014591+0.2221874476040249*I	0.8492362527057048-0.1586283397244186*I	-0.04477900347458872+0.1669999419025909*I	-0.8107096097233685+0.015012867588537827*I	0.36614106819161524-0.15158367683979648*I	0.4958131327108953+0.11531248038686792*I	-0.16442248105237606-0.29725617153505307*I	-0.3544395246230053+0.14034426938138306*I	0.4692545066550989+0.17659554381952614*I	-0.04910169154599761-0.292263362516841*I	-0.6281063500225703+0.3496215339288721*I	0.0934949820079057-0.1236608264138547*I	0.3758497009318292-0.028246260227964635*I	0.3939810602880673+0.13290215765127328*I	-0.6984935467573045-0.25285194096888647*I	0.35746185202341263+0.24324870066106327*I	0.27279765978288584-0.03564820634920451*I	0.26824824836468775-0.1801643664006757*I	-0.8581077815983167+0.01336601263792415*I
0.34130517736416444-0.5712201182574187*I	-0.3996570398342518+0.21226609207085548*I	0.002421103502499215+0.3887112447804665*I	-0.17112056469827164-0.6229566223568558*I	0.14468028647577869+0.14704856250289938*I	-0.3107516288380557+0.2532316899146515*I	0.12259143749394062-0.3647967406666157*I	0.11179153091129497+0.1841420743287423*I	-0.21871373987022136+0.20642337759080628*I	0.0889054109961908+0.04096559784378789*I	0.14225918297328155-0.2416626822775636*I	-0.2112724746214409+0.1668500829966194*I	0.03945183020945723+0.09819273814793321*I	-0.012582483281336432-0.40260990552663656*I	0.19004258429216084+0.04162966126249602*I	0.09349498200790518-0.12366082641385365*I	-0.39305207239554146+0.4295060406218329*I	0.357461852023408+0.24324870066106336*I	-0.05902108195030199-0.7857842318784489*I	0.5687343266448522+0.07639861766444882*I	-0.4325039026050037+0.3313133024738921*I	0.10607746528924476+0.27894907911278816*I
-0.9756059084101333-0.3415538322576634*I	0.17733599112338547+0.5194436191390842*I	0.8231489004059357-0.10518541380106149*I	0.043240414319176156+0.16004098409962714*I	-0.8603196526220173-0.03245415656604983*I	0.4238335817372164-0.09639617113835988*I	0.4958131327108975+0.11531248038686555*I	-0.22211499459797712-0.35244367723649*I	-0.3048294817243608+0.18781129353597556*I	-0.08801941779376113+0.0069589578029603414*I	0.38052687692277576-0.1937871953047421*I	-0.23925307507935661+0.1596599774714256*I	-0.174753266356782+0.05650353998682406*I	0.572306547804042+0.18399748994076315*I	-0.012582483281339102-0.40260990552663634*I	-0.6281063500225724+0.34962153392887435*I	0.05697577374324655-0.013314283404058774*I	0.27279765978288556-0.035648206349202266*I	0.5687343266448543+0.0763986176644443*I	-0.9284949783330463-0.5891074622598395*I	0.4065635435694038+0.5355120631779122*I	0.6616509347261033-0.22560976280665293*I
-0.06586866843133182+0.6282791157311132*I	-0.24377619551764196-0.7968764367270382*I	0.2754365089328312+0.057058997473691524*I	-0.3996570398342521+0.21226609207086106*I	0.06828977193383265-0.23956787095064855*I	0.07265563081937026+0.1739198143701803*I	-0.13075622245705404+0.08998956502921159*I	0.08890541099619598+0.04096559784378699*I	0.05430166556010985-0.125228869715968*I	0.03913590009192166+0.01022225995856582*I	-0.08795751741316682+0.11643381256159226*I	0.03651920826465776-0.1103465430097939*I	0.05653996365126021-0.02153943749399605*I	-0.17475326635678376+0.05650353998682358*I	0.03945183020946268+0.0981927381479315*I	-0.04910169154599687-0.29226336251684354*I	0.1335026206408968+0.06316909875649689*I	0.2682482483646907-0.18016436640067698*I	-0.43250390260500343+0.33131330247389734*I	0.4065635435694066+0.5355120631779093*I	-0.19252370259119964-0.8489533306349478*I	0.3004860782801605+0.2565629840651243*I
1.3290290284049437+0.06761301214637544*I	-0.41092007166620415+0.3185836187423888*I	-0.9756059084101342-0.34155383225766317*I	0.588256062789592+0.20086000039669635*I	0.4697257804111248+0.16875540631022534*I	-0.13409557680421214-0.3594026350394551*I	-0.35443952462300615+0.1403442693813864*I	-0.030326904248164494+0.0621464635043985*I	0.38052687692277815-0.19378719530474423*I	-0.057692513545597984-0.055187505701437*I	-0.3309168340241337+0.24125421945933478*I	0.34230511622829896-0.15225803135018834*I	0.03651920826466152-0.11034654300979559*I	-0.23925307507935695+0.15965997747142635*I	-0.21127247462144538+0.16685008299662124*I	0.4692545066551001+0.17659554381952658*I	0.16217078307544766-0.45911344551346583*I	-0.858107781598316+0.013366012637923837*I	0.10607746528924294+0.2789490791127858*I	0.6616509347261018-0.22560976280665385*I	0.30048607828016305+0.256562984065127*I	-0.7320381314608327-0.37686371209111214*I
