0.03151053902915261-0.06493087421864444*I	0.016013670767620454-0.06083908220964678*I	0.0061155033665346095-0.07804257034110226*I	-0.02811437265694298-0.0047981514512649304*I	-0.07218475892549565+0.06676972586789527*I	-0.023978666868364012+0.08368524274446094*I	0.015843260309114805+0.12989299244827476*I	0.08721728511603721+0.027661440364604908*I	0.18912012585760915-0.06489732931996471*I	0.10457488924614579-0.1855138378613422*I	0.056612312487047484-0.3710706471431141*I	-0.23691754846629876-0.3746260731008841*I	-0.6134060139901595-0.5092769328891167*I	-0.19400555505294934-0.3839600176685878*I	0.15745456361396154-0.39300970807655944*I	0.14418676144268286-0.226775192395934*I	0.18136164825710346-0.13992641273002954*I	0.28199911932023747-0.10207001368446121*I	0.4813260751440857-0.09996631934038637*I	0.4197977171322689-0.3128533493717543*I	0.347712711167847-0.2422713233783901*I	-0.010631957050915524-0.4381533609185533*I	0.24066438841656884-0.2781110786953886*I	0.2653444864999999-0.3118817710553406*I	0.3262516541942772-0.08376697059019778*I	0.25263363167026653+0.005324761582234326*I	0.07831778684939776+0.16115222626524625*I	-0.025993967222008627+0.1939002648183489*I	-0.155227480103751+0.16462300300632118*I	-0.1175344669770213+0.0780289829722506*I	-0.04878595546845607-0.04801286544273001*I	0.02646433054364471-0.1177634181910152*I	0.10484985253766735-0.15069124339810785*I	0.05802960286346621-0.09175162325807064*I
0.016849255339389153-0.0042830979808095564*I	0.013467089218624845-0.007835679698237367*I	0.014797620756409408-0.014132096018970109*I	-0.005666360142117621-0.008055665577127356*I	-0.02811437265694331-0.004798151451264962*I	-0.02165036544176191+0.013692740453606507*I	-0.022762616857151936+0.036978256553784436*I	0.020256374446132753+0.02932971086665705*I	0.07036802977665069+0.031944538345415*I	0.07480111978827463-0.04127907879791934*I	0.10541047381791459-0.12895785363250428*I	-0.037690746715852604-0.21826452781947442*I	-0.1940055550529503-0.383960017668589*I	-0.5923873917764071-0.3644521992647154*I	-0.1981412608415331-0.4724434118643148*I	-0.06974682704355264-0.29357819691650017*I	0.03420685946949289-0.21745837620675626*I	0.1501112009592402-0.21745240785532408*I	0.31853271754393586-0.29356979337335126*I	0.1964550115011708-0.4521918075738399*I	0.341232601144591-0.29665718806200786*I	0.17412668811605977-0.3195699138814888*I	0.2619387139897114-0.0703895045597136*I	0.2105913446143142-0.04351789046637318*I	0.12753612024696528+0.0970592564617796*I	0.0703105701945561+0.08701199624000998*I	-0.032665608866785094+0.07546736529980934*I	-0.05209446079302255+0.04387872784281558*I	-0.06698936926688136-0.009325401976897837*I	-0.03875252997508221-0.01690991934968609*I	0.004033605490446106-0.02561088179060207*I	0.026972266491452804-0.017320560131290696*I	0.044551867952045125-0.0009630357256100982*I	0.026128232519141387-0.0022312854821990393*I
0.00808478270861335+0.054863909038207745*I	0.015633205328177656+0.042423888209866825*I	0.02865749220142501+0.04483066493444654*I	0.014797620756408614-0.014132096018970183*I	0.00611550336653368-0.07804257034110218*I	-0.026898322645731283-0.05150513764194127*I	-0.06933171209776644-0.04299181328519531*I	-0.03961187219653856+0.0412613545345947*I	-0.023752061428645572+0.13995995762871252*I	0.07120361434841971+0.08850052257425303*I	0.19108940519968887+0.06800915005934721*I	0.14832246723126333-0.13829179820020934*I	0.15745456361395954-0.39300970807656205*I	-0.1981412608415339-0.472443411864316*I	-0.6231337709327509-0.7172124956784963*I	-0.30812116281472324-0.4631265956751371*I	-0.10099727434141599-0.37110419204179473*I	0.0707404576931914-0.4089581558956463*I	0.26719645410482606-0.5899545483587436*I	0.041826340714725144-0.7498170439279197*I	0.4541542358031356-0.454907191827443*I	0.4197977171322678-0.3128533493717569*I	0.37488455050879704+0.11266954910866271*I	0.22954082155459227+0.2095936693249022*I	-0.02653206568826203+0.3118434696633552*I	-0.08739509051343518+0.19914639852476976*I	-0.15507442094981277+0.016199348750192504*I	-0.09642362776880983-0.09078004494165269*I	-0.0021984702136180617-0.1865309987151041*I	0.026464330543642688-0.11776341819101516*I	0.058262367282825224-0.012173110125733825*I	0.03691876365525558+0.07705740465583252*I	-0.00015305915393373375+0.1484236542561282*I	0.003371520427967666+0.08650548955165056*I
-0.0012160500112107335+0.046706986190676356*I	0.006133345739447767+0.037928292653241234*I	0.01563320532817813+0.04242388820986662*I	0.013467089218624637-0.007835679698237579*I	0.016013670767620208-0.0608390822096468*I	-0.011799705881564248-0.045983958230368674*I	-0.04374757798511916-0.047222039661131476*I	-0.03511745466038455+0.021528420151844453*I	-0.038776287624769444+0.09781733876343202*I	0.03205608032769833+0.07531366909702653*I	0.11411560776177011+0.0791665780065477*I	0.10991857444865796-0.06280749894976308*I	0.1441867614426814-0.22677519239593577*I	-0.06974682704355332-0.2935781969165011*I	-0.30812116281472307-0.4631265956751376*I	-0.7023059662250671-0.30164470031495333*I	-0.3423280222842159-0.2456682194683805*I	-0.10218945296478694-0.2756413826335123*I	0.102155243678703-0.402078810775077*I	0.047921747994453166-0.493093790488837*I	0.3185327175439363-0.2935697933733524*I	0.2986444644659568-0.17655042494032902*I	0.23907735746588685+0.10542162271306807*I	0.12620494012160377+0.17352387660734742*I	-0.05659400355422775+0.2231802888136387*I	-0.08805311985164548+0.1330325344739567*I	-0.11154123721892269-0.008362366251287305*I	-0.055894369927047376-0.08651188036733624*I	0.023928394687444128-0.14771292351382864*I	0.03595865905862595-0.08915380663114048*I	0.04455186795204351-0.0009630357256105381*I	0.017141839951966813+0.06960196101765008*I	-0.019894789196997647+0.12210204172322633*I	-0.008986392567173873+0.07183324649984937*I
-0.010937829536339908+0.0548976301148829*I	-0.0012160500112107417+0.04670698619067623*I	0.008084782708613628+0.05486390903820745*I	0.016849255339388844-0.004283097980809723*I	0.031510539029152296-0.06493087421864426*I	-0.0008355845717680396-0.05655598422883666*I	-0.03347981837122999-0.0679756051606648*I	-0.04291199341335027+0.009333944567705981*I	-0.06736243275568642+0.08991466609411523*I	0.004135705788580997+0.08848339419572664*I	0.0770901896982712+0.11802089669526354*I	0.10997990197318826-0.009316816189178985*I	0.18136164825710224-0.13992641273003134*I	0.03420685946949218-0.21745837620675734*I	-0.10099727434141618-0.3711041920417954*I	-0.34232802228421594-0.24566821946838055*I	-0.703498144848438-0.20618189090667066*I	-0.3109132362987038-0.2387888743478108*I	-0.027171839340950965-0.3549408724870548*I	0.07074045769319141-0.40895815589564694*I	0.2943682934457774-0.23501367587168934*I	0.28199911932023675-0.1020700136844631*I	0.18695778169830818+0.1350473565313002*I	0.06705814011883754+0.19817482020835178*I	-0.10644152463529068+0.21263586844905116*I	-0.11951643788448418+0.1134888628010138*I	-0.1070483227512809-0.035839755316995674*I	-0.034936792747788215-0.11251728448459447*I	0.05841542643676015-0.16059676438186177*I	0.058029602863465056-0.09175162325807047*I	0.04643442610090441+0.009905520983754067*I	0.003371520427967647+0.08650548955165005*I	-0.04658748525483857+0.13851813327237344*I	-0.024482359636176426+0.08230353836225227*I
-0.02448235963617663+0.08230353836225218*I	-0.008986392567173745+0.07183324649984907*I	0.0033715204279682596+0.08650548955164984*I	0.026128232519141505-0.0022312854821995745*I	0.05802960286346625-0.09175162325807083*I	0.009830426539486823-0.08692252114894095*I	-0.03493679274778714-0.11251728448459437*I	-0.06572479646653172+0.00041064078160564174*I	-0.11951643788448439+0.11348886280101425*I	-0.022328323385113615+0.1326218936923523*I	0.06705814011883628+0.19817482020835211*I	0.14853326350671509+0.04090198291499545*I	0.2819991193202356-0.10207001368446351*I	0.15011120095923894-0.2174524078553256*I	0.07074045769319055-0.40895815589564777*I	-0.10218945296478761-0.2756413826335127*I	-0.3109132362987045-0.23878887434781104*I	-0.6284805312246026-0.2854813807602135*I	-0.16604456021718725-0.43202952238556813*I	0.11827743176895653-0.46796494991170257*I	0.37320927068605364-0.2587417817544623*I	0.36404325893523093-0.06334230713009109*I	0.20028693426079083+0.2119209693573182*I	0.031401506639684745+0.29218024506826806*I	-0.1935223157518611+0.27652464619409567*I	-0.19279916029061267+0.13367824475221415*I	-0.14002590522211936-0.07585035391137755*I	-0.026218344758703296-0.17790024449218675*I	0.11333179776250443-0.22969531432619106*I	0.10040173250819154-0.1264683109856123*I	0.06457002393718052+0.02423636659482224*I	-0.009210116397287348+0.1336856022766849*I	-0.08957194933854626+0.2034202302153771*I	-0.04853892222400495+0.1215825168874072*I
-0.04658748525483877+0.13851813327237347*I	-0.019894789196997442+0.12210204172322602*I	-0.0001530591539329212+0.1484236542561274*I	0.044551867952045576-0.0009630357256107663*I	0.10484985253766747-0.1506912433981081*I	0.023928394687447126-0.14771292351382817*I	-0.04863289631451824-0.19643651969885706*I	-0.1115412372189211-0.00836236625128603*I	-0.21348984738657148+0.17679611313205662*I	-0.056594003554228695+0.2231802888136397*I	0.08051625706301535+0.3476832249803521*I	0.23907735746588396+0.10542162271306758*I	0.4813260751440831-0.09996631934038985*I	0.318532717543934-0.2935697933733538*I	0.2671964541048246-0.5899545483587458*I	0.10215524367870238-0.40207881077507807*I	-0.02717183934095166-0.3549408724870556*I	-0.16604456021718755-0.43202952238556863*I	-0.3630760801216773-0.6603119006630089*I	0.2071647104688657-0.6907713041400316*I	0.582647618488273-0.37306683217836567*I	0.5734962049468431-0.04682081239714427*I	0.28373770591148584+0.3629468927649715*I	0.006764618508928769+0.4884456155514138*I	-0.34830826491696304+0.43721640233864834*I	-0.33354822097398024+0.20067429228271835*I	-0.22202013955609043-0.14239457378421966*I	-0.026694107459613692-0.30554566823756846*I	0.20789132877369268-0.3791985574644632*I	0.17790182169968624-0.20545894773136864*I	0.10530755378812931+0.047043483511684955*I	-0.025001925401365237+0.2276565968101996*I	-0.16388625366772328+0.33952836492869676*I	-0.08957194933854615+0.20342023021537722*I
0.003371520427967574+0.08650548955165042*I	0.017141839951966654+0.06960196101765026*I	0.03691876365525564+0.07705740465583234*I	0.02697226649145201-0.01732056013129082*I	0.026464330543643746-0.11776341819101509*I	-0.029766137407906228-0.0887431658495353*I	-0.09642362776880832-0.09078004494165219*I	-0.07822269331216022+0.04611001332501556*I	-0.08739509051343551+0.19914639852477*I	0.06048014365507056+0.17393451738895221*I	0.22954082155459016+0.20959366932490212*I	0.27631614108084307-0.04392853124797768*I	0.4197977171322658-0.3128533493717578*I	0.19645501150116895-0.45219180757384175*I	0.04182634071472414-0.7498170439279208*I	0.047921747994452625-0.4930937904888372*I	0.07074045769319098-0.40895815589564666*I	0.11827743176895689-0.46796494991170184*I	0.2071647104688666-0.6907713041400295*I	-0.14615984052041303-0.8167886378020056*I	0.40745164472965856-0.47885033478271094*I	0.5137221973438755-0.23912701197352437*I	0.37997388919498587+0.22970383379695178*I	0.20264560528430609+0.36251618269039015*I	-0.13326128671318827+0.4125952616400349*I	-0.18761599840963133+0.24795824532829336*I	-0.22021642321147664-0.029021022043474544*I	-0.11861577254112733-0.1706903107255861*I	0.0378759164775636-0.2813093016427466*I	0.06497327135219762-0.17068295320111354*I	0.08832987236113714-0.002038717515990492*I	0.04265269388689811+0.12879980817848127*I	-0.025001925401365473+0.22765659681020037*I	-0.00921011639728752+0.1336856022766856*I
0.046434426100904126+0.00990552098375465*I	0.04455186795204306-0.0009630357256099362*I	0.05826236728282451-0.012173110125733183*I	0.004033605490445362-0.02561088179060168*I	-0.04878595546845709-0.04801286544272989*I	-0.06698936926687991-0.00932540197689797*I	-0.10863999484890838+0.026104869733946337*I	-0.032665608866783644+0.07546736529980923*I	0.03188336074849683+0.15124670528149212*I	0.127536120246964+0.09705925646177979*I	0.26783622775751503+0.07682979379166574*I	0.2619387139897091-0.07038950455971374*I	0.34771271116784497-0.242271323378392*I	0.34123260114459-0.29665718806200875*I	0.45415423580313524-0.45490719182744294*I	0.31853271754393625-0.2935697933733521*I	0.29436829344577764-0.2350136758716889*I	0.3732092706860542-0.2587417817544615*I	0.5826476184882741-0.37306683217836406*I	0.40745164472965884-0.47885033478271044*I	-0.07933837421018917-0.2973650078980353*I	0.21392932897779895-0.2023256885886155*I	0.2343393535713129+0.06414957016028298*I	0.23994798397286682+0.1538534798855727*I	0.06171756635539713+0.22055231898075*I	-0.019929488950684755+0.18289994731384257*I	-0.140416936143272+0.05801784487418306*I	-0.15564639927429783-0.004784655448652519*I	-0.11671258576796434-0.09535109027253541*I	-0.05169603286098391-0.07788907142736869*I	0.04400507510596667-0.039670192535765036*I	0.08832987236113672-0.0020387175159896458*I	0.10530755378812835+0.04704348351168637*I	0.06457002393718+0.02423636659482331*I
0.058029602863465-0.09175162325807025*I	0.035958659058625934-0.08915380663114005*I	0.026464330543642823-0.11776341819101456*I	-0.038752529975082654-0.016909919349685883*I	-0.11753446697702193+0.07802898297225029*I	-0.06108085336019751+0.11571197434266468*I	-0.025993967222007957+0.19390026481834774*I	0.09643880271369475+0.0847807107578096*I	0.25263363167026615+0.005324761582233443*I	0.2204217711537983-0.1304404116153157*I	0.2653444864999983-0.3118817710553407*I	0.10840189164952858-0.3191592730998848*I	-0.010631957050916-0.4381533609185533*I	0.17412668811606036-0.3195699138814877*I	0.41979771713226965-0.3128533493717543*I	0.29864446446595816-0.1765504249403273*I	0.281999119320238-0.10207001368446131*I	0.36404325893523287-0.06334230713008875*I	0.5734962049468458-0.04682081239714079*I	0.5137221973438781-0.23912701197352101*I	0.21392932897780084-0.20232568858861363*I	-0.3075574941713334-0.39093014798152276*I	0.0739034237556835-0.27817604249999445*I	0.2947046922945634-0.2833490117135004*I	0.35327978173537145-0.0758418344406202*I	0.2768289930337909+0.058147627212587684*I	0.04464053498649255+0.20713631390866452*I	-0.09642438229873414+0.25517553661936515*I	-0.24521834861284755+0.19863557476672578*I	-0.17636481116242403+0.08457780843850711*I	-0.05169603286098345-0.07788907142736817*I	0.06497327135219791-0.17068295320111276*I	0.17790182169968566-0.20545894773136747*I	0.10040173250819111-0.12646831098561145*I
0.058415426436759905-0.16059676438186132*I	0.023928394687443594-0.14771292351382787*I	-0.002198470213618885-0.18653099871510292*I	-0.0669893692668822-0.009325401976897343*I	-0.15522748010375204+0.16462300300632068*I	-0.05256039806378648+0.1975694070230353*I	0.031730301594556184+0.2996703595376186*I	0.17208798819900442+0.09609622073616732*I	0.372686080295178-0.07386144960644539*I	0.28586710867715504-0.21810242807354455*I	0.2990798148533288-0.4387078430772522*I	0.22969136392567244-0.30501955431329614*I	0.24066438841657026-0.2781110786953864*I	0.2619387139897132-0.07038950455971107*I	0.37488455050879965+0.11266954910866638*I	0.23907735746588854+0.10542162271307018*I	0.1869577816983097+0.1350473565313023*I	0.20028693426079242+0.2119209693573204*I	0.2837377059114881+0.36294689276497444*I	0.3799738891949884+0.2297038337969557*I	0.234339353571315+0.06414957016028551*I	0.07390342375568487-0.27817604249999245*I	-0.30135851376627565-0.43975958168225676*I	0.1872352215181874-0.5078713568261871*I	0.4422306823450047-0.31504898730418324*I	0.4178498056725485-0.05160546784579898*I	0.16702512014352142+0.26759580249243364*I	-0.044931414352057254+0.4105565441240418*I	-0.30430318981099996+0.3975462098028812*I	-0.24521834861284802+0.19863557476672614*I	-0.11671258576796431-0.0953510902725342*I	0.037875916477562846-0.2813093016427449*I	0.2078913287736917-0.3791985574644617*I	0.11333179776250389-0.22969531432619006*I
-0.03493679274778727-0.11251728448459525*I	-0.05589436992704608-0.08651188036733672*I	-0.09642362776880778-0.09078004494165293*I	-0.05209446079302093+0.04387872784281553*I	-0.025993967222007246+0.19390026481834907*I	0.08745241014651867+0.15661395725766025*I	0.23152279246205182+0.17413378949613795*I	0.23756361110576063-0.06083845059766512*I	0.3267456097914258-0.3171279047617615*I	0.1443605507081535-0.4083130797310263*I	0.012460853064761886-0.6424222686612213*I	0.11823231818901697-0.40608179424882557*I	0.2653444865000032-0.3118817710553376*I	0.21059134461431758-0.0435178904663704*I	0.22954082155459618+0.20959366932490572*I	0.12620494012160624+0.17352387660734941*I	0.06705814011883943+0.1981748202083534*I	0.03140150663968687+0.2921802450682694*I	0.006764618508931817+0.48844561555141564*I	0.2026456052843099+0.3625161826903936*I	0.23994798397286984+0.1538534798855753*I	0.2947046922945671-0.28334901171349736*I	0.1872352215181887-0.5078713568261858*I	-0.2333741064218462-0.6952987034593249*I	0.2518052454553653-0.4836349902313644*I	0.3858963084054604-0.2761317204224273*I	0.3282778563339989+0.15181476236958147*I	0.21907995441249223+0.3134157463766829*I	-0.0449314143520564+0.41055654412404413*I	-0.09642438229873278+0.2551755366193667*I	-0.1556463992742966-0.004784655448652096*I	-0.1186157725411254-0.17069031072558669*I	-0.026694107459612704-0.30554566823756973*I	-0.02621834475870242-0.17790024449218753*I
-0.10704832275128011-0.03583975531699641*I	-0.11154123721892156-0.008362366251287662*I	-0.15507442094981075+0.016199348750192133*I	-0.032665608866783574+0.0754673652998094*I	0.07831778684939925+0.16115222626524675*I	0.1720879881990052+0.09609622073616951*I	0.3260985950403366+0.06465668366593173*I	0.2659723194801535-0.0960003863503162*I	0.298926755699389-0.29028418882112283*I	0.27424323187771305-0.3059825900389069*I	0.34551424095423283-0.4288023220934962*I	0.28586710867715803-0.21810242807354202*I	0.3262516541942811-0.08376697059019518*I	0.12753612024696848+0.09705925646178133*I	-0.02653206568825869+0.3118434696633567*I	-0.0565940035542253+0.22318028881363938*I	-0.10644152463528933+0.21263586844905172*I	-0.19352231575185982+0.27652464619409556*I	-0.34830826491696165+0.43721640233864795*I	-0.13326128671318513+0.41259526164003585*I	0.061717566355399114+0.22055231898075134*I	0.3532797817353749-0.07584183444061741*I	0.44223068234500684-0.31504898730418046*I	0.2518052454553669-0.4836349902313627*I	-0.19605095997815059-0.3927160981705716*I	0.16223329611681533-0.28021476001598566*I	0.2783444286772764+0.024479377624516904*I	0.32827785633399914+0.1518147623695822*I	0.16702512014352175+0.26759580249243614*I	0.044640534986493126+0.207136313908666*I	-0.14041693614327125+0.05801784487418347*I	-0.22021642321147508-0.029021022043475175*I	-0.2220201395560891-0.1423945737842213*I	-0.1400259052221183-0.07585035391137868*I
-0.11951643788448175+0.11348886280101124*I	-0.088053119851642+0.13303253447395416*I	-0.08739509051342972+0.1991463985247661*I	0.07031057019456052+0.08701199624000858*I	0.2526336316702709+0.00532476158223471*I	0.24655000367293994-0.13267169709751295*I	0.32674560979142825-0.3171279047617575*I	0.13537415814097845-0.3364798332311735*I	-0.008649986143452002-0.4736132407473141*I	0.13537415814097883-0.3364798332311734*I	0.3267456097914296-0.3171279047617575*I	0.2465500036729405-0.1326716970975125*I	0.25263363167027075+0.0053247615822359295*I	0.07031057019455929+0.08701199624001014*I	-0.08739509051343289+0.19914639852476843*I	-0.08805311985164402+0.1330325344739557*I	-0.11951643788448375+0.11348886280101253*I	-0.1927991602906124+0.13367824475221224*I	-0.33354822097398+0.2006742922827152*I	-0.18761599840962936+0.24795824532829144*I	-0.01992948895068372+0.18289994731384218*I	0.2768289930337947+0.05814762721258981*I	0.4178498056725517-0.0516054678457954*I	0.385896308405464-0.27613172042242357*I	0.16223329611681717-0.28021476001598306*I	-0.2911231450431447-0.4400305842952271*I	0.16223329611681558-0.28021476001598217*I	0.38589630840546196-0.276131720422423*I	0.4178498056725497-0.051605467845794895*I	0.27682899303379455+0.058147627212588905*I	-0.01992948895068201+0.18289994731384068*I	-0.18761599840962603+0.24795824532828895*I	-0.33354822097397674+0.20067429228271308*I	-0.19279916029061003+0.13367824475221074*I
-0.1064415246352886+0.2126358684490491*I	-0.05659400355422451+0.22318028881363633*I	-0.02653206568825772+0.31184346966335164*I	0.12753612024696906+0.09705925646177825*I	0.3262516541942811-0.08376697059019739*I	0.2858671086771581-0.21810242807354166*I	0.3455142409542332-0.42880232209349334*I	0.27424323187771416-0.30598259003890327*I	0.29892675569939126-0.29028418882111723*I	0.2659723194801556-0.09600038635031226*I	0.3260985950403394+0.0646566836659353*I	0.17208798819900692+0.09609622073617068*I	0.07831778684940048+0.1611522262652459*I	-0.03266560886678367+0.07546736529980758*I	-0.15507442094981175+0.01619934875018857*I	-0.11154123721892237-0.00836236625128989*I	-0.10704832275128096-0.03583975531699821*I	-0.14002590522211966-0.0758503539113808*I	-0.22202013955609107-0.1423945737842244*I	-0.2202164232114768-0.029021022043479235*I	-0.14041693614327183+0.0580178448741808*I	0.04464053498649398+0.2071363139086647*I	0.16702512014352328+0.2675958024924366*I	0.32827785633400175+0.15181476236958552*I	0.27834442867727877+0.024479377624520755*I	0.16223329611681747-0.28021476001597967*I	-0.1960509599781505-0.3927160981705676*I	0.2518052454553665-0.4836349902313599*I	0.4422306823450055-0.31504898730418035*I	0.35327978173537444-0.07584183444061988*I	0.06171756635539963+0.22055231898074756*I	-0.13326128671318394+0.4125952616400306*I	-0.34830826491695993+0.43721640233864395*I	-0.19352231575185871+0.2765246461940927*I
0.06705814011884029+0.1981748202083488*I	0.12620494012160768+0.17352387660734375*I	0.2295408215545985+0.2095936693248968*I	0.21059134461431955-0.043517890466375594*I	0.2653444865000054-0.31188177105534104*I	0.11823231818901953-0.40608179424882485*I	0.012460853064765657-0.6424222686612164*I	0.1443605507081574-0.4083130797310208*I	0.3267456097914312-0.31712790476175357*I	0.2375636111057646-0.060838450597660035*I	0.23152279246205593+0.174133789496142*I	0.08745241014652023+0.15661395725766125*I	-0.025993967222007558+0.19390026481834732*I	-0.052094460793022816+0.04387872784281315*I	-0.09642362776881176-0.09078004494165716*I	-0.055894369927049-0.08651188036733902*I	-0.03493679274778981-0.11251728448459719*I	-0.026218344758705565-0.17790024449218964*I	-0.02669410745961751-0.3055456682375728*I	-0.1186157725411303-0.17069031072559124*I	-0.1556463992742995-0.004784655448655514*I	-0.09642438229873342+0.2551755366193641*I	-0.044931414352054604+0.41055654412404347*I	0.21907995441249625+0.3134157463766862*I	0.3282778563340026+0.15181476236958608*I	0.385896308405465-0.27613172042241896*I	0.25180524545536676-0.48363499023135775*I	-0.2333741064218438-0.6952987034593194*I	0.18723522151818875-0.5078713568261846*I	0.29470469229456836-0.2833490117135009*I	0.23994798397287065+0.1538534798855689*I	0.2026456052843119+0.36251618269038394*I	0.006764618508933052+0.4884456155514081*I	0.03140150663968785+0.2921802450682642*I
0.1869577816983098+0.1350473565312985*I	0.23907735746588882+0.10542162271306575*I	0.3748845505088001+0.11266954910865914*I	0.261938713989714-0.07038950455971524*I	0.24066438841657192-0.27811107869538904*I	0.22969136392567457-0.30501955431329536*I	0.29907981485333207-0.43870784307724775*I	0.2858671086771582-0.2181024280735395*I	0.37268608029518263-0.07386144960643798*I	0.17208798819900792+0.09609622073617219*I	0.03173030159455954+0.29967035953762283*I	-0.05256039806378504+0.19756940702303635*I	-0.1552274801037521+0.16462300300631907*I	-0.06698936926688329-0.009325401976900067*I	-0.002198470213621323-0.18653099871510756*I	0.023928394687441838-0.14771292351383053*I	0.05841542643675836-0.16059676438186363*I	0.11333179776250227-0.2296953143261928*I	0.20789132877368902-0.3791985574644654*I	0.03787591647755972-0.2813093016427501*I	-0.11671258576796655-0.09535109027253762*I	-0.24521834861284852+0.19863557476672394*I	-0.30430318981099874+0.397546209802881*I	-0.04493141435205405+0.41055654412404535*I	0.16702512014352436+0.2675958024924385*I	0.4178498056725523-0.05160546784579125*I	0.44223068234500656-0.31504898730417735*I	0.18723522151818983-0.5078713568261827*I	-0.3013585137662752-0.43975958168225604*I	0.07390342375568593-0.27817604249999545*I	0.23433935357131502+0.06414957016028043*I	0.37997388919498853+0.22970383379694778*I	0.28373770591148767+0.36294689276496817*I	0.20028693426079225+0.2119209693573161*I
0.28199911932023797-0.10207001368446385*I	0.29864446446595844-0.17655042494033024*I	0.41979771713227026-0.3128533493717589*I	0.1741266881160619-0.31956991388149003*I	-0.010631957050912952-0.43815336091855445*I	0.10840189164953246-0.31915927309988407*I	0.2653444865000046-0.31188177105533815*I	0.2204217711538037-0.1304404116153135*I	0.2526336316702726+0.005324761582236085*I	0.0964388027136986+0.08478071075781068*I	-0.0259939672220051+0.19390026481834766*I	-0.061080853360197605+0.11571197434266403*I	-0.1175344669770249+0.0780289829722488*I	-0.0387525299750865-0.016909919349686848*I	0.02646433054363626-0.11776341819101534*I	0.03595865905862196-0.08915380663114027*I	0.05802960286346224-0.09175162325807028*I	0.10040173250818807-0.12646831098561132*I	0.17790182169968094-0.205458947731367*I	0.06497327135219132-0.1706829532011132*I	-0.05169603286098786-0.07788907142736898*I	-0.17636481116242705+0.08457780843850528*I	-0.24521834861284747+0.1986355747667238*I	-0.09642438229873124+0.2551755366193645*I	0.04464053498649566+0.20713631390866513*I	0.276828993033797+0.05814762721259048*I	0.3532797817353752-0.07584183444061683*I	0.2947046922945685-0.28334901171349713*I	0.07390342375568495-0.2781760424999927*I	-0.30755749417133155-0.39093014798152387*I	0.21392932897780037-0.20232568858861683*I	0.5137221973438778-0.2391270119735263*I	0.573496204946845-0.0468208123971454*I	0.3640432589352323-0.06334230713009179*I
0.29436829344577703-0.23501367587168842*I	0.3185327175439358-0.2935697933733515*I	0.45415423580313474-0.4549071918274418*I	0.34123260114459053-0.2966571880620079*I	0.3477127111678467-0.24227132337839138*I	0.26193871398971125-0.07038950455971403*I	0.26783622775751903+0.07682979379166453*I	0.12753612024696723+0.09705925646177796*I	0.03188336074850008+0.151246705281489*I	-0.032665608866782034+0.07546736529980667*I	-0.1086399948489079+0.026104869733943395*I	-0.06698936926688097-0.009325401976899347*I	-0.04878595546845999-0.04801286544273019*I	0.004033605490442715-0.02561088179060101*I	0.058262367282820804-0.0121731101257313*I	0.044551867952040705-0.0009630357256086748*I	0.0464344261009025+0.00990552098375584*I	0.0645700239371784+0.024236366594824817*I	0.10530755378812624+0.04704348351168872*I	0.0883298723611329-0.00203871751598722*I	0.04400507510596396-0.039670192535763496*I	-0.05169603286098657-0.07788907142736873*I	-0.11671258576796513-0.09535109027253674*I	-0.15564639927429724-0.004784655448655434*I	-0.1404169361432706+0.05801784487418049*I	-0.01992948895068172+0.1828999473138396*I	0.061717566355399794+0.22055231898074873*I	0.23994798397287023+0.15385347988557196*I	0.2343393535713146+0.06414957016028358*I	0.21392932897780026-0.2023256885886147*I	-0.07933837421018962-0.2973650078980345*I	0.4074516447296576-0.4788503347827093*I	0.5826476184882723-0.37306683217836334*I	0.3732092706860531-0.25874178175446094*I
0.07074045769319069-0.40895815589564494*I	0.0479217479944525-0.4930937904888352*I	0.04182634071472381-0.7498170439279169*I	0.19645501150116984-0.4521918075738394*I	0.419797717132268-0.3128533493717558*I	0.27631614108084607-0.04392853124797811*I	0.22954082155459543+0.2095936693248992*I	0.06048014365507479+0.17393451738894786*I	-0.08739509051343104+0.1991463985247628*I	-0.07822269331215799+0.046110013325009705*I	-0.09642362776880821-0.09078004494165874*I	-0.029766137407908164-0.0887431658495381*I	0.026464330543638913-0.11776341819101513*I	0.026972266491447752-0.017320560131288586*I	0.036918763655250035+0.0770574046558379*I	0.017141839951963552+0.06960196101765384*I	0.0033715204279654355+0.08650548955165371*I	-0.009210116397289744+0.1336856022766896*I	-0.025001925401368225+0.22765659681020675*I	0.04265269388689215+0.12879980817848777*I	0.08832987236113289-0.0020387175159866486*I	0.06497327135219304-0.1706829532011132*I	0.0378759164775615-0.2813093016427495*I	-0.11861577254112723-0.17069031072559265*I	-0.2202164232114751-0.029021022043480584*I	-0.1876159984096265+0.2479582453282862*I	-0.1332612867131838+0.4125952616400314*I	0.2026456052843108+0.362516182690388*I	0.3799738891949878+0.22970383379695278*I	0.5137221973438769-0.23912701197352207*I	0.40745164472965756-0.47885033478270816*I	-0.1461598405204142-0.8167886378020017*I	0.20716471046886506-0.690771304140027*I	0.11827743176895623-0.4679649499117*I
