0.010333800674699262+0.03739834926723403*I	0.018901077762931033+0.040283693999738975*I	0.04070313765461449+0.07136573442428493*I	0.04295490324882145+0.029999848355557523*I	0.07527810110203897+0.009629560645395475*I	0.04812595051898812-0.04770733978091759*I	0.054657194565250866-0.13844419064892488*I	-0.029155114822249712-0.16262539070574034*I	-0.13339226712439575-0.3006414487450918*I	-0.32056558334952706-0.2528230713744169*I	-0.7321600902264649-0.3819487874074987*I	-0.34258780475428163-0.2600512387117044*I	-0.19285298773396695-0.32015529833362766*I	-0.08367514264367126-0.16478748619288616*I	-0.03308637615256469-0.12476254687290061*I	-0.005670549222940725-0.1720680817263302*I	0.017758686442452123-0.3398207067332686*I	-0.09447213501359134-0.439561295297431*I	-0.08002441937471133-0.5268300450226658*I	-0.3137170503863868-0.5183141999051029*I	-0.034903357862059115-0.4906381356085749*I	-0.0104684872089661-0.3962701103048783*I	0.1399910825112159-0.27864866662078414*I	0.12858974521037408-0.1634720499848959*I	0.15252768778654466-0.024294536664030916*I	0.11217098216376022+0.04369977735781764*I	0.07506023293130475+0.1326431577865267*I	0.04804962722914909+0.12239987027650737*I	0.013982862919810924+0.12646595257303536*I	0.009003923893683709+0.06069081564172546*I
-0.0031211436418236327+0.03305552666245143*I	0.0015596526842277213+0.03747301092439647*I	0.007335953190330919+0.06812144686815064*I	0.01862489712893551+0.03634191026423*I	0.0429549032488214+0.029999848355557444*I	0.03801765372611229-0.01686720093644418*I	0.05969107509158813-0.07554509264932933*I	0.012469314545465838-0.10045361595780246*I	-0.026033971180426125-0.19568091736819176*I	-0.13652033202234568-0.16879474374559192*I	-0.34258780475428174-0.26005123871170427*I	-0.6373247059492327-0.17853504125237418*I	-0.3782067548127721-0.22192964019911118*I	-0.17297833306423016-0.11445453188475135*I	-0.08884618991383786-0.08708029805641103*I	-0.06691508773293771-0.12065338824856706*I	-0.09183661230391889-0.23867715870594677*I	-0.21087739194504163-0.3061826347249935*I	-0.09935620939839403-0.36606522711322975*I	-0.15116803998885314-0.35477430074316*I	0.033754828752697745-0.3317590293775996*I	0.05373972719799247-0.2590875137936054*I	0.13735049711092878-0.17210171446966316*I	0.11067137996644494-0.08665690236645185*I	0.10176248801664775+0.013662103591575919*I	0.05933868790160554+0.06152058574189441*I	0.015503218127439957+0.12243769568719134*I	-0.0003706640545829287+0.11011225176006123*I	-0.023828953039968792+0.10674397426322882*I	-0.009983434964485288+0.05177722317858658*I
-0.018757582954956855+0.05185188483574907*I	-0.014686268214423762+0.06089327953086315*I	-0.020889251896034234+0.11256143852440291*I	0.007335953190330859+0.06812144686815068*I	0.04070313765461435+0.07136573442428487*I	0.05452002782142143+0.002162095487145752*I	0.10650115367277224-0.06553352861177346*I	0.06281221873341179-0.1086006193117808*I	0.06308097684550841-0.22769442475190804*I	-0.04805619258518065-0.2029090847054793*I	-0.19285298773396678-0.3201552983336276*I	-0.3782067548127721-0.22192964019911118*I	-0.8283274432245376-0.27901690952849134*I	-0.38337780208293865-0.14422245206263612*I	-0.2068070446446032-0.11034537326041788*I	-0.17501225299481607-0.15368937503602767*I	-0.26574140737890395-0.3045984381115574*I	-0.47492744150149385-0.387110730720857*I	-0.18827395252366405-0.46153613256211495*I	-0.09447213501359113-0.4395612952974307*I	0.1260082195914051-0.4051146191938194*I	0.15553984189216638-0.3032715509105761*I	0.23083804951684497-0.18603969749701754*I	0.17021431500879075-0.07051265354252065*I	0.12223239606876352+0.061172040112484366*I	0.0480496272291489+0.12239987027650726*I	-0.033189300217648196+0.19793707024707746*I	-0.04903940895134706+0.17490324654206363*I	-0.07831036173030044+0.1617451608329866*I	-0.03595402057547618+0.07910868528395484*I
-0.011565124572600092+0.027837752868411687*I	-0.009723955216867594+0.03286298518657523*I	-0.014686268214423762+0.06089327953086313*I	0.0015596526842276827+0.03747301092439648*I	0.018901077762930943+0.04028369399973894*I	0.02834885234580306+0.0034789250776547462*I	0.057641171463245065-0.030893431175305706*I	0.036458001041884534-0.054340211860840655*I	0.04078999732865711-0.11582878664906829*I	-0.01587953780033723-0.10393254103545718*I	-0.08367514264367117-0.1647874861928861*I	-0.1729783330642302-0.1144545318847513*I	-0.3833778020829386-0.14422245206263606*I	-0.6214451681488954-0.07460250021691704*I	-0.2945316121691008-0.05714215400622507*I	-0.1737958989230775-0.0796518624386737*I	-0.1747252801094523-0.1579004949883017*I	-0.24071098665601517-0.20030525068724087*I	-0.09183661230391883-0.23867715870594677*I	-0.037081493021964104-0.22653077228631963*I	0.07536907071105828-0.20816473212492803*I	0.089542946667162-0.15446905005591938*I	0.12559144105661654-0.09308187067165288*I	0.09082122021995659-0.03255674150728583*I	0.06198142639987043+0.036063017655264824*I	0.021128433299282788+0.0678121476894676*I	-0.023828953039968875+0.10674397426322882*I	-0.03148253231835116+0.0940773272491802*I	-0.046478208272430564+0.08637467803192642*I	-0.021499097353865817+0.04230010407059359*I
-0.012465469615776577+0.02331120442141978*I	-0.011565124572600104+0.027837752868411694*I	-0.018757582954956872+0.05185188483574907*I	-0.0031211436418236774+0.03305552666245145*I	0.010333800674699196+0.03739834926723401*I	0.022022221404754603+0.007228167337287492*I	0.049126919934872-0.017884499678698255*I	0.03561895005849049-0.0381215985125932*I	0.04704043306320104-0.08504737820030923*I	0.005171047270166702-0.07770718813647509*I	-0.03308637615256461-0.12476254687290057*I	-0.08884618991383783-0.087080298056411*I	-0.20680704464460317-0.11034537326041785*I	-0.29453161216910084-0.057142154006225056*I	-0.5884340224273699-0.043908989395172925*I	-0.29424463928373706-0.0613532739584991*I	-0.20603263896611626-0.12171542582884629*I	-0.17501225299481604-0.1536893750360277*I	-0.05970876841278754-0.18288301228271112*I	-0.005670549222940559-0.1720680817263301*I	0.07746745485523997-0.15693769445055752*I	0.0862106672041656-0.113803838535073*I	0.10824953314895272-0.06529391246055087*I	0.07499972391094144-0.017399630649173065*I	0.045121061512652244+0.036191909414090735*I	0.009003923893683617+0.06069081564172541*I	-0.031138198592841487+0.09027404315894448*I	-0.035954020575476205+0.07910868528395486*I	-0.04717216313745898+0.07147111767404209*I	-0.022089312269554514+0.03510374561638329*I
-0.02208931226955451+0.03510374561638328*I	-0.02149909735386583+0.04230010407059359*I	-0.0359540205754762+0.07910868528395482*I	-0.009983434964485352+0.05177722317858658*I	0.009003923893683609+0.06069081564172539*I	0.031111868263768105+0.016034924510880982*I	0.07499972391094138-0.017399630649173096*I	0.05970935195618842-0.048591666018166876*I	0.08621066720416554-0.1138038385350731*I	0.029833594710973563-0.10587738403775264*I	-0.005670549222940705-0.17206808172633023*I	-0.0669150877329378-0.1206533882485671*I	-0.17501225299481613-0.1536893750360277*I	-0.17379589892307748-0.07965186243867375*I	-0.29424463928373695-0.06135327395849913*I	-0.6206707624704083-0.08597255278534549*I	-0.3815750166416444-0.1707105514856867*I	-0.23183746536749186-0.2146385606847346*I	-0.06939535071183592-0.25510100358053206*I	0.021753803311851703-0.23805248131984952*I	0.13377736362864437-0.21557478963706278*I	0.14321447440023144-0.15280993505549817*I	0.16667576905430967-0.08322251792514944*I	0.11167629437652031-0.014429761217872577*I	0.059849058875232+0.0616506256566289*I	0.0031882302952271607+0.0960521541508016*I	-0.06023515575638721+0.1369990560857805*I	-0.06558541236690614+0.11951971841955539*I	-0.08087948508694125+0.10660205690430091*I	-0.03813853539936971+0.05248221802486824*I
-0.047172163137458964+0.07147111767404205*I	-0.046478208272430585+0.08637467803192639*I	-0.07831036173030047+0.16174516083298648*I	-0.023828953039968927+0.10674397426322879*I	0.013982862919810718+0.1264659525730352*I	0.061981426399870386+0.03606301765526484*I	0.15337059466160488-0.02910200304646011*I	0.1255914410566165-0.09308187067165287*I	0.1857169880041925-0.22223160691110824*I	0.07536907071105826-0.208164732124928*I	0.017758686442452296-0.33982070673326853*I	-0.09183661230391889-0.23867715870594672*I	-0.2657414073789038-0.30459843811155723*I	-0.17472528010945232-0.15790049498830164*I	-0.20603263896611623-0.12171542582884626*I	-0.38157501664164445-0.1707105514856866*I	-0.8242369770214725-0.33916490568084345*I	-0.4509703673534805-0.42581155506621865*I	-0.1276841886095275-0.505882757849654*I	0.06438201291680848-0.47067579321759445*I	0.2837098694631363-0.42512761530587456*I	0.300453132682954-0.2987973075622119*I	0.341766721045891-0.15942355351425794*I	0.22652482792954168-0.021571892268520486*I	0.11647756251303987+0.13025879495291978*I	-0.00038609688115521113+0.19864968174240943*I	-0.13148302204379542+0.2796294317882386*I	-0.14111464084332848+0.24360111299008144*I	-0.1711917863915919+0.21636252391607907*I	-0.08087948508694122+0.10660205690430088*I
-0.035954020575476156+0.0791086852839548*I	-0.031482532318351145+0.09407732724918016*I	-0.04903940895134705+0.17490324654206352*I	-0.0003706640545830275+0.11011225176006119*I	0.048049627229148864+0.12239987027650716*I	0.08083778525547122+0.019220481671300728*I	0.17021431500879064-0.07051265354252073*I	0.12065481493093015-0.1384341255450385*I	0.15553984189216627-0.3032715509105763*I	0.022627858934224258-0.2751224383044865*I	-0.0944721350135912-0.43956129529743093*I	-0.21087739194504165-0.30618263472499346*I	-0.47492744150149363-0.38711073072085694*I	-0.24071098665601526-0.20030525068724084*I	-0.1750122529948161-0.1536893750360277*I	-0.23183746536749178-0.21463856068473453*I	-0.45097036735348056-0.42581155506621876*I	-0.8307544245260488-0.5386635947899296*I	-0.31719300372483594-0.6413863447032813*I	-0.0668691876554085-0.605500977060082*I	0.23105778197111815-0.5538983111427441*I	0.2766445720886036-0.4052921775932201*I	0.36030219155818616-0.23714668190558322*I	0.258078999071979-0.07118754212256917*I	0.16628967217315455+0.11542716381725997*I	0.04927911230484139+0.20114211135248444*I	-0.08126558196809637+0.30525173864671046*I	-0.10053571747104863+0.26805409059522534*I	-0.14111464084332834+0.24360111299008144*I	-0.06558541236690608+0.11951971841955536*I
-0.031138198592841438+0.09027404315894447*I	-0.023828953039968844+0.10674397426322882*I	-0.03318930021764815+0.1979370702470774*I	0.01550321812743989+0.12243769568719139*I	0.07506023293130458+0.13264315778652655*I	0.10176248801664772+0.013662103591575953*I	0.19969985092400344-0.09576565433807314*I	0.13735049711092878-0.17210171446966327*I	0.1711292811040573-0.3689227097797287*I	0.03375482875269779-0.3317590293775997*I	-0.08002441937471107-0.5268300450226658*I	-0.09935620939839385-0.3660652271132298*I	-0.18827395252366383-0.46153613256211495*I	-0.09183661230391878-0.23867715870594688*I	-0.05970876841278758-0.18288301228271123*I	-0.06939535071183588-0.2551010035805321*I	-0.12768418860952735-0.5058827578496542*I	-0.3171930037248359-0.6413863447032816*I	-0.5405271075583358-0.7642925209867185*I	-0.150517234670526-0.7246088626284307*I	0.2140825324363636-0.6653063113639122*I	0.29090684084635027-0.492247685486115*I	0.4001874319761764-0.2948688203529549*I	0.30006703580179916-0.10014762581980263*I	0.21028369900209573+0.1202058782739807*I	0.08541018708621341+0.22202922072156114*I	-0.05471422387855197+0.34662131886899933*I	-0.08126558196809634+0.3052517386467106*I	-0.1314830220437953+0.27962943178823874*I	-0.060235155756387146+0.13699905608578056*I
0.009003923893683707+0.06069081564172541*I	0.021128433299282892+0.06781214768946761*I	0.04804962722914906+0.12239987027650727*I	0.05933868790160556+0.06152058574189446*I	0.11217098216376015+0.04369977735781756*I	0.08917228261257912-0.044356798295858146*I	0.12858974521037395-0.16347204998489592*I	0.043756292233507195-0.20731029061501888*I	-0.010468487208966096-0.39627011030487835*I	-0.12005617172508504-0.33873937623227923*I	-0.3137170503863868-0.5183141999051029*I	-0.1511680399888532-0.35477430074316013*I	-0.09447213501359111-0.43956129529743077*I	-0.03708149302196411-0.2265307722863197*I	-0.005670549222940606-0.17206808172633015*I	0.021753803311851786-0.23805248131984946*I	0.06438201291680848-0.4706757932175947*I	-0.06686918765540849-0.6055009770600823*I	-0.15051723467052633-0.7246088626284307*I	-0.5758636557492964-0.7059032910632999*I	-0.09066817579529451-0.6629582369718016*I	0.047995337016338936-0.5238785841271527*I	0.2306716850899631-0.3552486294003344*I	0.21424739001692494-0.18972030502286308*I	0.219187550714858+0.006454431084498438*I	0.15435505130570354+0.10081439432185475*I	0.08541018708621362+0.22202922072156123*I	0.049279112304841666+0.20114211135248466*I	-0.00038609688115494675+0.19864968174240957*I	0.003188230295227288+0.09605215415080165*I
0.0451210615126523+0.03619190941409083*I	0.061981426399870525+0.03606301765526494*I	0.12223239606876368+0.06117204011248455*I	0.10176248801664783+0.013662103591576073*I	0.15252768778654466-0.024294536664030787*I	0.0908722888384983-0.08572703643773662*I	0.09281891937375694-0.2071775489467419*I	0.009925875712728854-0.2250150551143707*I	-0.06604155645490047-0.40036409244963017*I	-0.03737478299852363-0.3300022094579647*I	-0.034903357862059184-0.4906381356085748*I	0.03375482875269754-0.3317590293775996*I	0.12600821959140476-0.4051146191938194*I	0.07536907071105817-0.20816473212492811*I	0.07746745485523981-0.15693769445055752*I	0.13377736362864429-0.21557478963706275*I	0.283709869463136-0.42512761530587484*I	0.2310577819711179-0.5538983111427441*I	0.21408253243636308-0.6653063113639119*I	-0.09066817579529458-0.6629582369718015*I	-0.4240495450452964-0.634033726033798*I	-0.1509033315516814-0.5259591808860208*I	0.08259951039256822-0.3856768795756731*I	0.149792200003022-0.24864657249603334*I	0.22899564558458446-0.07850629643687529*I	0.21918755071485804+0.006454431084498684*I	0.21028369900209598+0.12020587827398105*I	0.16628967217315482+0.11542716381726037*I	0.11647756251304009+0.1302587949529201*I	0.05984905887523211+0.06165062565662904*I
0.07499972391094153-0.017399630649172916*I	0.09082122021995676-0.032556741507285644*I	0.17021431500879103-0.07051265354252031*I	0.11067137996644519-0.08665690236645159*I	0.1285897452103743-0.16347204998489565*I	0.022257194879641628-0.16501018654442504*I	-0.06851182005399639-0.28205767940453996*I	-0.15153870404343603-0.24466204898309885*I	-0.34066714706817913-0.37851469897942247*I	-0.13003960668957032-0.2869621530536925*I	-0.010468487208966306-0.39627011030487846*I	0.05373972719799218-0.2590875137936055*I	0.15553984189216602-0.30327155091057634*I	0.08954294666716192-0.15446905005591952*I	0.08621066720416548-0.11380383853507309*I	0.14321447440023136-0.15280993505549828*I	0.30045313268295365-0.29879730756221223*I	0.27664457208860327-0.40529217759322034*I	0.29090684084634966-0.49224768548611525*I	0.04799533701633865-0.5238785841271529*I	-0.15090333155168184-0.525959180886021*I	-0.6382608378209753-0.49033141849294265*I	-0.23178281663862232-0.41935712398171987*I	-0.055728610749936396-0.3518766476827289*I	0.14979220000302224-0.24864657249603306*I	0.21424739001692533-0.18972030502286255*I	0.3000670358017995-0.10014762581980197*I	0.25807899907197956-0.07118754212256857*I	0.22652482792954204-0.021571892268520017*I	0.11167629437652048-0.014429761217872327*I
