0.06415028268525187+0.24425198044403829*I	0.028425646450694463-0.09084942760882485*I	-0.1119144536651796-0.09162778462585758*I	-0.008552597498141513+0.15703005525572816*I	0.12629852046758275-0.172181852944016*I	-0.09498231651565749-0.16018241632610256*I	0.03325575303708933+0.44129781060351986*I	0.29513272058770335-0.027203229209655056*I	-0.5290814439473519-0.39562589880335824*I	-0.07901324530064564+0.6362944585451057*I	0.661887325498291-0.6733408902278892*I	-0.03302479562550621+0.49485204830519813*I	-0.6063561836426102-0.158007248445281*I	0.6726977879546131+0.05561318879858571*I	0.0053109051450919665+0.46013572028821975*I	-0.25597593939329555-0.5539980018534594*I	0.39141752019836984+0.02930870981601119*I	-0.10866381855703423+0.29240524416427444*I	-0.33513158496571843-0.3483568006861205*I	0.1681340704264863+0.08776524196990393*I	0.16458957683859873+0.29252216539549686*I	-0.13617369616387343-0.31950031456542793*I
-0.13617369616387248-0.3195003145654293*I	-0.019015821663751455+0.13793867510576927*I	0.16813407042648554+0.0877652419699034*I	-0.035412429079920954-0.22628984814956554*I	-0.1086638185570331+0.29240524416427477*I	0.21705674265226296+0.15569705477078646*I	-0.25597593939329155-0.5539980018534614*I	-0.24803106031087116+0.2966723905719681*I	0.6726977879546121+0.055613188798586045*I	-0.38077723562529436-0.3276352139167996*I	-0.033024795625509355+0.49485204830519985*I	0.4363083774809805-0.5037129247563734*I	0.2999763501649864+0.35134203444775924*I	-0.5013184265087026-0.06253460361558842*I	-0.1304654350453395-0.30184695732950595*I	0.4609584960391524+0.4783727953649996*I	-0.3879210616276085+0.05213256712016412*I	0.0009401421278901281-0.4206371504353468*I	0.49496337769474275+0.3621325074327307*I	-0.2280282110486263-0.059111246872684015*I	-0.28001596468422324-0.35056805183542017*I	0.24775568118760075+0.3988354707337684*I
0.16458957683859826+0.2925221653954993*I	0.0035347278119180147-0.14088564498670111*I	-0.17054200812711898-0.05583463529062266*I	0.068022849367594+0.22314043087844984*I	0.05628593523264887-0.31904809087010993*I	-0.26965744143466674-0.10141034136308383*I	0.396728425343455+0.4894444301042342*I	0.12158912797361719-0.47118158384521996*I	-0.6010452784975163+0.302128471842938*I	0.7186862376297486-0.08582922144131958*I	-0.6063561836426054-0.15800724844528408*I	0.29997635016498353+0.3513420344477611*I	0.10243104956887787-0.43227736706197095*I	0.16951091511964586+0.04949507711825364*I	0.21384084103534556+0.04698021456885489*I	-0.5183864966729441-0.2497143902093439*I	0.2602950765927247-0.1168526304717242*I	0.10704231606713557+0.41426507455289535*I	-0.4963706763107062-0.2600753081386364*I	0.21494741301051878+0.011564455597310012*I	0.3058021870257133+0.2964601632844773*I	-0.2800159646842232-0.35056805183542156*I
0.168134070426487+0.08776524196990294*I	-0.05442825074367258-0.08835117304379651*I	-0.07670344429442139+0.06067017156874954*I	0.16262849190859496+0.06734588172698806*I	-0.1965056875238454-0.17382751571928026*I	-0.06638674673852317+0.22607959719318643*I	0.3080580300042836-0.2059795688905991*I	-0.41175155328390095+0.12473423142595522*I	0.38369705293581247-0.0035327647496772416*I	-0.6288082959361669-0.030962823344829568*I	0.6726977879546135+0.05561318879858451*I	-0.5013184265087036-0.0625346036155879*I	0.16951091511964683+0.049495077118253974*I	0.3959484470114282-0.08787473300696144*I	-0.21841014650795915+0.10162764423841739*I	-0.03941978834166132-0.004798958685935667*I	-0.023423118978201957+0.11241811722338779*I	0.23387042711841652-0.0013756019430313066*I	-0.17297364861708656+0.06369702271747318*I	0.020667612266862444-0.08091292657426127*I	0.21494741301052156+0.011564455597309443*I	-0.22802821104862847-0.059111246872683085*I
-0.33513158496572004-0.3483568006861189*I	0.06802284936759424+0.2231404308784483*I	0.22087551207124947-0.02652592547461092*I	-0.2661227136227549-0.24229598634978153*I	0.2261864172163439+0.43360979481360606*I	0.18961197734120644-0.24804115296676751*I	-0.5447593432648674-0.01691961902717097*I	0.44902879619508174-0.18723956280440562*I	-0.20962775829915037+0.33143718165895286*I	0.12158912797361576-0.4711815838452215*I	0.005310905145091288+0.46013572028822186*I	-0.13046543504534058-0.3018469573295055*I	0.21384084103534778+0.04698021456885192*I	-0.2184101465079591+0.10162764423841632*I	0.36272612616159755-0.5491299975336936*I	0.27655323118678604+0.4637601516711468*I	-0.2825298352753639-0.21309509356978065*I	-0.3034390836624277-0.2381499346120308*I	0.5660972636184374+0.17960753281275244*I	-0.17297364861708575+0.06369702271747243*I	-0.496370676310711-0.26007530813863344*I	0.4949633776947467+0.362132507432728*I
-0.10866381855703466+0.29240524416427477*I	0.1816443135723454-0.07059279337878013*I	-0.1965056875238438-0.17382751571928146*I	-0.08540256840227428+0.3640182722989555*I	0.3400184042668942-0.4377146414861236*I	-0.4661798040275695+0.03638305838215616*I	0.4431673048052601+0.376637721384504*I	-0.4471639823638201-0.10155561672361149*I	0.3080580300042852-0.20597956889060032*I	-0.030974317658605994+0.4523694453427543*I	-0.25597593939329316-0.553998001853461*I	0.4609584960391527+0.4783727953649993*I	-0.5183864966729468-0.2497143902093417*I	-0.039419788341662036-0.004798958685934791*I	0.27655323118678504+0.46376015167114665*I	0.1688603780906909-0.5676231303149918*I	-0.0034627334974375447+0.11319209983572633*I	-0.019692318202687603+0.3349252651751491*I	-0.30343908366242406-0.23814993461203282*I	0.23387042711841424-0.0013756019430302016*I	0.10704231606713768+0.41426507455289324*I	0.0009401421278888939-0.4206371504353458*I
0.39141752019836984+0.02930870981601228*I	-0.2696574414346726-0.10141034136308376*I	0.061596840377744023+0.14108762941811193*I	0.18961197734120652-0.24804115296676962*I	-0.38016976642626754+0.2756025463683268*I	0.4525635240069987-0.328125207791104*I	-0.38016976642626926+0.2756025463683271*I	0.1896119773412091-0.24804115296676973*I	0.061596840377741394+0.14108762941811193*I	-0.26965744143467085-0.10141034136308359*I	0.3914175201983693+0.029308709816011937*I	-0.38792106162760776+0.05213256712016371*I	0.2602950765927236-0.11685263047172417*I	-0.02342311897820199+0.11241811722338756*I	-0.28252983527536324-0.21309509356978104*I	-0.0034627334974384914+0.11319209983572691*I	0.668528313187313-0.25266983424921746*I	-0.003462733497439019+0.11319209983572723*I	-0.2825298352753643-0.21309509356978132*I	-0.023423118978201887+0.11241811722338763*I	0.2602950765927216-0.11685263047172385*I	-0.3879210616276068+0.05213256712016331*I
-0.25597593939329716-0.5539980018534599*I	-0.030974317658601005+0.4523694453427532*I	0.30805803000428095-0.20597956889059924*I	-0.44716398236382104-0.10155561672361055*I	0.4431673048052661+0.3766377213845013*I	-0.4661798040275774+0.0363830583821596*I	0.3400184042669018-0.4377146414861268*I	-0.08540256840227753+0.3640182722989557*I	-0.19650568752384548-0.17382751571927857*I	0.18164431357234825-0.0705927933787839*I	-0.10866381855703751+0.29240524416427827*I	0.0009401421278911643-0.4206371504353478*I	0.1070423160671368+0.41426507455289313*I	0.23387042711841782-0.001375601943031547*I	-0.30343908366242706-0.2381499346120335*I	-0.019692318202688495+0.3349252651751509*I	-0.003462733497440505+0.11319209983572717*I	0.16886037809068954-0.5676231303149918*I	0.27655323118678377+0.46376015167114853*I	-0.039419788341659-0.004798958685936385*I	-0.5183864966729461-0.24971439020934197*I	0.4609584960391549+0.47837279536499905*I
0.005310905145093952+0.46013572028821964*I	0.12158912797361138-0.47118158384521863*I	-0.20962775829914587+0.33143718165895025*I	0.4490287961950791-0.1872395628044056*I	-0.5447593432648675-0.01691961902716832*I	0.18961197734120905-0.24804115296677082*I	0.2261864172163399+0.4336097948136092*I	-0.26612271362275225-0.24229598634978197*I	0.220875512071249-0.02652592547461336*I	0.06802284936759388+0.22314043087845134*I	-0.33513158496571865-0.3483568006861217*I	0.49496337769474513+0.3621325074327295*I	-0.4963706763107093-0.2600753081386333*I	-0.17297364861708717+0.06369702271747388*I	0.5660972636184384+0.1796075328127523*I	-0.30343908366242633-0.23814993461203224*I	-0.2825298352753634-0.21309509356978118*I	0.27655323118678676+0.4637601516711458*I	0.36272612616159705-0.5491299975336941*I	-0.21841014650795984+0.10162764423841784*I	0.2138408410353452+0.046980214568852666*I	-0.13046543504534058-0.30184695732950473*I
0.6726977879546135+0.05561318879858523*I	-0.6288082959361664-0.030962823344830633*I	0.38369705293581136-0.0035327647496761773*I	-0.4117515532838991+0.1247342314259545*I	0.3080580300042817-0.20597956889059893*I	-0.06638674673852256+0.2260795971931866*I	-0.19650568752384456-0.17382751571928065*I	0.16262849190859383+0.06734588172698865*I	-0.07670344429442023+0.0606701715687489*I	-0.05442825074367326-0.08835117304379589*I	0.16813407042648695+0.08776524196990253*I	-0.22802821104862778-0.059111246872682995*I	0.21494741301052042+0.011564455597309769*I	0.02066761226686235-0.08091292657426144*I	-0.1729736486170864+0.06369702271747385*I	0.23387042711841566-0.001375601943031438*I	-0.023423118978201637+0.11241811722338772*I	-0.03941978834166065-0.00479895868593533*I	-0.2184101465079589+0.10162764423841675*I	0.3959484470114278-0.08787473300696146*I	0.16951091511964822+0.04949507711825348*I	-0.5013184265087046-0.06253460361558803*I
-0.6063561836426086-0.15800724844528277*I	0.7186862376297514-0.08582922144132094*I	-0.6010452784975178+0.302128471842939*I	0.12158912797361265-0.47118158384521974*I	0.39672842534346353+0.48944443010423294*I	-0.2696574414346765-0.1014103413630824*I	0.0562859352326568-0.31904809087011105*I	0.0680228493675916+0.2231404308784508*I	-0.17054200812712267-0.055834635290623075*I	0.0035347278119228992-0.14088564498670075*I	0.16458957683859352+0.2925221653954991*I	-0.28001596468422024-0.35056805183542156*I	0.305802187025713+0.29646016328447744*I	0.2149474130105224+0.011564455597309375*I	-0.49637067631070825-0.26007530813863516*I	0.10704231606713495+0.4142650745528948*I	0.2602950765927206-0.11685263047172363*I	-0.5183864966729448-0.24971439020934325*I	0.213840841035342+0.046980214568854595*I	0.16951091511964955+0.04949507711825313*I	0.10243104956887625-0.43227736706197084*I	0.2999763501649865+0.3513420344477602*I
-0.033024795625504914+0.4948520483051985*I	-0.38077723562529847-0.32763521391679823*I	0.6726977879546148+0.055613188798585005*I	-0.24803106031086797+0.2966723905719671*I	-0.2559759393932993-0.5539980018534586*I	0.21705674265227146+0.15569705477078336*I	-0.10866381855703923+0.29240524416427727*I	-0.03541242907991912-0.22628984814956568*I	0.16813407042648862+0.08776524196990097*I	-0.019015821663755334+0.13793867510577218*I	-0.13617369616386926-0.3195003145654318*I	0.24775568118759875+0.3988354707337696*I	-0.28001596468422346-0.3505680518354198*I	-0.22802821104862944-0.059111246872682724*I	0.4949633776947451+0.3621325074327306*I	0.0009401421278906781-0.4206371504353479*I	-0.3879210616276053+0.05213256712016342*I	0.46095849603915434+0.47837279536499916*I	-0.13046543504533778-0.30184695732950717*I	-0.5013184265087062-0.062534603615587*I	0.29997635016498747+0.35134203444775924*I	0.43630837748097734-0.5037129247563727*I
