-0.17458059160544986+0.14323790911740053*I	0.1057024149502515-0.025761618185526716*I	-0.02519954881234389-0.09455902098825007*I	-0.12568123705007694+0.08252571931871235*I	0.26274533940892125-0.061402020400411206*I	-0.0028401093522892676-0.1484999493933871*I	-0.2573923827280338+0.34206720876484803*I	0.30287800839908813+0.05997155650508545*I	-0.31504105599059223-0.4554437383602994*I	-0.251548004059571+0.5696582224556521*I	0.7905237494854269-0.6211851472804769*I	-0.24260400098261373+0.6043026535295006*I	-0.3319417573629341-0.5209226074901807*I	0.5440520471088659+0.23119039064582714*I	-0.3812524366431655+0.539362102325156*I	0.18646791103006147-0.5579528924389882*I	0.2861646722351393+0.1730830088285804*I	-0.3680734852825347+0.1819977740975111*I	0.1467670753173399-0.4556199741239369*I	0.06759651345305671+0.12195496848948811*I	-0.24931274143442392+0.31967734501570916*I	0.2242692269749605-0.24494057198719968*I
0.22426922697496154-0.2449405719871995*I	-0.15442287430485618+0.06507991840483623*I	0.06759651345305714+0.12195496848948964*I	0.15897401525537255-0.16082996824789783*I	-0.36807348528253614+0.1819977740975116*I	0.09609812992022347+0.19891296747539006*I	0.18646791103006125-0.5579528924389908*I	-0.38650934765748446+0.17291066281901094*I	0.5440520471088661+0.23119039064582608*I	-0.1595197096631778-0.4420513715366991*I	-0.24260400098261398+0.6043026535295013*I	0.6181017017856714-0.70005638323396*I	0.07432177896937228+0.7187421006125042*I	-0.48220619267602993-0.1678635348076339*I	0.2929790917259771-0.6326221898526347*I	-0.062068929398798676+0.6826886896241885*I	-0.3620684573233467-0.0997003342051505*I	0.4406049417858067-0.3820219849232609*I	-0.10263959956778422+0.6396800511184235*I	-0.13229635587994537-0.13475160025341903*I	0.2850697235677986-0.5069412654933634*I	-0.2694704587350199+0.39783533572827334*I
-0.2493127414344261+0.3196773450157091*I	0.18616332547776698-0.09722398531218315*I	-0.10254566611708478-0.13594262910823077*I	-0.17479573477940236+0.22142702326828906*I	0.4329317475524821-0.2825369652953575*I	-0.17876546490018552-0.22745516894809217*I	-0.09508776440802622+0.7124451111537419*I	0.4276419497398399-0.3867340582982504*I	-0.7131941940061006+0.01843949483497714*I	0.5529960501858235+0.2658348217196756*I	-0.3319417573629339-0.5209226074901823*I	0.07432177896937224+0.7187421006125054*I	0.19154546932088165-0.8375073948453495*I	0.36730087069535+0.08611991075986854*I	-0.17254130893791642+0.6562645385871515*I	-0.06908936559736946-0.7323225240577883*I	0.39813474207256494+0.0153868296648864*I	-0.4647080568911324+0.5399797169132736*I	0.04728573587088414-0.7533650585299266*I	0.18243012400001468+0.13273878562506175*I	-0.2895197302352647+0.638413139794391*I	0.28506972356779975-0.5069412654933635*I
0.06759651345305566+0.12195496848948682*I	0.004551140950517994-0.09575004984305818*I	-0.07620774485451892+0.059012170599798075*I	0.10064927087073983+0.10316291763232964*I	-0.114009060799416-0.25400014985198816*I	-0.13143720248189017+0.2109936620464999*I	0.362446472856393-0.14476472769564844*I	-0.4499309274004388-0.07022774124230169*I	0.4879159571563118+0.27754015173633867*I	-0.5460290573206605-0.26914070871768914*I	0.5440520471088646+0.23119039064582586*I	-0.4822061926760288-0.16786353480763255*I	0.3673008706953487+0.08611991075986719*I	0.07382657971084375-0.18523122841740466*I	0.005232413372003018-0.013580423445282172*I	-0.10367018028902318+0.13280316989329163*I	-0.17172896516515282-0.09264247293936158*I	0.2462396565070614+0.16591510444750787*I	-0.17963833332333248+0.03303845141990944*I	0.0388381271708429-0.11893824944840432*I	0.18243012400001335+0.1327387856250596*I	-0.13229635587994423-0.1347516002534172*I
0.14676707531734165-0.4556199741239344*I	-0.17479573477940324+0.22142702326828395*I	0.18361900611805732+0.03714037972035577*I	0.00739786057758115-0.3246791542602753*I	-0.19763343052511176+0.5765024820455067*I	0.25284621496043935-0.1653070350299574*I	-0.28026244645362164-0.26409747046038357*I	0.374230585285638+0.03837965277158578*I	-0.4270295217709571+0.19152250366355797*I	0.42764194973983616-0.38673405829824903*I	-0.3812524366431628+0.5393621023251584*I	0.292979091725974-0.6326221898526357*I	-0.1725413089379132+0.6562645385871506*I	0.005232413372000758-0.013580423445284229*I	0.5896802113934442-0.8221205651804586*I	-0.09740718619577865+0.6260996276731418*I	-0.12525557306703358-0.09710051994277605*I	0.1133407584026451-0.5995837384327223*I	0.10861501183730267+0.653799969459274*I	-0.17963833332333407+0.03303845141990734*I	0.0472857358708834-0.7533650585299226*I	-0.10263959956778476+0.6396800511184202*I
-0.36807348528253625+0.1819977740975109*I	0.25507214517559557+0.03808299922749345*I	-0.11400906079941642-0.25400014985199104*I	-0.2858600767867463+0.2760735804513395*I	0.6543122132844119-0.267750331193362*I	-0.44537978644992354-0.1659777910853626*I	0.1874389853268353+0.581492894323342*I	-0.29095691214506714-0.2310577094902004*I	0.3624464728563921-0.14476472769564888*I	-0.2904112177372617+0.3718236302943979*I	0.18646791103006183-0.5579528924389892*I	-0.06206892939879907+0.6826886896241886*I	-0.06908936559736922-0.7323225240577871*I	-0.10367018028902177+0.1328031698932933*I	-0.09740718619578251+0.6260996276731409*I	0.3821351656167044-0.702004813594086*I	0.1876625373720166+0.11915836217977792*I	-0.5054369949039877+0.3958869053681484*I	0.11334075840264515-0.5995837384327262*I	0.2462396565070627+0.16591510444750987*I	-0.4647080568911321+0.5399797169132731*I	0.44060494178580767-0.38202198492326056*I
0.2861646722351393+0.1730830088285808*I	-0.1787654649001841-0.22745516894808973*I	0.05167931090931368+0.25682513702979876*I	0.25284621496043785-0.16530703502995894*I	-0.529575187888044+0.05557987455532748*I	0.5603939107634042-0.05884433254060006*I	-0.5295751878880438+0.055579874555330276*I	0.2528462149604377-0.1653070350299611*I	0.05167931090931371+0.2568251370298001*I	-0.17876546490018397-0.22745516894808965*I	0.286164672235139+0.17308300882857935*I	-0.36206845732334597-0.09970033420514875*I	0.3981347420725643+0.015386829664884097*I	-0.17172896516515365-0.09264247293936217*I	-0.12525557306703175-0.09710051994277318*I	0.18766253737201619+0.11915836217977575*I	0.30016048115818306-0.18370742538607043*I	0.18766253737201655+0.11915836217977886*I	-0.12525557306703228-0.09710051994277608*I	-0.1717289651651536-0.0926424729393618*I	0.39813474207256466+0.01538682966488769*I	-0.3620684573233465-0.0997003342051514*I
0.18646791103006416-0.5579528924389856*I	-0.2904112177372644+0.3718236302943944*I	0.3624464728563951-0.14476472769564575*I	-0.2909569121450672-0.2310577094901996*I	0.18743898532683273+0.5814928943233373*I	-0.44537978644992005-0.16597779108535796*I	0.6543122132844076-0.2677503311933662*I	-0.2858600767867461+0.2760735804513401*I	-0.11400906079941261-0.2540001498519877*I	0.2550721451755912+0.038082999227489894*I	-0.36807348528253164+0.18199777409751416*I	0.44060494178580334-0.38202198492326345*I	-0.46470805689112854+0.539979716913275*I	0.24623965650705967+0.1659151044475067*I	0.11334075840264313-0.5995837384327256*I	-0.5054369949039834+0.3958869053681513*I	0.18766253737201466+0.11915836217977616*I	0.38213516561670574-0.7020048135940826*I	-0.09740718619578094+0.626099627673141*I	-0.10367018028902436+0.1328031698932901*I	-0.06908936559736864-0.7323225240577845*I	-0.06206892939880059+0.6826886896241855*I
-0.38125243664316705+0.5393621023251556*I	0.42764194973984043-0.38673405829824475*I	-0.42702952177096104+0.19152250366355297*I	0.3742305852856383+0.0383796527715871*I	-0.2802624464536181-0.26409747046038123*I	0.2528462149604359-0.16530703502996227*I	-0.19763343052510876+0.5765024820455138*I	0.007397860577581426-0.32467915426027777*I	0.18361900611805373+0.03714037972035312*I	-0.17479573477939966+0.221427023268288*I	0.1467670753173385-0.45561997412393934*I	-0.10263959956778233+0.6396800511184256*I	0.04728573587088197-0.753365058529928*I	-0.1796383333233312+0.03303845141991056*I	0.10861501183730228+0.6537999694592764*I	0.11334075840264266-0.5995837384327284*I	-0.1252555730670313-0.09710051994277388*I	-0.09740718619578226+0.626099627673141*I	0.5896802113934452-0.8221205651804613*I	0.005232413372003813-0.013580423445280347*I	-0.17254130893791586+0.6562645385871513*I	0.29297909172597775-0.6326221898526347*I
0.5440520471088659+0.23119039064582583*I	-0.5460290573206618-0.2691407087176893*I	0.48791595715631253+0.2775401517363389*I	-0.44993092740043855-0.0702277412423018*I	0.3624464728563919-0.14476472769564847*I	-0.13143720248188984+0.21099366204650036*I	-0.11400906079941547-0.25400014985198893*I	0.1006492708707397+0.10316291763233029*I	-0.07620774485451935+0.05901217059979765*I	0.004551140950518802-0.09575004984305802*I	0.06759651345305448+0.12195496848948689*I	-0.13229635587994276-0.13475160025341754*I	0.1824301240000119+0.1327387856250602*I	0.03883812717084301-0.11893824944840437*I	-0.17963833332333057+0.03303845141990921*I	0.24623965650706012+0.16591510444750832*I	-0.1717289651651528-0.09264247293936156*I	-0.10367018028902168+0.13280316989329136*I	0.0052324133720012276-0.01358042344528165*I	0.0738265797108434-0.18523122841740491*I	0.36730087069535045+0.08611991075986689*I	-0.48220619267603043-0.1678635348076324*I
-0.331941757362931-0.5209226074901775*I	0.5529960501858203+0.2658348217196717*I	-0.7131941940060972+0.01843949483497978*I	0.4276419497398395-0.38673405829824786*I	-0.09508776440802909+0.7124451111537348*I	-0.17876546490018175-0.2274551689480869*I	0.43293174755247776-0.2825369652953607*I	-0.17479573477940263+0.22142702326828828*I	-0.10254566611708-0.13594262910822588*I	0.18616332547776168-0.09722398531218736*I	-0.24931274143442067+0.31967734501571216*I	0.2850697235677949-0.5069412654933652*I	-0.28951973023526106+0.638413139794391*I	0.18243012400001132+0.13273878562505775*I	0.04728573587088233-0.7533650585299243*I	-0.46470805689112793+0.539979716913275*I	0.3981347420725629+0.015386829664884494*I	-0.06908936559736745-0.7323225240577828*I	-0.17254130893791525+0.6562645385871497*I	0.3673008706953471+0.0861199107598652*I	0.19154546932088254-0.8375073948453444*I	0.07432177896937024+0.7187421006125002*I
-0.2426040009826157+0.6043026535294977*I	-0.15951970966317558-0.4420513715366958*I	0.5440520471088639+0.2311903906458234*I	-0.38650934765748435+0.17291066281900985*I	0.18646791103006327-0.5579528924389863*I	0.09609812992022086+0.1989129674753858*I	-0.36807348528253303+0.18199777409751514*I	0.15897401525537316-0.1608299682478978*I	0.06759651345305291+0.12195496848948605*I	-0.15442287430485152+0.06507991840483986*I	0.22426922697495696-0.24494057198720273*I	-0.2694704587350157+0.39783533572827573*I	0.28506972356779536-0.5069412654933647*I	-0.1322963558799427-0.13475160025341584*I	-0.10263959956778208+0.6396800511184227*I	0.44060494178580284-0.3820219849232632*I	-0.36206845732334464-0.0997003342051488*I	-0.06206892939879994+0.6826886896241849*I	0.2929790917259757-0.6326221898526344*I	-0.48220619267602777-0.16786353480763105*I	0.07432177896937221+0.7187421006125014*I	0.6181017017856721-0.7000563832339567*I
