0.5463887133120072-0.39802967746503126*I	-0.014504306316108629-0.0315196321428165*I	-0.5624916452861033+0.3630443362171364*I	0.029005202242004306+0.07407096817659492*I	0.5946948268715448-0.28082846206134054*I	-0.043518679002518594-0.11856657441287288*I	-0.643012417221782+0.1492239163309517*I	0.058009207372693695+0.30786748036069944*I	0.7074334241535077+0.19250318594868723*I	0.42741803240158077-0.42897049587637265*I	-0.23304230523734074-0.6687031781747012*I	0.47092662201707625-0.34692478878634003*I	0.7557361631974168+0.2835695699596617*I	0.014501844634164585+0.20997937252941315*I	-0.7396181177162412-0.05049391663647648*I	-0.8354830046908557-0.26595365818413047*I	-0.18779461285642676-0.24463109564743923*I	0.3534670314548877+0.4516320652958319*I	-0.17554798221953496+0.46233777146300525*I	-0.1570884835499228+0.03365806111931857*I	0.23422543652257355+0.24374156340249464*I	0.2998431113547141+0.33471080857630076*I	-0.6087995359914912-0.06474573614262351*I	-0.7282193890947197-0.023598057578747916*I	0.44348607151237646-0.11059920216182874*I	0.6745966517417232-0.26728345613449694*I	-0.289405343296222+0.09467556824870352*I	-0.6388303177598478+0.3604841263317717*I	0.14283138428152725-0.057518641205797506*I	0.6209559751246901-0.4103479487146994*I
0.029004283299384696+0.05052607494721476*I	-1.5766820886967692*^-6-0.004333961268404706*I	-0.029006466812630076-0.05533677179747609*I	-2.659762205788139*^-6+0.0168776541559856*I	0.02900520224199728+0.07407096817659611*I	-8.516521624662434*^-6-0.018629249939861977*I	-0.029016518505994758-0.0947494347581908*I	-0.00002364176374136049+0.14647925071270856*I	0.029004924073313187+0.2573414054134736*I	0.450396047394456-0.08066517456588342*I	0.4709266220170764-0.3469247887863437*I	-0.10458041148865789-0.741682680709831*I	0.4129149529624424-0.47633252876041987*I	0.4504029872339786-0.06636988589443492*I	0.0870257258786846+0.40261691511887376*I	-0.3537641698171272+0.5132659591037968*I	-0.4796526277797851+0.16714367590332233*I	0.11246538879011414+0.27928216818490376*I	0.1916021845911879+0.6191808130034618*I	0.1768782220542779+0.4372142470606713*I	-0.4661502587033093+0.21303410219802213*I	-0.4181512057687957+0.2198319833697233*I	-0.02698052057502998-0.2263201909505258*I	-0.03218565219976391-0.23301897170258778*I	0.020247663242116777+0.062421785684064424*I	0.03221435786926492+0.08396746993967384*I	-0.013486531502235444-0.04329208366340946*I	-0.03219847539490464-0.07396460893609776*I	0.00674529416562778+0.016531359389356133*I	0.03220138375190057+0.060415004031483276*I
-0.5141889062421952+0.45411072022811116*I	0.014502122802863433+0.026708935292556017*I	0.5302889334469039-0.42446525226565435*I	-0.02900646681263724-0.05533677179747531*I	-0.5624916452861101+0.363044336217138*I	0.04350736273852196+0.09788810783127862*I	0.6107946067366521-0.2543928872606926*I	-0.05802080180537558-0.1452755097054168*I	-0.6752122242915894+0.09314287356786055*I	0.07251351368880836+0.3393871125035026*I	0.7557361631974174+0.2835695699596586*I	0.41291495296244235-0.4763325287604235*I	-0.2974481986619825-0.8123399683790249*I	0.48543883420696293-0.2836949861709593*I	0.8362569351330941+0.49738998984583943*I	0.4428561027897562+0.8357142492063275*I	-0.3446030896115442+0.4302085411629052*I	-0.2286025216810441-0.1416401051494684*I	0.3882883251970535+0.22493377075237783*I	0.35346703145487823+0.45163206529582184*I	-0.7516309202730267-0.007227094936819456*I	-0.7639689665597406-0.09065549191533155*I	0.5788285261341128-0.18646697776040305*I	0.6924700132558116-0.23504978244590424*I	-0.42100492313505805+0.17988535950481643*I	-0.6388303177598449+0.3604841263317484*I	0.27443096412037443-0.14272843246193778*I	0.60308261361061-0.44258162240330146*I	-0.13534245462174121+0.0758677755985662*I	-0.5852063976596772+0.47740538305127156*I
-0.014502160496529498-0.023817139654657545*I	-2.686628762349594*^-7+0.002605221271196714*I	0.01450212280286398+0.02670893529255209*I	-1.5766820914678612*^-6-0.0043339612684074845*I	-0.014504306316112226-0.03151963214281624*I	-2.3910993304028147*^-6+0.014272432884802358*I	0.014503079439143963+0.04736203288405678*I	-6.939839525473088*^-6-0.01429528867145369*I	-0.014512212189884495-0.06322980261538631*I	-0.00002125066441349677+0.1322068178279042*I	0.014501844634168162+0.20997937252942644*I	0.45040298723398803-0.0663698858944155*I	0.48543883420696904-0.283694986170951*I	-0.10455916082424409-0.8738894985377286*I	0.39841310832826626-0.6863119012898453*I	0.5467290798784905+0.11204344679516769*I	0.20846737468153795+0.8106254543244934*I	0.19296491006137453+0.6253094058989678*I	-0.4796526277797911+0.1671436759033056*I	-0.43426369108839474+0.16723872138971116*I	-0.01686519009035591-0.1914446413210439*I	-0.01608668800709425-0.1880951588383104*I	0.01350236907648202+0.045890426294706285*I	0.01611248531959416+0.05259326198001037*I	-0.010115330484678477-0.03487554962948387*I	-0.016098964192676986-0.04492381286428937*I	0.006745294165633118+0.016531359389358076*I	0.01610187254967575+0.031374207959663405*I	-0.0033712010175604625-0.008416534033938956*I	-0.01609951120223694-0.02904079607181692*I
0.4980891263770811-0.48054629502873153*I	-0.014502160496529044-0.023817139654661656*I	-0.5141889062421938+0.4541107202281066*I	0.029004283299388808+0.05052607494721111*I	0.5463887133120106-0.39802967746503226*I	-0.04350858961548988-0.08204570709003779*I	-0.5946914523559134+0.30696329345405193*I	0.05801166905463546+0.12940773997408694*I	0.6590973457805557-0.16332650324972076*I	-0.07252388124452573-0.19263754258946336*I	-0.7396181177162385-0.05049391663645897*I	0.08702572587869532+0.40261691511889874*I	0.8362569351331023+0.497389989845849*I	0.3984131083282734-0.6863119012898369*I	-0.39408701607884833-1.2592360415884005*I	0.1640243802200476-0.7114006961716798*I	0.5760829380534838+0.46956486639981415*I	0.4428561027897591+0.8357142492063168*I	-0.9206860276650317-0.03935632523693059*I	-0.8354830046908577-0.26595365818413336*I	0.7328914148085994-0.20527477041052974*I	0.7460939333559823-0.11812852572639189*I	-0.5638363074165879+0.2374040007106198*I	-0.6745798952248635+0.2934266919951839*I	0.4097734187421018-0.21859620806049554*I	0.6209559751246854-0.41034794871469044*I	-0.2669420344605824+0.1610775668547088*I	-0.5852063976596726+0.47740538305127317*I	0.1315995798388453-0.0852097912561364*I	0.5673330361455858-0.509639056739868*I
0.5673330361455896-0.5096390567398726*I	-0.016099511202235812-0.029040796071821664*I	-0.5852063976596797+0.4774053830512708*I	0.032201383751906495+0.060415004031481874*I	0.620955975124699-0.4103479487147012*I	-0.048300347944571866-0.10533881689578366*I	-0.6745798952248631+0.29342669199517585*I	0.06441283326416732+0.15793207887578456*I	0.7460939333559764-0.11812852572638141*I	-0.08049952127126819-0.34602723771408384*I	-0.8354830046908552-0.26595365818412436*I	-0.3537641698171249+0.5132659591038049*I	0.4428561027897573+0.8357142492063296*I	0.546729079878498+0.11204344679517719*I	0.16402438022005517-0.7114006961716711*I	-0.36473315790385363-0.901714621983754*I	0.43103164304446845-0.2894660609145053*I	0.2986889354601783+0.3022891251097647*I	-0.5423127985609174-0.2107371283135318*I	-0.4931490394842747-0.46236373367363026*I	0.8303541330508597-0.036483642976124976*I	0.8442391411796618+0.0568978858886803*I	-0.639336929908824+0.2176843981248234*I	-0.7648668263499935+0.2731778241241667*I	0.46494196566760604-0.20780721865953938*I	0.7053190617862096-0.41062450580652887*I	-0.30303484466019504+0.16229143402281493*I	-0.665633233413609+0.4986042878670163*I	0.1494382136595535-0.08617949421835627*I	0.6457882174181665-0.5367152902130513*I
0.1315995798388464-0.08520979125614017*I	-0.0033712010175603914-0.008416534033939684*I	-0.13534245462174185+0.07586777559856903*I	0.006745294165632016+0.016531359389358433*I	0.14283138428153228-0.05751864120579777*I	-0.010115330484675038-0.03487554962948628*I	-0.15406288867448456+0.018807792650116537*I	0.013502369076478496+0.04589042629470799*I	0.16905510739200513+0.032129230300101605*I	-0.016865190090354254-0.19144464132104214*I	-0.18779461285643048-0.24463109564744945*I	-0.47965262777979284+0.16714367590330675*I	-0.34460308961154923+0.4302085411628978*I	0.20846737468153922+0.8106254543244958*I	0.5760829380534903+0.4695648663998241*I	0.43103164304447467-0.2894660609144963*I	-0.09766676088021475-0.7909152971792195*I	-0.11128115551644963-0.5002031892280249*I	0.31869774754958213-0.19450765591123412*I	0.2880413344899445-0.24722077128964767*I	0.18879802451355804+0.16469489129372575*I	0.1910172031420315+0.18120075514870787*I	-0.14580591634239326+0.004289614900924275*I	-0.17439496424121623+0.00987717946527511*I	0.10629138242707467-0.012116298848160977*I	0.16190712100742338-0.04551578463673574*I	-0.06941041396883062+0.01909622839508145*I	-0.15359663100064522+0.07611193980445509*I	0.034268219373836804-0.01046439114760525*I	0.1494382136595543-0.08617949421836002*I
-0.5852063976596716+0.47740538305126917*I	0.0161018725496722+0.03137420795966432*I	0.6030826136106038-0.4425816224032966*I	-0.03219847539490864-0.07396460893609433*I	-0.6388303177598461+0.3604841263317714*I	0.04831386907149651+0.11300826601150464*I	0.6924700132558079-0.23504978244590838*I	-0.06438703595167103-0.2934339757340865*I	-0.7639689665597359-0.09065549191533255*I	-0.36985085782421523+0.32517080026549844*I	0.3534670314548838+0.4516320652958182*I	0.11246538879010497+0.2792821681848809*I	-0.22860252168104853-0.1416401051494794*I	0.19296491006137617+0.6253094058989782*I	0.4428561027897666+0.8357142492063389*I	0.2986889354601847+0.30228912510977896*I	-0.11128115551645036-0.5002031892280303*I	-0.5591932619279602-1.061789230547613*I	0.7190729775344082-0.5366868322041479*I	0.6497790371555607-0.1031767226751667*I	-0.35129559541888805-0.029536373164821026*I	-0.4137767246546122-0.13228802366077497*I	0.6559591688096373-0.026606463510841054*I	0.7846913766158768-0.08054879579370197*I	-0.4774298089014027+0.17216861348807894*I	-0.7251809979773826+0.36115760618463194*I	0.311345334666972-0.13169527885511115*I	0.6854740457907653-0.44873550815259017*I	-0.15359663100064055+0.07611193980445372*I	-0.6656332334136015+0.4986042878670102*I
-0.26694203446057985+0.16107756685470512*I	0.006745294165629539+0.016531359389356806*I	0.2744309641203674-0.14272843246193537*I	-0.013486531502237586-0.04329208366340839*I	-0.2894053432962175+0.09467556824870244*I	0.02024766324211605+0.06242178568407104*I	0.3118864916735347-0.02538941090570767*I	-0.026980520575030698-0.22632019095053194*I	-0.34185750153091365-0.22582330299732517*I	-0.46615025870330623+0.2130341021980255*I	-0.17554798221953644+0.46233777146300387*I	0.19160218459118572+0.6191808130034551*I	0.38828832519705303+0.22493377075237206*I	-0.47965262777978407+0.16714367590332346*I	-0.9206860276650227-0.03935632523690521*I	-0.542312798560915-0.21073712831352165*I	0.318697747549576-0.19450765591124766*I	0.7190729775344025-0.5366868322041654*I	0.09113126363333683-0.6262204058855012*I	0.07973604762558147-0.3190024340793243*I	0.1728918312071868-0.19021804101031553*I	0.11364637024872304-0.23734359182437145*I	0.29508940694062685+0.15257859244556354*I	0.35292432414944747+0.1356849705119579*I	-0.21521633031122409+0.023385843296002424*I	-0.32799159524185495+0.08598911926972655*I	0.14055960180090943-0.022580689995784206*I	0.3113453346669698-0.13169527885510884*I	-0.06941041396882608+0.01909622839508208*I	-0.3030348446601874+0.1622914340228118*I
0.6209559751246874-0.4103479487146967*I	-0.01609896419267002-0.04492381286428123*I	-0.6388303177598377+0.3604841263317642*I	0.03221435786927104+0.08396746993967738*I	0.6745966517417225-0.26728345613450905*I	-0.04828516340199907-0.26205976777441187*I	-0.7282193890947183-0.023598057578747795*I	-0.3859498220168884+0.28024698740122006*I	0.29984311135471203+0.33471080857630364*I	0.1285778741096974+0.331875430164895*I	-0.1570884835499318+0.03365806111931882*I	0.17687822205428155+0.43721424706067685*I	0.35346703145489056+0.4516320652958268*I	-0.434263691088388+0.1672387213897159*I	-0.8354830046908621-0.2659536581841336*I	-0.4931490394842874-0.462363733673635*I	0.28804133448993596-0.24722077128965267*I	0.6497790371555642-0.10317672267517046*I	0.07973604762558235-0.31900243407932877*I	-0.4798209470982911-0.7317135205347729*I	0.544678013293193-0.5268096527388781*I	0.5902312725917794-0.24062340435755356*I	-0.1893884744114654-0.07505215780156906*I	-0.3740908962820079-0.04430824160030887*I	0.5023625378089955+0.04950547629360243*I	0.7648463606204263-0.11865979813974477*I	-0.32799159524185917+0.08598911926972784*I	-0.7251809979773878+0.3611576061846379*I	0.16190712100741572-0.045515784636746354*I	0.7053190617862019-0.41062450580654486*I
0.4097734187421009-0.21859620806049956*I	-0.01011533048467155-0.03487554962947321*I	-0.4210049231350494+0.1798853595048329*I	0.020247663242119084+0.062421785684068094*I	0.44348607151236996-0.11059920216184146*I	-0.030351721592593486-0.23473672498445572*I	-0.4771999561526472-0.149955527398745*I	-0.45940496453766855+0.22956546158738858*I	-0.03271659793800588+0.4048191302572*I	0.18148685410650536+0.5843052633739704*I	0.23422543652256417+0.24374156340249628*I	-0.46615025870330273+0.2130341021980312*I	-0.7516309202730104-0.007227094936811385*I	-0.016865190090352398-0.19144464132104286*I	0.7328914148085873-0.20527477041053718*I	0.830354133050843-0.03648364297613417*I	0.18879802451355063+0.16469489129372314*I	-0.35129559541887995-0.029536373164821675*I	0.17289183120718654-0.19021804101032186*I	0.5446780132931838-0.5268096527388829*I	0.19742264606040968-0.6383367047336639*I	0.24164316863300236-0.36451821871607304*I	0.10348141723835731-0.17112181261524056*I	-0.039950260751916204-0.1612316520199246*I	0.32935762631446114+0.14211420129794466*I	0.5023625378089889+0.0495054762935923*I	-0.215216330311224+0.02338584329600325*I	-0.4774298089014018+0.17216861348808316*I	0.10629138242706637-0.012116298848173772*I	0.4649419656675977-0.20780721865955556*I
-0.6745798952248686+0.2934266919951897*I	0.016112485319592286+0.05259326198000794*I	0.6924700132558144-0.23504978244591268*I	-0.03218565219976703-0.233018971702594*I	-0.7282193890947259-0.023598057578746397*I	-0.40204933321912817+0.2512061913294003*I	0.28196974984062667+0.30247713488770284*I	0.14467974665937613+0.36324963812456634*I	-0.12133890608490687+0.1007154954558998*I	0.16077925786160435+0.39229043419639326*I	0.29984311135470726+0.3347108085763105*I	-0.4181512057687942+0.21983198336972376*I	-0.7639689665597319-0.09065549191534022*I	-0.01608668800708777-0.18809515883830114*I	0.7460939333559805-0.11812852572637349*I	0.8442391411796533+0.05689788588869107*I	0.19101720314202347+0.1812007551487027*I	-0.4137767246546118-0.13228802366079423*I	0.11364637024872315-0.23734359182437867*I	0.5902312725917727-0.24062340435754784*I	0.2416431686330011-0.3645182187160695*I	-0.4401351187256814-0.6437337384743023*I	0.39108138229255207-0.4506977129344333*I	0.5703862565963363-0.2787344067036008*I	-0.039950260751915774-0.16123165201992606*I	-0.37409089628200826-0.04430824160030546*I	0.35292432414945285+0.13568497051196152*I	0.784691376615884-0.08054879579370273*I	-0.1743949642412154+0.009877179465279693*I	-0.7648668263499968+0.27317782412417513*I
