-0.03898452647641924+0.14589926509119358*I	0.0179501857538169+0.06003651536587058*I	0.07022385333959749-0.04143752337315409*I	-0.000666662757611787-0.10040585268207806*I	-0.07139388712311026-0.13326859362738594*I	-0.07547225852236533+0.09196902509192746*I	-0.059918645803296415+0.29330224451319176*I	0.21487692630378072+0.07203530863146591*I	0.43381170110273815-0.1679822951870715*I	0.09823298408821153-0.5468877828398011*I	-0.2629409975675341-0.7836122702525912*I	0.09191933877305081-0.5321200175475204*I	0.42282743503088815-0.14228575221397147*I	0.22148348615570798+0.06703033751125755*I	-0.0374394660862045+0.2588963911349443*I	-0.07996467186128249+0.08224886870806353*I	-0.10169083806555568-0.11577536311572766*I	-0.0037439563948596633-0.07915964117809256*I	0.09516843797438164-0.021962038138513922*I	0.03391126887928314+0.03922759378719349*I	-0.0361589073650507+0.09021466020134272*I	-0.0279384180055593+0.002826951949499958*I	-0.012453657269427806-0.08529296996741227*I	0.008239779930890043-0.02924597689471076*I	0.026787949751487367+0.03440414619262247*I	0.006683934981659739+0.03477978956648246*I	-0.015154424904442413+0.02611201925955883*I	-0.008453216259492519-0.0224086625212829*I	0.00044358774667283566-0.06510224672496519*I	0.009218548714031298-0.09086929113893118*I	0.015587600086627629-0.09301124171164642*I	-0.02459680685397089+0.03306530190892327*I	-0.04322831257790359+0.12443530745429951*I	0.03169075806965698+0.05432672290841631*I	0.07158771453991038-0.06431412486208467*I	-0.0019792548711317984-0.12198949743235961*I	-0.06259015969599518-0.06265443277732162*I	-0.06888032822289179+0.11492257890437942*I	-0.021091211788895267+0.17241194790242134*I	0.13542357338718747+0.0017085841860872964*I	0.16155996236663786-0.1474905156374542*I	-0.09324500751423646-0.2045281902675304*I	-0.22213589019488078-0.09260384781156965*I	-0.2066375956453081+0.3012042583020905*I	-0.09994393971592107+0.35782352988182725*I	0.42230268344976435+0.2174701884404491*I	0.41194492090646784+0.1628181199501806*I	0.3522519801442032-0.2844512557524303*I	0.46388607698640405+0.12581374009516705*I	0.4417056512972534+0.18251989941272037*I	-0.12911169284198004+0.35970900950490803*I	-0.24363378125469992+0.3463475635941409*I	-0.2348578059815418-0.05034212998616948*I	-0.048099769173597144-0.22344338593278842*I	0.22253575040399948-0.2051759579325793*I	0.1049018380623571-0.03173897573841469*I	-0.11023357941266902+0.19137717333708573*I	-0.0857686718962775+0.19383210434545384*I
-0.06393517798567884+0.012181554620540854*I	-0.015487556828884613+0.017334131119578235*I	0.03698856251653151+0.017981382283208117*I	0.033204020225537055-0.0229887719548065*I	0.020784133798707322-0.057985165886593956*I	-0.05376127389656752+0.00538616298311322*I	-0.11432821176243657+0.0673624656046006*I	0.07525477782021057+0.08138114751717693*I	0.24527966328435466+0.07423320559750529*I	0.1938076530330963-0.2631422018302968*I	0.0919193387730499-0.532120017547525*I	-0.4790697848354138-0.6242865376161255*I	0.07443680695956845-0.55409065092605*I	0.1860368510833001-0.2684772043137996*I	0.24924046620494247+0.0869217117349305*I	0.08576497289836307+0.09064645863945157*I	-0.10000034871592689+0.07079454980042547*I	-0.05962288736537079-0.004810950382990881*I	-0.003743956394856621-0.07915964117809304*I	0.028853233232367007-0.016364852390772438*I	0.053946945733935985+0.05068191269482572*I	-0.0010059680199727987+0.01932033897922255*I	-0.05569539805479078-0.017064422274176597*I	-0.017225107686385844-0.013989361092598457*I	0.025722311744370372-0.00727534351617605*I	0.022252390758712486+0.007321210343163752*I	0.012997580296823763+0.020012024274205127*I	-0.014860982071314824-0.0026413915582351936*I	-0.03885595324006734-0.024606559487327366*I	-0.052750837222351-0.04017013635439036*I	-0.05293452054045882-0.0452842026855897*I	0.01522638223150313+0.03013980369415874*I	0.06643385930681991+0.07771391420099763*I	0.039728811828525744-0.005993519199886112*I	-0.023028637821475025-0.0808712669738063*I	-0.07868062335120479-0.035017503103885864*I	-0.05818375050514099+0.037013101909556645*I	0.06602548855592405+0.08522564680597329*I	0.11912967742319337+0.06059100828915564*I	0.024247254041835534-0.11656159848047912*I	-0.07320715515539111-0.18425097319250042*I	-0.20013561284372489+0.03735700843115116*I	-0.17502472677592049+0.1784776316235623*I	0.1618852793861106+0.3290496000465066*I	0.2074975516628148+0.3071307721944898*I	0.4224975687966697-0.07136143436209791*I	0.4532042749403864+0.1227487331846301*I	0.4451485692656694-0.03846928302014828*I	0.22943104988052673+0.34239021705091005*I	0.15773160658202998+0.31090230408645053*I	-0.20022662748174078+0.12433081330135037*I	-0.2204178561437223+0.03045481247289111*I	-0.0689691849646524-0.13867986341750604*I	0.05671584796419283-0.08329365808436004*I	0.14686229725783176+0.051728392652517094*I	0.04664543352034071+0.036938547151758774*I	-0.10268411159425515-0.005441367435016957*I	-0.09575843471073434+0.003868167437961409*I
-0.07226146506319979-0.12469696653365449*I	-0.044896801222964244-0.02987357846212205*I	-0.005861956422604278+0.07272142968968455*I	0.05843935907285089+0.060402069078692534*I	0.10755248141627262+0.03237232657133318*I	-0.018071819441363567-0.0825917253739207*I	-0.13900570641678273-0.17608012154001101*I	-0.08392547478186234+0.06956036257063958*I	-0.007017663667400855+0.29712354496040194*I	0.23896601796919367+0.08900097088978146*I	0.42282743503088666-0.14228575221397924*I	0.07443680695956736-0.5540906509260547*I	-0.29336279998633213-0.8218394240780518*I	0.10219378700880259-0.5341992767023775*I	0.4711265694539783-0.10767753676278591*I	0.22920478935029778+0.07546739282729244*I	-0.07230268924517733+0.2389678798033399*I	-0.10000034871592393+0.07079454980042507*I	-0.10169083806555028-0.11577536311572886*I	0.01629172045979637-0.06770532227046107*I	0.130031661133369-0.0020335268069195276*I	0.026189965684704573+0.03079053847114926*I	-0.08445804178813597+0.05560644475015084*I	-0.038212866241310636+0.004906211104358223*I	0.0179681451493659-0.04706581614194337*I	0.032035957059534485-0.022043108808453463*I	0.03777221582334329+0.008707603219528378*I	-0.01740515668375095+0.017814127308160753*I	-0.0680554070403392+0.02229071881233966*I	-0.10100902249455801+0.02097852896601433*I	-0.10769819424729506+0.014222022490774682*I	0.05109372591715575+0.019376433880689787*I	0.1588309991631909+0.010780259869505447*I	0.037436775160058555-0.06475941919740115*I	-0.1116656314759747-0.07639957680855607*I	-0.13492853151027545+0.06106691009393374*I	-0.038645864872759235+0.12706304847500097*I	0.18377320087488036+0.03336344398915849*I	0.228382909606081-0.06699550644703312*I	-0.0932450075142416-0.20452819026752536*I	-0.28895883743433787-0.17309885700198083*I	-0.25498722313300204+0.2695493984990183*I	-0.08238928663205865+0.4031724293092462*I	0.48835088673714566+0.27132585725089214*I	0.46102039268643846+0.17656326398141842*I	0.3128359501130045-0.34168133398737943*I	0.3766427923631226+0.050719355363582075*I	0.42230268344976035+0.21747018844044633*I	-0.06464181117258254+0.4699222944684287*I	-0.16722156561411264+0.35843433653704526*I	-0.21927020589491852-0.1433533716978106*I	-0.13989024295413-0.2933341481056964*I	0.1148375561567047-0.19095393544179468*I	0.14677701526548448+0.07850674928120625*I	0.033009819663893145+0.2951686749182337*I	-0.023735089882249042+0.09600738323912285*I	-0.06843731889807844-0.2008348842628563*I	-0.08085061768365681-0.18709191715993045*I
0.01903837676271315-0.04205513308266212*I	-0.0025321448424646853-0.016958780438955292*I	-0.023446004666645516+0.012547108333364122*I	-0.0022214811106156546+0.027782986078517702*I	0.01958340583278216+0.035795509591367666*I	0.01834303815422066-0.02563016351304389*I	0.012330917539210461-0.08039382840787952*I	-0.044774958856122274+0.0022585183673289*I	-0.09023912009702649+0.08432812786291745*I	0.07542279704761042+0.08699195842176737*I	0.22148348615571078+0.067030337511253*I	0.18603685108329993-0.26847720431380334*I	0.10219378700879964-0.5341992767023791*I	-0.46872760898466076-0.6206320373984446*I	0.08215811015415075-0.5456535956100161*I	0.17895972452385214-0.27021167058061774*I	0.2292047893502941+0.07546739282728879*I	0.08576497289836442+0.09064645863944824*I	-0.07996467186127611+0.08224886870806127*I	-0.052545760805920064-0.003076484116179464*I	-0.011465259589436682-0.08759669649413296*I	0.01851105738161609-0.020019352608454808*I	0.043672497498187544+0.05276117184968359*I	0.006764833929826218+0.024655341462735587*I	-0.03189922092614369-0.009861554187916741*I	-0.017393126913782017-0.019600171997188144*I	0.0016332200789633533-0.02424100577449925*I	0.01326607571826819+0.010448854958940686*I	0.02145079655631935+0.042420686795484205*I	0.02406255235840683+0.06336099498554618*I	0.020424380646807294+0.0678250382241303*I	0.006966430032332599-0.03302819633138917*I	-0.009939315289145042-0.10105379070925144*I	-0.04487733758295306-0.022211083830429915*I	-0.03625025228743277+0.07227254676597848*I	0.05071953045258922+0.08716408291441882*I	0.08083845418504196+0.026626713702381382*I	0.01407639206903478-0.12932126864919818*I	-0.04489320452234945-0.16405043229706015*I	-0.17234951624419373+0.05555105349594402*I	-0.17502472677592223+0.17847763162356597*I	0.1340991827865776+0.31085555498171685*I	0.1791836010297718+0.2869302312990541*I	0.43266843076947-0.05860176419338085*I	0.49149549817853605+0.15671302777140228*I	0.46045452736900205-0.040407719128592555*I	0.20749755166281542+0.307130772194489*I	0.12392832081377751+0.29809588481300064*I	-0.21331595001407203+0.14451333703679767*I	-0.18765547434752797+0.05748948960438979*I	-0.022959706304639525-0.1287909874406421*I	0.04787967783728697-0.11651484937574928*I	0.09392777671737121+0.006444189966934131*I	0.01795714865639514+0.06012940578292275*I	-0.0822597309474479+0.0623836707891181*I	-0.03604116745604958+0.011010107460957885*I	0.04299520525131298-0.0557695880236699*I	0.035654714896277244-0.056219054962553014*I
0.10538403511701272+0.05151913113214524*I	0.04048917331903216+0.0003655537128234086*I	-0.03493283698652552-0.05088711658916441*I	-0.06230195790671467-0.012059451153960423*I	-0.07347377571627342+0.02990990177706397*I	0.049986142813356+0.037993406557408876*I	0.16045346355216827+0.036193627018546254*I	0.006017272224046969-0.06562606311560192*I	-0.14998997248863838-0.1503835785669161*I	-0.10772165191050934+0.06235749448438912*I	-0.03743946608619924+0.25889639113494406*I	0.2492404662049425+0.0869217117349285*I	0.47112656945397235-0.1076775367627889*I	0.08215811015414744-0.5456535956100176*I	-0.328226023145317-0.841767935409657*I	0.08215811015414685-0.5456535956100195*I	0.4711265694539714-0.10767753676279224*I	0.2492404662049418+0.0869217117349249*I	-0.037439466086199406+0.2588963911349411*I	-0.10772165191050889+0.06235749448438915*I	-0.14998997248863782-0.1503835785669129*I	0.006017272224046613-0.06562606311559858*I	0.16045346355216758+0.03619362701854903*I	0.04998614281335442+0.03799340655740861*I	-0.07347377571627495+0.029909901777060557*I	-0.062301957906715-0.012059451153962682*I	-0.03493283698652442-0.050887116589164984*I	0.04048917331903371+0.0003655537128242439*I	0.10538403511701455+0.051519131132147414*I	0.14288419969768457+0.08926719605360045*I	0.14324339907656197+0.10379150158114762*I	-0.0389754404805302-0.07684619214031008*I	-0.176135513145374-0.18661286177207423*I	-0.11552556366278038+0.026116621066211116*I	0.0485974197505181+0.20215743320658736*I	0.22318923090607212+0.09059352222411006*I	0.17930743782610242-0.08074065047827558*I	-0.1592932108016241-0.2583838590779702*I	-0.30651349051819843-0.2184477564293994*I	-0.20663759564530623+0.3012042583020921*I	-0.01556633939260486+0.48366743849966315*I	0.48835088673714566+0.27132585725089076*I	0.3941974454469915+0.09606825479100532*I	0.264486322625313-0.3733361937904518*I	0.3941974454469913+0.09606825479100357*I	0.488350886737146+0.27132585725089103*I	-0.015566339392604643+0.48366743849966226*I	-0.2066375956453063+0.30120425830209374*I	-0.30651349051819915-0.21844775642939873*I	-0.1592932108016251-0.2583838590779721*I	0.17930743782610187-0.08074065047827662*I	0.22318923090607176+0.09059352222410828*I	0.04859741975051762+0.2021574332065882*I	-0.11552556366277895+0.026116621066214405*I	-0.17613551314537348-0.18661286177207256*I	-0.03897544048053089-0.07684619214031048*I	0.14324339907656117+0.10379150158114492*I	0.14288419969768318+0.08926719605359774*I
0.021450796556319377+0.042420686795486745*I	0.01326607571826848+0.010448854958942572*I	0.0016332200789638312-0.024241005774498395*I	-0.01739312691378078-0.019600171997188755*I	-0.031899220926142-0.009861554187918642*I	0.006764833929828355+0.024655341462734796*I	0.04367249749818956+0.05276117184968426*I	0.018511057381616312-0.020019352608455096*I	-0.011465259589437908-0.08759669649413421*I	-0.052545760805923644-0.003076484116179555*I	-0.07996467186128083+0.08224886870806229*I	0.08576497289836071+0.09064645863945224*I	0.22920478935029234+0.07546739282729474*I	0.1789597245238516-0.2702116705806151*I	0.08215811015415139-0.5456535956100174*I	-0.4687276089846627-0.6206320373984487*I	0.10219378700879601-0.5341992767023848*I	0.18603685108329607-0.2684772043138054*I	0.22148348615570781+0.06703033751125509*I	0.07542279704761064+0.08699195842177075*I	-0.09023912009702306+0.08432812786292133*I	-0.04477495885611932+0.002258518367331626*I	0.01233091753921218-0.08039382840787859*I	0.01834303815422054-0.025630163513042713*I	0.019583405832780273+0.035795509591368735*I	-0.0022214811106153164+0.027782986078516654*I	-0.023446004666642945+0.012547108333361232*I	-0.0025321448424612514-0.01695878043895895*I	0.01903837676271651-0.04205513308266557*I	0.03565471489627971-0.05621905496255538*I	0.04299520525131393-0.055769588023670415*I	-0.03604116745604884+0.011010107460957512*I	-0.0822597309474499+0.06238367078912079*I	0.01795714865639142+0.06012940578292449*I	0.09392777671736909+0.0064441899669333445*I	0.04787967783728717-0.11651484937575153*I	-0.022959706304639078-0.12879098744064624*I	-0.1876554743475252+0.05748948960439027*I	-0.21331595001407136+0.14451333703679878*I	0.12392832081377593+0.2980958848130029*I	0.20749755166281503+0.3071307721944898*I	0.4604545273690012-0.04040771912859633*I	0.4914954981785386+0.1567130277714003*I	0.4326684307694732-0.05860176419338194*I	0.1791836010297746+0.2869302312990556*I	0.13409918278657904+0.3108555549817207*I	-0.1750247267759211+0.17847763162356517*I	-0.1723495162441948+0.05555105349594187*I	-0.04489320452234758-0.1640504322970641*I	0.014076392069035833-0.1293212686491999*I	0.08083845418504283+0.026626713702383658*I	0.050719530452590075+0.08716408291442095*I	-0.03625025228743416+0.07227254676597944*I	-0.04487733758295357-0.022211083830431907*I	-0.009939315289146084-0.10105379070925394*I	0.00696643003233185-0.033028196331388975*I	0.020424380646806562+0.0678250382241321*I	0.024062552358406562+0.0633609949855486*I
-0.06805540704033783+0.02229071881234622*I	-0.01740515668374919+0.017814127308165173*I	0.03777221582334505+0.008707603219529786*I	0.032035957059536345-0.022043108808456457*I	0.01796814514936734-0.04706581614194992*I	-0.03821286624130836+0.004906211104356651*I	-0.08445804178813344+0.055606444750154554*I	0.02618996568470479+0.03079053847115213*I	0.1300316611333669-0.0020335268069182587*I	0.01629172045979039-0.06770532227046087*I	-0.10169083806555862-0.11577536311572952*I	-0.10000034871593085+0.07079454980042858*I	-0.072302689245181+0.23896787980334686*I	0.22920478935029626+0.0754673928272953*I	0.47112656945397924-0.10767753676278799*I	0.10219378700880036-0.5341992767023823*I	-0.2933627999863367-0.821839424078058*I	0.07443680695956197-0.5540906509260545*I	0.4228274350308823-0.1422857522139729*I	0.23896601796919353+0.08900097088978726*I	-0.007017663667396247+0.2971235449604056*I	-0.08392547478185769+0.06956036257064126*I	-0.13900570641677892-0.17608012154001187*I	-0.018071819441361797-0.08259172537391854*I	0.10755248141627237+0.03237232657133756*I	0.05843935907285238+0.06040206907869256*I	-0.005861956422600963+0.07272142968968015*I	-0.04489680122296015-0.029873578462128614*I	-0.0722614650631958-0.1246969665336618*I	-0.08085061768365402-0.18709191715993648*I	-0.06843731889807816-0.2008348842628594*I	-0.02373508988224894+0.09600738323912193*I	0.03300981966388995+0.29516867491823956*I	0.14677701526547984+0.0785067492812118*I	0.11483755615670092-0.19095393544179506*I	-0.13989024295412994-0.29333414810570163*I	-0.21927020589491847-0.1433533716978183*I	-0.16722156561410928+0.35843433653704415*I	-0.064641811172582+0.46992229446843103*I	0.4223026834497577+0.21747018844045155*I	0.3766427923631226+0.050719355363582415*I	0.3128359501130039-0.3416813339873854*I	0.46102039268644224+0.17656326398141342*I	0.4883508867371509+0.27132585725089037*I	-0.08238928663205392+0.4031724293092501*I	-0.25498722313300004+0.2695493984990242*I	-0.28895883743433537-0.1730988570019817*I	-0.09324500751424315-0.20452819026753066*I	0.2283829096060842-0.06699550644704062*I	0.18377320087488241+0.03336344398915762*I	-0.03864586487275678+0.12706304847500566*I	-0.13492853151027354+0.06106691009393885*I	-0.11166563147597644-0.07639957680855541*I	0.03743677516005697-0.06475941919740785*I	0.15883099916318857+0.010780259869499643*I	0.05109372591715521+0.019376433880690644*I	-0.1076981942472955+0.014222022490780247*I	-0.10100902249455741+0.02097852896602108*I
-0.03885595324006889-0.024606559487321857*I	-0.014860982071315261-0.002641391558230709*I	0.01299758029682446+0.02001202427420758*I	0.022252390758714095+0.00732121034316203*I	0.025722311744372516-0.007275343516181419*I	-0.017225107686385573-0.013989361092601248*I	-0.055695398054792546-0.017064422274176077*I	-0.0010059680199744684+0.019320338979222976*I	0.05394694573393496+0.0506819126948261*I	0.02885323323236588-0.016364852390773767*I	-0.0037439563948574047-0.0791596411780957*I	-0.05962288736537043-0.004810950382991313*I	-0.10000034871592539+0.07079454980042738*I	0.08576497289836675+0.0906464586394511*I	0.24924046620494758+0.08692171173492767*I	0.18603685108330265-0.26847720431380434*I	0.0744368069595676-0.5540906509260555*I	-0.4790697848354155-0.6242865376161271*I	0.09191933877304788-0.5321200175475219*I	0.19380765303309738-0.2631422018302944*I	0.2452796632843586+0.0742332055975064*I	0.07525477782021386+0.0813811475171766*I	-0.11432821176243486+0.0673624656045989*I	-0.053761273896566805+0.005386162983113829*I	0.02078413379870686-0.05798516588659119*I	0.03320402022553848-0.022988771954808078*I	0.03698856251653453+0.01798138228320252*I	-0.015487556828881475+0.017334131119570703*I	-0.06393517798567634+0.012181554620533382*I	-0.09575843471073317+0.003868167437955961*I	-0.10268411159425574-0.005441367435018968*I	0.04664543352034142+0.03693854715175816*I	0.14686229725783054+0.051728392652523575*I	0.05671584796418973-0.08329365808435422*I	-0.06896918496465584-0.13867986341750524*I	-0.22041785614372317+0.030454812472887883*I	-0.20022662748174042+0.12433081330134561*I	0.15773160658203236+0.3109023040864504*I	0.22943104988052693+0.34239021705091355*I	0.44514856926566665-0.03846928302014395*I	0.45320427494038285+0.12274873318463123*I	0.4224975687966679-0.0713614343621012*I	0.20749755166281525+0.3071307721944884*I	0.16188527938611275+0.32904960004650696*I	-0.17502472677592187+0.17847763162356733*I	-0.2001356128437264+0.03735700843115541*I	-0.07320715515539405-0.18425097319249994*I	0.02424725404183483-0.1165615984804819*I	0.119129677423196+0.06059100828915294*I	0.06602548855592484+0.08522564680597475*I	-0.05818375050514098+0.03701310190956146*I	-0.07868062335120637-0.035017503103882644*I	-0.023028637821475927-0.08087126697380596*I	0.03972881182852794-0.0059935191998910335*I	0.06643385930682207+0.07771391420099416*I	0.015226382231503147+0.030139803694160153*I	-0.0529345205404614-0.04528420268558633*I	-0.052750837222353235-0.04017013635438534*I
0.000443587746668823-0.06510224672496243*I	-0.008453216259495685-0.02240866252127948*I	-0.015154424904443183+0.02611201925956206*I	0.006683934981660491+0.03477978956648287*I	0.02678794975148937+0.03440414619261996*I	0.00823977993088828-0.029245976894714146*I	-0.012453657269433222-0.08529296996741562*I	-0.027938418005562748+0.002826951949497881*I	-0.03615890736505116+0.09021466020134243*I	0.033911268879286624+0.039227593787191414*I	0.09516843797438874-0.0219620381385173*I	-0.0037439563948517426-0.07915964117809694*I	-0.10169083806554878-0.11577536311573189*I	-0.07996467186127414+0.08224886870805963*I	-0.037439466086197394+0.2588963911349418*I	0.22148348615571442+0.06703033751125453*I	0.4228274350308915-0.14228575221397435*I	0.09191933877305307-0.5321200175475227*I	-0.26294099756753375-0.7836122702525924*I	0.09823298408821277-0.5468877828398028*I	0.43381170110273987-0.16798229518707328*I	0.21487692630378133+0.07203530863146375*I	-0.059918645803297144+0.29330224451318965*I	-0.07547225852236604+0.09196902509192609*I	-0.07139388712311057-0.13326859362738597*I	-0.0006666627576109803-0.100405852682081*I	0.07022385333959921-0.04143752337315928*I	0.017950185753818296+0.06003651536586454*I	-0.038984526476418827+0.14589926509118822*I	-0.08576867189627788+0.19383210434545056*I	-0.11023357941267027+0.19137717333708537*I	0.10490183806235799-0.03173897573841462*I	0.22253575040400037-0.2051759579325738*I	-0.04809976917359799-0.22344338593278434*I	-0.2348578059815437-0.05034212998616754*I	-0.24363378125470106+0.34634756359414054*I	-0.12911169284197963+0.3597090095049079*I	0.4417056512972545+0.18251989941272131*I	0.4638860769864038+0.12581374009517077*I	0.3522519801442003-0.2844512557524284*I	0.4119449209064629+0.16281811995018158*I	0.42230268344976224+0.21747018844044957*I	-0.0999439397159244+0.3578235298818301*I	-0.20663759564531012+0.30120425830209313*I	-0.2221358901948879-0.09260384781156528*I	-0.09324500751424057-0.20452819026752964*I	0.16155996236663084-0.14749051563745297*I	0.1354235733871878+0.0017085841860879948*I	-0.021091211788894292+0.17241194790242473*I	-0.06888032822289253+0.114922578904383*I	-0.06259015969599797-0.06265443277731844*I	-0.0019792548711359825-0.12198949743235989*I	0.0715877145399114-0.0643141248620851*I	0.03169075806966176+0.054326722908414796*I	-0.04322831257789832+0.12443530745429984*I	-0.024596806853970244+0.03306530190892505*I	0.015587600086623913-0.09301124171164683*I	0.009218548714026874-0.09086929113892973*I
0.03040273698056718+0.0021978969660438846*I	0.008986315040439261-0.003127644615778417*I	-0.01476686157466441-0.007640897229002433*I	-0.014692962843917504+0.0029694193463574727*I	-0.010798596831817407+0.012809156187948798*I	0.014481588808917076+0.0019862078596492557*I	0.03599675998011911-0.009354602671039918*I	-0.006882931835637268-0.010334860874916536*I	-0.047974094860215456-0.008627366958131403*I	-0.008083094579420391+0.01758587271241538*I	0.0339112688792952+0.03922759378719214*I	0.028853233232374233-0.016364852390776067*I	0.016291720459796953-0.0677053222704657*I	-0.05254576080592561-0.0030764841161831247*I	-0.10772165191051919+0.06235749448438775*I	0.07542279704760735+0.08699195842177045*I	0.23896601796919809+0.08900097088978803*I	0.19380765303310546-0.26314220183029374*I	0.09823298408822238-0.5468877828398023*I	-0.4792378040628111-0.6298973485207193*I	0.06783024710763386-0.5490856798058431*I	0.18482133799264747-0.2600145572145129*I	0.253732879543851+0.09664186811879126*I	0.09011575989153038+0.08402253907541121*I	-0.0969230550786807+0.04954833829643509*I	-0.06702734961483482-0.0050626919758316085*I	-0.019705039520329568-0.058350719599420786*I	0.03573616506799644-0.00602999151585303*I	0.08188536373949178+0.04785496074532986*I	0.10674915333479384+0.08928943467635292*I	0.10386709200651698+0.10749798067619078*I	-0.0030014192904950186-0.09043559810735553*I	-0.08939356561145942-0.20650490164163954*I	-0.19172957127977008+0.007263953841725572*I	-0.1472921069412758+0.16961501598693488*I	0.16656777670893488+0.34412349537784415*I	0.18342157122050948+0.33250134107405177*I	0.41238618746946626-0.06550396015164527*I	0.46629359747271343+0.10256620944918177*I	0.4563008545649288-0.058555015088651914*I	0.2294310498805317+0.34239021705090994*I	0.1465793212827808+0.33098803615495775*I	-0.21331595001407574+0.14451333703680025*I	-0.21030647481653664+0.024597338262438276*I	-0.04489320452235304-0.1640504322970635*I	0.052033350641371094-0.09836755341569715*I	0.11912967742319996+0.06059100828915205*I	0.03823939195639845+0.06703160174118711*I	-0.08649770113818772+0.01681256101412572*I	-0.068509761378413-0.022257832935161412*I	0.015262585416671137-0.04690697238703747*I	0.05503476993186031-0.007931955308340006*I	0.044500361089116064+0.042454469344572435*I	-0.018576903536742944+0.017333384420707337*I	-0.0660238430727892-0.025101678950137006*I	-0.01998845542616071-0.013135459222885833*I	0.04600947866001196+0.009888875976860912*I	0.04391466709544425+0.0069489450629968185*I
0.052457394389214686+0.06892354717218059*I	0.024089091665398236+0.016965662258321027*I	-0.010540678325195776-0.03940570375186871*I	-0.03224939338814262-0.029611530607536247*I	-0.04557622732323327-0.012115134565905544*I	0.016958383217413033+0.032700530411623165*I	0.07508708417457309+0.06901236164380813*I	0.015961083125466534-0.020808921578669128*I	-0.04731688042841934-0.10522148129900513*I	-0.04797409486020709-0.008627366958130668*I	-0.03615890736503697+0.09021466020134365*I	0.05394694573394351+0.05068191269482331*I	0.13003166113336825-0.0020335268069246438*I	-0.011465259589447984-0.08759669649413805*I	-0.14998997248865722-0.15038357856691656*I	-0.09023912009703532+0.08432812786292096*I	-0.007017663667397999+0.2971235449604086*I	0.24527966328436696+0.07423320559750841*I	0.4338117011027563-0.1679822951870725*I	0.06783024710764335-0.5490856798058426*I	-0.31584197970343736-0.7874335706998041*I	0.10668620034770336-0.5244791203185154*I	0.5014235203964094-0.12517076727444748*I	0.2322820829875362+0.05422118132330012*I	-0.09724727387996417+0.21949239456869094*I	-0.11596143184139915+0.09160347137909532*I	-0.10451645717693252-0.06009075822588098*I	0.04423013846534368-0.07053227421995573*I	0.1814698448792088-0.06263982193068843*I	0.27152112764228625-0.03847916292393017*I	0.29097306930207734-0.0043410736697142354*I	-0.1101333511876298-0.12561866482645487*I	-0.37810120505810324-0.15413363156731752*I	-0.2855089584578177+0.23610183857451492*I	-0.021413498594677755+0.3454869870141283*I	0.5334961250777852+0.2524106615856372*I	0.44829847689977315+0.21882498180682003*I	0.27583976450360265-0.296538028695331*I	0.3474750392370624+0.05260483498665812*I	0.4417056512972668+0.18251989941271776*I	-0.012700655092633096+0.43291791461341356*I	-0.16722156561410811+0.35843433653704865*I	-0.2712113619748632-0.1063489918427962*I	-0.15929321080163683-0.2583838590779689*I	0.1440053092827642-0.1928394150648728*I	0.18377320087488463+0.033363443989152544*I	0.04573173545056555+0.2529069570928354*I	-0.06888032822288062+0.11492257890438212*I	-0.12941310693545058-0.14314944196773208*I	-0.0503288823588389-0.15364435723542616*I	0.08914236762376684-0.018965225434668647*I	0.09773896135704203+0.1081823917188548*I	0.005847159202084899+0.1381804514855321*I	-0.06401283688515273-0.024164776326030486*I	-0.07165568453665005-0.16810562644323082*I	-0.010184419133471533-0.055919002111203826*I	0.06446988166939463+0.11021328496351855*I	0.06719366692655246+0.10295606408183446*I
