0.3661663925207062-0.05842021517457433*I	-0.009784572393069091+0.02233607727687483*I	-0.3572601980352854+0.038095363309857334*I	-0.04071323667725049-0.06010400371528229*I	0.3943032330112119+0.01660335139471718*I	-0.022538713300785725+0.07176731064582026*I	-0.37378582717643233-0.0819093502110837*I	-0.0688143181600649-0.3014059566789354*I	0.4363767161064236+0.3561956522207313*I	0.4812274033448398+0.23982058369047363*I	-0.8742696710918592-0.5744805061193967*I	0.5070711792201462+0.26119332346148366*I	0.4128610173338715+0.3367438746515244*I	-0.08377059007161534-0.3240726580296097*I	-0.33666218763450434-0.04182937878557247*I	0.010851118158364394+0.09729571838500795*I	0.32679739968223126-0.046710810056600466*I	-0.054171266808483644-0.083880802312731*I	-0.2775099349667427+0.12304775728786603*I	0.017524910833308635+0.061705191596410185*I	0.26156843662759155-0.17920123413168276*I	-0.0271736288670149-0.030301354160190152*I	-0.23684346449402346+0.20677818378034238*I	0.017249560335256115+0.036576440052670856*I	0.22115002223294586-0.24006446918430688*I	-0.009623618558037509-0.009898624570711306*I	-0.21239351920758864+0.24907317990550948*I	0.007224359779922953+0.012209297319558159*I	0.20582057273759077-0.26018436290228475*I	-0.1945470994074208+0.22453789086424802*I	-0.02876025848775142+0.05587433692576023*I	0.1957022685750108-0.22894602711093953*I	0.0630418186893691-0.09662620238717237*I	-0.20889646845611767+0.19175873647353628*I	-0.09407687875360032+0.16221111102740648*I	0.22547229903969865-0.19441954878614298*I	0.12572110916661933-0.19209005264226264*I	-0.22839647942081467+0.13164312877994847*I	-0.17943558520839134+0.25151887923213473*I	0.2891927015706395-0.08977009742214125*I	0.19377118473610982-0.29290476713600916*I	-0.25407015614171713+0.029059241339260588*I	-0.2893618364052444+0.3131970745894968*I	0.37927787972277144+0.26487534055823597*I	0.28090764102608334-0.5124421834998913*I	-0.7989704405348892-0.24359887746649456*I	0.03327008263904772+0.3974531843869303*I	0.8072293700779933+0.021850780383803024*I	0.10642304675987473+0.15706238864619737*I	-0.8094802772763983-0.2625963082040142*I	0.19380102982440467-0.2742144523735478*I	0.43148994325638285+0.30421353330791906*I	-0.21264062965794991+0.07924633828009975*I	-0.2955623317270273-0.02681178702303184*I	0.08729643733963063-0.07142140725068546*I	0.3756083988187605+0.003136871846240513*I	-0.07183956854223265+0.030433929720867402*I	-0.3234326868222908+0.030789701892735503*I
-0.058639219470516764-0.07549501315509467*I	0.030390308463766502-0.010978039636901716*I	0.030982940964525463+0.08548199019382893*I	0.05760883362403172+0.019886719010263735*I	-0.08340499089049333-0.10358466537653141*I	0.07891514001705599-0.008536732891128638*I	0.01159135980168317+0.11134520079345689*I	0.09247534505468002+0.23892318810887936*I	-0.09572003148263122-0.32877454950704305*I	-0.4520260618262025+0.07431475676017212*I	0.5070711792201514+0.26119332346146856*I	-0.0003336232274986601-0.5557316101835958*I	0.49317684475585444+0.24452247516792647*I	-0.46551042308326324+0.0779994669909428*I	-0.06955455980338517-0.31545543908737617*I	0.06910347463551544+0.24612896157175712*I	0.006695010781222779+0.09147117370961366*I	0.052170792689233414-0.00834680052325917*I	-0.05417126680847753-0.08388080231271673*I	0.035705543984741135+0.01796428075441454*I	0.021681018210438236+0.06752973627180099*I	0.021654391871412645-0.03144321825115725*I	-0.04138965913524863-0.03891857310243508*I	0.01125735123944528-0.015747077998808548*I	0.031143894799553217+0.05324728834622727*I	0.004748444664722555-0.02414988884506445*I	-0.035467394433335374-0.03127136434168478*I	0.001468580779863569-0.00912821171871791*I	0.03413007310248769+0.03957789014763992*I	-0.03252298951411255-0.0268910813229449*I	-0.004536841752777038-0.015103753844808637*I	0.026055176353314523+0.06173858885415868*I	0.016300199563481707-0.009809603188426224*I	-0.04434141544292701-0.008561179940673647*I	-0.007094262427965633-0.03564257727024353*I	0.004748954844907936+0.08261033673909517*I	0.04417063368802223-0.0006147309553826544*I	-0.07708290945402523-0.047975290612417336*I	0.004288998175642102-0.02324978256817343*I	-0.03858887195849132+0.06671946700009783*I	0.08500481406176189+0.046419728797996836*I	-0.12735758001829106-0.32102159862532426*I	0.024163470813797473+0.15425148799943633*I	0.4596700523249193-0.03705702353720716*I	-0.3729123643284433+0.19487987550156577*I	0.0170775698304514+0.2551673731053642*I	-0.13577955223581056-0.671606367952357*I	-0.009048968704290596+0.2436802219555651*I	-0.3630326974412394+0.1886649474081947*I	0.446623067965766-0.014043532814494594*I	0.0523243327217407+0.15284455465324132*I	-0.1819274879711885-0.33171174707577683*I	0.10160515035564902+0.03768612714105546*I	-0.060635790397276346+0.0829203998725976*I	0.036986701836352866-0.00955296206954805*I	-0.11618507016649691-0.08670038874384277*I	0.03775010101176008+0.0029799441396328222*I	0.02296383175308809+0.07968436552998505*I
-0.3128122523038511+0.1271265410676575*I	-0.017871706112922197-0.012349100238140892*I	0.3290742699565868-0.115887072680338*I	-0.011708813248717143+0.04200132853257969*I	-0.31841504976740026+0.07766703459701539*I	-0.049274917788024016-0.06400677522889442*I	0.3632488242769799-0.019415941646942592*I	-0.015314353520882151+0.0839766079653496*I	-0.34930436491218064-0.05700124016617352*I	-0.06987625560731961-0.30740180973604764*I	0.41286101733386826+0.33674387465153777*I	0.4931768447558573+0.24452247516791142*I	-0.8616274938141817-0.5593086447388127*I	0.507392875024085+0.2531396941101598*I	0.39992529151167505+0.3289007838110649*I	-0.07371066718052667-0.3212799837627707*I	-0.33288071237577216-0.03652862752022568*I	0.006695010781229796+0.09147117370962757*I	0.3267973996822243-0.04671081005661309*I	-0.05001515943134746-0.07805625763732536*I	-0.281291410225462+0.11774700602252258*I	0.007464987942204314+0.058912517329555956*I	0.2745041624497891-0.1713581432912124*I	-0.027495324670950994-0.022247724808879193*I	-0.24948564177170426+0.1916063223997596*I	0.005300118924255376+0.031874548575253514*I	0.24466572100548928-0.22061269161513264*I	-0.008561681110770847-0.0039027715136028015*I	-0.23687498147183864+0.2241650698606218*I	0.22414033075713088-0.20006375456141637*I	0.03288727410739365-0.04212946724280887*I	-0.21940630519764104+0.17276130573601917*I	-0.07787598125245598+0.10555131126868379*I	0.2492463003911862-0.18396362858597856*I	0.10052909330532168-0.12977565628524204*I	-0.2297855869148904+0.11924366745808171*I	-0.1659164472958146+0.19264504074829158*I	0.2985371294949159-0.08797790603170329*I	0.17553027189030007-0.23036200599491366*I	-0.25407015614171147+0.029059241339247976*I	-0.271120923559433+0.2506543134484253*I	0.36993345179849796+0.2630831491677865*I	0.26738850311348866-0.4535683450160651*I	-0.7975813330408015-0.23119941614460943*I	0.058462098500350536+0.3351387880298987*I	0.7834553687264892+0.0113948601836298*I	0.09022214925874414+0.21372218840493823*I	-0.7989704405348924-0.24359887746649664*I	0.22395557440639408-0.3287111875179106*I	0.4030518810742695+0.2753312607584072*I	-0.24140088814572316+0.13512067520582613*I	-0.26596910037731-0.0023376507201650723*I	0.12018371144702322-0.11355087449349534*I	0.35074919302853563-0.048639713281992646*I	-0.12095529130691857+0.08011090406379044*I	-0.2698886550061225+0.07577210041767317*I	0.03748727461594545-0.03314945389803438*I	0.3025435683635335-0.10330477090819709*I
0.04076751335758767+0.06314591291695454*I	0.021752904128475237-0.00804211682194102*I	-0.06056346032618284-0.055829761899401094*I	0.041911396045292315-0.028300712000473665*I	0.022421259853766674+0.0815792186802276*I	0.05907741440390133+0.010758507291582826*I	-0.07618063111058795-0.09137536805700831*I	0.07214249710024617-0.01536394937260059*I	0.010529422354426188+0.10534934773636485*I	0.08051121138578608+0.24034643865067395*I	-0.08377059007162703-0.3240726580296168*I	-0.4655104230832647+0.07799946699096642*I	0.5073928750240965+0.25313969411014553*I	-0.011741359977771653-0.5499490872625359*I	0.5032367676469492+0.2473151494347599*I	-0.4719977662372124+0.08133190560947622*I	-0.07371066718052514-0.3212799837627596*I	0.06910347463551676+0.24612896157173478*I	0.010851118158362268+0.0972957183850173*I	0.05865813584318452-0.011679239141788587*I	-0.06423118969957418-0.08667347657957418*I	0.047113280735001414+0.012181757833378545*I	0.02135932240650606+0.07558336562312618*I	0.03513875312848644-0.03512792848195151*I	-0.05333910054627708-0.043620464579863225*I	0.023221484908342947-0.017170328540639816*I	0.03220583224683099+0.05924314140335453*I	0.011521087581521795-0.01732267236357001*I	-0.042691754213251915-0.043480661661263485*I	0.027324060686371585+0.056894343650741745*I	0.017832548423018332-0.008295923466979554*I	-0.06404395552033969-0.019421478356067067*I	0.008239676705824225-0.03326726823680164*I	-0.009826018586175395+0.09199821370032155*I	0.054050300575242426-0.006829659048769425*I	-0.1016814589168463-0.04583682800071235*I	0.01711592094978163-0.027032024947816816*I	-0.04732970129923161+0.07837676811479258*I	0.09019313460890428+0.04238737551305983*I	-0.13762639843097238-0.32298991127212795*I	0.02416347081379142+0.15425148799940253*I	0.46993887073759744-0.03508871089038211*I	-0.37810068487556864+0.19891222878653123*I	0.025818399171203182+0.2435100719906631*I	-0.1486064750099771-0.6678241255727118*I	0.015549580758519619+0.24154175934383443*I	-0.372912364328438+0.1948798755016009*I	0.4611980413968558-0.023431409775681984*I	0.0369903935879475+0.1504692456197469*I	-0.16222494789378641-0.32085144866040094*I	0.1000728014961061+0.036172447419642546*I	-0.0619046747303185+0.08776464507600638*I	0.0324498600835795-0.02465671591432697*I	-0.12138399899425381-0.05669712641610165*I	0.05558264943478256-0.005315979327348839*I	-0.008557134253131543+0.08715396849690228*I	0.012776518458599577-0.018163514392005715*I	-0.05884502669258866-0.04942474068382339*I
0.2757201297397377-0.18459339857342244*I	-0.0019242408556728893+0.01966525125569492*I	-0.27396710403594987+0.16669821235482565*I	-0.026433387223698316-0.016251871751753872*I	0.2980198612223402-0.1519063657220073*I	-0.004484453468797028+0.05421062585211351*I	-0.2939335875031496+0.10257514464193081*I	-0.05033685523527874-0.07000262828599299*I	0.33973312550442464-0.03886771921615369*I	-0.0033649121098801972+0.0886784994427959*I	-0.3366621876344896-0.0418293787855797*I	-0.06955455980338904-0.3154554390873827*I	0.3999252915116648+0.32890078381107835*I	0.5032367676469619+0.24731514943474525*I	-0.8578460185554567-0.5540078934734615*I	0.5032367676469511+0.24731514943477118*I	0.39992529151167455+0.32890078381105514*I	-0.06955455980339234-0.31545543908737006*I	-0.33666218763449607-0.04182937878556839*I	-0.003364912109864428+0.08867849944276898*I	0.3397331255044171-0.038867719216140476*I	-0.050336855235272766-0.07000262828600393*I	-0.29393358750314735+0.10257514464192734*I	-0.0044844534688196205+0.05421062585214236*I	0.2980198612223586-0.15190636572202976*I	-0.026433387223701435-0.016251871751762147*I	-0.27396710403596547+0.16669821235485566*I	-0.001924240855650073+0.0196652512556931*I	0.27572012973973237-0.184593398573451*I	-0.24899953654736404+0.14828716943317316*I	-0.04911572276468774+0.04967697434291814*I	0.2776843625733154-0.15508135603644627*I	0.07037454872333256-0.07527892114086498*I	-0.24029542365639744+0.10024623672054495*I	-0.14971554979469748+0.13598524098956452*I	0.3223111308464207-0.07752198583154207*I	0.15033825602901885-0.16804760963787344*I	-0.255459263635804+0.01665978001737219*I	-0.2576017856468523+0.19178047496456865*I	0.3792778797227698+0.2648753405582313*I	0.2491475902676837-0.39102558387496344*I	-0.7975813330408015-0.23119941614461276*I	0.07670301134615713+0.27259602688880985*I	0.7741109408022053+0.009602668793189132*I	0.07670301134617154+0.27259602688876944*I	-0.7975813330408068-0.2311994161445949*I	0.24914759026768327-0.391025583874962*I	0.37927787972277616+0.26487534055822787*I	-0.25760178564686387+0.19178047496458217*I	-0.25545926363578925+0.01665978001734652*I	0.15033825602900866-0.16804760963785026*I	0.3223111308464061-0.07752198583152727*I	-0.14971554979467191+0.13598524098952428*I	-0.2402954236564065+0.10024623672054474*I	0.07037454872333382-0.07527892114084721*I	0.27768436257332113-0.15508135603642878*I	-0.04911572276470961+0.049676974342914314*I	-0.24899953654734586+0.14828716943314565*I
-0.04269175421324967-0.043480661661277634*I	0.011521087581538823-0.017322672363552883*I	0.032205832246813275+0.059243141403352295*I	0.023221484908343373-0.017170328540648108*I	-0.05333910054625992-0.04362046457985345*I	0.03513875312847936-0.03512792848196755*I	0.021359322406495386+0.07558336562313114*I	0.04711328073502023+0.012181757833378557*I	-0.06423118969958075-0.0866734765795791*I	0.05865813584318116-0.011679239141797351*I	0.010851118158371224+0.09729571838503058*I	0.06910347463551077+0.2461289615717422*I	-0.07371066718052917-0.3212799837627792*I	-0.47199776623722123+0.08133190560949712*I	0.5032367676469613+0.2473151494347607*I	-0.011741359977771947-0.5499490872625415*I	0.507392875024085+0.25313969411014986*I	-0.46551042308326257+0.0779994669909619*I	-0.08377059007161726-0.3240726580296169*I	0.08051121138577083+0.24034643865068717*I	0.010529422354431094+0.10534934773635286*I	0.07214249710025412-0.015363949372600202*I	-0.0761806311105994-0.09137536805699664*I	0.05907741440392446+0.010758507291553516*I	0.02242125985375705+0.08157921868024255*I	0.04191139604529307-0.028300712000463163*I	-0.06056346032617482-0.05582976189942549*I	0.021752904128455444-0.008042116821942202*I	0.04076751335759763+0.06314591291697995*I	-0.05884502669257811-0.04942474068384546*I	0.01277651845857982-0.018163514392011717*I	-0.008557134253119875+0.08715396849691522*I	0.05558264943478367-0.005315979327330565*I	-0.12138399899426859-0.056697126416096415*I	0.03244986008360085-0.024656715914364732*I	-0.06190467473033875+0.08776464507602459*I	0.1000728014961142+0.03617244741965202*I	-0.16222494789378375-0.32085144866040344*I	0.03699039358793291+0.15046924561975175*I	0.4611980413968602-0.02343140977569061*I	-0.37291236432843694+0.19487987550160388*I	0.015549580758528032+0.24154175934384092*I	-0.1486064750099751-0.6678241255727246*I	0.02581839917120188+0.24351007199064742*I	-0.37810068487558113+0.19891222878655768*I	0.4699388707376153-0.035088710890392054*I	0.024163470813791627+0.1542514879994046*I	-0.13762639843097155-0.3229899112721383*I	0.0901931346088946+0.04238737551305404*I	-0.047329701299241474+0.07837676811480576*I	0.017115920949806507-0.027032024947818423*I	-0.10168145891684821-0.045836828000700866*I	0.05405030057522944-0.0068296590487833654*I	-0.00982601858618436+0.09199821370033694*I	0.008239676705827773-0.03326726823681108*I	-0.06404395552034163-0.01942147835607454*I	0.017832548423034472-0.008295923466961464*I	0.027324060686352396+0.05689434365073667*I
-0.23687498147184552+0.22416506986060664*I	-0.008561681110762972-0.003902771513620114*I	0.24466572100548897-0.2206126916151013*I	0.005300118924252699+0.03187454857525257*I	-0.24948564177170143+0.19160632239972902*I	-0.027495324670967734-0.02224772480883585*I	0.2745041624498016-0.17135814329122137*I	0.007464987942194444+0.05891251732954533*I	-0.2812914102254656+0.11774700602254087*I	-0.050015159431328435-0.07805625763734458*I	0.32679739968221083-0.046710810056614094*I	0.006695010781230425+0.09147117370963379*I	-0.3328807123757595-0.036528627520230984*I	-0.07371066718052927-0.3212799837627642*I	0.3999252915116647+0.3289007838110642*I	0.507392875024095+0.25313969411013976*I	-0.8616274938141812-0.5593086447387939*I	0.493176844755861+0.24452247516790293*I	0.41286101733386427+0.33674387465152716*I	-0.06987625560732184-0.30740180973603287*I	-0.34930436491217476-0.05700124016617639*I	-0.015314353520896488+0.08397660796536016*I	0.3632488242769881-0.019415941646949056*I	-0.04927491778802167-0.06400677522889621*I	-0.3184150497674115+0.07766703459702341*I	-0.011708813248715732+0.04200132853257898*I	0.32907426995659567-0.11588707268034551*I	-0.017871706112926877-0.012349100238138747*I	-0.31281225230385534+0.12712654106766302*I	0.30254356836354246-0.10330477090820411*I	0.037487274615940154-0.03314945389803329*I	-0.2698886550061272+0.07577210041767844*I	-0.12095529130691877+0.08011090406379208*I	0.3507491930285411-0.04863971328199737*I	0.12018371144702897-0.11355087449350085*I	-0.2659691003773049-0.002337650720167584*I	-0.2414008881457413+0.13512067520584026*I	0.4030518810742818+0.2753312607583847*I	0.22395557440639596-0.3287111875179012*I	-0.7989704405348909-0.2435988774664927*I	0.09022214925874346+0.21372218840493634*I	0.7834553687264746+0.011394860183641614*I	0.05846209850036414+0.33513878802987124*I	-0.7975813330408003-0.23119941614459552*I	0.26738850311348467-0.4535683450160496*I	0.36993345179848813+0.26308314916777775*I	-0.2711209235594335+0.25065431344842287*I	-0.2540701561417195+0.029059241339261317*I	0.1755302718903207-0.23036200599492268*I	0.29853712949491035-0.08797790603169034*I	-0.16591644729582655+0.1926450407482705*I	-0.22978558691487494+0.11924366745805683*I	0.10052909330530671-0.1297756562851891*I	0.24924630039120366-0.18396362858599313*I	-0.07787598125246036+0.10555131126867448*I	-0.2194063051976459+0.17276130573600912*I	0.03288727410740242-0.04212946724282172*I	0.22414033075712894-0.2000637545613848*I
0.034130073102472507+0.03957789014765065*I	0.0014685807798750692-0.009128211718695335*I	-0.03546739443333083-0.03127136434171606*I	0.00474844466472078-0.024149888845053032*I	0.031143894799550244+0.053247288346247645*I	0.011257351239447667-0.015747077998842958*I	-0.041389659135247725-0.03891857310242469*I	0.02165439187141584-0.03144321825114651*I	0.0216810182104342+0.06752973627178115*I	0.035705543984741704+0.017964280754437643*I	-0.05417126680847347-0.08388080231271777*I	0.05217079268922394-0.00834680052327861*I	0.006695010781227584+0.09147117370963219*I	0.06910347463551703+0.24612896157173741*I	-0.0695545598033904-0.3154554390873768*I	-0.46551042308326623+0.07799946699097116*I	0.49317684475586177+0.24452247516790135*I	-0.0003336232275047544-0.5557316101835906*I	0.5070711792201491+0.26119332346148894*I	-0.4520260618261967+0.07431475676015187*I	-0.0957200314826343-0.3287745495070443*I	0.09247534505469183+0.23892318810888197*I	0.011591359801674857+0.1113452007934561*I	0.07891514001705323-0.00853673289112614*I	-0.08340499089048259-0.1035846653765335*I	0.05760883362402128+0.019886719010266445*I	0.030982940964524325+0.08548199019382839*I	0.030390308463774038-0.0109780396369004*I	-0.05863921947052211-0.07549501315509567*I	0.022963831753085702+0.07968436552998423*I	0.037750101011767304+0.002979944139634966*I	-0.11618507016649283-0.08670038874384656*I	0.036986701836342735-0.009552962069546141*I	-0.060635790397273036+0.08292039987259434*I	0.10160515035564556+0.037686127141058214*I	-0.1819274879711903-0.33171174707578116*I	0.052324332721754976+0.15284455465324365*I	0.44662306796575074-0.014043532814475044*I	-0.36303269744123584+0.18866494740817674*I	-0.009048968704288026+0.2436802219555618*I	-0.13577955223581561-0.6716063679523567*I	0.017077569830453266+0.2551673731053532*I	-0.37291236432844876+0.19487987550160044*I	0.45967005232492536-0.03705702353721536*I	0.024163470813803347+0.15425148799940988*I	-0.12735758001828706-0.32102159862530233*I	0.08500481406174837+0.04641972879798482*I	-0.03858887195848626+0.0667194670000949*I	0.00428899817564716-0.023249782568157608*I	-0.07708290945402511-0.04797529061243276*I	0.04417063368802106-0.0006147309553639784*I	0.00474895484490147+0.08261033673910949*I	-0.007094262427959958-0.03564257727028561*I	-0.0443414154429248-0.008561179940669463*I	0.0163001995634776-0.009809603188408567*I	0.026055176353301023+0.0617385888541531*I	-0.004536841752763964-0.015103753844789814*I	-0.03252298951411032-0.026891081322977056*I
0.2058205727376119-0.26018436290227887*I	0.007224359779904948+0.012209297319555171*I	-0.21239351920759347+0.24907317990550554*I	-0.00962361855803251-0.009898624570720516*I	0.22115002223294591-0.24006446918429392*I	0.017249560335270527+0.03657644005265874*I	-0.23684346449403684+0.20677818378034124*I	-0.02717362886700842-0.03030135416018906*I	0.26156843662759843-0.1792012341316827*I	0.01752491083328918+0.061705191596408054*I	-0.2775099349667321+0.12304775728786808*I	-0.0541712668084762-0.08388080231271992*I	0.3267973996822141-0.046710810056611964*I	0.010851118158365026+0.09729571838501912*I	-0.33666218763448796-0.04182937878557122*I	-0.08377059007162356-0.32407265802961477*I	0.4128610173338623+0.3367438746515281*I	0.5070711792201502+0.2611933234614873*I	-0.8742696710918529-0.5744805061194039*I	0.4812274033448367+0.23982058369047726*I	0.4363767161064208+0.35619565222073485*I	-0.06881431816006191-0.301405956678948*I	-0.3737858271764323-0.0819093502110762*I	-0.022538713300785614+0.0717673106458197*I	0.39430323301121173+0.016603351394710607*I	-0.040713236677242796-0.06010400371528414*I	-0.3572601980352922+0.03809536330986586*I	-0.009784572393070692+0.0223360772768715*I	0.3661663925207143-0.058420215174579584*I	-0.32343268682229676+0.030789701892743947*I	-0.07183956854223499+0.030433929720864467*I	0.37560839881876057+0.0031368718462386493*I	0.08729643733963954-0.07142140725068921*I	-0.2955623317270348-0.02681178702302342*I	-0.2126406296579521+0.079246338280103*I	0.43148994325638+0.30421353330792505*I	0.19380102982440917-0.27421445237356423*I	-0.8094802772763954-0.26259630820400853*I	0.10642304675986972+0.1570623886462045*I	0.8072293700779876+0.02185078038380205*I	0.03327008263905277+0.39745318438693134*I	-0.7989704405348761-0.2435988774664964*I	0.28090764102607524-0.5124421834998941*I	0.37927787972276406+0.2648753405582291*I	-0.28936183640524704+0.3131970745895046*I	-0.25407015614170947+0.029059241339249406*I	0.1937711847361226-0.2929047671359955*I	0.28919270157064203-0.08977009742215127*I	-0.17943558520841726+0.2515188792321284*I	-0.22839647942080857+0.13164312877994946*I	0.1257211091666323-0.19209005264225784*I	0.22547229903968957-0.1944195487861308*I	-0.09407687875359132+0.1622111110273917*I	-0.20889646845613732+0.19175873647354644*I	0.06304181868937739-0.09662620238717862*I	0.19570226857502804-0.22894602711092396*I	-0.028760258487770737+0.055874336925756406*I	-0.194547099407422+0.22453789086424467*I
-0.026905713322558988-0.027368592828088168*I	-0.00677264291681239-0.006827216481500591*I	0.03306813565520988+0.033582037090545316*I	-0.010495552889023395-0.007704961176875695*I	-0.023517953022316445-0.02656947286429956*I	-0.008735916592358853-0.020465178614237925*I	0.031465590603501556+0.04519365899491532*I	-0.00015038551082892414-0.009964555077786671*I	-0.03132973624415506-0.036125898835578256*I	0.015167048717481042-0.028110779632628403*I	0.017524910833283894+0.0617051915963986*I	0.035705543984743585+0.01796428075442717*I	-0.050015159431325396-0.07805625763732568*I	0.05865813584317257-0.011679239141795902*I	-0.0033649121098755152+0.08867849944277563*I	0.08051121138579077+0.24034643865068878*I	-0.06987625560732909-0.307401809736041*I	-0.4520260618261958+0.07431475676015355*I	0.4812274033448433+0.2398205836904844*I	0.011630510441400906-0.5571548607253927*I	0.5081331166674089+0.2671891765185795*I	-0.44525341890940245+0.08114197324164767*I	-0.1029443912625287-0.3409838468265877*I	0.09100676427479919+0.24805139982756697*I	0.020153040912444426+0.11524797230707447*I	0.06739405243553286+0.00878593947244129*I	-0.08148075003483152-0.12324991663223957*I	0.03585592949558005+0.027928835832217*I	0.048854647077438064+0.09783109043197244*I	-0.08030387522700443-0.11696001359001976*I	0.02421018337777723+0.008610552322468107*I	-0.029114824391078566+0.07545079690568307*I	0.0837726019326262+0.0459820506080388*I	-0.17672855914342542-0.3617150094035373*I	0.056861174474506546+0.16794830849802017*I	0.4478919522988215-0.01888777801789332*I	-0.36150034858170765+0.1901786271296206*I	-0.028751508781688806+0.23281992354017136*I	-0.12044561310201074-0.6692310589188778*I	0.0025025963993563476+0.26455525006656444*I	-0.3630326974412396+0.18866494740817993*I	0.4350715028621006-0.034918560925483864*I	0.03699039358796498+0.1504692456197654*I	-0.13609840935903225-0.30936429751060773*I	0.09019313460887839+0.04238737551304812*I	-0.04885769037117367+0.06475115435327826*I	0.004288998175649964-0.023249782568168512*I	-0.06681409104135366-0.04600697796560468*I	0.03898231314090123+0.0034176223295741643*I	0.013489784185645547+0.070953035624416*I	-0.019921185202120988-0.03186033489063256*I	-0.01974286598009928-0.010699642552408671*I	0.006420532676254462-0.0035946750949925168*I	0.040630149784403616+0.05235071189292831*I	-0.019870780886555868-0.017479062878251534*I	-0.012820449436696161-0.0160307829075855*I	-0.0015323488595514767-0.001513679721447205*I	0.0312541051810581+0.03173532652639306*I
-0.1813391104733645+0.28509247294717216*I	-0.0010619374472550373-0.0059958530570979*I	0.18230487396506095-0.2796361404714686*I	0.019173801190926765+0.016911188796966844*I	-0.1997513419299247+0.26424504128610954*I	-0.009301922754084284-0.017952253922043398*I	0.20821429641074912-0.24790756002477485*I	0.02730948322635555+0.0393691143195257*I	-0.23306198923530075+0.21207893504568393*I	-0.03132973624416048-0.036125898835588054*I	0.2615684366276032-0.17920123413167455*I	0.021681018210434274+0.0675297362717931*I	-0.28129141022547066+0.11774700602252147*I	-0.06423118969956598-0.08667347657956984*I	0.33973312550441837-0.038867719216143064*I	0.010529422354419157+0.10534934773634946*I	-0.349304364912166-0.05700124016617053*I	-0.09572003148263666-0.328774549507044*I	0.4363767161064149+0.3561956522207288*I	0.5081331166674165+0.26718917651858637*I	-0.8987511333561119-0.5993886161643092*I	0.4740030435649422+0.2276112863709394*I	0.4674311248406515+0.3922149452623978*I	-0.060252637049299715-0.29750318516533286*I	-0.4126309754443053-0.12148102149824036*I	-0.020614472445144628+0.05210205939011898*I	0.4313953555753262+0.07407020890047643*I	-0.022841530564323365-0.04775490347713873*I	-0.4106143382521399-0.03061096258322374*I	0.39649751727751203+0.07565194086169744*I	0.04980916272369009-0.03827195335264821*I	-0.34910636354318864-0.07179418554797144*I	-0.163524906893269+0.02956936393718026*I	0.4563491490466125+0.35599011843615713*I	0.16091375571700048-0.2320849851307481*I	-0.8390735086261097-0.2870704445068725*I	0.13518330524765748+0.10118805172046719*I	0.8356674322600866+0.05073305293333154*I	0.003115538057069157+0.4519499195312848*I	-0.8094802772763954-0.26259630820401614*I	0.2971085385272156-0.5691019832586314*I	0.4030518810742722+0.27533126075840053*I	-0.31455385226656163+0.37551147094654946*I	-0.25545926363579535+0.01665978001735987*I	0.20729032264871838-0.35177860561984053*I	0.29853712949491285-0.0879779060316954*I	-0.19767649805422122+0.31406164037321244*I	-0.22839647942080585+0.13164312877995585*I	0.14396202201242952-0.25463281378335567*I	0.21612787111543305-0.19621174017658655*I	-0.10759601666619126+0.22108494951125393*I	-0.2075073609620553+0.20415819779542166*I	0.08823383455069171-0.15894059874421662*I	0.17192826722351762-0.23940194731109038*I	-0.044961155988899215+0.11253413668447712*I	-0.1840372626659244+0.24353532160177066*I	0.030154544581989965-0.054496735144353284*I	0.16610903722531156-0.25342016341378165*I
