0.37069505236103106-0.13495720968602878*I	-0.010752402552732954-0.02586120205703049*I	-0.38306290141682897+0.1052179025606891*I	0.0215027959149131+0.06126818172314074*I	0.40779724353715596-0.034761643858668534*I	-0.03226236591806847-0.10184104873781846*I	-0.4449091484477968-0.08235233595323248*I	0.043005116536608975+0.27785243185697994*I	0.49439281770808785+0.4018783320771124*I	0.4461794001862315-0.4131673021264347*I	0.018672175775870575-0.8770653474625276*I	0.4032212480567083-0.42028697706070817*I	0.4449902307916456+0.3936950017179129*I	0.08596437731715105+0.2863792415081192*I	-0.3461025589527627-0.06436747042129423*I	-0.07522390044747344-0.11326820249473496*I	0.2595837466179078-0.0658834400575967*I	0.06446762953133366+0.07742229337080857*I	-0.18543823042755478+0.15491263067107794*I	-0.053721928437264914-0.04884531533262025*I	0.12365312819318325-0.21107937111072475*I	0.04297484888467119+0.03339475474608183*I	-0.07422871250032016+0.24947904158382947*I	-0.032230408415589884-0.021684110224325058*I	0.037161574411368185-0.2744125453009531*I	0.021486321520364293+0.013233642302053532*I	-0.012450981298705081+0.289629085316157*I	-0.01074305938859665-0.006230059638229055*I	0.00009583999585589809-0.29679257959418104*I	0.01082359612588385-0.3350814164790681*I	0.012317787407241702-0.08855213171637358*I	-0.025032927716755256+0.3260711105478965*I	-0.02862206587176507+0.17390732682305976*I	0.05345245621376021-0.30712767533126295*I	0.052900103338684244-0.2526969533986911*I	-0.09608251194028808+0.27519767617089924*I	-0.08913875980208064+0.3197048476625862*I	0.15292706903763198-0.22730308150361567*I	0.1413290306940369-0.37003931298792486*I	-0.2239841748226908+0.14959109105658908*I	-0.21345764220345645+0.3871788354494184*I	0.30927099118274026-0.03994600531696937*I	0.30953154084516293-0.3672642286054251*I	-0.40876485641236704-0.24709901974198745*I	-0.4335332766686413+0.1475087028091101*I	0.022592509536716397+0.586612488505112*I	0.014583093093036901+0.1333983980029168*I	0.1719846473645504-0.17517273761233093*I	0.1645095583265621+0.5422011027406799*I	0.07940741147467498+0.5974255128763547*I	-0.5675241102875106-0.257048035751133*I	-0.5223965065671184-0.2706720785505312*I	0.4116502089752728+0.028179721021905968*I	0.4797229239065137+0.0005561968528578071*I	-0.26776603440025576+0.007173576925165869*I	-0.4512622082013076+0.0856319145688368*I	0.13188595957709032-0.01386965151088312*I	0.4370382170469-0.129376658587138*I
0.09668320987616001+0.0573767565518392*I	-2.5124665349049793*^-6-0.0066284092868688724*I	-0.09668676205358559-0.06499942698048165*I	1.373702787657756*^-6+0.01987141891693348*I	0.09669032895367849+0.08785155859758284*I	-0.000010546008780252733-0.027517880888122438*I	-0.09670520865186412-0.11949712056432489*I	-0.000013106402824487016+0.1476359323219671*I	0.09670489988184787+0.2892784440452316*I	0.4347282923516521-0.11388266103141642*I	0.4032212480564513-0.42028697706059764*I	-0.1402323014890323-0.7272760912647618*I	0.435438877622035-0.4160665046637343*I	0.43472763091536465-0.11473189736865431*I	0.06448642474092325+0.2840813499266918*I	-0.000011809295101901244+0.14940089980975502*I	-0.06448506534031131-0.11227031396453377*I	-0.000012526561885185632-0.03030262769248246*I	0.06446762953136834+0.07742229337083976*I	3.885047999617648*^-6+0.023981817301338557*I	-0.0644607635444377-0.049843203862794144*I	-5.853565543048264*^-6-0.012304833148360046*I	0.0644528014607506+0.03569264632754084*I	3.4020381958236798*^-6+0.008511360040355218*I	-0.06444803798081952-0.02590458262133694*I	-2.6796624258643847*^-6-0.004827187524478566*I	0.0644444736502845+0.020353317236154307*I	1.2142377057941002*^-6+0.0023454308966402247*I	-0.06444284273383094-0.017656071826436706*I	-0.07411224898879125-0.022643469212772865*I	-0.02078850795021071-0.008376506543351283*I	0.07411464545426415+0.025881627002053494*I	0.041578464735027076+0.017779648895005693*I	-0.07411855651197796-0.0334679977266138*I	-0.06237011354275834-0.03035585180362946*I	0.07412674247184366+0.04483357110453177*I	0.0831675492817312+0.046214399572051396*I	-0.074132893878948-0.06899022251884257*I	-0.1039665127203368-0.07570253831653775*I	0.07415415770429844+0.09535000100465603*I	0.12478569954900794+0.10792533068528432*I	-0.07414471631576229-0.2482026846699584*I	-0.1455918782402915-0.28108068961955496*I	-0.36052802503322373+0.2920181013321167*I	-0.3334725734787038+0.3328562090273069*I	0.2062177731885405+0.3634879643823628*I	0.13522048381991897+0.5012008328988283*I	0.16916641570459065+0.35778840655168687*I	-0.34386457497542106+0.3305258950546413*I	-0.32347562324029683+0.2989072688714776*I	-0.12480740090587797-0.27602863233534786*I	-0.11119928725009792-0.25753006956195207*I	0.0936076762131653+0.0993772928321523*I	0.11121183575859558+0.10866608532551918*I	-0.06239352743595206-0.06227397448896525*I	-0.11119513754058016-0.08798268198141361*I	0.031197083049675077+0.02610443670457755*I	0.11119394149975823+0.07260201100048597*I
-0.25950362332785515+0.20093081139969557*I	0.010748850375295885+0.018238531628396105*I	0.27186662511257886-0.17995757491205328*I	-0.021499229014769063-0.03841605010604436*I	-0.29659458008455875+0.1357812672130041*I	0.03224748621987607+0.07019548677104133*I	0.3336862087861162-0.055059682174918946*I	-0.043005425306599336-0.1080711083760959*I	-0.38315325499954184-0.0692177919150648*I	0.053746747752043356+0.2821587691110858*I	0.4449902307913348+0.3936950017180392*I	0.4354388776217933-0.41606650466361583*I	0.055722871823251904-0.8722150259689664*I	0.4139609250457673-0.41836439624515365*I	0.4202903555397642+0.3910545741945664*I	0.07522525984811855+0.2850792384569092*I	-0.33375279879066355-0.06322097249510397*I	-0.06448506534027153-0.1122703139644941*I	0.25958374661793815-0.06588344005752585*I	0.053728794424203516+0.07642440484066378*I	-0.19778799058963575+0.15376613274485534*I	-0.042982810968345775-0.04754531228133907*I	0.148353003444815-0.20843894358729242*I	0.03223517189552319+0.031472173930535474*I	-0.11127940854756266+0.24462872009021683*I	-0.0214898858509105-0.018784907687243096*I	0.08656416132822445-0.266229214941938*I	0.010744690305017835+0.008927305047938825*I	-0.0742068747469757+0.27649454127806006*I	-0.09605494680994059+0.3090488381092898*I	-0.036225409200635064+0.07892122804231412*I	0.11026735815187931-0.29631465096008613*I	0.07643907828191335-0.15346488844026912*I	-0.1386921430023101+0.26864688980131685*I	-0.12462876949803092+0.21779396083586763*I	0.18133274913998235-0.22364648207492233*I	0.18478606291602673-0.2665666049096523*I	-0.2381867960206481+0.14797173889631063*I	-0.2608980905762476+0.2829917905751429*I	0.30927099118267-0.039946005316995825*I	0.3569719892178911-0.2630771837312906*I	-0.3945622352143068-0.2454796675818997*I	-0.476990308890434+0.044035994730722894*I	-0.0058131705657520905+0.5829558890764307*I	0.05007310278901727+0.23530928482965702*I	0.2145942784266069-0.16862195124272772*I	0.1409705833831993+0.44296903778232505*I	0.022592509536351037+0.5866124885052016*I	-0.5599207669588447-0.16206193697032922*I	-0.4513744874741372-0.25364980611181037*I	0.42396799638252275-0.06037241069443655*I	0.39449157322251566-0.025476381516983587*I	-0.30399144360089153+0.0860948049675057*I	-0.35181844617564206+0.12439868008796781*I	0.1960072504514737-0.07878240823474263*I	0.3233790017614339-0.18680087933372302*I	-0.09600670362630606+0.043886634012836774*I	-0.3091579241211697+0.2128578518435616*I
-0.08593435950082175-0.039138224923449434*I	1.3301562008809133*^-6+0.004942333663151036*I	0.08593638341381937+0.044821908503062884*I	-4.095700137860198*^-6-0.009782794642711019*I	-0.08594207174843801-0.05607212193261599*I	2.5879404906884416*^-6+0.022216849813496142*I	0.0859472695649849+0.08162149895935275*I	-0.000011642437642693862-0.02919068305668582*I	-0.08596357743657573-0.11519078331030048*I	-0.000012248758324122973+0.14885952780256093*I	0.08596437731728647+0.2863792415081269*I	0.4347276309152244-0.11473189736850464*I	0.41396092504548476-0.4183643962449879*I	-0.14023186202576496-0.7267347192575703*I	0.424699760152959-0.41736650771498757*I	0.43472740822736766-0.1149946056672364*I	0.07522525984795071+0.2850792384568447*I	-0.000011809295080290492+0.14940089980978086*I	-0.07522390044732079-0.11326820249467055*I	-0.000012303873972492-0.030039919393785662*I	0.07520674700031388+0.07872229642220854*I	3.4455846966651403*^-6+0.023440445294251162*I	-0.07520044053338037-0.051765784678382956*I	-5.192129003329937*^-6-0.011455596811224943*I	0.07519332402534638+0.038591848864688916*I	2.5443938095706144*^-6+0.007287764559698323*I	-0.07518966919600943-0.030210919875479143*I	-1.5832333768353146*^-6-0.003154385355770052*I	0.07518753303909168+0.026583376874664028*I	0.08646990456601732+0.03371775000831889*I	0.024256228986828932+0.012183388644452845*I	-0.08647210182782854-0.038868418093801566*I	-0.04851336373463633-0.026662502366674515*I	0.08647882954922823+0.048540939113515626*I	0.07277554778481794+0.043884085599573686*I	-0.08648393664755029-0.07150798081910933*I	-0.09703878519419883-0.07434383046950878*I	0.08650448956927434+0.0971225943103735*I	0.12132191345798658+0.10730386705526491*I	-0.08649469916560719-0.24961189089482108*I	-0.14559187824020053-0.2810806896197285*I	-0.34817804218329623+0.2934273075568435*I	-0.33000878738777906+0.3334776726574686*I	0.19386744132353415+0.36171537107653967*I	0.12829275629398562+0.4998421250514053*I	0.18151745847322392+0.36030616485181743*I	-0.33347257347877407+0.332856209027327*I	-0.3358277103178712+0.29519990086255143*I	-0.13866415071397695-0.27972198177247654*I	-0.0988457419344285-0.2521296491949764*I	0.11092991196103393+0.10497355308275744*I	0.09885657664677754+0.10082996231948227*I	-0.08318203538598838-0.07065048103235899*I	-0.0988374819632532-0.07690840118611851*I	0.0554533120365768+0.03828782534913241*I	0.09883408866067865+0.05637706211974431*I	-0.027724855784401137-0.018285995823356167*I	-0.09882975740463651-0.049942698889173597*I
0.1606751960793789-0.2459311766256868*I	-0.010746826462288368-0.012554848048789811*I	-0.17303530199580125+0.2314941760522174*I	0.02149354068018911+0.027165836676494408*I	0.19775559036165524-0.20025561322833182*I	-0.03224228840333723-0.04464610974432184*I	-0.2348386866364721+0.14891581125120446*I	0.04298911743505403+0.07450182402513439*I	0.28428362186918193-0.06324301253404165*I	-0.05374594787136151-0.11097031091323828*I	-0.34610255895233555-0.06436747042139679*I	0.06448642474095251+0.28408134992676526*I	0.4202903555394429+0.39105457419469786*I	0.4246997601526664-0.417366507714846*I	0.06807263198530786-0.871068528042803*I	0.4246997601528226-0.4173665077150475*I	0.4202903555396861+0.39105457419446754*I	0.06448642474091282+0.28408134992665995*I	-0.34610255895264197-0.06436747042128008*I	-0.053745947871211064-0.11097031091310826*I	0.2842836218696531-0.06324301253400894*I	0.04298911743530276+0.07450182402516228*I	-0.2348386866366583+0.14891581125119785*I	-0.0322422884035852-0.04464610974421909*I	0.19775559036155732-0.20025561322821456*I	0.021493540680247527+0.027165836676437488*I	-0.17303530199563813+0.23149417605205475*I	-0.010746826461991892-0.01255484804874132*I	0.16067519607954397-0.2459311766254808*I	0.19549870883580295-0.2702820725901416*I	0.06412129087434713-0.064912756724086*I	-0.20971416209562754+0.251624617362363*I	-0.13223211282698422+0.12280786205496393*I	0.23814765107779598-0.21283345770369766*I	0.20832503785911827-0.16733453995112318*I	-0.2807964270827479+0.1414209525266031*I	-0.2963881002723769+0.18108090374822378*I	0.3376766712847433-0.0362894058883465*I	0.4004290214396028-0.15960447565294247*I	-0.40876485641227167-0.24709901974213536*I	-0.5244307572630539-0.0601510501435926*I	-0.005813170565709708+0.5829558890764756*I	0.09751355116173827+0.33949632970412014*I	0.22879689962482952-0.1670025990825092*I	0.09751355116157341+0.33949632970383337*I	-0.005813170565873299+0.5829558890764267*I	-0.5244307572628757-0.06015105014357207*I	-0.4087648564118326-0.2470990197422437*I	0.40042902143956804-0.1596044756529633*I	0.3376766712846122-0.036289405888238535*I	-0.2963881002720224+0.18108090374841904*I	-0.28079642708253155+0.14142095252672715*I	0.20832503785885925-0.16733453995116643*I	0.23814765107774913-0.21283345770378317*I	-0.13223211282687788+0.12280786205502944*I	-0.20971416209548308+0.2516246173625536*I	0.06412129087464813-0.06491275672410973*I	0.19549870883589412-0.2702820725903506*I
0.07518753303895749+0.026583376874287364*I	-1.5832335584892686*^-6-0.0031543853558480143*I	-0.07518966919608518-0.030210919875189222*I	2.5443937406812757*^-6+0.007287764559882146*I	0.07519332402533785+0.03859184886461428*I	-5.1921289922745445*^-6-0.01145559681135238*I	-0.07520044053336161-0.051765784678456515*I	3.4455847252789704*^-6+0.02344044529425534*I	0.0752067470003267+0.07872229642229256*I	-0.000012303873930837386-0.030039919393737846*I	-0.07522390044728161-0.11326820249470722*I	-0.000011809295020614487+0.1494008998098271*I	0.07522525984799255+0.28507923845693633*I	0.43472740822723466-0.11499460566720757*I	0.42469976015274635-0.417366507715039*I	-0.14023186202577345-0.7267347192576418*I	0.4139609250456827-0.4183643962450442*I	0.4347276309152622-0.11473189736856318*I	0.08596437731713379+0.28637924150810307*I	-0.000012248758295039467+0.14885952780259185*I	-0.08596357743639019-0.11519078331024837*I	-0.000011642437439602412-0.02919068305678271*I	0.08594726956503067+0.081621498959187*I	2.5879403051341787*^-6+0.02221684981353588*I	-0.0859420717486977-0.05607212193241248*I	-4.0957001593471334*^-6-0.009782794642505047*I	0.08593638341405307+0.04482190850309893*I	1.3301562727784794*^-6+0.004942333663201218*I	-0.08593435950097314-0.039138224923428985*I	-0.09882975740488614-0.04994269888919442*I	-0.02772485578453003-0.018285995823403685*I	0.0988340886608917+0.056377062119531134*I	0.05545331203672586+0.03828782534889597*I	-0.09883748196334328-0.0769084011861304*I	-0.08318203538598648-0.0706504810323411*I	0.09885657664681353+0.10082996231935651*I	0.11092991196102542+0.10497355308274993*I	-0.09884574193444441-0.2521296491948444*I	-0.13866415071416743-0.2797219817723779*I	-0.33582771031811687+0.2951999008625509*I	-0.33347257347870946+0.3328562090272539*I	0.1815174584734249+0.36030616485190586*I	0.12829275629394918+0.4998421250516359*I	0.1938674413234315+0.36171537107653357*I	-0.33000878738763867+0.33347767265729883*I	-0.34817804218317433+0.293427307556862*I	-0.14559187824025194-0.28108068961960886*I	-0.08649469916567742-0.24961189089494937*I	0.12132191345791025+0.10730386705503146*I	0.08650448956922183+0.09712259431041576*I	-0.09703878519420328-0.07434383046929859*I	-0.08648393664756897-0.07150798081907385*I	0.07277554778478101+0.04388408559948119*I	0.08647882954928127+0.048540939113375516*I	-0.048513363734534264-0.026662502366677544*I	-0.08647210182767157-0.03886841809357862*I	0.024256228986997044+0.012183388644427624*I	0.08646990456604246+0.03371775000797619*I
-0.07420687474685593+0.2764945412778068*I	0.010744690305174021+0.008927305047876704*I	0.08656416132830148-0.26622921494175883*I	-0.02148988585094337-0.018784907687072364*I	-0.11127940854763214+0.2446287200902229*I	0.03223517189530859+0.031472173930483203*I	0.1483530034446391-0.20843894358735257*I	-0.04298281096804886-0.047545312281310786*I	-0.19778799058913732+0.15376613274494383*I	0.05372879442441392+0.07642440484083493*I	0.2595837466176978-0.06588344005742915*I	-0.06448506534031898-0.11227031396452275*I	-0.3337527987904416-0.06322097249522773*I	0.07522525984806229+0.28507923845672345*I	0.42029035553955507+0.3910545741944953*I	0.41396092504562043-0.41836439624504546*I	0.05572287182324946-0.8722150259687945*I	0.4354388776219093-0.41606650466362244*I	0.44499023079148803+0.39369500171784816*I	0.053746747751953136+0.2821587691109819*I	-0.38315325499984026-0.06921779191500414*I	-0.043005425306653446-0.10807110837623148*I	0.33368620878634103-0.055059682175124705*I	0.03224748621990401+0.0701954867709857*I	-0.29659458008476763+0.13578126721314498*I	-0.02149922901488809-0.03841605010577537*I	0.2718666251126465-0.17995757491186518*I	0.010748850375019409+0.018238531628407315*I	-0.25950362332820603+0.2009308113995048*I	-0.3091579241212925+0.21285785184337264*I	-0.09600670362614366+0.04388663401276357*I	0.3233790017619305-0.1868008793337954*I	0.1960072504517648-0.078782408234947*I	-0.35181844617580044+0.1243986800879116*I	-0.3039914436011112+0.08609480496751429*I	0.3944915732228392-0.025476381517033523*I	0.42396799638288374-0.06037241069429873*I	-0.4513744874743021-0.25364980611150584*I	-0.5599207669591064-0.16206193697018262*I	0.02259250953651174+0.5866124885050883*I	0.14097058338347104+0.4429690377822473*I	0.21459427842664874-0.16862195124262847*I	0.05007310278877736+0.23530928482969407*I	-0.005813170565775655+0.5829558890764235*I	-0.47699030889007504+0.04403599473076738*I	-0.39456223521398925-0.24547966758182851*I	0.35697198921761003-0.2630771837311199*I	0.30927099118224594-0.039946005317006705*I	-0.2608980905762459+0.2829917905748629*I	-0.2381867960205927+0.14797173889621681*I	0.18478606291563981-0.2665666049095583*I	0.181332749139728-0.2236464820749697*I	-0.12462876949780408+0.21779396083577238*I	-0.13869214300217728+0.26864688980120266*I	0.07643907828192112-0.15346488844032746*I	0.11026735815181708-0.2963146509599657*I	-0.03622540920074711+0.07892122804230704*I	-0.09605494680992789+0.3090488381090608*I
-0.064442842733472-0.01765607182632846*I	1.2142376557573026*^-6+0.002345430896643343*I	0.06444447364985637+0.020353317236047636*I	-2.6796624907586553*^-6-0.0048271875244294635*I	-0.06444803798047369-0.025904582621173743*I	3.4020382956084436*^-6+0.008511360040376961*I	0.06445280146051448+0.03569264632740231*I	-5.8535655184863145*^-6-0.012304833148378639*I	-0.06446076354417349-0.04984320386268547*I	3.885048214419783*^-6+0.023981817301594807*I	0.06446762953135132+0.07742229337101694*I	-0.00001252656193839307-0.03030262769247689*I	-0.06448506534034945-0.11227031396471482*I	-0.000011809295006844902+0.14940089980971516*I	0.06448642474108038+0.2840813499268167*I	0.43472763091516253-0.11473189736848224*I	0.4354388776216182-0.41606650466366796*I	-0.14023230148906551-0.7272760912647259*I	0.4032212480568313-0.4202869770606248*I	0.43472829235166405-0.1138826610315726*I	0.09670489988147857+0.2892784440450826*I	-0.000013106402791197673+0.14763593232183161*I	-0.09670520865145706-0.11949712056433638*I	-0.000010546008431635764-0.027517880888215787*I	0.09669032895366834+0.0878515585974865*I	1.3737027224885318*^-6+0.01987141891695521*I	-0.09668676205365272-0.06499942698037334*I	-2.51246652185292*^-6-0.006628409286685838*I	0.09668320987622964+0.057376756551920934*I	0.11119394149982843+0.072602011000412*I	0.031197083049687397+0.026104436704399592*I	-0.1111951375405993-0.08798268198148143*I	-0.062393527435912005-0.062273974488982406*I	0.11121183575829408+0.10866608532548101*I	0.09360767621282237+0.09937729283222664*I	-0.11119928725000747-0.2575300695617383*I	-0.12480740090582201-0.27602863233515945*I	-0.3234756232407678+0.29890726887159613*I	-0.3438645749756534+0.33052589505473323*I	0.16916641570504776+0.35778840655176836*I	0.13522048382027546+0.5012008328988552*I	0.2062177731882954+0.36348796438222664*I	-0.3334725734789248+0.3328562090270527*I	-0.36052802503292564+0.2920181013321231*I	-0.14559187823989392-0.2810806896194238*I	-0.07414471631585803-0.24820268467011855*I	0.12478569954853735+0.1079253306851214*I	0.07415415770411554+0.09535000100459504*I	-0.10396651272004799-0.07570253831662399*I	-0.07413289387888136-0.06899022251894794*I	0.08316754928125973+0.04621439957190676*I	0.07412674247144634+0.04483357110436912*I	-0.0623701135425031-0.030355851803530155*I	-0.07411855651161758-0.03346799772650055*I	0.041578464734842044+0.017779648894878493*I	0.07411464545389387+0.025881627001867955*I	-0.02078850795002816-0.008376506543316793*I	-0.07411224898833221-0.022643469212652936*I
0.00009583999623558048-0.2967925795938068*I	-0.01074305938876987-0.006230059638152121*I	-0.012450981299277804+0.28962908531585696*I	0.021486321520281973+0.013233642301954295*I	0.037161574411826645-0.27441254530076553*I	-0.0322304084152572-0.02168411022425027*I	-0.07422871250041344+0.24947904158371886*I	0.04297484888439075+0.03339475474603115*I	0.12365312819294826-0.21107937111066755*I	-0.053721928437238345-0.048845315332504045*I	-0.18543823042730018+0.15491263067114028*I	0.06446762953129548+0.07742229337083446*I	0.25958374661761346-0.06588344005764751*I	-0.07522390044734548-0.1132682024946167*I	-0.34610255895233155-0.06436747042112165*I	0.08596437731707819+0.28637924150818483*I	0.44499023079112215+0.39369500171780253*I	0.4032212480565419-0.42028697706066986*I	0.01867217577618853-0.8770653474623729*I	0.44617940018637525-0.41316730212651803*I	0.494392817707938+0.40187833207686463*I	0.04300511653666763+0.27785243185697595*I	-0.444909148447567-0.08235233595300095*I	-0.032262365917662864-0.10184104873784887*I	0.4077972435373693-0.03476164385894054*I	0.02150279591490971+0.06126818172288852*I	-0.38306290141705845+0.1052179025606561*I	-0.01075240255245693-0.02586120205685659*I	0.3706950523614999-0.13495720968579109*I	0.43703821704722096-0.12937665858705408*I	0.1318859595769547-0.013869651511011485*I	-0.4512622082018254+0.08563191456886897*I	-0.2677660344005065+0.007173576925366751*I	0.4797229239063529+0.0005561968528315746*I	0.4116502089751448+0.02817972102193448*I	-0.5223965065673102-0.27067207855023245*I	-0.5675241102878149-0.2570480357510476*I	0.07940741147427964+0.5974255128761644*I	0.16450955832659053+0.54220110274061*I	0.17198464736496477-0.1751727376121283*I	0.014583093093153676+0.13339839800306014*I	0.022592509536346228+0.5866124885048676*I	-0.43353327666864816+0.1475087028087609*I	-0.40876485641195076-0.24709901974197965*I	0.30953154084525036-0.36726422860528374*I	0.3092709911822923-0.039946005317173364*I	-0.2134576422037316+0.3871788354490569*I	-0.22398417482238403+0.1495910910565156*I	0.14132903069438485-0.3700393129877142*I	0.1529270690376124-0.22730308150361822*I	-0.08913875980224653+0.31970484766232354*I	-0.09608251194045156+0.27519767617074237*I	0.052900103338758726-0.2526969533984732*I	0.05345245621404966-0.30712767533102286*I	-0.028622065871965054+0.1739073268229499*I	-0.025032927717160196+0.32607111054756405*I	0.01231778740756173-0.08855213171633397*I	0.010823596126465551-0.3350814164787162*I
0.05369978334527429+0.011426012188596762*I	-1.0964290824101372*^-6-0.0016728021684719039*I	-0.053701211518948994-0.013349734572694677*I	2.071881837281339*^-6+0.0035690263771622115*I	0.0537039510856967+0.01745411469924907*I	-3.341098733655387*^-6-0.005676423861400964*I	-0.053708360991624265-0.023982001805747104*I	3.841501387972027*^-6+0.00905273204750378*I	0.053713683991422456+0.03439264327622485*I	-6.076253550762675*^-6-0.01256754144690047*I	-0.05372192843714406-0.04884531533253571*I	3.88504800103405*^-6+0.023981817301350728*I	0.05372879442407219+0.07642440484058738*I	-0.000012303873903453475-0.030039919393826234*I	-0.05374594787100531-0.11097031091309746*I	-0.000012248758413301638+0.1488595278025386*I	0.05374674775160378+0.2821587691108888*I	0.43472829235164434-0.11388266103154593*I	0.44617940018667973-0.4131673021264017*I	-0.1402331591333374-0.7284996867453467*I	0.3924796168413055-0.4245933143148362*I	0.4347293887805858-0.1122098588629579*I	0.10744795927048072+0.2955085036835563*I	-0.00001432064025156353+0.14529050142529254*I	-0.10744989895662185-0.12842442561240278*I	-8.962775034329629*^-6-0.024363495532360894*I	0.10743715541578176+0.10040640664647293*I	4.354672797444309*^-8+0.014929085253968882*I	-0.10743561242851839-0.08323795860875983*I	-0.12355932163538003-0.11064199409280381*I	-0.03466867165158176-0.04398797866580047*I	0.12357168859712514+0.12489103420628928*I	0.06935144722591495+0.08719390418769514*I	-0.12355694282739685-0.2686043503573021*I	-0.10401889295582507-0.2676521257919113*I	-0.31112036412891336+0.306743391877827*I	-0.36118681072371245+0.3249296348042635*I	0.15681287038882286+0.3523879861845583*I	0.14907723362817982+0.5048941823357743*I	0.21856986026616954+0.3671953323915214*I	-0.3438645749755256+0.33052589505484214*I	-0.37287906780198354+0.2895003430317517*I	-0.13866415071404548-0.2797219817724317*I	-0.061794384450428716-0.2464300913639842*I	0.12132191345791093+0.10730386705538454*I	0.06180417485407391+0.09394079477970843*I	-0.10396651272033407-0.07570253831679749*I	-0.06178291102870296-0.06758101629402165*I	0.0866313353728379+0.04683586320231227*I	0.06177641060662884+0.04306097779865497*I	-0.06929784106886137-0.03171455965113979*I	-0.06176751374319697-0.03095023942661377*I	0.051970466231866214+0.020109962867653694*I	0.06176255837691639+0.02217425899326184*I	-0.03464525775820723-0.012069855980490953*I	-0.06175870367300448-0.017243048846136942*I	0.017322235748321126+0.005596260250491853*I	0.061756989877374886+0.014807346207022412*I
0.06166005345208192+0.30992712363234537*I	0.010741631215107083+0.004306337254049603*I	-0.04930674692098489-0.30497590995331797*I	-0.02148358195356657-0.009129262175392075*I	0.02459971474818356+0.2944794068097915*I	0.03222599850934652+0.015156223117751381*I	0.012461699159871581-0.27705297282423497*I	-0.0429695258846048-0.022984113275538853*I	-0.06187895233849882+0.250625539509952*I	0.05371368399149173+0.03439264327618902*I	0.12365312819303127-0.2110793711107354*I	-0.06446076354436953-0.04984320386277703*I	-0.19778799058944888+0.15376613274489975*I	0.07520674700044043+0.07872229642211642*I	0.2842836218695882-0.0632430125341627*I	-0.08596357743648131-0.11519078331039884*I	-0.383153254999884-0.06921779191507214*I	0.09670489988174984+0.2892784440451527*I	0.4943928177082948+0.4018783320770167*I	0.39247961684161636-0.4245933143147256*I	-0.0430837176718667-0.8901998915006153*I	0.45692245957511973-0.406937242488248*I	0.5685038524590007+0.42217637039318107*I	0.032260426231530276+0.2689251268090013*I	-0.5313774697800518-0.11291570060543407*I	-0.021515539455755055-0.08928620068882868*I	0.5066256707858717+0.010238721367225739*I	0.010753945539721333+0.04302965009457209*I	-0.49425433045018635+0.03924430084694862*I	-0.579142501127347+0.0021507213124934838*I	-0.17175933077413813-0.03671305708750307*I	0.5933821391919256+0.05798041759948961*I	0.34752891810073344+0.09309247774575996*I	-0.6218402685929107-0.3094388440694792*I	-0.5312987010869188-0.33596926379335246*I	0.16463876215824388+0.6234580912461498*I	0.15219177091902777+0.6307532344570291*I	0.10096262827146518-0.1921950100509685*I	0.006979749764035171+0.038412299222144314*I	0.0794074114743796+0.5974255128763613*I	-0.4099943017254915+0.2467407677675227*I	-0.45137448747431375-0.25364980611157606*I	0.2740415311493053-0.46917511543201024*I	0.3376766712848135-0.03628940588816947*I	-0.1700006099819372+0.4906515435276414*I	-0.23818679602065146+0.14797173889635332*I	0.09388858232151324-0.47422635786210826*I	0.1529270690377607-0.2273030815035581*I	-0.04169831142928024+0.4238918925368444*I	-0.08187989074220528+0.2768170283310288*I	0.009443071117078742-0.3561696614770421*I	0.02504677611183607-0.31078427475998965*I	0.006867943824175124+0.2758182136496618*I	0.017576703345309027+0.3326218969174471*I	-0.011221187535577444-0.18778419667475388*I	-0.04599130581167679-0.3458944408502574*I	0.0076033433290377365+0.09498609878082392*I	0.06019842296716795+0.3521036889178011*I
