0.004225880982157717-0.018260428443814477*I	0.026490424737484575-0.12171435814358782*I	-0.00026448870734937965+6.256798025589731*^-7*I	-0.04513592156480126+0.12171700448174044*I	-0.006493727826922597+0.018261438584614986*I	0.022395013769840124-4.159044399147389*^-6*I	0.00985297947649417-0.018264301942651835*I	0.060158792653061434-0.12170964962213231*I	-0.0008413315434971862+1.8386200667195191*^-6*I	-0.13836707696235062+0.12170217156994076*I	-0.019901559783698387+0.018267323823120633*I	0.07849383540786595+0.000013951930721405059*I	0.03167563649007132-0.018273080417053226*I	0.19898521637752975-0.12166560657310155*I	-0.0018400205940991943+3.3409094502389724*^-6*I	-0.5982415594741635+0.12147763063311932*I	-0.08788406556396194+0.01827812784146503*I	0.8763557333950427+0.0005079364690066222*I	0.21933747636686518-0.018289572944453544*I	-0.8280370636844446-0.12238679106864239*I	-0.3435552745986386+0.000014357990525665476*I	0.46262083505714086+0.1222270783757026*I	0.41296062256504723+0.018273441682324008*I	-0.4006749143282158-0.11952735818561049*I	0.5269261875499016-0.036162477918732776*I	0.3138829388733069+0.00019622191897844855*I	-0.136288452498075+0.03614616492216638*I	-0.015419877212862663+0.11911348491033104*I	-0.08535009410222866+0.00001197274655810425*I	-0.2912949559426894-0.11923505951934983*I	0.12952799276883528-0.03614623002033139*I	0.3989803403416097+0.0001886610784591961*I	-0.0678409022573869+0.036131290238615874*I	-0.2727295336199267+0.11890752501617305*I	-0.00473227352317174+5.191884225294206*^-6*I	0.05688983431931212-0.11897403477121575*I	0.03315541105128964-0.036124309906460296*I	0.07808208476162658+7.837978355820308*^-6*I	-0.020601766009750888+0.036115838774670755*I	-0.08107768593162164+0.11897317807718594*I	-0.0014009690386794322+2.5476481520192397*^-6*I	0.0217686747647812-0.11897298027686638*I	0.011148100782291833-0.03611211014177334*I	0.01860582358378222-2.5260373115184676*^-6*I	-0.008092738789979136+0.03610924497401555*I	-0.025858368633005273+0.11897487128891744*I
0.000976538868530574-0.005541659539146439*I	0.008238665454305074-0.03694059155877429*I	0.00025556689045931873-2.5306121513311946*^-7*I	-0.011255692438355057+0.03694339321066076*I	-0.0019402264168915037+0.005542887612058078*I	0.0012180810209700861-2.203552589113257*^-6*I	0.002122938349681764-0.005543339953048538*I	0.02110254044591681-0.03694789615702591*I	0.0010387479275900434-9.547245499307418*^-7*I	-0.03350037339379061+0.0369561202053401*I	-0.006060108324638101+0.005547722792690324*I	0.004168774389256785-4.237753369204247*^-6*I	0.006685424059251245-0.0055487753331346324*I	0.06940666012265666-0.03696522921184805*I	0.0037218784362260285-2.9497146548359367*^-6*I	-0.13053546916364334+0.036979354348521745*I	-0.02329850087533767+0.005562906413849451*I	0.08286335165637726-8.331262583524879*^-6*I	0.03572800279066802-0.005572442438402617*I	0.14413383811828268-0.036989245572180404*I	-0.014111625997482911+9.642218763739403*^-6*I	-0.5368883161055101+0.037008416064160964*I	-0.06641792057673715+0.005595309022470961*I	0.5269261875499016-0.03616247791873266*I	0.14545323246143055-0.011072373329035854*I	0.39063773505182686-0.00001631299656625583*I	-0.07274594783747326+0.011021220387281951*I	-0.22163854660030377+0.03615813766872449*I	0.003775778870526504-2.8934439106286326*^-6*I	0.04417789866660663-0.036134257273773264*I	0.026145793379074796-0.010984569350871496*I	0.06168709051144919-0.000014939781715527086*I	-0.020614609732561705+0.010979109389217869*I	-0.07257317578055902+0.03613648212284114*I	0.003046822954438822-2.6044200790046194*^-6*I	0.02842313752811728-0.036119118022234886*I	0.007273144087614647-0.01096582838969939*I	0.01255364504153982-8.471131789443944*^-6*I	-0.006428846106086994+0.010964257079976752*I	-0.02200273504842988+0.03611838642282277*I	0.0010091093377830862-9.588899999823592*^-7*I	0.009747131743612417-0.03610956249362125*I	0.0023895758844007632-0.010959337809275627*I	0.0030553619923127397-2.865167757796588*^-6*I	-0.002186838762529872+0.01095885555912781*I	-0.008092738789979417+0.03610924497401547*I
-0.0002644887073492077+6.256798026785471*^-7*I	-0.018645496827316775+2.6463381525854157*^-6*I	-0.0025323355521145053+1.6358206029409118*^-6*I	0.0037495169425231993-1.512706246583305*^-6*I	0.003094762942222373-2.2376782341807782*^-6*I	0.03741788485810046+3.195815209436467*^-6*I	0.0025179201060742365-1.0247379702137911*^-6*I	-0.05581327053944838-0.000011637096590605411*I	-0.010889911850701138+4.860500535567832*^-6*I	0.0002855510985777115+6.473878530393565*^-6*I	0.010932745162875642-3.917973865866635*^-6*I	0.13911197482304521+0.00005051692756077145*I	0.009934056112273892-2.4156844823222044*^-6*I	-0.32076250768876746-0.00017402400926080165*I	-0.05804844966798986+8.388333862078691*^-6*I	0.47709939029840914+0.0003199605290241151*I	0.12961339020880416-8.104193538302378*^-6*I	-0.5499228897635648-0.00040122396651645035*I	-0.21210186379573548+2.9128875371914613*^-6*I	0.5109395047677392+0.00034822377606692377*I	0.2887428243332738-1.773271603926644*^-6*I	-0.36541622862730355-0.00015971269293962265*I	-0.3435552745986386+0.000014357990525713614*I	0.31388293887330687+0.00019622191897834365*I	0.3906377350518266-0.000016312996566292883*I	-0.10221185266777164-0.00021765135630121745*I	0.30528764094959804-4.340250008185977*^-6*I	0.007168105717754249+0.00007464730995967878*I	-0.09211055383146852+0.00001190764839317107*I	0.09226550718605711+0.00006708646944070952*I	-0.023663003590780086-2.9670351573678623*^-6*I	-0.16504414922100674-0.0001388734247172028*I	0.05695481698827658-9.747897490190386*^-6*I	0.183140641040995+0.00012215132341645432*I	-0.03941776472926886+0.000012172216380881194*I	-0.13775761453898885-0.000058671776687332485*I	0.007821371518367247-3.279247564215676*^-6*I	0.05389423314931565+6.981284325617161*^-6*I	0.011152676002859793-5.923483637440986*^-6*I	0.018773073594785288+8.035778675029363*^-6*I	-0.010854634266138107+6.276281049430953*^-6*I	-0.04070318758305813-2.3282369922024556*^-6*I	0.0016543929536331874-3.1751960577486044*^-7*I	0.014516129715558466-6.350252603494049*^-7*I	0.003055361992312667-2.865167757774232*^-6*I	0.018605823583782384-2.526037311448672*^-6*I
-0.0007209719780711283+0.005541406477931347*I	-0.011255692438354494+0.03694339321066074*I	-0.0009636875483610029+1.2280729115941977*^-6*I	0.009456746475273833-0.036942795111363405*I	0.0023785052401409097-0.005543593014263633*I	0.009846848007562477-4.5029463650440475*^-6*I	-0.0009014784893011878+0.005541932887508114*I	-0.032282292372820064+0.03695391665275095*I	-0.003937169974956531+4.382839641798466*^-6*I	0.0252713148351728-0.03695213391039495*I	0.00772417198684138-0.005549730057684561*I	0.0359062867288665-9.109006507942318*^-6*I	-0.0023382298884121228+0.0055447730780354915*I	-0.12636669477438717+0.036975116595152534*I	-0.016613076816086488+0.00001413108071482661*I	0.15227001177903443-0.036973560474431656*I	0.03944988122689418-0.00557539215305747*I	0.013598368954639317-9.891223658702003*^-6*I	-0.03741012687282058+0.005572548632613198*I	-0.4540249644491328+0.037000084801577474*I	-0.030689917786069103+0.00002286658406832531*I	0.14413383811828248-0.036989245572180376*I	0.052306294579254314-0.005585666803707212*I	-0.1362884524980748+0.03614616492216637*I	-0.07274594783747326+0.011021220387281984*I	0.30528764094959804-4.340250008224317*^-6*I	0.14922901133195704-0.01107526677294645*I	0.4348156337184334-0.036150570270339494*I	-0.046600154458398546+0.00003665103641048007*I	-0.1599514560888552+0.03614319788700906*I	-0.016838830862035217+0.010976215945307241*I	-0.02839527711395213+2.2248490679630473*^-6*I	0.029192616333513777-0.010987173770950494*I	0.09011022803956667-0.03613405780395041*I	-0.01334146564494721+0.00001328099951848732*I	-0.06001953073901882+0.036128010991051535*I	-0.003382023151648087+0.01096165265989773*I	0.006420402479687719-7.315994122214461*^-7*I	0.008282253425397536-0.010966787279699334*I	0.02230077678515101-0.03611803362541074*I	-0.004039270221686181+4.919270701128442*^-6*I	-0.018947373056116698+0.036115521255064904*I	-0.0011777294247467584+0.01095789666912783*I	0.0016543929536337596-3.175196057524361*^-7*I	0.0023895758844008773-0.010959337809275611*I	0.011148100782291597-0.03611211014177323*I
-0.006493727826923104+0.018261438584614702*I	-0.022740907794961636+0.12171284543734108*I	0.003094762942222568-2.2376782340595373*^-6*I	0.06390830959558541-0.12171116232837825*I	0.006479312380882374-0.018260827501982237*I	-0.07445876736676596-8.990758438072281*^-6*I	-0.017648128384973122+0.01826692476495319*I	-0.022455356696383398+0.1217193193158719*I	0.014291996812447184-6.781331902798676*^-6*I	0.22166578124594738-0.12166329173897043*I	0.01894570404527098-0.018264879007067365*I	-0.39897079199805613-0.0001815020614518443*I	-0.07879134099518552+0.018277550777049408*I	0.4172261487439244+0.12203608402968631*I	0.14138746691517703-0.000013860787470852072*I	-0.27244383797816923-0.12205287860889646*I	-0.1822662478997634-0.018266826620065756*I	0.11168316167110541+0.00016024783608436163*I	0.19901873817521273+0.0182796954793113*I	-0.08730205470642378+0.12182585440918622*I	-0.21210186379573548+2.9128875372329515*^-6*I	0.048318669710597936-0.12187885459963559*I	0.21933747636686515-0.01828957294445364*I	-0.015419877212862589+0.11911348491033089*I	-0.2216385466003034+0.03615813766872458*I	0.007168105717754297+0.0000746473099595547*I	0.43481563371843324-0.03615057027033952*I	0.005473531731148138-0.11926404979719142*I	0.36697473146104664-0.000019280031723631732*I	0.13341891243943735+0.11917083340459216*I	-0.16468372961202712+0.03614838977123433*I	-0.1235741921145574+5.767143979452425*^-7*I	0.0047601339373377835-0.036122085057392346*I	-0.03007223014006846-0.1191050702175775*I	0.06950846202981575-0.000018219029279698413*I	0.18014503987099878+0.11910316737895765*I	-0.061420499777698936+0.03613055863920368*I	-0.1970666257058301-0.00005847397636806617*I	0.017568503261979573-0.0361128417411855*I	0.09426873149787987-0.11896852502985232*I	0.01420803799517255-8.7886513952401*^-6*I	0.011520528545562752+0.1189803810302809*I	-0.018947373056117392+0.036115521255064995*I	-0.04070318758305818-2.328236992148137*^-6*I	0.009747131743612593-0.03610956249362128*I	0.021768674764781646-0.11897298027686617*I
-0.0012192544388205907+1.4811341266593046*^-6*I	0.001218081020969084-2.2035525891014934*^-6*I	0.0014019663716106636-1.9334751171214303*^-6*I	0.009846848007562747-4.502946365036831*^-6*I	0.00007506037922903243+2.733483616096147*^-7*I	-0.02404362691851602+0.000013325093976582936*I	-0.0036816030844970707+4.1297784267294175*^-6*I	0.014015622396818828-8.740699734109625*^-6*I	0.005783945569949922-6.8424456265277126*^-6*I	0.03712436774983709-0.000011312559097154772*I	-0.00021529153873029895+1.4331249869707833*^-6*I	-0.10526415432847071+0.00002722043812671022*I	-0.015574328888496457+0.000013176356164882672*I	0.11876963838524401-0.000017440269091538195*I	0.033389772902256136-0.000027669360367137937*I	0.01776714334389604-0.000014128977027811517*I	-0.03072470281356941+0.00002377329947857658*I	-0.38461830432647615+0.00003485558972932188*I	-0.026968039349842963+0.000019916869413469322*I	0.01359836895463976-9.891223658655917*^-6*I	0.029007793703916627-0.000022760389857731637*I	0.08286335165637719-8.331262583564832*^-6*I	-0.01657829178858628+0.000013224365304559247*I	-0.08535009410222842+0.000011972746558107536*I	0.003775778870526676-2.893443910620169*^-6*I	-0.09211055383146859+0.000011907648393169445*I	-0.046600154458398636+0.00003665103641047412*I	0.36697473146104675-0.00001928003172366107*I	0.12861440159939544-0.00009615738372859727*I	0.3622424579378746-0.000014088147498366849*I	-0.04355333150395967+0.000034046616331477925*I	-0.13152831856073777+0.000024079864774053325*I	-0.00956568677442061+0.000010387555607842062*I	-0.015841632072412192-6.246282721589945*^-6*I	0.022763770227426903-0.00002291669097372219*I	0.06810749299113672-0.000015671381127636598*I	-0.012332356307164201+0.000012322109518492387*I	-0.05027239899540793+0.000018448497430290355*I	-0.00099244726724718+2.314850622119642*^-6*I	0.009475764472000287-3.5967671700141244*^-6*I	0.006095414662867878-7.931720571551147*^-6*I	0.01420803799517238-8.788651395227449*^-6*I	-0.0040392702216862034+4.919270701140091*^-6*I	-0.010854634266137761+6.276281049409042*^-6*I	0.0010091093377831888-9.588899999936316*^-7*I	-0.0014009690386787446+2.5476481519824174*^-6*I
0.009852979476494564-0.0182643019426516*I	0.0825538064229022-0.12171380866653109*I	0.0025179201060741086-1.0247379703433744*^-6*I	-0.10094919210425046+0.12170536738514996*I	-0.017648128384973174+0.018266924764953254*I	0.0040350680411005944+4.961172283855207*^-6*I	0.01825338908725547-0.018266584095914775*I	0.20302028441863035-0.1216606454008182*I	0.012187487510998973-2.8147426497871913*^-6*I	-0.42171169979301776+0.12153134337588956*I	-0.07543208934561402+0.018274687419012524*I	0.49977995516682666+0.000322275363154954*I	0.15039911484817425-0.01827632411005598*I	-0.35065212228745773-0.12206035666108771*I	-0.20300913922695898+2.3358231215643815*^-6*I	0.05180992011662066+0.12187637133674713*I	0.21079281488158572+0.018273938885378805*I	0.19017699707897184+0.0001741997668062615*I	-0.18226624789976328-0.018266826620065763*I	-0.35093767338603526-0.12206683053961837*I	0.12961339020880416-8.104193538343028*^-6*I	0.2781141739208794+0.12198556710212587*I	-0.08788406556396199+0.01827812784146515*I	-0.2912949559426896-0.1192350595193497*I	0.04417789866660663-0.036134257273773354*I	0.09226550718605706+0.00006708646944081645*I	-0.15995145608885522+0.03614319788700908*I	0.133418912439437+0.11917083340459224*I	0.36224245793787446-0.000014088147498414922*I	-0.21036616756946608-0.11933055955223473*I	0.3953978689891644-0.0361383980539587*I	0.26839083152037546+0.0002046366117315628*I	-0.15213008457048813+0.036139918639444865*I	-0.12656979328455387+0.11898159276993954*I	-0.017242601111092333-3.6986345695015333*^-6*I	-0.0893812413069091-0.11910487241725812*I	0.0792555937734282-0.03612778152290113*I	0.220519538219563+0.0001276610647800064*I	-0.058365137785386385+0.03612769347144594*I	-0.20431917075505224+0.11891387127523834*I	0.009475764472000386-3.5967671699931383*^-6*I	0.09426873149788025-0.11896852502985235*I	0.022300776785151785-0.03611803362541082*I	0.01877307359478548+8.03577867494651*^-6*I	-0.02200273504843016+0.036118386422822786*I	-0.08107768593162233+0.11897317807718567*I
0.003342192788501941-0.005544821087175147*I	0.021102540445917205-0.03694789615702592*I	-0.0001805065112301091+5.264095766701273*^-7*I	-0.03228229237282046+0.03695391665275102*I	-0.004658141953027709+0.005545789317573268*I	0.014015622396818871-8.740699734107809*^-6*I	0.00676048443848053-0.005548501984773061*I	0.04536303320414184-0.03695190411787171*I	0.000040275351728933003+1.1800637719024102*^-6*I	-0.11651984676682557+0.036970613648787724*I	-0.017514555305387848+0.005556063968222941*I	0.11998771940621429-0.00001964382168078276*I	0.03551271125193789-0.005571009313415683*I	0.03886968378981297-0.036962025134053764*I	-0.029685954885979284+0.000022818574928638867*I	-0.4181186777202664+0.03699097579506959*I	-0.033028147674481124+0.005567639662103815*I	0.017767143343895866-0.000014128977027780008*I	0.03569321776316769-0.005571535722992371*I	0.15227001177903426-0.036973560474431816*I	-0.012856413352359972+0.00001027465064970652*I	-0.13053546916364311+0.03697935434852182*I	-0.006720209086751603+0.005549682048544934*I	0.1295279927688353-0.036146230020331425*I	0.02614579337907481-0.010984569350871543*I	-0.02366300359078004-2.9670351573289004*^-6*I	-0.016838830862035102+0.010976215945307259*I	-0.16468372961202718+0.03614838977123442*I	-0.04355333150395952+0.000034046616331469075*I	0.39539786898916457-0.0361383980539588*I	0.1358875456870098-0.011061985773428026*I	0.3747961029794138-0.000022559279287928215*I	-0.04998217761004652+0.010998303696308272*I	-0.1535310536091679+0.03614246628759699*I	-0.008556577436637645+9.428665607875191*^-6*I	-0.006094500328800118-0.03611580877634298*I	0.025153346111827922-0.010982254500249396*I	0.0711628549834494-0.000018536548885422502*I	-0.014519195069694355+0.010971177668646345*I	-0.05836513778538707+0.036127693471446*I	-0.0009924472672472194+2.314850622127299*^-6*I	0.01756850326197917-0.036112841741185626*I	0.00828225342539785-0.010966787279699422*I	0.011152676002859657-5.923483637480576*^-6*I	-0.006428846106087189+0.010964257079976798*I	-0.0206017660097506+0.036115838774670804*I
-0.000841331543497623+1.8386200666848314*^-6*I	-0.07820828430928875-7.478052191181747*^-6*I	-0.01088991185070088+4.860500535566795*^-6*I	0.022680564868417824+2.3148341309756814*^-6*I	0.014291996812446988-6.7813319027622065*^-6*I	0.17652985968114585+0.00005371274277021727*I	0.012187487510999195-2.8147426498197402*^-6*I	-0.39522127505553284-0.00018301476769858055*I	-0.07147069707080582+0.000014884655000585991*I	0.48113445833950935+0.00032492170130768975*I	0.1436408983139024-0.000014259845638383496*I	-0.37339303008241886-0.00034751122374623514*I	-0.1996498875773875-5.275349153098042*^-7*I	0.1343637265395228+0.0001625626702157394*I	0.21980446281458293+0.000011475562793718537*I	0.11196871276968343+0.0001667217146146407*I	-0.20300913922695898+2.3358231215091956*^-6*I	-0.41081091494051986-0.00035070703895566965*I	0.14138746691517712-0.000013860787470807626*I	0.5555932257062747+0.00033391245974599335*I	-0.05804844966798998+8.388333862079287*^-6*I	-0.3992563430966333-0.00018797593998266256*I	-0.0018400205940989024+3.3409094501845454*^-6*I	0.3989803403416095+0.00018866107845960024*I	0.06168709051144817-0.000014939781715405759*I	-0.1650441492210066-0.0001388734247172197*I	-0.02839527711395179+2.224849067843809*^-6*I	-0.12357419211455728+5.767143975370743*^-7*I	-0.13152831856073752+0.00002407986477405015*I	0.268390831520375+0.00020463661173195108*I	0.3747961029794138-0.000022559279287804267*I	-0.21336176873946247-0.00034954349669278067*I	0.37339513394073426-0.000020011631135884896*I	0.20908182035353448+0.00020483441205093798*I	-0.14238295282687552+0.000030356145823481734*I	-0.08619529493598982+6.086455761397612*^-6*I	-0.014187239118779598-6.563802327289552*^-6*I	-0.09663378635613204-0.0001325271656519409*I	0.0711628549834492-0.000018536548885474222*I	0.2205195382195626+0.0001276610647797903*I	-0.05027239899540714+0.000018448497430306727*I	-0.19706662570582983-0.000058473976367852*I	0.006420402479687892-7.315994121394613*^-7*I	0.05389423314931582+6.981284325611232*^-6*I	0.012553645041539097-8.47113178951724*^-6*I	0.0780820847616261+7.837978355534255*^-6*I
-0.0023034448609111436+0.0055438663626251805*I	-0.0335003733937895+0.036956120205340066*I	-0.0027179155361367535+2.901705515201407*^-6*I	0.0252713148351723-0.036952133910394945*I	0.006504917548021573-0.0055482489235579606*I	0.037124367749838405-0.00001131255909719156*I	-0.0009362635168017399+0.0055428396029183966*I	-0.11651984676682611+0.03697061364878761*I	-0.016538016436857313+0.000014404429076421467*I	0.1282263848605179-0.036960235380455106*I	0.035768278142396984-0.005571262374630741*I	0.027613991351458554-0.000018631923392727378*I	-0.03162618130287051+0.00556570618698669*I	-0.4169005966992962+0.03698877224248028*I	-0.030905209324799593+0.000024299709055280743*I	0.03886968378981257-0.03696202513405373*I	0.03673196569075807-0.005572490447542311*I	0.11876963838524453-0.00001744026909159819*I	-0.01891652167699834+0.005557997443340046*I	-0.12636669477438783+0.03697511659515271*I	-0.00003478502750022441+9.067154102851841*^-7*I	0.06940666012265728-0.036965229211848166*I	0.010442087522977747-0.005552631763199778*I	-0.06784090225738701+0.03613129023861591*I	-0.020614609732561906+0.01097910938921791*I	0.056954816988277-9.74789749023316*^-6*I	0.02919261633351398-0.010987173770950506*I	0.004760133937337813-0.036122085057392395*I	-0.009565686774420757+0.000010387555607869158*I	-0.1521300845704881+0.03613991863944491*I	-0.04998217761004661+0.010998303696308232*I	0.37339513394073465-0.00002001163113578667*I	0.1368966550247932-0.011062944663427983*I	0.3845432347230257-0.036132121772909254*I	-0.047592601725645944+0.00003896588703259304*I	-0.1504756916168545+0.036139601119838986*I	-0.010743416199167218+0.010968284224735692*I	-0.014187239118777622-6.5638023273552535*^-6*I	0.02515334611182772-0.01098225450024935*I	0.07925559377342775-0.03612778152290097*I	-0.012332356307164425+0.000012322109518494637*I	-0.061420499777699776+0.036130558639203655*I	-0.003382023151647886+0.010961652659897764*I	0.007821371518367285-3.2792475642123673*^-6*I	0.0072731440876144075-0.01096582838969939*I	0.03315541105128913-0.036124309906460185*I
-0.019901559783698043+0.0182673238231205*I	-0.05987324155448469+0.12171612350066206*I	0.010932745162875433-3.917973865733603*^-6*I	0.19927076747610734-0.1216591326945709*I	0.018945704045271218-0.018264879007067508*I	-0.37657577822821614-0.00018566110585158135*I	-0.07543208934561423+0.018274687419012576*I	0.4546440336020254+0.12203927984489599*I	0.14364089831390245-0.00001425984563840457*I	-0.3469026053449344-0.12206186936733418*I	-0.19568849530257929-0.01826033029892723*I	0.11571822971220598+0.00016520900836843353*I	0.21304624628031102+0.01827353982721129*I	0.08922780497472194+0.12187956715195605*I	-0.19964988757738755-5.27534915352603*^-7*I	-0.3282571085176183-0.12206451570548695*I	0.15039911484817428-0.01827632411005589*I	0.4773849413969869+0.0003264344075543455*I	-0.07879134099518553+0.01827755077704935*I	-0.4591295846511178+0.12152814756068003*I	0.009934056112273982-2.4156844822783484*^-6*I	0.27747905178539545-0.12165165464237983*I	0.03167563649007105-0.01827308041705325*I	-0.2727295336199265+0.1189075250161729*I	-0.0725731757805584+0.03613648212284119*I	0.1831406410409951+0.00012215132341631562*I	0.09011022803956623-0.03613405780395039*I	-0.030072230140069017-0.11910507021757745*I	-0.015841632072412976-6.246282721544534*^-6*I	-0.12656979328455348+0.11898159276993941*I	-0.15353105360916738+0.03614246628759685*I	0.20908182035353484+0.00020483441205127741*I	0.3845432347230262-0.036132121772909156*I	-0.1729872703908985-0.11932504981087086*I	0.37645049593304697-0.00002287679889359226*I	0.20182927530431155+0.11917717966365696*I	-0.15047569161685473+0.03613960111983905*I	-0.08619529493599017+6.086455761081065*^-6*I	-0.0060945003288007255-0.03611580877634285*I	-0.08938124130690941-0.11910487241725795*I	0.06810749299113622-0.000015671381127646783*I	0.18014503987099878+0.11910316737895783*I	-0.060019530739019486+0.036128010991051625*I	-0.13775761453898866-0.00005867177668729749*I	0.028423137528117995-0.036119118022234935*I	0.05688983431931234-0.11897403477121563*I
-0.0037566634637262192+3.856430065111639*^-6*I	0.0041687743892559696-4.237753369126472*^-6*I	0.004381979198339253-4.90897050940621*^-6*I	0.035906286728866824-9.109006508001339*^-6*I	0.0010039629000901079-4.8009139680693905*^-8*I	-0.10526415432846911+0.000027220438126706315*I	-0.01679358332731662+0.000014657490291533495*I	0.11998771940621328-0.000019643821680702613*I	0.03479173927386639-0.000029602835484260262*I	0.027613991351457468-0.000018631923392807592*I	-0.03064964243434013+0.000024046647840193356*I	-0.408661931244991+0.000048180683705903975*I	-0.03064964243434009+0.000024046647840191343*I	0.027613991351457957-0.000018631923392821155*I	0.03479173927386644-0.00002960283548426028*I	0.11998771940621394-0.000019643821680679794*I	-0.016793583327316494+0.00001465749029153703*I	-0.10526415432847042+0.000027220438126710476*I	0.0010039629000898195-4.8009139683417963*^-8*I	0.03590628672886677-9.109006508022654*^-6*I	0.004381979198339516-4.9089705094066355*^-6*I	0.004168774389256083-4.237753369100973*^-6*I	-0.0037566634637263706+3.856430065115927*^-6*I	-0.00473227352317202+5.191884225240975*^-6*I	0.0030468229544391495-2.604420079012419*^-6*I	-0.039417764729268924+0.000012172216380878799*I	-0.013341465644947237+0.000013280999518477914*I	0.06950846202981592-0.000018219029279649156*I	0.022763770227426944-0.00002291669097372373*I	-0.017242601111092062-3.698634569568381*^-6*I	-0.008556577436637494+9.428665607860778*^-6*I	-0.14238295282687546+0.000030356145823475276*I	-0.04759260172564574+0.000038965887032608394*I	0.3764504959330468-0.00002287679889362013*I	0.1347098162622629-0.00010408910430014743*I	0.37645049593304736-0.00002287679889363329*I	-0.04759260172564564+0.00003896588703260432*I	-0.14238295282687427+0.000030356145823484735*I	-0.008556577436637267+9.428665607866077*^-6*I	-0.01724260111109269-3.698634569541899*^-6*I	0.022763770227426518-0.00002291669097372144*I	0.06950846202981484-0.000018219029279666087*I	-0.013341465644947233+0.000013280999518470637*I	-0.03941776472926895+0.000012172216380882955*I	0.003046822954439033-2.604420079004921*^-6*I	-0.004732273523171894+5.191884225265834*^-6*I
0.03167563649007155-0.01827308041705307*I	0.27747905178539667-0.12165165464237984*I	0.009934056112273677-2.4156844824446786*^-6*I	-0.4591295846511189+0.12152814756067985*I	-0.07879134099518546+0.01827755077704953*I	0.47738494139698695+0.00032643440755462147*I	0.15039911484817417-0.018276324110056027*I	-0.3282571085176178-0.12206451570548732*I	-0.19964988757738736-5.275349152762752*^-7*I	0.08922780497472144+0.1218795671519565*I	0.21304624628031074+0.01827353982721128*I	0.11571822971220584+0.00016520900836789924*I	-0.19568849530257906-0.018260330298927322*I	-0.34690260534493444-0.12206186936733436*I	0.1436408983139023-0.0000142598456383409*I	0.4546440336020254+0.12203927984489621*I	-0.07543208934561399+0.018274687419012534*I	-0.3765757782282167-0.00018566110585128753*I	0.018945704045270944-0.018264879007067403*I	0.19927076747610747-0.12165913269457168*I	0.010932745162875707-3.917973865906371*^-6*I	-0.05987324155448468+0.12171612350066263*I	-0.0199015597836983+0.01826732382312075*I	0.056889834319312264-0.11897403477121614*I	0.02842313752811799-0.03611911802223514*I	-0.1377576145389888-0.00005867177668720573*I	-0.06001953073901957+0.03612801099105171*I	0.1801450398709991+0.11910316737895825*I	0.06810749299113641-0.000015671381127677466*I	-0.08938124130690892-0.11910487241725855*I	-0.006094500328800547-0.036115808776342975*I	-0.08619529493599018+6.0864557610011325*^-6*I	-0.15047569161685476+0.0361396011198391*I	0.20182927530431186+0.1191771796636576*I	0.37645049593304714-0.000022876798893567096*I	-0.17298727039089784-0.11932504981087073*I	0.3845432347230261-0.036132121772909295*I	0.20908182035353484+0.00020483441205117872*I	-0.15353105360916738+0.03614246628759693*I	-0.1265697932845541+0.11898159276993943*I	-0.015841632072412962-6.246282721582806*^-6*I	-0.03007223014006821-0.1191050702175775*I	0.09011022803956671-0.036134057803950514*I	0.18314064104099484+0.00012215132341638761*I	-0.07257317578055893+0.03613648212284115*I	-0.27272953361992763+0.11890752501617287*I
0.01044208752297783-0.0055526317631997*I	0.06940666012265696-0.03696522921184802*I	-0.000034785027500488+9.067154102337531*^-7*I	-0.1263666947743871+0.036975116595152506*I	-0.018916521676998067+0.005557997443340082*I	0.11876963838524414-0.00001744026909153477*I	0.03673196569075776-0.0055724904475423324*I	0.03886968378981268-0.036962025134053694*I	-0.030905209324799277+0.000024299709055303823*I	-0.41690059669929597+0.0369887722424803*I	-0.031626181302870815+0.005565706186986667*I	0.027613991351457794-0.00001863192339290628*I	0.03576827814239718-0.005571262374630755*I	0.128226384860519-0.03696023538045504*I	-0.016538016436857324+0.000014404429076446822*I	-0.11651984676682543+0.036970613648787586*I	-0.0009362635168015528+0.005542839602918366*I	0.037124367749836545-0.000011312559097115646*I	0.006504917548021102-0.00554824892355792*I	0.02527131483517317-0.03695213391039507*I	-0.0027179155361362417+2.9017055151510695*^-6*I	-0.033500373393790174+0.03695612020534011*I	-0.002303444860911691+0.005543866362625251*I	0.03315541105128961-0.036124309906460234*I	0.00727314408761453-0.010965828389699422*I	0.00782137151836719-3.279247564172223*^-6*I	-0.003382023151647874+0.010961652659897762*I	-0.061420499777699034+0.03613055863920369*I	-0.012332356307164113+0.000012322109518482758*I	0.07925559377342868-0.03612778152290105*I	0.025153346111827776-0.01098225450024935*I	-0.014187239118779508-6.563802327401651*^-6*I	-0.010743416199167802+0.010968284224735687*I	-0.15047569161685473+0.03613960111983909*I	-0.04759260172564557+0.000038965887032614445*I	0.3845432347230263-0.036132121772909094*I	0.13689665502479292-0.011062944663427972*I	0.3733951339407343-0.000020011631135829344*I	-0.04998217761004647+0.010998303696308212*I	-0.15213008457048785+0.036139918639444796*I	-0.009565686774420636+0.000010387555607855379*I	0.004760133937337609-0.03612208505739228*I	0.0291926163335138-0.010987173770950487*I	0.05695481698827661-9.747897490209887*^-6*I	-0.020614609732561788+0.010979109389217855*I	-0.06784090225738659+0.03613129023861577*I
