-0.0019503190443959193-0.005930719503088646*I	-0.0016049994978007524-0.01726672915150536*I	0.0013065925723604668-0.0009758116575637077*I	-0.0018481759865362506+0.00768178450688453*I	-0.0020450947885242853+0.00404871027791618*I	-0.0014568198221393063+0.007461224561616919*I	0.0014631129821247007-0.0010640747712872016*I	0.012821928299771681+0.0018845834085811494*I	0.003665846796124823+0.00181662594188968*I	-0.010649436560297116-0.014869943605852986*I	-0.007927108414604254-0.007763538440574847*I	-0.006500195315462728-0.008510768497502314*I	0.005326179211569422+0.00435988106110547*I	0.006190896563370423+0.04649290959178098*I	-0.002845171295262084+0.014236663685950578*I	0.006991643966731235-0.028982207785347193*I	0.005638930661176048-0.025830245964486128*I	0.046587153109931674-0.050078163592247524*I	0.012990922766437402+0.0057943218122761455*I	-0.22080063920128104+0.09330381123345684*I	-0.10130184806582648+0.03154928274502672*I	0.436135028205426-0.02263321491644205*I	0.27575359602650507-0.04064618221442407*I	0.43872820465285806-0.09494178035120589*I	-0.10027180834339713+0.002625597253476443*I	-0.23943196360459348+0.11373752091399128*I	0.004510396653651192+0.04289335430848052*I	0.24124041160148477-0.09658063023026442*I	0.09197610992391964-0.08154973044174643*I	-0.23940470182589807-0.017735474480560443*I	-0.08746795585832981+0.07185388386622836*I	0.2354341409340965+0.10128894702227567*I	-0.09410185489983451+0.009284333743012551*I	-0.25585197330220094-0.05804075303419751*I	0.09305710956947721-0.06402433250438802*I	0.17941043463010567-0.040909218008575526*I	-0.03428794940567335+0.04184838244521871*I	-0.051325807836788945+0.06872770909873414*I	0.008125568380691615+0.011478079739544749*I	-0.014319185381837872-0.011815751814924006*I	-0.011009252813346231-0.030439612232926735*I	0.0024402064248262027-0.036238721287757646*I	0.006655532299578496+0.011583998636075708*I	0.013978012156074077+0.020276089437966816*I	0.006864808586399239+0.004288577778470238*I	-0.0007059713584304568+0.013711643989348096*I	-0.010811672761497224-0.0006204755274847985*I	-0.010779969692259595-0.009771584190011161*I	0.005035594744049898-0.002223005380263255*I	0.0024873627642936573-0.013523320447856126*I	-0.001996907181852902-0.007235281813071757*I	0.0039757149321154334+0.0091944893223381*I	0.002281520031270868+0.011888491628077522*I	0.0008242788080920727+0.014894636382174333*I
-0.017488155535949613+0.0061390437497493375*I	-0.01012797982062671-0.008712679717075362*I	0.013436092339727196-0.009623102838597413*I	0.028971002396245383-0.004846053078681981*I	-0.0018481759865368976+0.007681784506885001*I	-0.04586990336286123+0.018736989413143557*I	-0.016497911659666246-0.00018240175129131706*I	0.03453320132061901-0.011083521930820732*I	0.030310083835720755-0.004254460341169048*I	0.00944105164752596+0.01070578264849621*I	-0.026532592598445526+0.008535829295402792*I	-0.04436049630498907-0.043210656493030415*I	0.00878407301080062-0.02581565584298443*I	0.03644597011299999+0.05225364572768763*I	0.005799540398972087+0.0467134695370482*I	-0.041331426573988715+0.03915035862293093*I	-0.022328195992705455-0.031049192945218445*I	0.16309025351076326-0.17623891061857921*I	0.08754667350594883-0.03946268032756429*I	-0.3832601883224657+0.17712350669991286*I	-0.24083303648426524+0.11035040902636166*I	0.4947282591080452+0.03864525375266492*I	0.4387282046528584-0.0949417803512065*I	-0.3092678488987564-0.2855470254122702*I	0.437536101085098-0.019246103028811638*I	0.3229010005205221+0.2838816965806538*I	-0.308347312707231+0.1327664915610211*I	-0.44622664895425845-0.2307442652249747*I	0.12983357869900525-0.22501957498611552*I	0.16137936420197047-0.006076865990016842*I	-0.5028185417899138+0.24181879368250017*I	-0.00997862252618044+0.20888118669865735*I	0.06011977624525332-0.06332354078957816*I	-0.20779025033838264-0.17160451353838466*I	0.09757999965230502-0.11564789462710348*I	0.2551846579460493-0.01667842287971001*I	-0.08305447782212196+0.14841368733698926*I	-0.1306932102531513+0.12467110763716015*I	0.05311785682433026-0.06748298201588145*I	0.007209943967531262-0.07271919648983917*I	-0.056040691555938806-0.008318887111499149*I	0.011425573830725151-0.019370129979152124*I	0.05182491106443039+0.026385348405439674*I	0.024307261201014604+0.03592185882195513*I	-0.015565821799696842-0.020554864898180505*I	-0.03185064487989079-0.0013270758625266736*I	-0.027484652695566287+0.024281679958826914*I	0.004737519138200619-0.0077247783916733846*I	0.04587679953267384-0.027189663316118825*I	0.01616039875045178-0.010818037714108941*I	-0.03756554584972765+0.015179047683715256*I	-0.013469547950011615+0.00970814805108437*I	0.018742605144801177-0.0016713386698890334*I	0.003133331510621891+0.011170046032528693*I
-0.005044329265608816+0.008388085818541948*I	-0.002447063698421684+0.013782670062657282*I	0.004066882053246389-0.0028747730871091946*I	0.01343609233972649-0.009623102838596865*I	0.001306592572360345-0.0009758116575635242*I	-0.016889267824063782+0.00003815819397667619*I	-0.008062295886166436+0.0009927638619365983*I	0.0009902438762827578-0.006321445501041486*I	0.008457761292129452-0.003521441086740824*I	0.014426927797572339+0.019151312560086804*I	-0.0026850750418444883+0.011180523417995787*I	-0.011248324272182312-0.008769058050079454*I	-0.0018151315728334567-0.014687021805600355*I	0.008392716846402422-0.025595095897717243*I	0.0051696588018046215+0.004448144174828812*I	-0.023520299560464492+0.04464648437717705*I	-0.014573313977552717+0.013412801605998047*I	0.018631324403311725-0.020433709680535175*I	0.022023800367909383-0.021588148610652454*I	0.06751427622296496-0.022416082534659564*I	0.004979668513023127+0.012614964169166328*I	-0.23823986003683273+0.038041843591597235*I	-0.10027180834339709+0.002625597253476251*I	0.43753610108509816-0.019246103028812075*I	0.2752843241671334-0.010367792075109596*I	0.3686207519824604-0.00021713238178199462*I	-0.12783604508738738+0.01024407704719855*I	-0.4197541456097106+0.004327546805170166*I	-0.04006518040181635-0.008471082910569513*I	0.3039558398200874+0.015288590148133527*I	-0.11363527897826738+0.024923915460950522*I	-0.2394047018258987-0.017735474480560325*I	0.11814343304385698-0.03461976203646832*I	0.17271871271549397-0.010580273356122456*I	-0.05403667449801814+0.017755416653581463*I	-0.07733823929397404+0.03421233039089697*I	0.0010809996455582573+0.017525397937359154*I	-0.0009390091537077391-0.018846196722844905*I	0.013114826050839058-0.038476584331579786*I	0.01719589104920142-0.017272647775408462*I	-0.011407855697740627+0.027117661457482664*I	0.0021280860944659645+0.02848952673871385*I	0.014077070661034294-0.0010350417650062235*I	-0.004251515489786029-0.005909776635304853*I	-0.01309319279276782-0.012508967155562522*I	-0.012034419301112001-0.014239289269870866*I	-0.00017976014873337823+0.010335895976285096*I	0.012674204869700601+0.006681199081428066*I	0.013312406102688048-0.00865744762613744*I	0.003975714932115614+0.009194489322337544*I	-0.013027793253269847+0.013310657441142744*I	-0.009362563297314962-0.005309883147109421*I	0.005215354892782706-0.012558901356547587*I	0.00043017080076003213-0.010426931302313945*I
0.015041091837527498+0.007643626312908648*I	0.03147167694554888+0.0535736088581527*I	-0.0024470636984221276+0.013782670062657881*I	-0.010127979820627088-0.008712679717075142*I	-0.001604999497800465-0.017266729151505882*I	-0.0025006745493032796-0.05841966193683435*I	0.0005988877118854788-0.006100885555772926*I	-0.035741923542233656+0.027449669130218186*I	-0.014892912161865852+0.01708432740021442*I	0.037033875869922635+0.04733614000601394*I	0.02971119612383555+0.0018464252146041394*I	0.045182975189758494-0.016743886481721974*I	-0.011639680436580306-0.008548498104811921*I	-0.08139437217491151-0.09054679649904444*I	-0.020927123113034116-0.027662081057588384*I	-0.00873700507675737+0.06899753220940999*I	0.017439220835552202+0.05526196764186009*I	0.04006294560092084+0.12969715512197463*I	-0.0014010728796716612-0.0033871118876303286*I	0.17182725858752074-0.24523644282798868*I	0.07010745267039717-0.09472464796942393*I	-0.4233231339233853+0.04742635157793816*I	-0.23943196360459337+0.11373752091399152*I	0.32290100052052284+0.28388169658065293*I	0.3686207519824605-0.00021713238178239837*I	0.11405528502462904-0.3329733769902073*I	0.6769680646896921-0.13298362394280303*I	0.15671864248885356+0.2797122306066173*I	-0.61425263647109+0.24485284432120094*I	-0.28950800646540575+0.04896796538164321*I	0.12983357869900503-0.2250195749861147*I	0.004660721713116448-0.2857890965966341*I	0.11143409468117545-0.0030340506387017594*I	0.2795293839392261+0.1599132213170139*I	-0.06971380245375075+0.16169603419653722*I	-0.21245097205149918+0.1141845830582499*I	-0.01385409502887165-0.1126138439884019*I	-0.024344725993178377-0.1765916441967242*I	-0.013340675368371586-0.013282346859548473*I	0.08175776179834941+0.010486524578910443*I	0.0669719518532035+0.04513086197252117*I	0.031554669960710255+0.10387244770688539*I	-0.04270001618756851+0.004963459748048869*I	-0.07033218796762553-0.029856654558062638*I	-0.015147040788773151-0.018745513567081235*I	-0.007247408759695355-0.06795058888493015*I	0.027134194387872134-0.02551832464622934*I	0.03848154308773556+0.028529578695535816*I	-0.01233761190679387+0.04302719352590783*I	0.011984927897895091+0.060225810493256954*I	0.018742605144801642-0.001671338669889082*I	-0.022321144337284334-0.039347616409644556*I	-0.02522793394293424-0.02784814584219295*I	-0.025454475847906558-0.050517662442173*I
0.0110615303632511-0.005332139402562253*I	0.015041091837527172+0.00764362631290926*I	-0.005044329265608944+0.008388085818542192*I	-0.01748815553594905+0.006139043749748902*I	-0.0019503190443956782-0.005930719503089042*I	0.0158831560381488-0.023405772901255503*I	0.008301240882365033-0.0034331779730169634*I	-0.01528426832626323+0.01730488734548297*I	-0.014413217724135778+0.010356661338042786*I	0.00039135616439747717-0.0002205599452681992*I	0.014569738133900218-0.0104449244517665*I	0.029319839959437276+0.002066985159871693*I	-0.0028415954516093217+0.011268786531719224*I	-0.04095952039601676-0.010615483264683099*I	-0.013543274255123828-0.01551088388555286*I	0.02003239728298248-0.01704659779290531*I	0.02155452850853767+0.008690241528662452*I	-0.002593176447431475+0.07230856543476494*I	-0.022584568230966728+0.02023344396288827*I	0.0011921035677609137-0.07569567732239475*I	0.023053840090338788-0.05051183410220294*I	0.06891534910263639-0.019028970647029592*I	0.004510396653651089+0.04289335430848085*I	-0.3083473127072308+0.13276649156102124*I	-0.12783604508738733+0.010244077047198378*I	0.6769680646896924-0.1329836239428035*I	0.39860997260086994-0.06350522343078874*I	0.48246957382831274+0.10754167357322793*I	-0.20561138890218747+0.10647364590269706*I	-0.4197541456097114+0.00432754680517033*I	0.16554620850037075-0.11494472881326634*I	0.24124041160148577-0.0965806302302647*I	-0.0735700985764506+0.03339499837151948*I	-0.06089096781767199+0.07451760894453413*I	0.026167323119937417+0.046929968405278855*I	-0.007630731068319714+0.011482747929608203*I	-0.006633899041505641-0.06256955012321704*I	-0.008816540407983098-0.05178802648324551*I	-0.018452424432873663+0.03316497965529718*I	0.015508262322596158+0.021459081830792773*I	0.03820114952521919-0.009072013863659485*I	0.01050416913458884+0.013056296877044285*I	-0.031156580790086756+0.003024695665844519*I	-0.023884345362719935-0.006025851969123461*I	0.007032501925901891+0.005012276432808878*I	0.0091286607383453-0.012940221543225236*I	0.011030886071417622-0.020545939254215613*I	0.0027212653232632+0.004726784242477505*I	-0.018243148146053045+0.025869558797691265*I	0.0008242788080917757+0.014894636382175428*I	0.0205246681773235-0.013981067169612877*I	0.0004301708007601797-0.010426931302314719*I	-0.015309313284540537+0.001422165813064712*I	-0.010617012906166939-0.009777588226970491*I
-0.01061701290616721-0.009777588226969919*I	-0.025454475847906527-0.05051766244217283*I	0.0004301708007603802-0.010426931302314424*I	0.0031333315106221514+0.011170046032528334*I	0.0008242788080917386+0.014894636382174725*I	0.008851596387272977+0.049055764460728325*I	0.0027212653232634794+0.004726784242477894*I	0.029629946700462824-0.02052618576519239*I	0.009128660738345134-0.0129402215432249*I	-0.036877355460158315-0.04742440311973764*I	-0.023884345362720372-0.006025851969124156*I	-0.03345483250746737+0.017567748561674635*I	0.010504169134589613+0.013056296877044779*I	0.06500950246817801+0.08630469914521081*I	0.015508262322596021+0.021459081830792766*I	0.016748259330171062-0.07581817456630034*I	-0.008816540407984366-0.05178802648324593*I	-0.04109298532334984-0.10077346963042394*I	-0.0076307310683186354+0.011482747929608695*I	-0.17135798672814898+0.21495805268867413*I	-0.06089096781767207+0.07451760894453371*I	0.45088737066737516-0.05504483137166021*I	0.2412404116014849-0.09658063023026457*I	-0.44622664895425906-0.2307442652249739*I	-0.41975414560971086+0.0043275468051704544*I	0.15671864248885348+0.279712230606617*I	0.48246957382831296+0.10754167357322748*I	0.03627994120982875-0.236743808134709*I	0.5320187282748052-0.20224282482123204*I	0.12160678097620166-0.0471949712450141*I	-0.06362658977173807+0.17902512883995828*I	0.0918257848644548+0.24713272046336807*I	-0.14085879461191858+0.0163994069971671*I	-0.3038783193054007-0.1301000886424186*I	0.08018542469856604-0.14292666356673764*I	0.20939982789896422-0.10959072081329979*I	0.011194278457256956+0.08758668732901924*I	0.020812931027336716+0.15587731525746673*I	0.005963022093187765+0.02655018396411062*I	-0.07555231096112763-0.0019044426728256523*I	-0.051692399244502155-0.04876348763293744*I	-0.027351696677187096-0.0986509793729811*I	0.030237686341100252-0.0037504658236320494*I	0.06077784723734065+0.02744870220494959*I	0.017960542786777188+0.02074972089001222*I	0.010897579032879207+0.06277358740156624*I	-0.022723894553230466+0.017298845855935947*I	-0.037392564280006146-0.02663913712507716*I	0.0050429396042523285-0.032677545692016675*I	-0.011653726911020248-0.054268038368267615*I	-0.010534135980589124-0.003923140664773876*I	0.022492169964458266+0.03517680087163866*I	0.01910435084569921+0.028418543098747338*I	0.021206692926616973+0.046607688852675515*I
-0.015309313284540547+0.0014221658130648997*I	-0.02522793394293367-0.027848145842193615*I	0.005215354892782879-0.012558901356548057*I	0.018742605144800736-0.0016713386698885928*I	0.0022815200312704133+0.011888491628078136*I	-0.01233761190679329+0.04302719352590814*I	-0.007212262074635189+0.005323619543475789*I	0.027134194387872-0.025518324646230085*I	0.018063387997319283-0.015533662821406608*I	-0.015147040788773072-0.01874551356708076*I	-0.024124078864185244+0.008036972098653184*I	-0.0427000161875678+0.004963459748049*I	0.007044568735132871-0.006047318197814813*I	0.06697195185320225+0.04513086197252052*I	0.019748725092345203+0.02409296579163769*I	-0.013340675368370688-0.013282346859547777*I	-0.02508632347437946-0.02940457046791998*I	-0.013854095028871577-0.11261384398840217*I	0.01953342407843194-0.015639581717937993*I	-0.06971380245375162+0.1616960341965371*I	-0.047402775456512974+0.08032496677679819*I	0.11143409468117672-0.0030340506387011856*I	0.09197610992391973-0.08154973044174678*I	0.12983357869900466-0.22501957498611538*I	-0.04006518040181657-0.008471082910569234*I	-0.6142526364710903+0.24485284432120136*I	-0.2056113889021874+0.10647364590269685*I	0.5320187282748055-0.2022428248212325*I	0.4183986559296275-0.1874239777040173*I	0.4683921385030678-0.02321769598127353*I	-0.19097894189618167+0.18656114300822677*I	-0.20448538438365768+0.19542453583712546*I	0.017228220672382544-0.026821149693191482*I	-0.06067336991335259-0.12652725656957098*I	0.005892554093132534-0.10410865237444374*I	0.0913797031558242-0.05533997623771795*I	0.011120369093141149+0.09760310562697903*I	0.017157300550443674+0.11413687129312942*I	0.02084028828854516-0.022545502371862366*I	-0.045729377151314345-0.022213303668826883*I	-0.058882985571783154-0.01042821194959094*I	-0.02145471290340087-0.05251395345656898*I	0.043251280279944446-0.004527905763931506*I	0.048198229127876746+0.016999255066379445*I	0.0001537901608983245+0.0032858158689173028*I	-0.004763351766453397+0.03804856674594849*I	-0.02011871400812436+0.0274677499860454*I	-0.017680954948978374-0.015378699836080268*I	0.020257056233184637-0.038941081368458426*I	-0.005491196376336394-0.03660068635679144*I	-0.02473871488362537+0.012412864317301413*I	0.00857021486511046+0.024495402433973697*I	0.022953895477129976+0.009943340991349652*I	0.019104350845698757+0.028418543098748035*I
0.000430170800760203-0.010426931302314592*I	-0.02232114433728454-0.03934761640964465*I	-0.009362563297314965-0.005309883147109526*I	-0.013469547950011302+0.009708148051084262*I	0.003975714932115558+0.009194489322338231*I	0.04161487459835828+0.039699624728064084*I	0.01267420486970057+0.006681199081427564*I	0.0016041876275777716-0.018894824424201744*I	-0.012034419301111885-0.01423928926987102*I	-0.04070224126716351-0.050382840323255296*I	-0.004251515489785879-0.005909776635304389*I	-0.005322685499447208+0.05644804458714801*I	0.002128086094465698+0.028489526738713546*I	0.04830292929088255+0.0280542731405853*I	0.017195891049201377-0.0172726477754085*I	0.040664776474997985-0.09028694505151413*I	-0.000939009153707342-0.01884619672284465*I	-0.19570271272132758+0.03836640849195012*I	-0.07733823929397445+0.03421233039089683*I	0.2384363986158774+0.05913975168658978*I	0.17271871271549402-0.010580273356122508*I	-0.16669726501503385-0.07083104390796051*I	-0.23940470182589832-0.01773547448056021*I	0.16137936420197-0.006076865990016353*I	0.3039558398200874+0.015288590148133488*I	-0.2895080064654051+0.04896796538164273*I	-0.41975414560971125+0.004327546805170137*I	0.12160678097620131-0.047194971245013706*I	0.4683921385030673-0.023217695981273247*I	0.249712507050485-0.036806058916355015*I	0.327533343891148-0.006818288984107322*I	-0.09044575346474355+0.06983766057593538*I	-0.12429995968508976+0.05249787227038817*I	-0.0026527065419815698+0.00744191100765021*I	-0.04947909145609605-0.03894056924055136*I	-0.07366556037910045-0.08381349419825175*I	0.0973427252490105-0.028789792273608197*I	0.15466044796517436+0.04438215177134154*I	-0.0345350986940563+0.06537338366019294*I	-0.08209107661097756+0.05532189321166048*I	-0.015491690810214944-0.025963769492459134*I	-0.04212616040097521-0.07310671984085738*I	-0.003494170116624882-0.031764232566557256*I	0.04432372959303286-0.008428689766465495*I	0.025474334574647258+0.03429810092231613*I	0.034282861990214006+0.06358315248143875*I	0.00027958783779840555+0.0053710210539313925*I	-0.03814871215814769-0.018133588091778285*I	-0.02821509092956734-0.01930184050085443*I	-0.026554121226568493-0.04573037462170627*I	0.013613154469362256-0.00818214325804357*I	0.032045135980055164+0.027516451356046308*I	0.008570214865110351+0.02449540243397363*I	0.02249216996445838+0.03517680087163873*I
0.0205246681773232-0.01398106716961275*I	0.01874260514480036-0.0016713386698878558*I	-0.013027793253270034+0.013310657441143127*I	-0.03756554584972686+0.015179047683714057*I	-0.0019969071818523565-0.0072352818130725464*I	0.04587679953267317-0.027189663316119064*I	0.020344908028589993-0.003645171193328342*I	-0.027484652695565923+0.0242816799588281*I	-0.03133634093882054+0.013360591642129145*I	-0.015565821799697252-0.02055486489818139*I	0.02510795673245175-0.02158098101922172*I	0.051824911064430275+0.026385348405439612*I	-0.004375353771839126+0.0321299378902911*I	-0.05604069155593784-0.00831888711149814*I	-0.01804175473924722-0.03545188866573478*I	0.05311785682432929-0.06748298201588243*I	0.03928214917077726+0.008453384073699404*I	-0.08305447782212175+0.14841368733698954*I	-0.07248909893089232+0.05092039630887858*I	0.09757999965230602-0.1156478946271031*I	0.11150953400235195-0.09718931215968504*I	0.060119776245252055-0.06332354078957884*I	-0.08746795585833012+0.071853883866229*I	-0.5028185417899139+0.24181879368250062*I	-0.1136352789782672+0.024923915460950238*I	0.12983357869900564-0.22501957498611558*I	0.16554620850037088-0.11494472881326635*I	-0.06362658977173871+0.17902512883995908*I	-0.19097894189618222+0.18656114300822713*I	0.3275333438911473-0.006818288984107062*I	0.43562687660201-0.21424512739720925*I	0.40771876858971645-0.14974495255084438*I	-0.18508638780304867+0.08245249063378365*I	-0.1131056812278332+0.14008455959940772*I	0.028348589765523537+0.07078195593378718*I	-0.043516069362910255-0.012390385276441854*I	0.026732842381677044-0.1266541547463063*I	0.04565032600451074-0.07755327990654436*I	-0.04776261647864079+0.08717489367738869*I	-0.004297412352956886+0.0616229178365606*I	0.06409156856848891-0.027073408135794393*I	0.002468851976561025-0.005214048602447791*I	-0.05872919541088544-0.0071423960806734944*I	-0.026218064669854196-0.014465386710620127*I	0.023132566271821038+0.022939844222114137*I	0.030517274178899177+0.001620555230298834*I	0.02041084639408234-0.03565526549954166*I	-0.01025454814279053+0.0014478803891567532*I	-0.04485742889174972+0.039880614303347016*I	-0.009110740083868496+0.009116702597894183*I	0.04321095171031449-0.028997740377108436*I	0.013613154469362627-0.008182143258043614*I	-0.024738714883625203+0.012412864317300893*I	-0.010534135980588036-0.003923140664774972*I
0.0008242788080922991+0.014894636382174819*I	0.011984927897895606+0.060225810493256496*I	0.003975714932115263+0.009194489322337995*I	0.016160398750451187-0.010818037714108376*I	0.002487362764293789-0.013523320447856396*I	-0.02071695670970634-0.058242440833845555*I	-0.010779969692259679-0.00977158419001085*I	-0.028717313369268093+0.009842970170000433*I	-0.0007059713584305232+0.013711643989347967*I	0.03315885758828899+0.08497762328268427*I	0.01397801215607439+0.02027608943796692*I	0.04105552053118644-0.03989631574434444*I	0.0024402064248257456-0.036238721287757854*I	-0.02966741149262743-0.12014359960957753*I	-0.014319185381837693-0.011815751814923925*I	-0.16414804276061581+0.14223885619883617*I	-0.05132580783678874+0.06872770909873445*I	0.32019416041422505+0.06962627626549976*I	0.17941043463010528-0.04090921800857598*I	-0.19104199100821265-0.2474226881046851*I	-0.25585197330220083-0.058040753034197236*I	-0.051071607849527835+0.10810771706823386*I	0.23543414093409656+0.10128894702227573*I	-0.009978622526179419+0.2088811866986563*I	-0.2394047018258985-0.01773547448056059*I	0.004660721713116018-0.285789096596634*I	0.2412404116014852-0.0965806302302643*I	0.09182578486445513+0.24713272046336818*I	-0.20448538438365677+0.195424535837125*I	-0.09044575346474397+0.0698376605759359*I	0.40771876858971534-0.14974495255084352*I	0.15523401564404798-0.2764968683720733*I	0.4189130470469704-0.062158265221825916*I	0.1397670054615568+0.11612425502010254*I	-0.107142659134645+0.16663474356351793*I	-0.05739208647577111+0.16141478359229192*I	-0.09520846860740963-0.06115387290937775*I	-0.17656956801741486-0.18436891624405852*I	0.07588801234560776-0.0813037457301783*I	0.18808659852532664-0.02682012539668999*I	0.013663130433821016+0.08237263872657367*I	-0.010415650340757478+0.14554418281817652*I	-0.020255042576668044+0.012084797253488848*I	-0.06862114564810183-0.036972269564368616*I	-0.021175125065603616-0.04714293240263839*I	-0.004722561597994135-0.08933586525980969*I	0.01998313819831056-0.002302585434473744*I	0.04512130504365153+0.04449191498480999*I	0.008849802702908307+0.029866423487904258*I	0.005550150732927892+0.06365090163253498*I	-0.009110740083867586+0.00911670259789271*I	-0.026554121226568417-0.04573037462170613*I	-0.005491196376337279-0.03660068635679053*I	-0.011653726911020472-0.05426803836826739*I
-0.01824314814605287+0.025869558797690574*I	-0.01233761190679301+0.04302719352590606*I	0.013312406102688287-0.008657447626137483*I	0.04587679953267313-0.02718966331611724*I	0.005035594744049339-0.002223005380262684*I	-0.05271258663850045-0.003566465883365067*I	-0.026120986046037842+0.0008016902855804959*I	0.0031767833451040776-0.022226203568071992*I	0.02738947676372268-0.009692489391143807*I	0.039487299157638676+0.06941254193134908*I	-0.011587615846474102+0.03745355743376768*I	-0.02890649716806787-0.033837211757728164*I	0.00002163325807121416-0.050985551487142136*I	0.0379708160355558-0.0862284955829644*I	0.015158070306592813+0.016490356172352814*I	-0.12575449400968675+0.15337714708503997*I	-0.065444530195759+0.04487307811106413*I	0.16455195150550658-0.07051703265458342*I	0.13125825909469616-0.07309634636804806*I	0.04677910087687982-0.07660588764912678*I	-0.11255427933270921+0.042449313398309645*I	-0.5166726368187826+0.1292049496940992*I	-0.09410185489983443+0.009284333743011897*I	0.06011977624525382-0.06332354078957958*I	0.11814343304385697-0.034619762036468264*I	0.11143409468117436-0.0030340506387002927*I	-0.073570098576451+0.03339499837152003*I	-0.14085879461191766+0.016399406997165994*I	0.017228220672383717-0.026821149693192436*I	-0.12429995968508926+0.05249787227038822*I	-0.18508638780304945+0.08245249063378456*I	0.4189130470469693-0.062158265221824834*I	0.4467472456951493-0.11664202177023113*I	0.4248760691401592-0.03560808125771531*I	-0.16424609951450217+0.05990698826192132*I	-0.15883505837914466+0.1178712559305815*I	-0.0305343958062585+0.06035374398419715*I	-0.06497078226631232-0.06490433873301134*I	0.06998412266161899-0.13118206051023915*I	0.09384855513238537-0.06055402484016509*I	-0.04760882631774155+0.09046070954630707*I	-0.009060764119408243+0.09967148458250993*I	0.04397285456036528+0.0003943418502509604*I	-0.015212102972417136-0.020592748438529207*I	-0.038472139177701974-0.04608347744913304*I	-0.03170926104619278-0.05106607306741099*I	-0.0016061486118044024+0.03535270853941705*I	0.03908748904400975+0.026115957664273864*I	0.04336474187121232-0.0257119245081924*I	0.008849802702908997+0.02986642348790284*I	-0.04485742889174928+0.03988061430334584*I	-0.02821509092956746-0.019301840500854078*I	0.020257056233183968-0.03894108136845705*I	0.005042939604251609-0.032677545692015225*I
0.002721265323262742+0.0047267842424784075*I	0.03848154308773526+0.028529578695537395*I	0.012674204869700929+0.006681199081427775*I	0.004737519138200974-0.007724778391674782*I	-0.010779969692259675-0.009771584190011506*I	-0.054171789217175345-0.040674692272171686*I	-0.010892813463837673-0.0064928755399354466*I	0.010837713251004421+0.04563000687304123*I	0.015232461764926734+0.024743794517826833*I	0.05304044842908269+0.02032949474891057*I	0.005985750556181259-0.01661730066310552*I	0.008814131595107957-0.0916140209140412*I	-0.0024692593202295036-0.02002918911567046*I	-0.171395451520312+0.0742882673139066*I	-0.06608149246116395+0.04976163558638513*I	0.24986197244660072+0.03976962170743659*I	0.16603025840197486-0.03387877310065518*I	-0.15948732104750177-0.14355024039779932*I	-0.2298395418450154-0.023525374326359795*I	0.030686153948820225+0.11859424164714427*I	0.24212586284870805+0.07096000236982261*I	-0.03432334851935787+0.032289542501932125*I	-0.255851973302201-0.05804075303419782*I	-0.2077902503383825-0.17160451353838427*I	0.1727187127154942-0.010580273356122024*I	0.279529383939226+0.15991322131701424*I	-0.060890967817672025+0.07451760894453378*I	-0.30387831930540044-0.13010008864241898*I	-0.06067336991335221-0.12652725656957084*I	-0.0026527065419814123+0.00744191100764966*I	-0.11310568122783372+0.1400845595994069*I	0.13976700546155654+0.11612425502010323*I	0.42487606914015946-0.035608081257714*I	0.10049463571025795-0.12252399578743217*I	0.37318366989565704-0.08437156889065245*I	0.036862997823242837+0.015568832974295644*I	-0.1285973720380471+0.11412079010694823*I	-0.02396593591561912+0.09021250642426044*I	-0.0470102394795331-0.04415461784299733*I	-0.1048941417471956-0.094146626637543*I	0.07112466057915509-0.04325517898423025*I	0.16159161327820076+0.009314324879798446*I	-0.004017824515157262+0.06699393889049225*I	-0.05946194153178443+0.06463700732483281*I	-0.025746238953005374-0.024515889103300444*I	-0.05778270259466468-0.056063507060997546*I	-0.0126049102004934-0.02264752996866589*I	0.03897630129308188-0.007551375535497362*I	0.0390874890440101+0.026115957664273055*I	0.04512130504365139+0.04449191498481106*I	-0.010254548142791297+0.0014478803891585254*I	-0.0381487121581478-0.018133588091778494*I	-0.01768095494897786-0.015378699836081845*I	-0.037392564280005904-0.02663913712507836*I
