-0.07107265224234675-0.05161078374297339*I	0.031947153987697895+0.052529083961049695*I	0.002710995617069469-0.06080465064907176*I	-0.058344347403107115-0.01727020847118794*I	0.1221441808047328+0.0977687312121543*I	0.015208632549464921-0.098680006477569*I	-0.15470052246123533+0.11340496178658839*I	0.19641919201679228+0.09844303284565212*I	-0.2656267041514153-0.3240926939954857*I	-0.11489751111690835+0.4770755047378079*I	0.5115550854920731-0.6968373963923115*I	-0.14297623258678951+0.494503536669909*I	-0.20553649740267638-0.3613858744580352*I	0.1837657478373666+0.09617287084515344*I	-0.18771258568220348+0.15555755427462317*I	0.05411504399495374-0.11845289143194768*I	0.07189454624385923+0.09792622188534525*I	-0.06818339716952856+0.010601419342609629*I	0.07401898384086603-0.12060644093881283*I	-0.01134580042073776+0.05034155384043013*I	-0.04973393678510405+0.012876650300334334*I	0.04471982548610419-0.043741028424038014*I	-0.045970863858001296+0.08072467854455836*I	0.0536658956378736-0.1290051865749312*I	-0.06888705332570536+0.19534105413623049*I	0.07305788731978512-0.03415158366542931*I	-0.03772630391189782-0.13514062118127843*I	-0.07888348847328112+0.19714740852763551*I	0.13253770014470642-0.1661405037802014*I	-0.1397761831650955-0.10171783219992521*I	0.09467861380151801+0.28590442042101255*I	0.16383969728302247-0.31059437430233094*I	-0.2576140397424123+0.2231936023416245*I	0.39902245060370445+0.182709917474873*I	-0.39073923615509154-0.2528468535248778*I	0.16307617701102242+0.51960183136328*I	-0.46974690795743307-0.16227997681793127*I	0.4868870567147457+0.11806639023729448*I	-0.3065528826216829+0.23366190699993497*I	0.11944263399696498-0.2424341745391362*I	0.20562192491195927+0.1717303204638284*I	-0.21824305519536477-0.09328708426333356*I	0.1392647036929624-0.06984286704692944*I	0.02058958232981641+0.09486280579958992*I	-0.1860279192152581-0.07236094567335435*I	0.12014316073254974+0.05792510051413756*I
0.05469259597308522-0.013607179467843938*I	-0.03582588316037071-0.004104893901255965*I	0.02197438350071871+0.022395235004847747*I	0.032564767421355285-0.015455421423349104*I	-0.09166453132456108+0.010676110364377192*I	0.02475648613374279+0.041157061442228866*I	0.03868976670449598-0.0987546974993603*I	-0.11707163571240978+0.009355871845741739*I	0.2118444693072446+0.07874483891304423*I	-0.032193936391254764-0.26787156831276315*I	-0.14297623258679037+0.49450353666990793*I	0.6008907696644288-0.4621809170171899*I	-0.14297623258678865+0.4945035366699122*I	-0.032193936391257984-0.26787156831277237*I	0.21184446930724934+0.0787448389130598*I	-0.11707163571241475+0.009355871845722482*I	0.03868976670450291-0.09875469749933458*I	0.024756486133736794+0.041157061442205704*I	-0.09166453132455475+0.010676110364400864*I	0.03256476742135036-0.015455421423365081*I	0.021974383500722845+0.02239523500485831*I	-0.03582588316037341-0.004104893901261664*I	0.05469259597308661-0.01360717946784225*I	-0.08121763293997823+0.03321878870284689*I	0.11911646039733692-0.057472906592956105*I	-0.043761825429022586-0.02836768502412007*I	-0.04744337424845339+0.09578889372225774*I	0.13884191109049662-0.04853934974552602*I	-0.15801863809562908-0.002604679822342071*I	0.009509173361292308+0.16081825038397726*I	0.09899532222299916-0.24279262941737093*I	-0.30407371772994923+0.08998055674617124*I	0.3398869624675179-0.02848019356072249*I	-0.262678245183776-0.32817078552039086*I	0.3651878977340003+0.23628840572896506*I	-0.26267824518377564-0.3281707855203908*I	0.3398869624675181-0.02848019356071788*I	-0.3040737177299477+0.08998055674617596*I	0.09899532222299968-0.24279262941736968*I	0.009509173361295148+0.16081825038399003*I	-0.15801863809562902-0.0026046798223448428*I	0.13884191109049912-0.048539349745514514*I	-0.04744337424845314+0.09578889372225977*I	-0.04376182542902122-0.028367685024119186*I	0.11911646039733811-0.05747290659294966*I	-0.081217632939978+0.03321878870284474*I
-0.045970863858002656+0.08072467854456189*I	0.04471982548610604-0.043741028424045925*I	-0.04973393678510651+0.012876650300347639*I	-0.011345800420735895+0.05034155384041251*I	0.07401898384086543-0.12060644093878825*I	-0.06818339716953042+0.01060141934258551*I	0.07189454624386431+0.09792622188537227*I	0.05411504399494852-0.11845289143196785*I	-0.1877125856821972+0.15555755427463944*I	0.18376574783736324+0.09617287084514467*I	-0.2055364974026752-0.36138587445803266*I	-0.14297623258678943+0.4945035366699105*I	0.5115550854920723-0.6968373963923172*I	-0.11489751111690706+0.4770755047378179*I	-0.2656267041514168-0.3240926939955013*I	0.19641919201679675+0.09844303284567264*I	-0.15470052246124355+0.11340496178656026*I	0.015208632549475529-0.09868000647754331*I	0.12214418080471819+0.09776873121212758*I	-0.058344347403095576-0.017270208471171045*I	0.0027109956170592578-0.060804650649081284*I	0.03194715398770413+0.0525290839610542*I	-0.07107265224234922-0.05161078374297346*I	0.12014316073254908+0.05792510051413309*I	-0.18602791921525438-0.07236094567334435*I	0.020589582329820794+0.09486280579958939*I	0.13926470369296-0.06984286704692799*I	-0.21824305519535578-0.09328708426331911*I	0.20562192491195724+0.17173032046382297*I	0.11944263399696764-0.24243417453912222*I	-0.3065528826216783+0.23366190699993833*I	0.4868870567147429+0.1180663902372975*I	-0.469746907957431-0.16227997681792494*I	0.16307617701102367+0.5196018313632809*I	-0.3907392361550952-0.2528468535248799*I	0.3990224506037058+0.1827099174748748*I	-0.25761403974241276+0.22319360234161986*I	0.16383969728301803-0.3105943743023369*I	0.09467861380152134+0.2859044204210132*I	-0.139776183165099-0.10171783219993867*I	0.13253770014470567-0.1661405037802001*I	-0.07888348847327936+0.1971474085276248*I	-0.0377263039119006-0.13514062118128137*I	0.07305788731978789-0.03415158366543196*I	-0.06888705332570558+0.19534105413622635*I	0.05366589563787415-0.12900518657493096*I
-0.009972770486977799-0.030133848956200186*I	-0.0006657592898319583+0.021461974355423498*I	0.01139964156465379-0.015794709588477018*I	-0.010998404717681296-0.016107968873679844*I	0.012135333734296752+0.050266862818623644*I	0.01898171131784125-0.01923924598118359*I	-0.05275811987907531-0.009096774590022437*I	0.012489225778690256+0.051458123909958534*I	0.026036322525069055-0.10102485949986671*I	-0.09803824447470456+0.0022718656444688646*I	0.18376574783736313+0.09617287084515064*I	-0.03219393639125495-0.2678715683127697*I	-0.11489751111690871+0.4770755047378155*I	0.5818573784267226-0.4550969108159271*I	-0.13032278840735884+0.49677369867042587*I	-0.019926676036209266-0.27817263078050725*I	0.1729380578617686+0.09851772386746321*I	-0.10348857960890687+0.01313969640355739*I	0.04852881647093243-0.12662632531311507*I	-0.0000709923089611056+0.053160136414639424*I	-0.048371576916114274+0.012863640485017595*I	0.03323052671117652-0.036917395778775584*I	-0.022745441985381497+0.0661362634288909*I	0.01545133276388273-0.10461193341485246*I	-0.010330871322669091+0.15773172894561682*I	0.07035692656231729-0.0437660941161101*I	-0.09186575121398752-0.07694296371481515*I	-0.0003047579624587557+0.20467565047022246*I	0.04400958434776357-0.2344365725025495*I	-0.24666233640668186+0.05418771149479249*I	0.3109151764719164+0.019981812269871127*I	-0.2829902578288983-0.3298131412794361*I	0.4249737823751567+0.18907291042347912*I	-0.3037350606948091-0.2979616112591163*I	0.33988696246751726-0.028480193560716162*I	-0.26301690221891316+0.059771382484894456*I	0.03920943758184193-0.19557713411188682*I	0.029821186006416412+0.16246060614303484*I	-0.12904685210002786-0.05106668565294147*I	0.08143052976723046-0.012746504494139006*I	0.007542363626780539+0.08743283680744464*I	-0.033947894105273234-0.07222508511036456*I	0.05296357351569635+0.016865377299522373*I	-0.01273264841180469+0.02844553307344074*I	-0.037112502925780784-0.0619428352233673*I	0.02200447474706889+0.043025459687893806*I
0.06730957931523934-0.016237244501245005*I	-0.043292954408429805-0.002187530120631212*I	0.025337124365788544+0.02092288825483633*I	0.03488077571968649-0.015869400610265563*I	-0.09998357134597857+0.013034140973560086*I	0.027560611024752265+0.03056866888601542*I	0.041006920619897504-0.078453848450736*I	-0.08083684134895447+0.008331257342078237*I	0.13198475299259937+0.06063304142282311*I	0.026036322525068725-0.10102485949986062*I	-0.18771258568219645+0.1555575542746258*I	0.21184446930724332+0.07874483891305609*I	-0.26562670415141304-0.3240926939954966*I	-0.1303227884073606+0.4967736986704234*I	0.5445671487130318-0.7389899888803688*I	-0.15380392256238734+0.4968483896922162*I	-0.21537706959055372-0.3242501846687172*I	0.20625824178322524+0.07057140503189123*I	-0.2260085106850447+0.17320675207629135*I	0.058501586957913784-0.09649247635692618*I	0.10080546534747334+0.03328129716883479*I	-0.10306417288919884+0.02647081995285465*I	0.1197545117174081-0.08991854545065449*I	-0.15321947404059924+0.16594289186037456*I	0.20815175701866073-0.2651839211831431*I	-0.1711577817825907-0.0012104000837696778*I	0.05732030960860154+0.23450999597175345*I	0.21891570480006436-0.3447187772671602*I	-0.29982587907342073+0.3299595437331979*I	0.4084201846844804+0.1264971381739062*I	-0.35880359684699653-0.2764540767751087*I	0.11867911372497188+0.5877620311264781*I	-0.4396780790343622-0.24237854886655805*I	0.48688705671474164+0.11806639023729798*I	-0.33662171154474757+0.31376047904856513*I	0.1638396972830157-0.31059437430232667*I	0.17368628560386035+0.19533754371405979*I	-0.2276407892761346-0.037074304962358556*I	0.18147654302397195-0.17660880843850776*I	-0.03448642518722336+0.12898720876441888*I	-0.14866961502233475-0.0209665212240942*I	0.1515247593500528-0.042582331602033986*I	-0.07561405687395953+0.09904341740295168*I	-0.0458071751652185-0.026720583846889925*I	0.1483016153033539-0.06277967550792794*I	-0.10075116905063256+0.036928502395363764*I
-0.033320183921452404+0.02794631883556979*I	0.02482747844268769-0.012003074972428007*I	-0.019811820253396804-0.0022622211424180453*I	-0.014248815393348603+0.01767814979758457*I	0.050306053010142744-0.0355675945428734*I	-0.02326566507273573-0.005806906405949886*I	-0.0005181104451292226+0.04799670081811368*I	0.038015102555547436-0.026323252182454206*I	-0.08083684134896077+0.008331257342082945*I	0.012489225778695183+0.05145812390995015*I	0.05411504399494411-0.11845289143195416*I	-0.11707163571240646+0.00935587184572997*I	0.19641919201679037+0.09844303284566298*I	-0.019926676036205154-0.2781726307805003*I	-0.15380392256238948+0.4968483896922112*I	0.5954404345302317-0.4513130862580896*I	-0.12048373864093194+0.46890207085664737*I	-0.044754154478904934-0.2661695558080774*I	0.21623101227020752+0.10070525398808622*I	-0.10282282031908176-0.008322277951853122*I	0.003808990984832386-0.08288529688908862*I	0.03575489085140887+0.057265030315907114*I	-0.08031873090381571-0.03966544347603787*I	0.13612322673840907+0.02762705059590428*I	-0.21098221161131975-0.019470057121871033*I	0.05890840023044295+0.12843140207949713*I	0.0811220872735479-0.17249373727918701*I	-0.3151473209348584+0.0589609671241991*I	0.37706806335355403-0.05435647162259166*I	-0.2928041891526472-0.28595574119319395*I	0.3699880444999222+0.1974289673382947*I	-0.24632367937154392-0.3337544565104859*I	0.3109151764719192+0.019981812269870648*I	-0.283328914864035+0.058129026725849776*I	0.09899532222299745-0.2427926294173657*I	-0.011235629504612566+0.1926697804043022*I	-0.12904685210003125-0.05106668565293622*I	0.12248734527826739-0.042955678755418454*I	-0.05224352101437607+0.13464833211292085*I	-0.013635881460153538-0.07058272935131445*I	0.08193535951129867-0.03159662853107551*I	-0.0701440297350755+0.06423837832481352*I	0.017873234949452376-0.07029889213817846*I	0.03181840607081595-0.0008319403983562937*I	-0.06615288688164142+0.07433828389247214*I	0.04648050978110371-0.04779871531729925*I
0.003998408908552634-0.043564545788482636*I	-0.009839049766419595+0.02787162781378307*I	0.017059944754367163-0.01607975382803652*I	-0.004386542962940822-0.021960415075025864*I	-0.007674938855181192+0.06307548074288817*I	0.022227331540261592-0.01813956261077558*I	-0.03989336459723896-0.02425903948898242*I	-0.0005181104451353226+0.047996700818118014*I	0.04100692061991067-0.07845384845074568*I	-0.05275811987908476-0.00909677459001052*I	0.07189454624387152+0.09792622188535612*I	0.03868976670449191-0.09875469749934658*I	-0.1547005224612344+0.11340496178657526*I	0.17293805786176228+0.09851772386745151*I	-0.21537706959054964-0.3242501846687076*I	-0.12048373864093355+0.46890207085664287*I	0.4732591604892338-0.679188198590644*I	-0.11051096815394948+0.4990359198128423*I	-0.23671578504780083-0.3887376187120229*I	0.1615384162971264+0.11431243345592385*I	-0.10896499458470424+0.14409285727471605*I	0.026554432970216316-0.14902156031798094*I	0.05212360587240953+0.174810626362466*I	-0.138081468474536-0.22507839245828348*I	0.24334822882385168+0.30687094164510803*I	0.04510664842965147-0.27363869120637696*I	-0.23093882574772204+0.13461848959697942*I	0.4555054580972452+0.21857382235346762*I	-0.5071052121503472-0.21367440126718693*I	0.2181521845280644+0.48547742839844393*I	-0.4329510754861042-0.14608091213329172*I	0.4084201846844807+0.12649713817389888*I	-0.22567840043431797+0.1995863790913876*I	0.11944263399696657-0.24243417453912974*I	0.12474744272459039+0.20580584837237503*I	-0.13977618316510387-0.10171783219992919*I	0.10246887122164118-0.08604193173156613*I	-0.03448642518723405+0.12898720876442615*I	-0.06966194321999493-0.11153339793104136*I	0.06366015323901679+0.022061195635539682*I	-0.026675213994698032+0.08857511274464482*I	-0.0014101118791583751-0.0948807836100937*I	0.037358304192917344+0.05139442444925527*I	-0.022284297020367678+0.028497754458765553*I	-0.006727003548251238-0.09629763673327489*I	0.0012780982475385405+0.0653561003326789*I
0.02348113415503191-0.00007469102178694931*I	-0.013583056103515978-0.003783824557840509*I	0.0055862275240361565+0.008173433881175772*I	0.012560218087632467-0.0017020125046991758*I	-0.03246526443282007-0.004532383142928302*I	0.004784575844356648+0.010594143596316755*I	0.02222733154025663-0.018139562610773992*I	-0.02326566507272703-0.005806906405954293*I	0.027560611024738363+0.030568668886023664*I	0.018981711317852267-0.019239245981194177*I	-0.06818339716954018+0.010601419342600163*I	0.024756486133748593+0.04115706144221697*I	0.015208632549462583-0.09868000647755805*I	-0.10348857960889679+0.013139696403570357*I	0.20625824178321686+0.07057140503187836*I	-0.044754154478899015-0.26616955580806895*I	-0.11051096815395374+0.499035919812837*I	0.5961061938200575-0.47277506061350627*I	-0.16520356412703036+0.5126430992806844*I	-0.008928271318539975-0.26206466190681565*I	0.18428385828251523+0.0481761700270333*I	-0.13605334703026523+0.028595117826922287*I	0.10687316387403525-0.10935611684194371*I	-0.09266615927185405+0.20541628489845007*I	0.09145295859622243-0.33022546622481225*I	-0.24938102075877427+0.13035411183621412*I	0.25795160295622305+0.0031164349703566826*I	-0.2335910309597444-0.3621999895839295*I	0.4071005474257018+0.2593718025616642*I	-0.3148086638997162-0.32898120088108035*I	0.3770680633535561-0.05435647162259946*I	-0.29314284618778524+0.10198642681210048*I	0.044009584347768346-0.2344365725025556*I	0.0461757518186506+0.15687693515293177*I	-0.1580186380956278-0.002604679822342287*I	0.10217533263314983-0.044598034514470315*I	0.007542363626775805+0.08743283680744518*I	-0.05469269697117666-0.0403735550900445*I	0.08193535951129524-0.03159662853107649*I	-0.02908721422404021+0.034029204063539945*I	-0.041912649691700145-0.023083396832702763*I	0.05213041871593155+0.0008104153606922299*I	-0.0371811008860378+0.025876278061878095*I	-0.010930871542165684-0.012005870065928965*I	0.05498573787523024-0.008356056914811632*I	-0.03666657845735468+0.003941315231048852*I
-0.05424804346942307+0.043722036461691274*I	0.038906411445487926-0.01977288495439434*I	-0.029013654312416426-0.001411953300432093*I	-0.022492493945843142+0.0256014658132734*I	0.07715015150310194-0.05337293429057858*I	-0.03246526443282476-0.004532383142926399*I	-0.007674938855171243+0.06307548074288466*I	0.050306053010130636-0.03556759454286841*I	-0.09998357134596245+0.013034140973552698*I	0.012135333734283238+0.050266862818634*I	0.07401898384087831-0.12060644093880281*I	-0.09166453132456928+0.010676110364387906*I	0.12214418080473638+0.09776873121214495*I	0.04852881647091802-0.1266263253131317*I	-0.22600851068503217+0.17320675207630984*I	0.21623101227019798+0.10070525398807251*I	-0.23671578504779273-0.38873761871201173*I	-0.16520356412703355+0.5126430992806791*I	0.5903026765895729-0.7083020933922283*I	-0.14245812214164114+0.4465068358517935*I	-0.2853976445228759-0.24720828951839557*I	0.2646025891863337+0.08784161350307028*I	-0.28084311217452845+0.05920077636290603*I	0.3364075909447933-0.21450319060847217*I	-0.43909058276638985+0.3998024107801301*I	0.4885817714053093-0.005294170021045498*I	-0.3210772929350984-0.14131345559383793*I	0.04434312815764973+0.5565575144592373*I	-0.36406402216039907-0.34142196626951715*I	0.4555054580972409+0.21857382235345835*I	-0.373980015737668+0.2623660545993184*I	0.21891570480006062-0.34471877726717515*I	0.13147444627284405+0.3021034851056468*I	-0.21824305519536347-0.09328708426332671*I	0.21341218233207077-0.20021603168875288*I	-0.0788834884732875+0.19714740852763213*I	-0.11860078609926128-0.1010650932727293*I	0.15152475935004323-0.04258233160203383*I	-0.1056828857970289+0.17914198945159374*I	-0.0014101118791649064-0.09488078361009272*I	0.11636597599525234-0.03917245225769199*I	-0.1101489031313992+0.09314128169634096*I	0.04221183933100983-0.10676594139158599*I	0.04567516153359619-0.002804099430523443*I	-0.11094331111043239+0.11417409995718494*I	0.07718877378272361-0.07378684826927792*I
0.015425277290456634-0.019698193932607556*I	-0.01226726035505591+0.010301062467728288*I	0.010827689975609775-0.0023448530222955066*I	0.005450335134186885-0.010867830759109139*I	-0.02249249394584565+0.02560146581327574*I	0.012560218087636443-0.0017020125047012384*I	-0.00438654296294693-0.021960415075023967*I	-0.014248815393341639+0.017678149797580554*I	0.03488077571967793-0.015869400610259078*I	-0.010998404717672456-0.016107968873689905*I	-0.011345800420746153+0.05034155384042739*I	0.032564767421363085-0.015455421423358255*I	-0.05834434740311343-0.01727020847118274*I	-0.00007099230894656398+0.053160136414652566*I	0.05850158695790052-0.09649247635694282*I	-0.10282282031907064-0.008322277951839254*I	0.1615384162971158+0.1143124334559107*I	-0.008928271318532457-0.26206466190680755*I	-0.142458122141647+0.4465068358517894*I	0.5628756671088709-0.4358576648347337*I	-0.06213939123781992+0.48617227932783*I	-0.0446831621699551-0.319329692222722*I	0.15772942531230114+0.1971977303450125*I	-0.2928380882253349-0.1026892236581356*I	0.4689338145675503+0.022586492092220092*I	-0.3851655904620486-0.28521510676497613*I	0.4174314187483764+0.10164007361604502*I	-0.24904236372362848-0.2575880561690738*I	0.2579516029562185+0.0031164349703557506*I	-0.2339296879948791+0.025742178421368486*I	0.08112208727354898-0.17249373727919537*I	-0.022309232709525256+0.16165019078234844*I	-0.09186575121398687-0.07694296371481661*I	0.09236140130939895-0.0007406344282228657*I	-0.047443374248456086+0.09578889372226528*I	0.002718684352090064-0.07616640034142434*I	0.05296357351569561+0.016865377299519955*I	-0.04939922686915766+0.032386848304491934*I	0.017873234949454374-0.07029889213818656*I	0.01107360320490419+0.031019589621968185*I	-0.03718110088604016+0.02587627806187795*I	0.030125943968867596-0.04221504432720509*I	-0.0048001467659235745+0.038859438390668376*I	-0.016354565812238157+0.005583670990095734*I	0.028971785995602406-0.04846200583059642*I	-0.020744802865914527+0.031851530020322795*I
0.02123598024845301-0.001569443973639663*I	-0.012653444179421994-0.0022701620005090768*I	0.005842163279309873+0.0064288559991470965*I	0.01082768997560688-0.0023448530222930386*I	-0.02901365431241061-0.0014119533004375354*I	0.005586227524031838+0.008173433881178702*I	0.017059944754370154-0.016079753828037373*I	-0.019811820253398938-0.002262221142414691*I	0.02533712436578953+0.020922888254830168*I	0.011399641564649126-0.015794709588466137*I	-0.04973393678509753+0.012876650300330875*I	0.021974383500709346+0.022395235004856164*I	0.002710995617079964-0.060804650649072936*I	-0.048371576916131226+0.012863640485005674*I	0.10080546534748933+0.03328129716885234*I	0.003808990984818537-0.0828852968891045*I	-0.10896499458469014+0.1440928572747329*I	0.18428385828250313+0.04817617002702144*I	-0.2853976445228632-0.24720828951838728*I	-0.062139391237825733+0.4861722793278259*I	0.41842455899974307-0.7931941743040363*I	-0.16901255511185242+0.5955283961697716*I	-0.056678138220761995-0.48121969224376365*I	0.290255648935059+0.4342874130457045*I	-0.5644255217589588-0.448184397238937*I	0.3356440706727976+0.61569301505714*I	-0.5722157791790647-0.07623804508637341*I	0.4885817714052981-0.005294170021046409*I	-0.18795209652241207+0.33472700027265956*I	0.045106648429643216-0.27363869120638695*I	0.20036149959854505+0.10676243096943253*I	-0.17115778178259825-0.001210400083779911*I	0.06511056702871684-0.1374363561808175*I	0.020589582329805785+0.09486280579959246*I	-0.11187378255100151-0.004767456539470414*I	0.07305788731978012-0.03415158366541933*I	0.005260425313402295+0.06496788949440521*I	-0.04580717516521443-0.026720583846892323*I	0.06742713311598257-0.02870414759936931*I	-0.02228429702036716+0.02849775445876048*I	-0.03679583247131997-0.016199064684638786*I	0.0456751615335896-0.00280409943051816*I	-0.03193563930809421+0.023607223250231853*I	-0.010675832328308038-0.009143321031700522*I	0.048938842879260314-0.010468304658307056*I	-0.032791710496664836+0.005626648506073093*I
-0.028078721469876458+0.017428031932096986*I	0.0190333912377003-0.007084006201267823*I	-0.012653444179422726-0.0022701620005076174*I	-0.012267260355053513+0.010301062467725839*I	0.038906411445483714-0.019772884954390203*I	-0.013583056103513708-0.0037838245578422857*I	-0.009839049766420341+0.027871627813783138*I	0.02482747844268748-0.012003074972430385*I	-0.0432929544084282-0.00218753012062639*I	-0.0006657592898304678+0.021461974355415626*I	0.04471982548610109-0.04374102842403412*I	-0.0358258831603649-0.00410489390126138*I	0.03194715398768969+0.052529083961049244*I	0.033230526711188285-0.036917395778768056*I	-0.10306417288921059+0.026470819952843283*I	0.03575489085141802+0.05726503031591772*I	0.026554432970206755-0.14902156031799244*I	-0.13605334703025643+0.028595117826930683*I	0.2646025891863243+0.08784161350306412*I	-0.0446831621699497-0.31932969222271884*I	-0.1690125551118548+0.5955283961697709*I	0.6989290141391306-0.46445278266165635*I	-0.32674198042415104+0.39833066582475923*I	0.0003386570351345962-0.387942168005286*I	0.3259784601521623+0.4318655398408493*I	-0.2924994311901953-0.49063139166342357*I	0.46893381456754357+0.022586492092225373*I	-0.3855042474971776+0.10272706124031246*I	0.09145295859621627-0.33022546622480836*I	0.04345706746656355+0.2330433354943585*I	-0.21098221161131966-0.01947005712187277*I	0.15157455950229903-0.07698488281894533*I	-0.010330871322672228+0.1577317289456223*I	-0.06576630017608333-0.07139314471201474*I	0.11911646039732991-0.05747290659294238*I	-0.05921315819290311+0.07624424839072982*I	-0.037112502925778536-0.06194283522336624*I	0.0684849845281675-0.004773255629403921*I	-0.0661528868816347+0.07433828389246416*I	0.009813931323746649-0.04385740008624656*I	0.054985737875228514-0.008356056914811913*I	-0.05741138132326355+0.03579284525136698*I	0.02897178599559722-0.04846200583059088*I	0.02031201264511737+0.0016423557590461472*I	-0.05978588464115017+0.0472154953054753*I	0.041056815511028084-0.03020917426127264*I
0.03885422650027544-0.03572373648890009*I	-0.028078721469877152+0.017428031932097906*I	0.021235980248454633-0.0015694439736424737*I	0.01542527729045431-0.019698193932604455*I	-0.05424804346942018+0.043722036461686986*I	0.02348113415503133-0.00007469102178522867*I	0.003998408908550714-0.04356454578848222*I	-0.03332018392144948+0.02794631883557132*I	0.06730957931523479-0.016237244501248336*I	-0.009972770486976448-0.030133848956194382*I	-0.04597086385800081+0.0807246785445531*I	0.054692595973081244-0.013607179467840258*I	-0.07107265224233955-0.05161078374297198*I	-0.022745441985389834+0.06613626342888707*I	0.11975451171741641-0.08991854545064776*I	-0.08031873090382272-0.03966544347604483*I	0.05212360587241606+0.17481062636247424*I	0.10687316387402801-0.10935611684195014*I	-0.28084311217451996+0.059200776362911274*I	0.15772942531229525+0.1971977303450092*I	-0.056678138220757165-0.48121969224376193*I	-0.3267419804241527+0.39833066582475835*I	0.755945809395027-0.3711752584231783*I	-0.2910191692070465+0.3959087926199035*I	-0.13312519641268492-0.47604045586649435*I	0.2902556489350544+0.4342874130457053*I	-0.43130032534626866+0.027856058627553724*I	0.33640759094478584-0.21450319060847184*I	-0.0077902574201126566+0.37194635215257044*I	-0.13808146847453978-0.22507839245828715*I	0.25113848624396556-0.0650754105074627*I	-0.15321947404060404+0.16594289186037223*I	-0.04298672922530384-0.200108510675682*I	0.1201431607325409+0.05792510051413742*I	-0.14304118998994272+0.12774756500232645*I	0.05366589563787111-0.12900518657492277*I	0.07415413666424106+0.06759348913389171*I	-0.10075116905062674+0.036928502395362904*I	0.07414747863910473-0.13037316464181492*I	0.0012780982475408293+0.06535610033267493*I	-0.08087448218735999+0.03407552790854777*I	0.07718877378271939-0.0737868482692736*I	-0.03006882892306641+0.0800985720486325*I	-0.03279171049666752+0.005626648506076601*I	0.07900767180233083-0.09056687670694437*I	-0.05507289561436139+0.05901687873149819*I
-0.05507289561436251+0.059016878731499266*I	0.04105681551103025-0.030209174261274785*I	-0.03279171049666809+0.005626648506077631*I	-0.02074480286591164+0.03185153002031883*I	0.07718877378272107-0.07378684826927329*I	-0.03666657845735584+0.0039413152310474285*I	0.001278098247543413+0.06535610033267789*I	0.04648050978109753-0.04779871531729995*I	-0.10075116905062406+0.03692850239536599*I	0.022004474747064535+0.04302545968788928*I	0.053665895637874855-0.1290051865749239*I	-0.0812176329399757+0.03321878870284249*I	0.1201431607325429+0.057925100514134804*I	0.015451332763887929-0.10461193341485168*I	-0.15321947404060446+0.16594289186037126*I	0.1361232267384133+0.02762705059590841*I	-0.1380814684745405-0.22507839245828912*I	-0.09266615927184782+0.20541628489845473*I	0.3364075909447844-0.21450319060847642*I	-0.2928380882253282-0.10268922365813228*I	0.29025564893505174+0.4342874130457019*I	0.0003386570351385041-0.3879421680052842*I	-0.2910191692070483+0.3959087926199026*I	0.6224819559472067-0.45927354628438655*I	-0.04113814387460255+0.5868743482330901*I	-0.3286042287895166-0.4387726978192791*I	0.4540516672793339-0.08215532752265574*I	-0.3344294474437234+0.3562761259027227*I	-0.07474461308195951-0.46573894835595*I	0.2520147672297052+0.24863823251322303*I	-0.326460656491817+0.15870632175921867*I	0.17633170923377867-0.2781175838148471*I	0.10230246101375509+0.27050478257325944*I	-0.19133427128150282-0.05257858470431247*I	0.18700446093764767-0.21589257839303716*I	-0.05564475899079851+0.19982148429004112*I	-0.12157059018678457-0.0827146469368284*I	0.1471262100904131-0.07424366437976755*I	-0.09253575472251276+0.20465287369315585*I	-0.012542525963451831-0.09600478243550255*I	0.11808906155851245-0.06455748536126164*I	-0.10777997325658263+0.12210329116750046*I	0.03538351775696981-0.12294593147059038*I	0.04986281048260189-0.013680104391000432*I	-0.10929958970350909+0.14658972008020565*I	0.07680508279157879-0.09608143893457219*I
