-0.12024170470074234-0.26065247626867505*I	0.005914023294730681-0.07066555744443813*I	0.12496585678078251+0.204119438910795*I	-0.09207308639987297+0.004907281527712235*I	-0.19862383517252813-0.20018440637998508*I	0.017394191990939775-0.12145708689953355*I	0.21252704305659004+0.1030169974411593*I	-0.17256587153143832+0.34170534533286806*I	-0.3505455697472073+0.1703645354122883*I	0.5653295284373315-0.1987884448869703*I	0.8027893136525839-0.3294518242747081*I	0.4878356703306301-0.07497581200979933*I	-0.4125282749692806+0.26942239109983573*I	-0.8178313480669448+0.29055497771716476*I	-0.24170774798650324-0.03689662579129732*I	0.5890333069716774+0.010122518545637851*I	-0.08985390783688393+0.3743875615718186*I	-0.6731830762501178-0.006590217559092595*I	-0.09814764243775839-0.5499569527237561*I	0.32520361568551465-0.13785591318471296*I	0.1457697063382619+0.33662270437325764*I	-0.08424019216972728-0.04357785734864966*I	-0.014542382687250405-0.17129215985297533*I	0.18615216047365932+0.22904133045968383*I	0.03852115841844133+0.15038717009387992*I	-0.10213345230295146-0.13784439940003174*I
-0.031973420284110654+0.002551735550063438*I	-0.03256360294325224-0.08514634781833766*I	0.005914023294726978-0.0706655574444392*I	-0.06772137902885732-0.08539597950586236*I	-0.06009966611576346+0.002355545977652231*I	-0.10073397614186472-0.057367901656239964*I	-0.020493251587893953-0.04823979390502997*I	-0.11887406065982953+0.2723510313120155*I	-0.0745787618368385+0.2661325063607084*I	0.5165412593127849+0.23901043559606375*I	0.4878356703306259-0.07497581200978885*I	0.15976430712893983-0.6748509835334482*I	0.6399082902741731-0.4649209512476824*I	0.3521158329952736+0.3028502317062748*I	-0.3581853388547832+0.7071659250294028*I	-0.28604452775842504+0.3758111147625203*I	-0.35844837257110607-0.33151261675682187*I	-0.4573035948717901-0.2984480039433287*I	0.06715441371011831-0.17333256239906214*I	0.20320861155198813-0.2535729154546408*I	0.11588036982782038+0.018693703079224674*I	0.12037585783270903+0.14465432791083563*I	0.04053444798690093+0.09466217568600842*I	0.10500913405214696+0.11400928996631915*I	0.037570236889085735+0.06720031281808087*I	0.006985121889518817+0.08719093360041681*I
0.09466322364700884+0.2626970620507545*I	-0.03197342028411406+0.002551735550062696*I	-0.12024170470074515-0.2606524762686759*I	0.03788744357883639-0.07321729299449917*I	0.15054433783451476+0.20207485312871853*I	-0.09798710969459727+0.07557283897215554*I	-0.22892646830629534-0.14160678324002482*I	0.07749385810670632-0.12381263287719016*I	0.2909091735283727+0.04254892755246211*I	-0.15207261994354446+0.3899451392378905*I	-0.41252827496928457+0.26942239109984434*I	0.6399082902741681-0.4649209512476723*I	0.9244084150934938-0.6414231429270096*I	1.099554299486334-0.048310003935444844*I	-0.04476980650482004+0.6026651843487053*I	-0.8178313480669409+0.2905549777171542*I	-0.19693794148167634-0.6395618101400197*I	0.30731035555229147-0.23212245523608316*I	0.15185384014961298+0.41128418736313593*I	-0.16266208373546945-0.06502274004015442*I	-0.05306354110569714-0.32167932994686066*I	0.18055534386868555+0.15928928209153506*I	0.04697940729433992+0.24701784695698345*I	-0.10213345230294524-0.13784439940003435*I	-0.008458248875890867-0.09663067686310453*I	0.10773026890792631+0.20759644776817607*I
0.10773026890792273+0.207596447768175*I	0.0069851218895160445+0.08719093360041592*I	-0.10213345230295008-0.13784439940003135*I	0.09802401216262703+0.026818356365904905*I	0.18055534386868824+0.15928928209153892*I	0.022351845670084355+0.11783597154493397*I	-0.16266208373546628-0.06502274004015884*I	0.18085676588190647-0.3714088869995777*I	0.3073103555522918-0.2321224552360914*I	-0.6381603607536963+0.07296088305624251*I	-0.8178313480669431+0.29055497771716077*I	0.35211583299527+0.3028502317062831*I	1.0995542994863297-0.048310003935433915*I	0.5275227755934-0.3416081902845789*I	0.3224297601693616-0.22502930056978848*I	-0.3681914951973564-0.14328534945399038*I	0.20083406320475095-0.1801171375610448*I	0.7031286670680993+0.11271930871890688*I	0.054369786828308383+0.5023447269055551*I	-0.33334478081436786+0.2015709896308903*I	-0.15836337064537298-0.2760318606826025*I	0.024084346190448427-0.01724095777199456*I	-0.0029262203667335166+0.10294740393884887*I	-0.18672968033444282-0.2242745961411155*I	-0.04434649905748467-0.1445040084836764*I	0.07921985288159922+0.0788754515872334*I
-0.008458248875893963-0.09663067686310547*I	0.037570236889086596+0.06720031281808071*I	0.038521158418444994+0.15038717009388114*I	0.04053444798690181+0.09466217568600684*I	-0.0060841338113549895-0.07466148298987434*I	0.1158803698278191+0.018693703079224477*I	0.09879029904391812+0.08960485741627121*I	0.06715441371011895-0.17333256239906028*I	-0.04508410133206282-0.22827762277689032*I	-0.3584483725711071-0.331512616756821*I	-0.24170774798649855-0.03689662579130904*I	-0.3581853388547813+0.7071659250293993*I	-0.04476980650482386+0.6026651843487139*I	0.32242976016935737-0.22502930056977763*I	0.30269111171025304-0.7827208677805529*I	0.5232638233741108-0.405146438130827*I	0.3575871803317212+0.49544801668486316*I	0.2552038500330601+0.32222758934450196*I	-0.10830777621427609-0.009413842817374934*I	-0.103993583817062+0.22631286622294816*I	-0.07365475859666953+0.10086967773784353*I	-0.1612895910121039-0.1730844567437497*I	-0.049310088847332914-0.16465963118386773*I	-0.04727271942422296-0.041556604544824446*I	-0.027033400770945067-0.018968095273930584*I	-0.044346499057488074-0.14450400848367753*I
-0.10213345230295279-0.13784439940002619*I	0.10500913405213956+0.11400928996632631*I	0.18615216047366104+0.2290413304596819*I	0.12736097972223462+0.23184526151124896*I	-0.08424019216972226-0.04357785734865502*I	0.30123262371461573-0.22675455908874104*I	0.3252036156855057-0.13785591318470924*I	-0.43495174920171453-0.18061203239839468*I	-0.6731830762501172-0.00659021755908653*I	-0.10518776187651188+0.004402227762948991*I	0.5890333069716842+0.010122518545633601*I	-0.2860445277584265+0.37581111476251805*I	-0.8178313480669499+0.2905549777171568*I	-0.36819149519736083-0.14328534945398594*I	0.5232638233741155-0.405146438130826*I	0.8624599474641406-0.3721742310196577*I	0.5776336102024103+0.09719828877471978*I	0.0015923910563765816+0.17100494889580115*I	0.09684047938769749+0.04619572866190182*I	0.39386823244418495+0.29704934057779986*I	-0.10691980418379772+0.3292602701618026*I	-0.49599011495836287-0.039944564282214864*I	-0.20563609006959838-0.3175884652274236*I	-0.08342548126239942-0.16264010232587697*I	-0.04727271942421477-0.04155660454483377*I	-0.1867296803344418-0.22427459614111697*I
0.046979407294334+0.24701784695698958*I	0.0405344479868911+0.09466217568601282*I	-0.014542382687252766-0.17129215985297794*I	0.15345060671691027+0.08589401589730791*I	0.13731145746237056+0.2399920275101525*I	0.10768886169702499-0.07867038671305532*I	-0.051168235143421996-0.3029391057667665*I	-0.24256800274329224-0.31281891367760345*I	-0.14291744894257952+0.052708231624957996*I	-0.29103092514465767+0.5338333626303382*I	-0.0898539078368837+0.37438756157182673*I	-0.3584483725711138-0.33151261675680976*I	-0.19693794148168345-0.6395618101400175*I	0.20083406320475328-0.180117137561056*I	0.3575871803317301+0.4954480166848521*I	0.5776336102024221+0.0971982887747165*I	0.1943833354959686-0.7921347105979261*I	0.4192702395570487-0.17883357190787383*I	0.2839324217350588+0.5963176944227137*I	0.09391425902095289+0.14914313260076018*I	-0.15761786506161463-0.17407347400124068*I	-0.15126630324128776+0.18475626167812337*I	-0.10068815936761827+0.08190158246391084*I	-0.2056360900695887-0.31758846522743445*I	-0.049310088847322846-0.16465963118387342*I	-0.002926220366728008+0.10294740393884919*I
0.18055534386868877+0.15928928209153725*I	0.12037585783271149+0.14465432791083718*I	-0.08424019216972861-0.04357785734865075*I	0.3082177456041317-0.1395636254883186*I	0.330800432290485-0.06810386481656451*I	-0.32994261514956136-0.06660274243208089*I	-0.5947611846843772+0.014854665132414742*I	0.015188095956193201+0.14905655567378007*I	0.6069265671048991+0.10438906059701371*I	-0.08283591620643932+0.12223819930788397*I	-0.6731830762501196-0.006590217559085988*I	-0.4573035948717882-0.29844800394333*I	0.3073103555522949-0.23212245523609074*I	0.7031286670681004+0.11271930871890212*I	0.25520385003305734+0.3222275893445058*I	0.001592391056375953+0.17100494889580228*I	0.419270239557053-0.1788335719078836*I	0.5531995128402251-0.18784419916076353*I	0.416344019190312-0.07588616796902489*I	-0.1610529430876203-0.07051060501729896*I	0.04956775996346746+0.0046391241170799*I	0.2863584049913359+0.15165019602391883*I	-0.15126630324128154+0.18475626167812056*I	-0.4959901149583607-0.039944564282222275*I	-0.16128959101210696-0.17308445674375178*I	0.024084346190448726-0.01724095777199433*I
-0.0530635411056912-0.3216793299468581*I	0.11588036982782837+0.018693703079227415*I	0.14576970633826158+0.3366227043732575*I	0.10768886169701936-0.07867038671305739*I	-0.059626484019317416-0.39956978262987286*I	-0.20499776585420618-0.2456186008595208*I	-0.10439629052413353+0.20309540171884177*I	-0.25049647715775974+0.6284955383163554*I	-0.09593804164824268+0.2997260785819582*I	-0.2425680027432922-0.31281891367758746*I	-0.09814764243775878-0.5499569527237536*I	0.06715441371012805-0.17333256239908074*I	0.15185384014962122+0.41128418736311817*I	0.05436978682830535+0.5023447269055603*I	-0.10830777621428639-0.009413842817352832*I	0.09684047938768478+0.04619572866190915*I	0.2839324217350591+0.5963176944226953*I	0.4163440191903159-0.07588616796903674*I	0.14507324664863885-0.9567943417818018*I	0.37199752013283083-0.22039017645270878*I	0.25689902096411377+0.5773495991487794*I	0.0495677599634701+0.004639124117081806*I	-0.15761786506160858-0.1740734740012375*I	-0.10691980418380101+0.329260270161802*I	-0.07365475859667772+0.10086967773783982*I	-0.1583633706453758-0.27603186068260344*I
-0.16266208373546245-0.0650227400401631*I	0.20320861155199585-0.2535729154546477*I	0.32520361568551365-0.13785591318471013*I	-0.3369277370390866-0.15379367603249328*I	-0.594761184684386+0.01485466513241958*I	0.022173217845709085+0.23624748927420314*I	0.6125233837098807+0.1741411089651584*I	0.02217321784571574+0.23624748927420114*I	-0.5947611846843807+0.014854665132418024*I	-0.33692773703908613-0.15379367603249702*I	0.3252036156855085-0.13785591318471196*I	0.2032086115519906-0.25357291545464167*I	-0.16266208373546154-0.06502274004015665*I	-0.3333447808143639+0.20157098963088985*I	-0.10399358381706637+0.22631286622295008*I	0.3938682324441838+0.2970493405778007*I	0.09391425902096262+0.14914313260075815*I	-0.16105294308762083-0.07051060501730101*I	0.37199752013281967-0.2203901764527083*I	0.44568968538737613-0.33324334371464864*I	0.3719975201328292-0.22039017645270756*I	-0.16105294308761797-0.07051060501730584*I	0.09391425902096091+0.14914313260075218*I	0.3938682324441832+0.2970493405778042*I	-0.10399358381707034+0.22631286622295685*I	-0.33334478081436975+0.20157098963089076*I
0.15185384014962114+0.4112841873631179*I	0.06715441371012804-0.17333256239907793*I	-0.0981476424377587-0.5499569527237512*I	-0.24256800274329962-0.3128189136775894*I	-0.09593804164824875+0.29972607858195416*I	-0.25049647715775847+0.6284955383163559*I	-0.10439629052412626+0.20309540171884613*I	-0.20499776585419266-0.2456186008595203*I	-0.05962648401931378-0.39956978262987664*I	0.10768886169701303-0.07867038671306492*I	0.14576970633825284+0.3366227043732545*I	0.11588036982781875+0.01869370307923891*I	-0.053063541105689935-0.3216793299468464*I	-0.15836337064536538-0.27603186068260566*I	-0.07365475859667064+0.10086967773782657*I	-0.1069198041837923+0.329260270161796*I	-0.15761786506159983-0.17407347400122616*I	0.04956775996346551+0.004639124117086358*I	0.2568990209640977+0.5773495991487755*I	0.3719975201328218-0.22039017645270614*I	0.14507324664864069-0.9567943417817993*I	0.4163440191903173-0.07588616796903831*I	0.28393242173506494+0.5963176944226959*I	0.09684047938769236+0.04619572866191006*I	-0.10830777621428629-0.009413842817355036*I	0.05436978682830527+0.5023447269055573*I
0.307310355552289-0.23212245523608874*I	-0.45730359487179245-0.29844800394333304*I	-0.673183076250117-0.006590217559090408*I	-0.08283591620643248+0.1222381993078753*I	0.6069265671049021+0.10438906059701131*I	0.015188095956188988+0.14905655567378923*I	-0.5947611846843832+0.014854665132424448*I	-0.3299426151495633-0.06660274243207333*I	0.3308004322904895-0.06810386481656815*I	0.30821774560413817-0.13956362548832882*I	-0.0842401921697279-0.04357785734865528*I	0.12037585783270648+0.1446543279108373*I	0.18055534386868413+0.15928928209154183*I	0.024084346190449944-0.017240957771990747*I	-0.16128959101210144-0.17308445674375347*I	-0.49599011495836176-0.03994456428221579*I	-0.15126630324128817+0.184756261678132*I	0.2863584049913352+0.15165019602391855*I	0.04956775996346926+0.004639124117071744*I	-0.16105294308761883-0.07051060501730788*I	0.4163440191903174-0.0758861679690338*I	0.5531995128402247-0.187844199160766*I	0.41927023955704446-0.17883357190787424*I	0.001592391056375072+0.17100494889581036*I	0.25520385003306245+0.3222275893445073*I	0.7031286670680997+0.11271930871890683*I
-0.1969379414816893-0.6395618101400106*I	-0.3584483725711225-0.3315126167568136*I	-0.08985390783688424+0.37438756157181674*I	-0.2910309251446453+0.5338333626303269*I	-0.14291744894256872+0.05270823162495917*I	-0.2425680027432928-0.3128189136775908*I	-0.0511682351434332-0.30293910576675737*I	0.10768886169700981-0.07867038671304903*I	0.1373114574623697+0.23999202751014842*I	0.15345060671692046+0.08589401589730164*I	-0.014542382687243652-0.1712921598529783*I	0.040534447986893686+0.09466217568600524*I	0.046979407294327494+0.24701784695698425*I	-0.0029262203667362176+0.10294740393885257*I	-0.04931008884732262-0.16465963118386556*I	-0.20563609006959466-0.31758846522742123*I	-0.10068815936763205+0.08190158246391382*I	-0.15126630324128343+0.18475626167811937*I	-0.15761786506159658-0.17407347400124293*I	0.0939142590209598+0.14914313260074824*I	0.2839324217350577+0.5963176944226964*I	0.41927023955704573-0.17883357190787463*I	0.19438333549595674-0.7921347105979111*I	0.5776336102024173+0.09719828877472354*I	0.35758718033173886+0.49544801668485255*I	0.20083406320475705-0.18011713756104666*I
-0.8178313480669454+0.2905549777171607*I	-0.28604452775842965+0.3758111147625247*I	0.589033306971678+0.01012251854563492*I	-0.1051877618765165+0.004402227762951073*I	-0.6731830762501149-0.006590217559086592*I	-0.43495174920170526-0.18061203239840168*I	0.3252036156855108-0.13785591318471468*I	0.3012326237146129-0.2267545590887435*I	-0.08424019216972953-0.04357785734865171*I	0.1273609797222288+0.23184526151125792*I	0.18615216047366367+0.22904133045968578*I	0.10500913405214635+0.114009289966322*I	-0.10213345230294979-0.1378443994000335*I	-0.18672968033444623-0.22427459614111817*I	-0.047272719424221225-0.041556604544827715*I	-0.08342548126239836-0.16264010232587864*I	-0.20563609006959366-0.3175884652274347*I	-0.4959901149583601-0.03994456428221875*I	-0.10691980418379296+0.32926027016180737*I	0.3938682324441825+0.2970493405778051*I	0.09684047938768599+0.04619572866190701*I	0.00159239105637421+0.1710049488958065*I	0.5776336102024177+0.0971982887747191*I	0.862459947464143-0.3721742310196649*I	0.5232638233741166-0.4051464381308325*I	-0.3681914951973548-0.14328534945398963*I
-0.04476980650481597+0.60266518434871*I	-0.35818533885477666+0.7071659250294057*I	-0.24170774798650219-0.036896625791300014*I	-0.3584483725711169-0.33151261675680904*I	-0.04508410133206671-0.22827762277689018*I	0.06715441371012593-0.1733325623990769*I	0.09879029904392761+0.08960485741625751*I	0.11588036982782263+0.018693703079218145*I	-0.006084133811361495-0.07466148298986575*I	0.04053444798689201+0.09466217568602216*I	0.0385211584184435+0.15038717009388466*I	0.03757023688909322+0.0672003128180782*I	-0.008458248875886875-0.09663067686311118*I	-0.04434649905748943-0.14450400848367934*I	-0.0270334007709529-0.018968095273926493*I	-0.04727271942422129-0.04155660454483421*I	-0.049310088847322-0.16465963118388308*I	-0.16128959101210244-0.1730844567437518*I	-0.073654758596673+0.1008696777378488*I	-0.10399358381706479+0.22631286622296037*I	-0.10830777621428407-0.009413842817356318*I	0.25520385003306+0.32222758934450735*I	0.35758718033173326+0.4954480166848488*I	0.5232638233741125-0.4051464381308378*I	0.30269111171024593-0.7827208677805564*I	0.3224297601693587-0.22502930056978737*I
1.0995542994863312-0.04831000393543482*I	0.35211583299527066+0.3028502317062829*I	-0.8178313480669438+0.2905549777171616*I	-0.6381603607536941+0.07296088305624517*I	0.30731035555229425-0.2321224552360901*I	0.18085676588190674-0.3714088869995821*I	-0.16266208373546878-0.06502274004016373*I	0.02235184567007786+0.11783597154493372*I	0.18055534386868535+0.15928928209154355*I	0.0980240121626284+0.026818356365912035*I	-0.102133452302946-0.13784439940002985*I	0.006985121889521582+0.08719093360040826*I	0.1077302689079234+0.20759644776816757*I	0.07921985288159383+0.07887545158723518*I	-0.0443464990574896-0.14450400848366768*I	-0.18672968033444715-0.22427459614111395*I	-0.0029262203667361794+0.10294740393883987*I	0.02408434619045098-0.01724095777199815*I	-0.15836337064536565-0.276031860682601*I	-0.3333447808143636+0.20157098963089093*I	0.05436978682830656+0.5023447269055586*I	0.7031286670680992+0.1127193087189097*I	0.20083406320475-0.18011713756104777*I	-0.3681914951973597-0.14328534945399213*I	0.3224297601693608-0.22502930056978782*I	0.5275227755934002-0.34160819028457945*I
