0.02390319957381822-0.08527757014542454*I	-0.038227171924569335+0.06206589893021245*I	0.06364323072333845-0.05684951568756916*I	-0.026755565413241613-0.04036150806259333*I	-0.0023770220778205724+0.14928004470744935*I	0.08061519237549922-0.08979833457715264*I	-0.18224074829553027+0.056350079954992534*I	0.12965790955955717+0.14633228520237226*I	-0.11466123136733523-0.391463978859381*I	-0.20249947395689702+0.44753974057403667*I	0.5784297807026874-0.6333817771077674*I	-0.1910804451470845+0.4332768266473562*I	-0.14081223363319945-0.35880304787016326*I	0.14164590737207813+0.1392397734375694*I	-0.18354297027151564+0.039929802107391846*I	0.06730414873008392-0.06936508984511983*I	0.029409533170639476+0.1189095232230591*I	-0.04146738912805567-0.04269034285607412*I	0.06554651889832261-0.021144491343736676*I	-0.01899519316388741+0.0352315928635602*I	-0.02204400339373409-0.05953395679449991*I	0.02063184068127015+0.016844330737830843*I	-0.025201227333300456+0.020958376220798876*I	0.003927952710697629-0.025459616102001075*I	0.016203669664192757+0.03734375185751247*I	-0.009163158389681784-0.006330077389373574*I	0.004779330040439445-0.022846958320008014*I	0.0013115469267630344+0.02194384797685284*I	-0.007780578117929632-0.02740458470167797*I	0.01650323650482525+0.04081342904780135*I	-0.03000775213521576-0.06605981814143808*I	-0.003095339025519934+0.03670528603233484*I	0.0323204189918199+0.00485198098130191*I	-0.031867463476831615-0.0537291186292953*I	0.024447029794068414+0.08084713556861951*I	0.03315311303891265-0.03937687605872617*I	-0.07517036900748436-0.011635780926239698*I	0.048838166858589126+0.084259041858353*I	-0.014616603800764653-0.12178835195157475*I	-0.08964106043435023+0.055873080517780956*I	0.15435370060515594+0.014992453015636578*I	-0.09317269961046991-0.16025031643292872*I	0.029586223300536563+0.23308056566267196*I	0.21136733879981953-0.16129557612134993*I	-0.33009058843822003+0.09633536481394842*I	0.37185867249024646+0.24915646076111178*I	-0.3806286222851685-0.3081377979539798*I	0.06891238311711635+0.5695698593773244*I	-0.35555355876977757-0.3628022941506372*I	0.3353766378306516+0.30259195193471045*I	-0.2977674512998863+0.06129716541574865*I	0.20706384666970393-0.18555740964732306*I	0.005813434980829885+0.30725851633696166*I	-0.04840131839957742-0.2116912220381052*I	0.1073814371098196+0.028239177554689642*I	-0.08076594597020292+0.10847463573384226*I	0.013940195902179613-0.2197885011030223*I	-0.01651968285648892+0.13321734638285232*I
0.021892815977441325+0.03492756871851553*I	-0.007691096903696666-0.031653811033131134*I	-0.004283369449078784+0.03756042765704531*I	0.02311502316162175+0.0073405154335255615*I	-0.0486492995394919-0.054372519502134405*I	-0.005174831256500347+0.05415807562746818*I	0.06050507892444041-0.06964895620164203*I	-0.0923965394918935-0.03426574626554446*I	0.15107956993736932+0.14812675480368817*I	0.01745654424926012-0.2538887891290237*I	-0.19108044514708783+0.43327682664735134*I	0.6126530582821704-0.38078203107471337*I	-0.2119331365221903+0.4386527592079139*I	0.03294786000818921-0.25557738233747296*I	0.13645697936520332+0.14661615155889848*I	-0.0979288528343214-0.029908384603724258*I	0.08779710278693229-0.07811615793108673*I	-0.02022901230458117+0.052754813837726164*I	-0.041467389128057586-0.042690342856075765*I	0.035351737887039776-0.0005658747891869709*I	-0.03948814722074211+0.04398266094952534*I	0.005967268305071827-0.023341139865878317*I	0.02582076868814077+0.009467952616505744*I	-0.022096279298978685+0.009331792870730911*I	0.02478064408580768-0.03083554866254989*I	-0.0018329505501679727+0.010001264375672636*I	-0.020582187199485215+0.007932836537314374*I	0.017769028067837915-0.012263751884561823*I	-0.020110113451051844+0.020149378375525433*I	0.02828514667290827-0.03387631358404629*I	-0.04466626006126672+0.05742455121727345*I	0.031197924452805507-0.015901649942840743*I	-0.006196389901166477-0.028945729177927742*I	-0.03282152866221908+0.051277871126426795*I	0.05658217423895338-0.05764176488617374*I	-0.042999602506673756-0.007674846573519736*I	0.016065379328531557+0.06575351088327862*I	0.049113249209482734-0.0768093301046255*I	-0.08905425373051504+0.06615228278186701*I	0.07983332648650789+0.04557609283078711*I	-0.05229211718624724-0.12783917584094284*I	-0.08290531185896537+0.15603079271790782*I	0.15436378163561812-0.1513468910207935*I	-0.24749082830502728-0.05027886582661688*I	0.2759282079311083+0.11989409128767807*I	-0.16023017037862344-0.3681342118602845*I	0.30289520533694325+0.2844965176814969*I	-0.19249205546193482-0.35751400477418294*I	0.3289562954174977+0.10095297580957667*I	-0.2710174072384616-0.05107084106287116*I	0.140588890137104-0.1321004028385659*I	-0.04099222488419483+0.1395977298319441*I	-0.10720781430375503-0.11792534305245565*I	0.09346126678836482+0.06301934352884835*I	-0.05816288516775522+0.027974219746848904*I	-0.0056112541767690295-0.06169965539808273*I	0.07528985671609494+0.07575812458313329*I	-0.04243995892777185-0.04833251061386709*I
-0.074034255405287+0.005291248498425817*I	0.05583661845293205+0.010422097445349113*I	-0.05383055864218328-0.02916343531012029*I	-0.026177103575328067+0.023549416217504435*I	0.11377848077130588-0.02476211011760748*I	-0.06875941299055024-0.03422314112662427*I	0.04367715266294172+0.10313997923887619*I	0.08192673930225243-0.06785448660032722*I	-0.23129617111375925+0.05223860240194247*I	0.16249859874717848+0.1338638408770024*I	-0.14081223363319184-0.3588030478701527*I	-0.21193313652219326+0.43865275920790975*I	0.6261829815449353-0.6456905774023083*I	-0.2171220645290645+0.44602913732924365*I	-0.128928850859644-0.37569443487520665*I	0.15694993342205174+0.13786508347293186*I	-0.23047271016850707+0.0599676987288506*I	0.0877971027869302-0.07811615793108866*I	0.0294095331706436+0.11890952322306349*I	-0.06196034318491256-0.03393927477011127*I	0.11247625879532822-0.04118238796519044*I	-0.034299219213871274+0.03660628282819958*I	-0.03392738616728027-0.04264256978946567*I	0.04667346006325077+0.004092020055957013*I	-0.07295442817555864+0.03326717651531801*I	0.01336161527600388-0.01657263473586147*I	0.042354671930035816+0.004682820868277658*I	-0.04200384757730037+0.006138366935987072*I	0.05383475285867617-0.018735480766930355*I	-0.08127961001714352+0.03676050054499746*I	0.13229923013063832-0.06543793752011234*I	-0.06834949813639861-0.0002936274556740992*I	-0.018133580691066735+0.06143435847514235*I	0.10703389190042636-0.0636939240973557*I	-0.15402597297776036+0.05114684780329456*I	0.0653152092167132+0.05695657467233671*I	0.03838722569623584-0.13894136553440128*I	-0.16131518848131507+0.0916294127563179*I	0.21855746007192256-0.02969147019352741*I	-0.0931726996104698-0.16025031643293272*I	-0.03461753616623378+0.2777644888718414*I	0.28304146684677217-0.1970519083598944*I	-0.38309441793520366+0.11348837839678157*I	0.3553816301321099+0.276458927947134*I	-0.30177301831488956-0.3709204266835246*I	-0.004968395744383892+0.593886907415978*I	-0.3129729482846643-0.34338951705718246*I	0.37185867249023735+0.24915646076110096*I	-0.3977462624387104+0.1315870839171651*I	0.2852481176613186-0.18561262416001229*I	-0.024194317154365222+0.24119869819555426*I	-0.11317769191191467-0.13411729244534148*I	0.23968066724046364-0.03719875996540721*I	-0.1656186806114238+0.06736757923036388*I	0.025814367346314454-0.09229432448645775*I	0.09360954806946392+0.03281813625318594*I	-0.1863463919695786+0.04629486682197479*I	0.11370235555002516-0.022531653081203393*I
0.033943802475490434-0.02450547127316858*I	-0.029644305608590795+0.012269585020926788*I	0.03394288432668435-0.0035889139941928964*I	0.005389773429254139-0.01751546706382937*I	-0.04628721702638293+0.04369879459301938*I	0.0408840512294655-0.004923236451021451*I	-0.04733775261273818-0.03242867152530319*I	-0.020088652139613798+0.050020996033855805*I	0.09334576811205728-0.08211740052701227*I	-0.10261754125012322-0.024939786531187808*I	0.14164590737207128+0.13923977343755742*I	0.03294786000819195-0.2555773823374656*I	-0.21712206452906466+0.44602913732923805*I	0.617341746697975-0.3857506291472428*I	-0.19662911047221293+0.43727806924327783*I	0.017316184084292988-0.25115497132515996*I	0.15694993342204996+0.1378650834729303*I	-0.09792885283431747-0.029908384603721458*I	0.06730414873007678-0.06936508984512463*I	-0.004597336380678538+0.048332402825414456*I	-0.05677141517804085-0.041315652891436225*I	0.030663049471235913+0.004402723283334716*I	-0.01344652783876108+0.03123035026765277*I	-0.009524047453866296-0.021652546657447577*I	0.03525443125344983+0.018354933982647356*I	-0.01187527754075654+5.833136372748001*^-6*I	-0.008060045101803418-0.01836710433718721*I	0.013080870332945048+0.014138343969297546*I	-0.021893734126243614-0.014011011439537679*I	0.037054379715009515+0.01794906160065634*I	-0.06295900051496796-0.027096045063936813*I	0.01725007378050736+0.027917297830998177*I	0.03151916838919187-0.018469187639240305*I	-0.059331487082378655-0.020389610742313314*I	0.06909346681493114+0.04681239540519831*I	0.009656669768421125-0.054266334086028316*I	-0.07776613937926224+0.04622619371717657*I	0.10393669610186552+0.04188339615415768*I	-0.10347329117635434-0.10083391168837201*I	-0.05160724788586368+0.14041530710876934*I	0.15436378163561765-0.15134689102079704*I	-0.27878889227812254-0.03466338021747087*I	0.32710938192121136+0.09288882713510273*I	-0.18433353999397553-0.3644415151836566*I	0.2916070909856872+0.3044226067461921*I	-0.1530354760208762-0.3800570007927937*I	0.2759282079311048+0.11989409128766956*I	-0.25468552266276895-0.03835607689409018*I	0.16565189598687408-0.17127298008549421*I	-0.09106382732692647+0.16295830312737894*I	-0.05044520368995582-0.1197750271664586*I	0.08760481152616642+0.029168631985371396*I	-0.1028291452290289+0.08539877096410856*I	0.059728272211156314-0.07762690738146089*I	0.012330856201125732+0.04866207951919643*I	-0.0534750318201703+0.013461100801171954*I	0.07618542845045968-0.07589373885650472*I	-0.048089452607410196+0.04384454981438166*I
-0.003699502810713763+0.05082288633688294*I	0.012050068349242757-0.0385164827127109*I	-0.023899005357323908+0.03737865406839007*I	0.013832770875629738+0.016560464381321135*I	-0.007776383901430434-0.07530350077870311*I	-0.024865556648570472+0.04549326419433983*I	0.06472305795307604-0.02887358767067018*I	-0.035918723802933636-0.04669158545198834*I	0.017526150397096058+0.13580091022810364*I	0.07249307673695032-0.07674146796645644*I	-0.18354297027150793+0.039929802107408006*I	0.13645697936520004+0.14661615155888624*I	-0.1289288508596442-0.37569443487519405*I	-0.1966291104722136+0.4372780692432721*I	0.5792532416479378-0.6256526807808519*I	-0.19662911047221543+0.43727806924327584*I	-0.12892885085963898-0.3756944348752028*I	0.13645697936519594+0.14661615155889438*I	-0.18354297027150374+0.03992980210739808*I	0.07249307673694888-0.07674146796644912*I	0.01752615039709459+0.13580091022809643*I	-0.03591872380292884-0.046691585451982924*I	0.06472305795306997-0.028873587670675403*I	-0.02486555664856286+0.04549326419434316*I	-0.007776383901441938-0.07530350077870546*I	0.013832770875641536+0.016560464381321402*I	-0.023899005357338615+0.037378654068391984*I	0.01205006834925256-0.03851648271271237*I	-0.0036995028107213728+0.050822886336884636*I	-0.0035731246240684332-0.07786755704847224*I	0.011874171444131401+0.1274941766165794*I	0.02884962090881868-0.06363870958469074*I	-0.05404716183894606-0.01914307069812057*I	0.028833174557145756+0.11039206584596101*I	-0.004193384788891141-0.15835414262788014*I	-0.08743440961980498+0.06731236471769128*I	0.13970185610164726+0.033091158536005014*I	-0.07669565725234254-0.18755278361894845*I	0.018386293330759928+0.2606114752890161*I	0.21136733879980943-0.16129557612135983*I	-0.31889065846843306+0.0688044551876198*I	0.35538163013210533+0.2764589279471301*I	-0.36597677778165544-0.3262365034743578*I	0.06670573230257434+0.558130575177438*I	-0.36597677778165844-0.3262365034743538*I	0.3553816301321126+0.2764589279471218*I	-0.3188906584684372+0.06880445518762542*I	0.21136733879981406-0.16129557612136708*I	0.018386293330760056+0.2606114752890172*I	-0.07669565725234308-0.18755278361895203*I	0.13970185610164798+0.03309115853600468*I	-0.087434409619809+0.06731236471768805*I	-0.004193384788890621-0.1583541426278778*I	0.028833174557138644+0.11039206584595934*I	-0.05404716183894108-0.01914307069812139*I	0.028849620908806273-0.06363870958468787*I	0.011874171444141362+0.1274941766165758*I	-0.0035731246240748365-0.07786755704846994*I
-0.02189373412624456-0.014011011439542266*I	0.013080870332947204+0.014138343969303012*I	-0.008060045101807394-0.018367104337194774*I	-0.011875277540751341+5.833136376621294*^-6*I	0.035254431253442436+0.018354933982646347*I	-0.009524047453860152-0.021652546657449187*I	-0.013446527838768658+0.031230350267657636*I	0.030663049471239916+0.004402723283331479*I	-0.0567714151780409-0.04131565289143381*I	-0.004597336380680218+0.0483324028254149*I	0.06730414873008181-0.06936508984512832*I	-0.09792885283432202-0.029908384603717163*I	0.1569499334220552+0.13786508347292412*I	0.017316184084290528-0.2511549713251561*I	-0.19662911047221385+0.43727806924327495*I	0.6173417466979768-0.38575062914724256*I	-0.21712206452906782+0.4460291373292414*I	0.03294786000819513-0.2555773823374716*I	0.14164590737206773+0.13923977343756777*I	-0.10261754125012068-0.024939786531198032*I	0.09334576811205603-0.08211740052699945*I	-0.020088652139614388+0.05002099603384672*I	-0.047337752612735234-0.032428671525295855*I	0.04088405122945932-0.004923236451023848*I	-0.0462872170263714+0.043698794593017384*I	0.005389773429241897-0.017515467063825483*I	0.03394288432670027-0.003588913994199787*I	-0.02964430560860146+0.012269585020931341*I	0.03394380247549849-0.02450547127317218*I	-0.048089452607417676+0.04384454981438514*I	0.07618542845046926-0.07589373885650938*I	-0.0534750318201848+0.013461100801179078*I	0.012330856201132985+0.048662079519191055*I	0.059728272211148806-0.07762690738145771*I	-0.10282914522903014+0.08539877096410847*I	0.08760481152616682+0.029168631985365772*I	-0.050445203689958605-0.11977502716645295*I	-0.0910638273269253+0.1629583031273682*I	0.16565189598687421-0.17127298008548833*I	-0.25468552266276584-0.03835607689409788*I	0.27592820793110306+0.11989409128767127*I	-0.15303547602087267-0.3800570007927956*I	0.29160709098568355+0.30442260674619126*I	-0.18433353999397417-0.3644415151836534*I	0.3271093819212131+0.09288882713509955*I	-0.2787888922781277-0.034663380217465074*I	0.1543637816356227-0.15134689102080073*I	-0.05160724788586981+0.14041530710877317*I	-0.10347329117635275-0.10083391168837286*I	0.10393669610186637+0.041883396154154796*I	-0.07776613937926502+0.04622619371718186*I	0.009656669768427485-0.05426633408603469*I	0.06909346681492715+0.0468123954052028*I	-0.05933148708237328-0.020389610742312998*I	0.03151916838918999-0.01846918763924453*I	0.017250073780509793+0.02791729783100667*I	-0.06295900051496711-0.027096045063944085*I	0.03705437971500968+0.017949061600661405*I
0.053834752858671495-0.018735480766918427*I	-0.04200384757729608+0.006138366935974006*I	0.042354671930029675+0.004682820868295442*I	0.013361615276004962-0.01657263473586858*I	-0.0729544281755555+0.033267176515316306*I	0.04667346006324595+0.004092020055964583*I	-0.033927386167272026-0.04264256978948174*I	-0.034299219213875555+0.036606282828211115*I	0.11247625879532981-0.04118238796520046*I	-0.06196034318490979-0.03393927477010688*I	0.02940953317063659+0.11890952322306401*I	0.0877971027869361-0.07811615793109103*I	-0.23047271016851362+0.05996769872885578*I	0.1569499334220546+0.1378650834729267*I	-0.12892885085964378-0.37569443487520027*I	-0.21712206452906638+0.44602913732924016*I	0.6261829815449387-0.645690577402307*I	-0.2119331365221962+0.43865275920791513*I	-0.14081223363318868-0.3588030478701663*I	0.16249859874717593+0.13386384087701791*I	-0.23129617111375594+0.05223860240192063*I	0.08192673930225071-0.06785448660031244*I	0.043677152662942+0.10313997923886478*I	-0.06875941299054532-0.034223141126621934*I	0.11377848077129415-0.024762110117601422*I	-0.026177103575314234+0.023549416217496424*I	-0.05383055864220303-0.02916343531010803*I	0.055836618452945776+0.010422097445341408*I	-0.0740342554052976+0.005291248498431015*I	0.11370235555003567-0.02253165308120768*I	-0.18634639196959227+0.04629486682197997*I	0.09360954806948321+0.032818136253173945*I	0.02581436734630474-0.09229432448644714*I	-0.16561868061141616+0.0673675792303554*I	0.23968066724046688-0.03719875996540406*I	-0.11317769191191837-0.13411729244533255*I	-0.02419431715436007+0.24119869819554166*I	0.2852481176613146-0.1856126241599916*I	-0.3977462624387106+0.13158708391715243*I	0.3718586724902356+0.24915646076111123*I	-0.3129729482846641-0.34338951705718024*I	-0.004968395744387035+0.5938869074159735*I	-0.30177301831488573-0.3709204266835179*I	0.3553816301321089+0.27645892794712745*I	-0.38309441793520493+0.1134883783967827*I	0.2830414668467774-0.19705190835989844*I	-0.03461753616624017+0.2777644888718444*I	-0.09317269961046189-0.16025031643293572*I	0.21855746007191892-0.02969147019352464*I	-0.16131518848131635+0.09162941275632538*I	0.03838722569624062-0.1389413655344121*I	0.06531520921670304+0.05695657467235407*I	-0.1540259729777525+0.0511468478032812*I	0.10703389190042242-0.0636939240973527*I	-0.018133580691069365+0.061434358475150615*I	-0.06834949813639163-0.0002936274556950626*I	0.13229923013062975-0.06543793752009128*I	-0.08127961001713839+0.036760500544983275*I
-0.02011011345104708+0.020149378375514247*I	0.017769028067833523-0.01226375188454968*I	-0.020582187199480097+0.007932836537297774*I	-0.0018329505501683324+0.010001264375679662*I	0.02478064408580334-0.030835548662549374*I	-0.02209627929897391+0.009331792870725398*I	0.02582076868813392+0.00946795261651823*I	0.0059672683050736065-0.023341139865888014*I	-0.03948814722073901+0.043982660949535124*I	0.03535173788703394-0.0005658747891938275*I	-0.04146738912804773-0.042690342856069985*I	-0.020229012304587193+0.05275481383772257*I	0.08779710278693621-0.07811615793108424*I	-0.09792885283432094-0.029908384603723543*I	0.13645697936519824+0.14661615155889446*I	0.032947860008193566-0.25557738233747035*I	-0.21193313652219525+0.4386527592079119*I	0.6126530582821731-0.38078203107471764*I	-0.19108044514708922+0.4332768266473631*I	0.017456544249261054-0.25388878912903534*I	0.15107956993736807+0.1481267548037029*I	-0.09239653949189244-0.03426574626555089*I	0.06050507892443884-0.06964895620164249*I	-0.005174831256500876+0.05415807562747315*I	-0.048649299539489134-0.054372519502145535*I	0.023115023161617492+0.00734051543353265*I	-0.004283369449071599+0.03756042765703965*I	-0.00769109690370191-0.03165381103312871*I	0.02189281597744544+0.03492756871851555*I	-0.04243995892777614-0.04833251061386981*I	0.07528985671610086+0.0757581245831391*I	-0.0056112541767764324-0.061699655398079735*I	-0.05816288516775168+0.02797421974684158*I	0.09346126678836318+0.06301934352886156*I	-0.10720781430375796-0.11792534305246781*I	-0.04099222488419191+0.1395977298319464*I	0.14058889013710182-0.13210040283855853*I	-0.27101740723846107-0.051070841062887694*I	0.32895629541750004+0.10095297580959202*I	-0.19249205546193562-0.3575140047741939*I	0.30289520533694403+0.2844965176814953*I	-0.1602301703786189-0.36813421186027817*I	0.2759282079311021+0.11989409128766823*I	-0.2474908283050208-0.05027886582661112*I	0.1543637816356147-0.1513468910207928*I	-0.08290531185896892+0.15603079271790515*I	-0.052292117186240196-0.1278391758409398*I	0.07983332648649695+0.04557609283078434*I	-0.08905425373050709+0.066152282781865*I	0.04911324920947963-0.07680933010463165*I	0.016065379328527345+0.06575351088328485*I	-0.042999602506664694-0.007674846573532843*I	0.05658217423894352-0.057641764886162156*I	-0.0328215286622136+0.0512778711264243*I	-0.006196389901164969-0.02894572917793426*I	0.03119792445279819-0.015901649942822033*I	-0.044666260061256714+0.05742455121725367*I	0.028285146672901974-0.033876313584032744*I
-0.0077805781179354425-0.027404584701664896*I	0.0013115469267683444+0.021943847976838866*I	0.004779330040433499-0.022846958319988564*I	-0.00916315838968203-0.006330077389381893*I	0.016203669664199196+0.03734375185751262*I	0.003927952710691753-0.025459616101995843*I	-0.025201227333293823+0.02095837622078656*I	0.020631840681271125+0.016844330737841876*I	-0.022044003393743097-0.05953395679451253*I	-0.01899519316387656+0.03523159286357189*I	0.06554651889830665-0.02114449134375061*I	-0.04146738912804743-0.0426903428560635*I	0.02940953317063625+0.11890952322304867*I	0.06730414873008016-0.06936508984511643*I	-0.18354297027150437+0.03992980210739523*I	0.1416459073720689+0.13923977343756644*I	-0.14081223363319-0.3588030478701596*I	-0.1910804451470882+0.43327682664736034*I	0.5784297807026869-0.633381777107781*I	-0.20249947395689613+0.44753974057404833*I	-0.11466123136733782-0.39146397885939405*I	0.12965790955955706+0.1463322852023728*I	-0.18224074829552714+0.05635007995500445*I	0.08061519237549512-0.08979833457716618*I	-0.002377022077814238+0.14928004470746867*I	-0.02675556541324648-0.040361508062602365*I	0.06364323072334277-0.05684951568756828*I	-0.03822717192457198+0.06206589893021416*I	0.02390319957381931-0.0852775701454298*I	-0.01651968285648973+0.13321734638286292*I	0.013940195902179707-0.21978850110304066*I	-0.08076594597020575+0.10847463573384698*I	0.10738143710982151+0.02823917755469625*I	-0.04840131839958308-0.2116912220381273*I	0.0058134349808339585+0.30725851633698625*I	0.20706384666970112-0.18555740964733705*I	-0.29776745129988724+0.061297165415743975*I	0.33537663783065613+0.302591951934728*I	-0.3555535587697845-0.3628022941506604*I	0.06891238311712031+0.5695698593773394*I	-0.38062862228516947-0.3081377979539783*I	0.3718586724902374+0.2491564607611019*I	-0.330090588438209+0.09633536481396453*I	0.21136733879980626-0.16129557612135778*I	0.029586223300544622+0.23308056566266952*I	-0.09317269961046747-0.16025031643291857*I	0.15435370060514617+0.014992453015626314*I	-0.08964106043433272+0.055873080517790705*I	-0.014616603800779162-0.12178835195157311*I	0.04883816685859758+0.0842590418583594*I	-0.07517036900748038-0.011635780926242506*I	0.03315311303890181-0.03937687605871396*I	0.024447029794082666+0.0808471355686068*I	-0.031867463476840566-0.05372911862929273*I	0.03232041899181908+0.004851980981308456*I	-0.0030953390255113035+0.03670528603231333*I	-0.030007752135228966-0.06605981814141455*I	0.01650323650483343+0.040813429047785434*I
0.021421660377819434+0.0017944696013203094*I	-0.014913820883121803-0.004137079593618537*I	0.012730575736569702+0.007680934050154243*I	0.00754802630961273-0.0029377921502007653*I	-0.030015849764798902-0.0009541448288254941*I	0.013658365208773584+0.008312671167237162*I	-0.001260975296175909-0.018083237980668437*I	-0.017407590883179867+0.004363194798201218*I	0.04112479473813739+0.008093262651876066*I	-0.00966440761884351-0.018918728853575702*I	-0.01899519316387065+0.03523159286357426*I	0.035351737887029-0.0005658747891990575*I	-0.06196034318490487-0.03393927477009711*I	-0.004597336380680874+0.04833240282540714*I	0.07249307673694676-0.07674146796644747*I	-0.1026175412501202-0.024939786531195357*I	0.16249859874717482+0.13386384087700975*I	0.017456544249260898-0.2538887891290305*I	-0.20249947395689516+0.44753974057404555*I	0.6228740600404017-0.3901079908090709*I	-0.22392113433470612+0.44574527097272326*I	0.032370365132373645-0.24975170953540965*I	0.14976802301061695+0.12618290682685154*I	-0.11016556755973626-0.02200199438099153*I	0.10250892650174122-0.07578732313762505*I	-0.018255701589444076+0.040019731658172096*I	-0.06069936788874763-0.015856036789429845*I	0.052759328770221506-0.004929069587399662*I	-0.06011998790201876+0.027138330211698123*I	0.08491815735842242-0.05721169459859881*I	-0.13434831361822905+0.10386795860335744*I	0.10449633968077614+0.0012257321138108572*I	-0.04424881378878879-0.09082929798852263*I	-0.10633175127212115+0.15552498181533078*I	0.18525515019838593-0.18952495405583256*I	-0.26516095197626754-0.017220129519390098*I	0.2721936848036988+0.10280265992358183*I	-0.1424204530192005-0.380874578069622*I	0.2778321994871701+0.3236690949284312*I	-0.176562054954315-0.38084897602906675*I	0.32895629541750365+0.1009529758095816*I	-0.2869474077460837-0.02773586980800112*I	0.16565189598687186-0.17127298008549371*I	-0.058801942243603855+0.15233809604127907*I	-0.10347329117636163-0.10083391168836363*I	0.11113139045960686+0.029960607221632667*I	-0.08905425373051139+0.06615228278187582*I	0.017815185236364807-0.06119384449549384*I	0.0672465533186574+0.03874824673070726*I	-0.06710297212204591-0.003982149896895281*I	0.04529405988770099-0.03771567582148114*I	0.006635050778851149+0.028734875107821984*I	-0.059224477387583685-0.01000461369984063*I	0.04752980902851983-0.0031868857740494964*I	-0.019603254211505532+0.01825197397033664*I	-0.021786455769831462-0.010515740288607715*I	0.056762610613821034-0.0018496841140024285*I	-0.034141601935124784+0.000025602040557070848*I
-0.04127484470031131+0.023293107148603547*I	0.0328406891876215-0.012468444325364128*I	-0.033931580383773655+0.005256346287561583*I	-0.008122115638547117+0.013056866610711121*I	0.052532530882707845-0.03515575861452625*I	-0.03520477777166708+0.006422233292502061*I	0.028087052437739155+0.02045236485247372*I	0.0192319787606901-0.026834306066634367*I	-0.07213096723032551+0.04099627284224266*I	0.041124794738143074+0.008093262651878716*I	-0.022044003393756128-0.05953395679451872*I	-0.03948814722072848+0.04398266094954123*I	0.1124762587953189-0.041182387965208664*I	-0.05677141517803862-0.04131565289142757*I	0.01752615039709895+0.13580091022809565*I	0.09334576811205249-0.08211740052700395*I	-0.2312961711137523+0.05223860240193239*I	0.1510795699373678+0.14812675480369525*I	-0.1146612313673393-0.39146397885938844*I	-0.22392113433470606+0.44574527097272076*I	0.6274852035209134-0.6292702995547089*I	-0.20381102088364672+0.4255958925972015*I	-0.16071540610810375-0.34532391339079405*I	0.17166175713686435+0.14019391826639144*I	-0.23237599834348918+0.024262674385043925*I	0.06856512402624178-0.05128185186445316*I	0.07535673613820883+0.09316590987215112*I	-0.08259218386619496-0.05078360550794546*I	0.11377428655482431+0.02313680595943076*I	-0.17794861866375844-0.0022110575678063876*I	0.29372782907942574-0.018055689267287664*I	-0.15853054932555916-0.11129201190844117*I	-0.006060736463293476+0.17976433972039954*I	0.29191658131092263-0.1444503531438544*I	-0.43006668143054394+0.12673510293585222*I	0.40015301134300074+0.22501802234193632*I	-0.32554580663458954-0.2967424760092263*I	-0.009271887874494764+0.5696250738900092*I	-0.2806498111463411-0.3784277164553978*I	0.3353766378306591+0.3025919519347201*I	-0.3726711989233347+0.07692258772049429*I	0.2852481176613129-0.18561262416000512*I	-0.049269380669737114+0.2958631943922185*I	-0.07669565725234863-0.1875527836189473*I	0.20735753010215546-0.0021605605671995835*I	-0.161315188481311+0.09162941275633464*I	0.049587155666003184-0.16647227516074994*I	0.048838166858607375+0.08425904185836733*I	-0.1393741284742734+0.03304814228292173*I	0.10482724108589771-0.07513320829725724*I	-0.028556799702936782+0.09800014915144604*I	-0.048344505834960805-0.026426651443276473*I	0.11117602296211382-0.057930647748233206*I	-0.07697611788704795+0.061022334070963614*I	0.012572858349924406-0.04664704104795861*I	0.05298527116439635-0.01262206212582473*I	-0.09997881113883171+0.0702899185014192*I	0.061681034486806945-0.04086864356046793*I
