0.33117923542863176-0.1646803225132438*I	-0.012344165466553524-0.025773281081575297*I	-0.34550104469794235+0.13478455087516386*I	0.02468663729088821+0.06092410381497486*I	0.374143636365755-0.06411505911352253*I	-0.037037757011342085-0.10216488890417441*I	-0.4171176509878012-0.054392508239618914*I	0.049373485009703996+0.27728566565497126*I	0.4744186221656235+0.3760389430508844*I	0.4382198593375109-0.41896052780791754*I	0.03387451861310904-0.8620769772940017*I	0.40122554390296555-0.42434703439118765*I	0.4315046776108927+0.36979429484583387*I	0.08636882071657594+0.2839864591431104*I	-0.3312884469337501-0.04037863912189785*I	-0.07403517643947466-0.1115803290488256*I	0.2453964842310541-0.08904713905709556*I	0.06168709195503949+0.07476436508283703*I	-0.17383198112670017+0.1757676338439911*I	-0.049348906963319415-0.04604039590025774*I	0.11658264500965977-0.22916955819759388*I	0.03700964307333732+0.03007319706549084*I	-0.07364845172488203+0.26405076582925596*I	-0.024672728146688448-0.017789020769941703*I	0.04502630817264663-0.2846835626495736*I	0.012336098594892196+0.008393621086886571*I	-0.030715594440462155+0.2944189295005035*I	-0.047936746252878956+0.3331354086931403*I	-0.024857717672007746+0.09202293825816507*I	0.06453867867580104-0.3208420356212681*I	0.05466419255972784-0.1795225907971303*I	-0.09774271385092906+0.2940220769115599*I	-0.0943678866942326+0.2565472084566689*I	0.14755221514536787-0.24988114693894284*I	0.14892082313850558-0.3172545359297635*I	-0.21396570633530762+0.17518386927456328*I	-0.22327154297383403+0.3447215870148994*I	0.29699910147855163-0.06650325698866572*I	0.3223873661322011-0.3328479259748032*I	-0.39663228058416367-0.219212222630993*I	-0.4512142858983456+0.11898005007280806*I	0.012988040838577929+0.5692788068014837*I	0.03483266354088241+0.17158777216699478*I	0.19976283065300005-0.1567051189137987*I	0.16300203089159734+0.5086912909039352*I	0.06276986125921269+0.5778325942297555*I	-0.5645498307371097-0.21445070163442942*I	-0.4961976423950358-0.23817437454365578*I	0.40605439910921604-0.007389444832352494*I	0.446351326398817-0.03317009784612254*I	-0.26243381386212644+0.03298255531173288*I	-0.4131102052188606+0.12123380638626005*I	0.1287391438868303-0.027094579758312618*I	0.3964956105315159-0.16528901095733098*I
0.0986766866545911+0.05324872441867*I	-2.5644615890116264*^-6-0.006798350269880802*I	-0.09868034126506164-0.061134810475285115*I	1.8823108668977685*^-6+0.019866374948674534*I	0.09868451138316224+0.08417980522751639*I	-0.000010508166736721545-0.028316521597519972*I	-0.09869953250873685-0.11702696922982316*I	-0.000011469939888183837+0.14606688173712604*I	0.09870083406663976+0.28646455319188324*I	0.4309812592025903-0.11882705437360348*I	0.4012255439029273-0.4243470343911836*I	-0.14897732436961353-0.7291384086036851*I	0.4258878459874606-0.4214386218566545*I	0.4309807248207751-0.1195372568519301*I	0.0740378410789531+0.28273230583593356*I	-0.000010422276881636707+0.14754480667662534*I	-0.07403517643946855-0.11158032904881997*I	-0.000012102735700937996-0.0306567343698936*I	0.07401807159261867+0.07601851839001718*I	3.904266455278735*^-6+0.02333595719455343*I	-0.0740112090478107-0.04894880843476186*I	-5.2480051542469985*^-6-0.011628539061045575*I	0.0740039585079257+0.03545970364874957*I	2.714873218763778*^-6+0.007320513459792325*I	-0.0740000772036457-0.026967908306877883*I	-1.6233564575533288*^-6-0.00320017849712505*I	0.07399787409230464+0.023255701412548988*I	0.08584148287367269+0.030169392348272442*I	0.025581262980391508+0.011732209563159653*I	-0.08584387786382087-0.035395708590925494*I	-0.051163623669635415-0.025814738833968735*I	0.08585067097149388+0.0454338814379521*I	0.07675098687678633+0.04304975258614669*I	-0.08585655363760465-0.06848063479692691*I	-0.10234022811207744-0.07352989486045612*I	0.0858767633685218+0.09549485670060075*I	0.1279487515126146+0.10827682256679885*I	-0.08586943769010538-0.2463138504857192*I	-0.15354675417871713-0.28241197313764427*I	-0.34505813366172405+0.2999545211608792*I	-0.3207285264957199+0.34766141766169717*I	0.2119843570321069+0.35976427531729754*I	0.1407785110930342+0.49108256512731935*I	0.18337526139098004+0.35568278052912544*I	-0.3292531835043726+0.3458381571515108*I	-0.3164481752900807+0.3050491842556553*I	-0.1364970289803346-0.278414011789305*I	-0.11448118230043233-0.2534917744929498*I	0.10237304084312052+0.1014019707255363*I	0.11449107704086067+0.10608885226162647*I	-0.06823729397365749-0.06253015643727011*I	-0.11447462719779698-0.08397453679599809*I	0.03411867023559546+0.026265951691917425*I	0.11447284585335693+0.06855700292687211*I
-0.21670895403686602+0.22643897517023592*I	0.01234051085608414+0.017887195024959914*I	0.2310257353494257-0.2056910629923679*I	-0.024682467172785893-0.037879109062742486*I	-0.25966118518076475+0.16175376472630393*I	0.03702273588576634+0.06931772490186747*I	0.3026144905807448-0.08134890611372647*I	-0.049372183451801485-0.10784808169291145*I	-0.3598970081930034-0.043749931431705386*I	0.061706518632056166+0.28107804660861696*I	0.4315046776108496+0.3697942948458374*I	0.4258878459874229-0.4214386218566496*I	0.0624830798723762-0.8587056849841497*I	0.4135568663498368-0.42269277516383086*I	0.4172006158159175+0.3683407101074711*I	0.07403784107895846+0.28273230583593834*I	-0.3312884469337432-0.04037863912189033*I	-0.061704196801891265-0.11032617574163947*I	0.25970054602597564-0.08759355431873088*I	0.04935576950812894+0.07311010585551274*I	-0.20244054238596035+0.1723963415341747*I	-0.037016893613221066-0.04356230185150185*I	0.15949658956443852-0.22292490999255554*I	0.024676609450967814+0.02628081611181264*I	-0.1308690945197055+0.25340818902131296*I	-0.01233830170623462-0.012105827981215804*I	0.11655545395767579-0.26744971564935266*I	0.14751588332557233-0.2981474977174292*I	0.054533155950217314-0.07841613329119736*I	-0.1641211165686884+0.2797915980435783*I	-0.11401657749038706+0.14958261011209223*I	0.19733403556600346-0.24132735951063153*I	0.183403336446562-0.2066171705554258*I	-0.24715266542846892+0.17045219622987032*I	-0.26764284073800115+0.23197009191444373*I	0.3135923013284612-0.06441842317820379*I	0.37170292241072245-0.21913326771256217*I	-0.396632280584121-0.21921222263099893*I	-0.5005298421768245+0.005265391810552374*I	-0.0036051590113189034+0.5671939729909775*I	0.07920396130507516+0.28433926726741116*I	0.23294978974619684-0.15197344586912065*I	0.1285195175835518+0.39805392552958463*I	0.012988040838591803+0.5692788068014432*I	-0.5449011399409561-0.10748610328983145*I	-0.4298192396772818-0.22394389567566456*I	0.4061854357187444-0.10849590233826613*I	0.36337412174908706-0.05586463574993686*I	-0.2872915315341237+0.12500549356989074*I	-0.31353106814619525+0.15622171736190565*I	0.18327229983703988-0.10551071304956948*I	0.280311240215736-0.2186328216068993*I	-0.08915885981837152+0.05755967185391265*I	-0.2637002536413312+0.2448036870679174*I
-0.08633617579850125-0.03536152939368723*I	1.4747898118321263*^-6+0.004983937233846015*I	0.08633838494840622+0.04114289643746935*I	-4.187818023674222*^-6-0.009998528766979854*I	-0.08634424267019013-0.05274118938838387*I	3.122394294170056*^-6+0.022202951174661076*I	0.08635008494268889+0.07849661243875118*I	-0.000011568353863118354-0.029946531891593513*I	-0.08636649888635926-0.11323458827616376*I	-0.000010688067718279131+0.14719988775703935*I	0.08636882071658167+0.283986459143136*I	0.4309807248207568-0.11953725685191473*I	0.41355686634981115-0.4226927751638388*I	-0.14897705857875967-0.7287934896840822*I	0.41355686634985916-0.42269277516383863*I	0.4309807248207745-0.11953725685193284*I	0.08636882071655402+0.2839864591431146*I	-0.000010688067762280467+0.14719988775704015*I	-0.08636649888638256-0.1132345882761404*I	-0.000011568353867679742-0.029946531891566614*I	0.08635008494270688+0.07849661243875876*I	3.1223943071776903*^-6+0.02220295117466026*I	-0.08634424267019299-0.05274118938839238*I	-4.187818027653664*^-6-0.00999852876698957*I	0.08633838494840429+0.04114289643746634*I	1.4747897825246779*^-6+0.004983937233816954*I	-0.08633617579853319-0.03536152939371805*I	-0.10015497486902039-0.0459946777129496*I	-0.029848194517301523-0.01798228125581649*I	0.10015935385803781+0.052731717562139076*I	0.05969993321597751+0.03799816125504588*I	-0.10016353019264242-0.07337556767393864*I	-0.08955272312601695-0.07036261401540318*I	0.10018239415434417+0.0987910161373721*I	0.11942409450396338+0.10645356205658052*I	-0.10017420574540149-0.24859684161590834*I	-0.14928453396640803-0.2815812926343194*I	-0.33075380607589533+0.3017530248188336*I	-0.3207285264957031+0.34766141766165937*I	0.19768002944630556+0.3579657716593276*I	0.1365162908807239+0.49025188462405467*I	0.1976800294462673+0.3579657716593089*I	-0.32072852649569883+0.34766141766163833*I	-0.33075380607588933+0.30175302481884153*I	-0.14928453396643301-0.28158129263431003*I	-0.10017420574542284-0.24859684161590737*I	0.11942409450393948+0.10645356205659609*I	0.10018239415433185+0.09879101613738947*I	-0.08955272312599083-0.07036261401539116*I	-0.10016353019263022-0.0733755676739398*I	0.05969993321596202+0.037998161255024615*I	0.10015935385800688+0.05273171756210329*I	-0.02984819451732493-0.01798228125583965*I	-0.1001549748690126-0.045994677712942925*I
0.11655545395766358-0.26744971564933456*I	-0.012338301706180247-0.01210582798117895*I	-0.13086909451963127+0.25340818902133694*I	0.024676609451002675+0.02628081611182783*I	0.15949658956440552-0.222924909992562*I	-0.03701689361326775-0.04356230185149935*I	-0.2024405423859823+0.17239634153418398*I	0.04935576950813048+0.0731101058554992*I	0.2597005460259984-0.08759355431875555*I	-0.06170419680183347-0.1103261757416445*I	-0.33128844693369885-0.04037863912187213*I	0.07403784107896931+0.2827323058359464*I	0.41720061581588697+0.3683407101074621*I	0.4135568663498323-0.4226927751638468*I	0.062483079872402654-0.8587056849841596*I	0.42588784598745527-0.4214386218566625*I	0.43150467761086125+0.36979429484583215*I	0.06170651863206147+0.281078046608613*I	-0.35989700819300735-0.04374993143170405*I	-0.04937218345180443-0.10784808169289452*I	0.3026144905807452-0.08134890611370835*I	0.0370227358857359+0.06931772490186836*I	-0.25966118518080133+0.161753764726287*I	-0.024682467172755976-0.03787910906273932*I	0.23102573534949736-0.20569106299234732*I	0.012340510856105116+0.017887195024965368*I	-0.21670895403691323+0.22643897517022124*I	-0.2637002536414081+0.24480368706789507*I	-0.08915885981841311+0.05755967185390113*I	0.2803112402157693-0.2186328216068837*I	0.18327229983704638-0.10551071304956058*I	-0.3135310681462367+0.156221717361882*I	-0.2872915315341436+0.12500549356987106*I	0.3633741217491215-0.05586463574993354*I	0.4061854357188039-0.10849590233826079*I	-0.429819239677289-0.22394389567567594*I	-0.5449011399410186-0.10748610328985182*I	0.012988040838565177+0.5692788068014535*I	0.1285195175835741+0.3980539255296219*I	0.23294978974620129-0.15197344586910252*I	0.07920396130502774+0.28433926726740405*I	-0.0036051590113606+0.5671939729909747*I	-0.5005298421767972+0.005265391810565556*I	-0.396632280584139-0.21921222263097997*I	0.37170292241063074-0.21913326771257205*I	0.3135923013284293-0.06441842317821374*I	-0.2676428407379694+0.23197009191446688*I	-0.24715266542844747+0.170452196229892*I	0.18340333644657425-0.2066171705554332*I	0.19733403556597567-0.24132735951065698*I	-0.11401657749039938+0.14958261011207663*I	-0.1641211165686921+0.27979159804355375*I	0.05453315595015021-0.07841613329123408*I	0.1475158833255046-0.29814749771744453*I
0.07399787409227684+0.023255701412483523*I	-1.623356429295117*^-6-0.00320017849713351*I	-0.07400007720358426-0.026967908306822497*I	2.714873252703616*^-6+0.007320513459806387*I	0.07400395850790341+0.03545970364871021*I	-5.248005176233914*^-6-0.011628539061058157*I	-0.07401120904781448-0.04894880843473713*I	3.904266455419356*^-6+0.0233359571945552*I	0.07401807159262262+0.07601851838999454*I	-0.000012102735685445886-0.030656734369921848*I	-0.07403517643945515-0.11158032904883021*I	-0.000010422276868038752+0.14754480667663694*I	0.07403784107895592+0.2827323058359566*I	0.4309807248207715-0.11953725685194193*I	0.42588784598745355-0.42143862185669145*I	-0.14897732436959893-0.7291384086036937*I	0.40122554390295073-0.4243470343911564*I	0.43098125920259817-0.11882705437361075*I	0.09870083406662564+0.2864645531918477*I	-0.000011469939892709297+0.14606688173712645*I	-0.09869953250872802-0.11702696922978671*I	-0.000010508166757471765-0.028316521597504876*I	0.0986845113831293+0.08417980522749798*I	1.882310863016623*^-6+0.019866374948679523*I	-0.09868034126503372-0.061134810475260856*I	-2.564461562258721*^-6-0.006798350269855359*I	0.09867668665459432+0.05324872441867446*I	0.11447284585333363+0.06855700292685239*I	0.0341186702355651+0.02626595169188884*I	-0.1144746271977866-0.0839745367959999*I	-0.06823729397364432-0.06253015643726864*I	0.1144910770408474+0.10608885226158449*I	0.10237304084312408+0.1014019707255045*I	-0.11448118230039693-0.25349177449292354*I	-0.13649702898030602-0.2784140117892791*I	-0.3164481752901006+0.30504918425562083*I	-0.3292531835044108+0.3458381571514804*I	0.1833752613909852+0.3556827805291728*I	0.140778511093055+0.4910825651273775*I	0.21198435703208837+0.3597642753172749*I	-0.3207285264957545+0.3476614176616498*I	-0.34505813366173105+0.29995452116090726*I	-0.1535467541786928-0.2824119731375887*I	-0.08586943769011908-0.2463138504857141*I	0.12794875151256108+0.10827682256675922*I	0.08587676336851077+0.09549485670060101*I	-0.1023402281120419-0.07352989486039341*I	-0.08585655363758743-0.06848063479688753*I	0.07675098687677367+0.04304975258610508*I	0.08585067097145617+0.04543388143790517*I	-0.05116362366964441-0.02581473883394251*I	-0.08584387786381162-0.035395708590866694*I	0.025581262980347366+0.011732209563146372*I	0.08584148287361125+0.030169392348204906*I
-0.030715594440482188+0.2944189295004035*I	0.012336098594872402+0.008393621086838311*I	0.045026308172642575-0.28468356264953076*I	-0.024672728146682994-0.017789020769939233*I	-0.07364845172487254+0.2640507658292154*I	0.037009643073356795+0.030073197065472745*I	0.11658264500967346-0.22916955819757437*I	-0.0493489069633221-0.0460403959002409*I	-0.17383198112671677+0.17576763384399097*I	0.06168709195500072+0.0747643650828095*I	0.24539648423102572-0.08904713905712709*I	-0.07403517643946858-0.11158032904881972*I	-0.3312884469337144-0.04037863912185946*I	0.08636882071657638+0.2839864591431114*I	0.4315046776108575+0.3697942948457969*I	0.4012255439029496-0.4243470343911853*I	0.03387451861312503-0.8620769772939618*I	0.43821985933751556-0.41896052780792137*I	0.474418622165612+0.37603894305083946*I	0.049373485009701894+0.2772856656549541*I	-0.4171176509877926-0.054392508239593684*I	-0.03703775701133354-0.10216488890415694*I	0.3741436363657553-0.0641150591135268*I	0.02468663729085168+0.06092410381497568*I	-0.34550104469798615+0.13478455087516963*I	-0.012344165466544958-0.025773281081551126*I	0.3311792354286857-0.16468032251322254*I	0.3964956105315686-0.16528901095732923*I	0.1287391438868381-0.027094579758333407*I	-0.4131102052188822+0.1212338063862424*I	-0.26243381386211806+0.03298255531172606*I	0.446351326398847-0.03317009784614693*I	0.40605439910924046-0.007389444832369104*I	-0.4961976423950312-0.2381743745436274*I	-0.5645498307371395-0.21445070163440538*I	0.06276986125919728+0.5778325942297243*I	0.1630020308916181+0.5086912909039204*I	0.19976283065303074-0.1567051189137508*I	0.03483266354088033+0.17158777216702584*I	0.012988040838552883+0.5692788068014374*I	-0.4512142858983353+0.11898005007276065*I	-0.39663228058412864-0.21921222263095533*I	0.3223873661321979-0.3328479259747511*I	0.2969991014785519-0.06650325698868095*I	-0.22327154297380225+0.3447215870148609*I	-0.2139657063352861+0.17518386927457394*I	0.14892082313851282-0.31725453592971276*I	0.14755221514536623-0.2498811469389192*I	-0.09436788669425718+0.2565472084566269*I	-0.09774271385094303+0.2940220769115294*I	0.05466419255972662-0.17952259079708294*I	0.06453867867581126-0.3208420356211712*I	-0.024857717671990485+0.09202293825818728*I	-0.04793674625288203+0.33313540869307434*I
-0.06166177549736481-0.014862080325676904*I	1.2400834448606353*^-6+0.002336576225956823*I	0.06166344765178349+0.017572508623778352*I	-2.6835435949203396*^-6-0.004830188791192914*I	-0.061667043581232615-0.023175527353208*I	3.49674540471264*^-6+0.008453519479725818*I	0.061671945157850114+0.032981609600015456*I	-5.782387009098508*^-6-0.012338741539374707*I	-0.061679886600934486-0.047294549207451436*I	4.17005731484987*^-6+0.023680876114127607*I	0.06168709195503143+0.07476436508283368*I	-0.0000121027356963348-0.03065673436990462*I	-0.061704196801875985-0.11032617574164946*I	-0.000010688067742742747+0.14719988775701656*I	0.0617065186320703+0.28107804660859553*I	0.4309812592026041-0.11882705437361386*I	0.43821985933751284-0.41896052780790793*I	-0.14897810624176314-0.730271414623585*I	0.38889251028057975-0.4281394153448266*I	0.4309823193897337-0.11719704407952633*I	0.11103526050710297+0.2921477459806371*I	-0.000012710023325925588+0.14373030551114857*I	-0.11103563110360987-0.12542059031670275*I	-8.884810304622356*^-6-0.025116343100405693*I	0.11102281308934656+0.09628563320871282*I	4.075210553331149*^-7+0.014882437714851527*I	-0.11102085212115106-0.07902200550023657*I	-0.12879249818214006-0.10653686200991422*I	-0.03838909945633282-0.04454787518144561*I	0.12880456903621226+0.12191413762635228*I	0.07679177786275515+0.08966976116239764*I	-0.12879227930558876-0.26409074361500723*I	-0.11518159982798964-0.2705815542111724*I	-0.3021394924035701+0.31234702037986595*I	-0.34630423716521636+0.34078656582042083*I	0.1690682848359672+0.3507878476520846*I	0.15356601607912426+0.4942498459723406*I	0.2262899878178932+0.36306043475409217*I	-0.329253183504406+0.3458381571515327*I	-0.3593629017169986+0.29767153003070473*I	-0.14928453396638028-0.2815812926343388*I	-0.07156511010431135-0.24451534682774517*I	0.127948751512572+0.10827682256681416*I	0.07157243578272639+0.09369635304266855*I	-0.10660244832433673-0.07436057536373046*I	-0.07155178558231061-0.06619764366673639*I	0.08527564388542418+0.044873013096326256*I	0.07154504018567058+0.042137722001151255*I	-0.0639511286556958-0.028982019679024935*I	-0.07153690130877477-0.030500775713895707*I	0.042632316641178926+0.016783800894244805*I	0.07153279998708101+0.022871556224053763*I	-0.021315429152325264-0.007832457578119359*I	-0.0715303858684204-0.01957042322619227*I
-0.040813551344494-0.31165277650064005*I	-0.012334426440453366-0.005683192788737326*I	0.026505048354289656+0.30506150630834944*I	0.02466913221723389+0.012186002040509975*I	0.0021123636179063918-0.2909282108545788*I	-0.03700474149674026-0.020267114818666006*I	-0.045039890465606885+0.2674220581390759*I	0.049340965520237576+0.03172745629280523*I	0.10227858321471173-0.23062314293597327*I	-0.061679886600904565-0.04729454920742699*I	-0.1738319811266818+0.17576763384401747*I	0.0740180715926237+0.07601851839000419*I	0.25970054602596426-0.08759355431877165*I	-0.08636649888638182-0.11323458827616537*I	-0.3598970081929945-0.043749931431690724*I	0.09870083406663485+0.28646455319187225*I	0.47441862216561026+0.3760389430508559*I	0.3888925102805778-0.42813941534481226*I	-0.02334612418167467-0.8727195541018664*I	0.4505542857779804-0.4132773350191441*I	0.5459477679506306+0.39327279005108123*I	0.037037386414827476+0.2688920445680914*I	-0.5029575105049738-0.08136172209073674*I	-0.024699455305115286-0.0900590609229648*I	0.4742971364449477-0.023104318634372803*I	0.012346126434740616+0.043036908790026814*I	-0.4599713260897695+0.07302589821816058*I	-0.5459055621090515+0.04171913027564833*I	-0.1732749540437027-0.02457711654219772*I	0.5625356967146506+0.020173712803422023*I	0.3515212431590301+0.07102668845886818*I	-0.5957767794676909-0.2731622855193301*I	-0.539692113065129-0.3064736398926074*I	0.14574706590892847+0.6005271321335116*I	0.16287099428206922+0.6097977484098093*I	0.13338442793528876-0.17093559778179024*I	0.015183972744763316+0.06462317382238728*I	0.06276986125920009+0.5778325942297158*I	-0.41673177259027705+0.2296174154471018*I	-0.4298192396772702-0.22394389567564954*I	0.2780160683680713-0.4455994210751962*I	0.31359230132844496-0.064418423178217*I	-0.17395598669535786+0.45843624527710386*I	-0.2139657063352852+0.17518386927459653*I	0.09960526686003564-0.430969194191956*I	0.13095901529543896-0.25196598074942916*I	-0.04999658893011281+0.36929870355706235*I	-0.06455575475778745+0.29875374995623505*I	0.020181679251682325-0.29015995617143014*I	0.014756858255191954-0.3293958230495172*I	-0.005209026875870414+0.19898753660274332*I	0.018441656464825464+0.34736588756107595*I	0.00013103660953531785-0.1011064575058901*I	-0.035040458396809734-0.3558299465968706*I
0.04932734905693774+0.009178887536911576*I	-1.060187127578183*^-6-0.0016300102940856342*I	-0.049328741875035234-0.011069699372032423*I	2.0219556091178236*^-6+0.0034695822458758754*I	0.04933143430176627+0.015094414575052584*I	-3.217925403484114*^-6-0.00554039126949497*I	-0.049335721134360425-0.021521268125874345*I	3.762536243449048*^-6+0.00879843839930639*I	0.04934096552024241+0.03172745629281603*I	-5.78238698979895*^-6-0.012338741539375966*I	-0.049348906963304046-0.046040395900253515*I	3.904266466920898*^-6+0.023335957194511963*I	0.04935576950812554+0.07311010585546057*I	-0.000011568353870258964-0.02994653189159694*I	-0.04937218345180446-0.10784808169287759*I	-0.000011469939907705765+0.14606688173715304*I	0.0493734850096852+0.2772856656549689*I	0.43098231938972376-0.11719704407951438*I	0.45055428577798656-0.41327733501914476*I	-0.14897934632521567-0.7326079908495593*I	0.37655641168567855-0.4365330364317113*I	0.4309839427461702-0.11399686558244161*I	0.12337356221332062+0.3042535739618046*I	-0.000014184813125091007+0.13874636827734377*I	-0.12337614195971762-0.1433077853416047*I	-6.3203487224794755*^-6-0.01831799283048966*I	0.12336697855591693+0.12205891429027178*I	0.14312422136501457+0.1598939967093491*I	0.04267310762717111+0.06340380947043664*I	-0.14311015028995924-0.28665306882891955*I	-0.08533340531068942-0.2525992729553496*I	-0.2878260004081972+0.32817230574456974*I	-0.37188550014556543+0.3290543562572872*I	0.15475718783078918+0.340188878530047*I	0.17488144523145574+0.502082303550496*I	0.24059867070445423+0.37035827087828777*I	-0.3463042371651873+0.3407865658203924*I	-0.3736698782720163+0.29277659715362453*I	-0.13649702898032046-0.2784140117893299*I	-0.05725947931848402-0.2412191873909492*I	0.11942409450394463+0.1064535620566386*I	0.05726766772741421+0.09141336191246861*I	-0.10234022811207719-0.07352989486040844*I	-0.0572474579964999-0.06439914000873366*I	0.08527564388544044+0.0448730130963307*I	0.05724071259985675+0.0403392183431843*I	-0.0682133488680149-0.029812700182313478*I	-0.05723213325351152-0.028217784583712005*I	0.05115697364984391+0.01860706140440672*I	0.05722716920130059+0.019575396787250135*I	-0.03410293413842316-0.010999738423169196*I	-0.05722340931345956-0.0146754903491604*I	0.01705105366081084+0.005051591331107117*I	0.05722170298192954+0.012272587101997561*I
0.09803419413929461+0.32229535330855325*I	0.012333033622355449+0.003792380953617459*I	-0.08372749589926677-0.31789742470572*I	-0.02466643979050175-0.008161286837490076*I	0.05511360961360068+0.3084327986182097*I	0.03700045466414514+0.013840261267844269*I	-0.012191698177065119-0.2923817955929774*I	-0.04933572113435558-0.021521268125864742*I	-0.04503989046559997+0.2674220581390876*I	0.06167194515784256+0.03298160959999051*I	0.11658264500965751-0.22916955819761478*I	-0.07401120904780312-0.04894880843479663*I	-0.202440542385953+0.1723963415341545*I	0.08635008494270227+0.07849661243874818*I	0.3026144905807316-0.08134890611370116*I	-0.0986995325087545-0.11702696922978129*I	-0.41711765098780984-0.054392508239594385*I	0.11103526050709407+0.29214774598063664*I	0.545947767950637+0.3932727900510815*I	0.376556411685684-0.4365330364317113*I	-0.10918598369888677-0.8996887679530351*I	0.4628925874841729-0.40117150703799825*I	0.6461012680298229+0.43428353053020907*I	0.024696875558718266+0.25100484954316593*I	-0.6174277918967553-0.14312037474769193*I	-0.012355289838541502-0.06428577984136045*I	0.6030892271060628+0.06855010566069897*I	0.711945648292141+0.14374359348505897*I	0.22278209927216863+0.09812126821714151*I	-0.728572136357888-0.3526769616299391*I	-0.45053325324672583-0.36403331174654313*I	0.2619314362247569+0.6538709427830718*I	0.10833783833189936+0.6882138817010749*I	0.033805290862639725-0.20592350875744134*I	0.040041690416773995-0.02739976443575767*I	0.14574706590896572+0.6005271321335346*I	-0.41686280919979696+0.33072387295298544*I	-0.4961976423950225-0.2381743745436851*I	0.2583673775719258-0.5525640194198268*I	0.36337412174908923-0.05586463574991837*I	-0.13947347338728935+0.5690736106514476*I	-0.247152665428451+0.17045219622990707*I	0.055233969095861764-0.543720689292368*I	0.1475522151453438-0.2498811469389274*I	-0.000681032651614813+0.48301336181931154*I	-0.0645557547577691+0.29875374995626264*I	-0.029133877026802108-0.40387461443366*I	-0.0018363415947449837-0.3314806568600156*I	0.039162270888277416+0.31173903170317846*I	0.05162861555799556+0.3520975606058087*I	-0.034351476698542764-0.21174382288020652*I	-0.08482227881747365-0.3643837340251725*I	0.01964869079613857+0.10696459834460825*I	0.10141886111455724+0.370060425464891*I
-0.03699431543455851-0.005386506583294363*I	7.818721419252392*^-7+0.0011330060198642545*I	0.036995335706844934+0.006700793488149666*I	-1.5945689573371885*^-6-0.002340212772388305*I	-0.03699741942811308-0.009415440144663416*I	2.2877464707056152*^-6+0.003814501165457752*I	0.037000454664136595+0.013840261267819934*I	-3.2179254058808514*^-6-0.005540391269497334*I	-0.03700474149673415-0.02026711481864437*I	3.4967453900038113*^-6+0.008453519479721292*I	0.03700964307333429+0.030073197065446564*I	-5.248005191102717*^-6-0.01162853906109255*I	-0.03701689361326204-0.04356230185151356*I	3.122394317132699*^-6+0.02220295117464743*I	0.037022735885787396+0.06931772490186515*I	-0.000010508166722218118-0.028316521597489402*I	-0.037037757011345235-0.10216488890413643*I	-0.000012710023349232031+0.143730305511178*I	0.03703738641481054+0.2688920445681052*I	0.43098394274615603-0.11399686558243213*I	0.46289258748417184-0.40117150703800103*I	-0.1489808211150206-0.7375919280834053*I	0.36421590082959604-0.4544202314566374*I	0.43098650720775916-0.10719851531254496*I	0.13571772767987358+0.3300268550433644*I	-0.000014592334187381122+0.12386393056249463*I	-0.13572226839447527-0.18634469413163737*I	-0.1574418734728165-0.3400102035283542*I	-0.046944305854345364-0.2080513977739063*I	-0.273506348079414+0.36615216482758517*I	-0.40600417038116626+0.30278840456534856*I	0.14043931684644712+0.3176265533161678*I	0.20472963974878094+0.520064584806359*I	0.25491216269980044+0.3861835562430075*I	-0.3718855001455588+0.32905435625726104*I	-0.3879809752771694+0.28217762803161467*I	-0.11518159982796432-0.2705815542111655*I	-0.04295079643197871-0.23392135126678557*I	0.10237304084308826+0.10140197072547423*I	0.04296069117240871+0.08651842903541711*I	-0.0895527231259771-0.07036261401537286*I	-0.04294182721069524-0.06110298057194902*I	0.07675098687677585+0.04304975258614618*I	0.04293594454457551+0.0380562272129822*I	-0.06395112865568134-0.028982019678987895*I	-0.0429278056676773-0.02641928092570169*I	0.051156973649816244+0.018607061404385228*I	0.042922841615459846+0.017776893129244128*I	-0.0383651543507071-0.011830418926443358*I	-0.0429186412581389-0.012392499218936091*I	0.025575710669457075+0.006874851841266694*I	0.04291607219610435+0.008976427665207088*I	-0.012787504986053433-0.003167280844995811*I	-0.04291472642688783-0.007377654224942246*I
