-0.011643381395256705+0.014310836064735398*I	-0.001655948064578331+0.005917002679354921*I	0.008845420866387203-0.004310935941819122*I	0.0039247815057608494-0.008712188244324301*I	-0.0022134113404756756-0.01041305466923955*I	-0.006500371442617815+0.006376513730124487*I	-0.008771578746175344+0.021190012910294192*I	0.007728487535797255+0.001120400834444039*I	0.021832834721756293-0.019297308348837396*I	-0.004945500562339325-0.011388392767816464*I	-0.030191869511386683+0.00005141912128379398*I	-0.004475919084726735+0.019672606598757227*I	0.022629533518858387+0.033195733622524405*I	0.021762947219837674-0.018764371062856028*I	0.014147970845560997-0.06490969701347317*I	-0.04563242317247636-0.0006309892924058236*I	-0.09126682910597526+0.06384788835162457*I	0.07195487998899922+0.08659720380537593*I	0.21287923600776465+0.08249419059146182*I	0.2013588381858697-0.2558798942902266*I	0.12739161253692613-0.5149513478257632*I	-0.44265500684235826-0.6402885095113857*I	0.12445739704853748-0.5670919677477942*I	0.1931560146952125-0.27063481022243807*I	0.20194920430534943+0.10969982287040436*I	0.08138387499019167+0.11218209749406989*I	-0.06439923736217605+0.07987978350707473*I	-0.04503464458885551-0.029120996802251265*I	-0.011712224092670044-0.1290897646384205*I	0.025228076895779352-0.18903953421427008*I	0.05432877009311568-0.19038957099138548*I	-0.14517595356506294+0.051942173358873904*I	-0.2352717000385601+0.19830657805616417*I	0.06676523557292315+0.34382521845892106*I	0.1461901263732969+0.27305154174545077*I	0.45977528396239936-0.04747455149965317*I	0.5063679590194705+0.21376245643953357*I	0.45653649870911117+0.02588788681481872*I	0.13778970005068236+0.3448937664534025*I	0.08646044009731235+0.3086765846608204*I	-0.20451992463552288+0.09426682498791222*I	-0.18055701321678605+0.02194584348418604*I	-0.009352404010521757-0.12100818214994082*I	0.04777305571193543-0.09030344239459227*I	0.0759318669738922+0.033300284210981676*I	0.02096020308512198+0.055190291332813224*I	-0.06313313824976112+0.02677347849863972*I	-0.04160283468526526-0.008194296329020015*I	0.02301539771341677-0.0406690981324988*I	0.034112573975475326-0.02234664245963493*I	0.012799782919134264+0.022197169467155668*I	-0.016049965172924837+0.028315084411703318*I	-0.03114981380676083+0.004466915274846015*I	-0.0011661165340139555-0.015262166535680948*I	0.03139096198809926-0.01984680543925388*I	0.012679496729417632-0.004491180718791556*I	-0.01880848249984257+0.016566378016642267*I	-0.01801993540979898+0.018269474608187435*I
-0.02915166854732669-0.06889375839091941*I	-0.014874042814627182-0.01667349793768456*I	0.004012868840812954+0.04071703428051398*I	0.020395185913420107+0.02844587627259891*I	0.03045783994049439+0.007354457101586726*I	-0.011705794234562044-0.030950607011732342*I	-0.05024372725760529-0.05965981237199094*I	-0.008771578746174461+0.021190012910292086*I	0.03542187817786159+0.09547181134825908*I	0.031325217615838556+0.0012402439936521213*I	0.01751786361730494-0.09337893152074858*I	-0.041741634558422266-0.03270539309313188*I	-0.08806449656034779+0.0381109913568115*I	0.025860194938229223+0.06418006762494584*I	0.13177464401271766+0.07035073690985323*I	0.025791352240811142-0.07922053307821104*I	-0.08819518077905457-0.20423601694725393*I	-0.11498629278698623+0.051485326355762986*I	-0.10612650549831645+0.2912577171177721*I	0.23548783326166978+0.12135312153329988*I	0.5041130790226916-0.08619449050982139*I	0.12445739704853662-0.567091967747796*I	-0.2938367872074396-0.8722033807236588*I	0.09385298358060537-0.5266046464886609*I	0.4523956689940136-0.017767857140535834*I	0.26346629143257755+0.11088864774277542*I	-0.007126547608183538+0.2051433251966831*I	-0.12877040543945623+0.013978656791414537*I	-0.2104940397188183-0.1815065181786487*I	-0.22698267233716435-0.32070362310935885*I	-0.17313874689330067-0.360459906608934*I	-0.1467192371184317+0.22182562770296543*I	-0.06766803366589479+0.5302165641539743*I	0.4072276288009861+0.38564308061148006*I	0.3035256216536089+0.13924737645708293*I	0.285018228652213-0.3802977155078056*I	0.4719539422045195+0.09022436323551931*I	0.49199725378909154+0.30001974594499575*I	-0.14456166034905213+0.5029542981959659*I	-0.29982620899512663+0.3193977066905217*I	-0.2559861875837262-0.2543999083858568*I	-0.05987533857212204-0.3174148424003331*I	0.24296030469165472-0.07778917078959521*I	0.17105463627614348+0.1339200333665158*I	-0.08563922139435347+0.2337461848055259*I	-0.132943748467659+0.03294170731085348*I	-0.050967922784911406-0.21617239643214828*I	0.040012268562676805-0.12634699695694698*I	0.10105815833883472+0.0960209018688002*I	0.037318882432056805+0.1389135620867959*I	-0.0733972338503118+0.04326747482138247*I	-0.06444049206585375-0.09105946443449854*I	0.014727423570180665-0.13749171329448756*I	0.04278509326628742+0.014930717456821008*I	0.02712303718109625+0.15536589018560176*I	0.001264676945609027+0.05703900831227027*I	-0.02899289808299867-0.0996871268860736*I	-0.03439916640619391-0.09975403857611446*I
-0.0032306614193738713-0.03098433400241773*I	-0.0038781405011082113-0.008817400911085441*I	-0.00332427776759012+0.016083314276733447*I	0.004483494438852296+0.014196500920877353*I	0.010902803019342598+0.00790832393010536*I	-0.000474335954858989-0.013634515097762593*I	-0.011705794234564047-0.030950607011728637*I	-0.006500371442621206+0.0063765137301250415*I	0.0007208041479072112+0.04172756525278422*I	0.012127604996418455+0.006042727687880293*I	0.019775452568808742-0.03151656822076618*I	-0.011084943065763929-0.019667891009338054*I	-0.03851097313905069-0.001721059090708591*I	-0.0005977785836230851+0.028490007509847422*I	0.03750357633347871+0.049869231560209164*I	0.023418895284410858-0.024681373742212322*I	0.002071888559801408-0.09158309507407643*I	-0.053435345179339434-0.0007362019591671578*I	-0.09237769553308098+0.09034425729760188*I	0.0829387458704724+0.09441719099613134*I	0.23255361777327888+0.06921250161127307*I	0.1931560146952109-0.27063481022243563*I	0.09385298358060529-0.5266046464886586*I	-0.4442098777226358-0.6225236030134418*I	0.1553700707078389-0.5254158216162855*I	0.20975953877636044-0.28426468913330616*I	0.19909512335529692+0.04498752102712046*I	0.048535984704587185+0.11127857754759077*I	-0.1170581813467898+0.14306842142983744*I	-0.24635000433851895+0.13051876048696914*I	-0.2992602741092584+0.07753291879357432*I	0.07817973374160678+0.24899511260921345*I	0.232313800288538+0.298273482515502*I	0.4969732168603615+0.018820016608154588*I	0.45220274749929484+0.2588984698468786*I	0.409612744813999+0.003187175371686172*I	0.14619012637329543+0.2730515417454482*I	0.11692777472131911+0.2931634915875783*I	-0.1811064885183863+0.15317056464881387*I	-0.18561267171631+0.059010043565536255*I	-0.04019533014474005-0.14376928705348782*I	0.03350878325148554-0.12935806216266565*I	0.09474034947373293+0.016733906194334104*I	0.04056491422594724+0.08046661721148503*I	-0.06368117410363965+0.06938138884144372*I	-0.053400995061517756-0.011726855266493015*I	0.011943292903198682-0.08747337505160221*I	0.03237470125381017-0.039639814516893926*I	0.02299053566548016+0.05199541926869229*I	-0.004404901787308767+0.058100271778785184*I	-0.031149813806761392+0.004466915274849169*I	-0.012811179919634211-0.045047353902760386*I	0.02120020924175332-0.0496450552407936*I	0.014417369451088657+0.012801991338461372*I	-0.007736377689622114+0.06337065493574288*I	-0.006221775033543722+0.021802033545664394*I	0.0005480358538779711-0.04260791034280019*I	-0.0015847757310338843-0.04354580048685856*I
0.023688752315184892+0.016530556992975294*I	0.008319103627663325+0.0017724782120001185*I	-0.009629289936612549-0.013535900725057844*I	-0.012816660661667782-0.004454238065759964*I	-0.012031312005412664+0.006009520059989721*I	0.010902803019340417+0.007908323930109274*I	0.03045783994049102+0.007354457101593036*I	-0.002213411340482476-0.010413054669236652*I	-0.034199546411373294-0.024952298151468866*I	-0.010828960899122664+0.008970753038366037*I	0.015899499567159713+0.040113953682397376*I	0.023006113988180088-0.0005322342183425025*I	0.02298077984944277-0.04101573012279501*I	-0.026867591743801527-0.01603189515544554*I	-0.06838861308598276+0.013924514069266451*I	0.013784112652468811+0.03750666956434368*I	0.09168751413561159+0.04946037908320908*I	0.024680485813706524-0.052724164132237385*I	-0.049982765526860734-0.1385666845152716*I	-0.09531191102147174+0.03820363737557482*I	-0.11109054373568902+0.20314036287109524*I	0.2019492043053475+0.10969982287041055*I	0.45239566899401323-0.017767857140531855*I	0.1553700707078386-0.5254158216162833*I	-0.18987279107992777-0.8702004183980575*I	0.09099890263055802-0.591316948331941*I	0.3436018048307378-0.12913432417318554*I	0.2108073474479635+0.17407728566554329*I	0.012680020084886837+0.42330385621320876*I	-0.18933578311888338+0.5413049633327712*I	-0.33260336305946636+0.49152046539748623*I	0.27886788665300816+0.19896829463323107*I	0.4603081835017756-0.02615761008280534*I	0.4326589896946854-0.35388694986538516*I	0.4607229114671838+0.2982458173093926*I	0.4072276288009824+0.3856430806114744*I	-0.22486532347947566+0.3712181233016509*I	-0.2943599981609031+0.19541486206053912*I	-0.16149298819055605-0.2440779332906191*I	-0.01385330520108079-0.2196521717975938*I	0.18804170271041046+0.011433832798477308*I	0.11649224646091653+0.09879636646710348*I	-0.08284744069042656+0.10605999822307242*I	-0.1024918845725714+0.0020644932294707425*I	-0.02197502470191332-0.11648526954607602*I	0.0426948941281674-0.052754752611720496*I	0.07114334045381207+0.06834119826565058*I	0.014697012574810901+0.05935247295327129*I	-0.06219895352224639-0.008150942358276951*I	-0.044757356425430835-0.04072366229047065*I	0.020754495208412712-0.03571527302550701*I	0.042785093266281916+0.014930717456825502*I	0.02109596554285843+0.05358944991662244*I	-0.018418458694814017+0.006703206168233848*I	-0.04019117841106439-0.0482687097064275*I	-0.011777296548943288-0.020192949442594272*I	0.029914817885018635+0.027679703603155893*I	0.03171654084069841+0.026161794230896592*I
0.011549765047031976+0.03275681221441911*I	0.006139442503424035+0.008279498241523785*I	-0.001173279266421227-0.018765074130494223*I	-0.00827725796172505-0.013739727764525582*I	-0.012816660661670505-0.004454238065757803*I	0.004483494438851563+0.01419650092087994*I	0.020395185913421713+0.028445876272601006*I	0.003924781505757722-0.008712188244323857*I	-0.013763176387515622-0.043169866883658814*I	-0.01263981394604535-0.0019029845113991742*I	-0.0075982994797521575+0.039955087040788845*I	0.01600574549752566+0.014860128598970459*I	0.034649495383430484-0.014843070283078522*I	-0.00942899500119035-0.025584893688695876*I	-0.05058705542481122-0.028394457151317335*I	-0.008400700590485482+0.02838479484307914*I	0.036392709906375054+0.07636560050618012*I	0.034402761165885545-0.016861386551458885*I	0.021746270325316286-0.10486478405426222*I	-0.06163816867000089-0.015491117891374575*I	-0.125916324489407+0.07869095863470614*I	0.08138387499019066+0.11218209749407226*I	0.26346629143257866+0.11088864774277701*I	0.20975953877636233-0.2842646891333059*I	0.09099890263056046-0.5913169483319418*I	-0.4770577680082369-0.6234271229599194*I	0.1027111267232235-0.4622271836935212*I	0.25479418336521137-0.2551436923310541*I	0.3278655287947503+0.031008864235703218*I	0.2993016611843404+0.3075158863365132*I	0.1779850301954187+0.4886630535068856*I	0.39579916608690385+0.09739660373625043*I	0.38821417342859915+0.1381248105842901*I	0.4210272429826883-0.09164293047801904*I	0.23231380028853607+0.29827348251550095*I	0.1541257076192792+0.35945805969538347*I	-0.23527170003856337+0.19830657805615814*I	-0.23253642561142418+0.0363093321224046*I	-0.03179490382212412-0.21561151176143936*I	0.06397611787549455-0.1448711552359022*I	0.11815378559087002+0.07563764585523947*I	0.03550925572642453+0.11753081729283342*I	-0.09452410023785855+0.04662028393789641*I	-0.06766526752197016-0.05078147503456713*I	0.030751775403036464-0.10403975306824517*I	0.051979412394634036-0.014363488638215682*I	0.022442499811600715+0.09460332961149984*I	-0.01620306216355747+0.054567712841309804*I	-0.042221918616976536-0.04233736164425874*I	-0.014549052641302143-0.06234052596002162*I	0.031390961988095815-0.019846805439254888*I	0.026062432836700743+0.042587178705548165*I	-0.007736377689622767+0.06337065493574666*I	-0.017866838419156348-0.007983153821418862*I	-0.00964271689246293-0.0724061601443449*I	0.0001530969906360606-0.026252628429606843*I	0.011072104810216185+0.046804276919104465*I	0.013382936107281444+0.04707835942433975*I
-0.004166373704479131+0.03882730067288808*I	0.0020573821529475647+0.012219259871924511*I	0.007644571468947708-0.018176957227550965*I	-0.0011732792664239295-0.01876507413049215*I	-0.009629289936617226-0.013535900725054145*I	-0.003324277767589187+0.01608331427673403*I	0.004012868840819198+0.040717034280511336*I	0.00884542086638858-0.004310935941821224*I	0.010935461329783316-0.04800340056427576*I	-0.010532514968145444-0.012185532881235852*I	-0.028736630179237242+0.02741090324648404*I	0.004045081915498081+0.025644250976053086*I	0.03557538304152661+0.01592747639485407*I	0.010930031702420857-0.0272056322789503*I	-0.01710635002766332-0.06190608794945035*I	-0.027978458170904896+0.01046447379051921*I	-0.0301761978337869+0.07959384650124486*I	0.03345849441798489+0.024224980584155398*I	0.08672347589823978-0.03865697516346405*I	-0.008858143142619092-0.06437746279513097*I	-0.10170017555554556-0.07014005114599302*I	-0.06439923736217637+0.0798797835070725*I	-0.007126547608181806+0.20514332519668174*I	0.19909512335530033+0.044987521027118636*I	0.34360180483074193-0.12913432417318685*I	0.10271112672322577-0.4622271836935217*I	-0.17006622338685978-0.6520398873815377*I	0.2197693080700101-0.6052956051233609*I	0.5414158244646646-0.3709316622077495*I	0.6951863421090521-0.021633045590182157*I	0.6334469303950744+0.33430229652613075*I	0.390042443694233-0.03440761423557665*I	0.19578758207361538+0.25954971855291253*I	0.27886788665301065+0.19896829463323454*I	-0.06808276163130622+0.2058131367617752*I	-0.14671923711843152+0.2218256277029619*I	-0.17272401892789083-0.03605647921673971*I	-0.09862293018919113-0.13402883713111424*I	0.10773803957999019-0.12030234209583143*I	0.12195845729514307-0.025186478162868425*I	0.011645758702745491+0.11638197331831829*I	-0.05646985120152974+0.0998271638322126*I	-0.07689362668316065-0.027262265958003764*I	-0.011867495687061901-0.0878784195111372*I	0.07393512115773809-0.059344988316798956*I	0.045148876469900595+0.028475258871896454*I	-0.033206055439245596+0.09153618452780293*I	-0.04207473085993896+0.032868582054758705*I	-0.00916032267660853-0.06339497662865873*I	0.020163223409034235-0.06463037167670198*I	0.032294245870925525+0.0021710327369671664*I	0.0012646769456131357+0.057039008312267235*I	-0.034164106772827316+0.05350773056255854*I	-0.011777296548942514-0.020192949442589647*I	0.023887746246787373-0.0740967366658261*I	0.012033405200275255-0.024174007913140432*I	-0.011198280328061153+0.05141841717964974*I	-0.009094670983450013+0.05339929490262684*I
-0.009492382894083225-0.020537552342496684*I	-0.004399117460623839-0.00492232685344126*I	0.0020573821529436226+0.012219259871926975*I	0.006139442503418348+0.008279498241526368*I	0.008319103627657549+0.001772478212002246*I	-0.0038781405011059982-0.008817400911087786*I	-0.014874042814617839-0.01667349793769057*I	-0.001655948064572915+0.005917002679350724*I	0.012076082285757617+0.026673398060599807*I	0.007802922006860529+0.00010521266676449523*I	0.0011108664271033508-0.02649636894596849*I	-0.010983865881472743-0.007819987190752905*I	-0.019674381765511204+0.013281688980184178*I	0.008202823490662894+0.014754915932200519*I	0.03353862895632462+0.011653298662885671*I	0.001554870880284095-0.01776490649794667*I	-0.03091267365929419-0.04167614613150357*I	-0.016603524081144856+0.013629878910875734*I	0.0028540809500504825+0.06471230184329163*I	0.03284789028560002+0.000903519946481738*I	0.05265894398460821-0.06318863792276616*I	-0.04503464458885555-0.0291209968022573*I	-0.12877040543945426+0.013978656791410178*I	0.048535984704590925+0.11127857754758722*I	0.2108073474479677+0.1740772856655417*I	0.2547941833652139-0.2551436923310549*I	0.21976930807001063-0.605295605123361*I	-0.5255937527128287-0.7347057005075145*I	-0.10809622072474187-0.636304469359067*I	0.3428475092410791-0.3406380430872365*I	0.6874744475378567+0.06059189179071355*I	0.6421491704254204-0.03312215675071767*I	0.1779850301954179+0.48866305350689193*I	0.05295165684582709+0.43803464682348836*I	-0.29926027410925543+0.07753291879357728*I	-0.22112192744273382-0.058520773727302716*I	0.054328770093116645-0.1903895709913849*I	0.10117405077345112-0.07857658712809767*I	0.06398857407069436+0.1207736592625885*I	-0.011414498168685542+0.09483010584971052*I	-0.08612367391523841-0.025221940770052534*I	-0.03719793289795963-0.06629456810780414*I	0.05416521152017011-0.045136013407343155*I	0.04692375389510791+0.022700711443127294*I	-0.008400426322618093+0.0718422247079532*I	-0.030467334624005995+0.015513093073240137*I	-0.023413436117133545-0.058903739660898985*I	0.00505565849952215-0.037064200081340995*I	0.030842926134214722+0.022761104903551287*I	0.014264272460448806+0.03905461976806985*I	-0.018808482499836805+0.01656637801664076*I	-0.019604711140819117-0.02527632587867855*I	0.0005480358538826567-0.04260791034280287*I	0.011798160376250155+0.0035325589374824926*I	0.011072104810216239+0.04680427691910834*I	0.0017378727216674384+0.017293172057256168*I	-0.010190752746336152-0.02979824980154449*I	-0.011645063385611155-0.029785187367088684*I
-0.011877807141755802-0.07353481489341811*I	-0.009492382894087084-0.020537552342494256*I	-0.004166373704485739+0.03882730067289216*I	0.011549765047025139+0.03275681221442153*I	0.023688752315179657+0.01653055699297546*I	-0.0032306614193710567-0.030984334002422002*I	-0.029151668547316927-0.06889375839092678*I	-0.011643381395248759+0.01431083606473035*I	0.009475785072953142+0.09308023567846054*I	0.023719463681006164+0.012362561995867088*I	0.030611344804146887-0.07218987785181327*I	-0.02260859725390606-0.038858930941837275*I	-0.06882376005634229+0.006520545419833592*I	0.0029342154883928487+0.05214061992201985*I	0.07378779829371838+0.08159680882683111*I	0.03060441346793503-0.04048732125913701*I	-0.022070388265034213-0.1500234421961195*I	-0.06151708712722876-0.0011888248723670675*I	-0.08189360786246956+0.1480204798705318*I	0.06437116807727819+0.06590112671565633*I	0.19068747202574157-0.03665401283788044*I	-0.01171222409266915-0.1290897646384283*I	-0.21049403971881633-0.1815065181786541*I	-0.11705818134678676+0.1430684214298336*I	0.012680020084889805+0.42330385621320754*I	0.3278655287947523+0.03100886423570249*I	0.5414158244646652-0.3709316622077499*I	-0.10809622072474143-0.6363044693590674*I	-0.7241620679364142-0.7044120813870014*I	-0.11580811529593713-0.5540795319781713*I	0.5283909451330827-0.23197074684457838*I	0.6951863421090524-0.021633045590178875*I	0.10505598526199174+0.5662730433707149*I	-0.18933578311888044+0.5413049633327762*I	-0.43765934832145614-0.07475257797321873*I	-0.2269826723371616-0.3207036231093589*I	0.2645206014281586-0.28570732863570997*I	0.26959921833761036+0.001224287479551464*I	0.00041472796540977685+0.3244034273921986*I	-0.14123947618963636+0.18545049849869588*I	-0.15719728981357553-0.1589984408523153*I	-0.006401284852833643-0.2118612641411113*I	0.16842832055090715-0.04902301322155815*I	0.09117090984093895+0.12623792947463247*I	-0.08812465742049153+0.1807591881158717*I	-0.09663712067516325-0.002255084844658237*I	-0.006368541972676414-0.1910811632111101*I	0.05061508730412298-0.09550758575807453*I	0.061287143953921604+0.10185815962304696*I	0.003947302511101281+0.1306312526574936*I	-0.0640789246578477+0.02582802695940538*I	-0.03439916640618518-0.09975403857611984*I	0.035086026574854455-0.12551515384548043*I	0.03171654084069895+0.026161794230897536*I	-0.005171208689830051+0.1531948574486377*I	-0.009094670983451644+0.05339929490263094*I	-0.00602707163822728-0.10177644026898518*I	-0.01058846465696952-0.10373509704666806*I
-0.010588464656973096-0.10373509704666574*I	-0.011645063385617601-0.029785187367084555*I	-0.00909467098345731+0.0533992949026314*I	0.01338293610727533+0.047078359424341215*I	0.03171654084069497+0.02616179423089451*I	-0.0015847757310315112-0.04354580048686377*I	-0.03439916640618704-0.09975403857612127*I	-0.018019935409790917+0.018269474608183137*I	0.003947302511101204+0.1306312526574917*I	0.03228420787023972+0.020785145159883035*I	0.050615087304119934-0.09550758575807639*I	-0.027228549370722742-0.057849345241226716*I	-0.09663712067516571-0.0022550848446596453*I	-0.0032387852532869393+0.0733624383144644*I	0.09117090984094206+0.12623792947462986*I	0.05016253914840034-0.050661726871341795*I	-0.006401284852832555-0.21186126414111225*I	-0.08736047204635906-0.015632841236463583*I	-0.14123947618963778+0.18545049849869344*I	0.07594597387767132+0.11046294708616991*I	0.269599218337611+0.0012242874795458578*I	0.025228076895780452-0.18903953421427733*I	-0.22698267233716357-0.3207036231093642*I	-0.2463500043385177+0.13051876048696587*I	-0.1893357831188825+0.5413049633327706*I	0.2993016611843412+0.3075158863365128*I	0.6951863421090526-0.021633045590182302*I	0.34284750924107965-0.34063804308723633*I	-0.11580811529593694-0.5540795319781713*I	-0.5386186320444108-0.5957447851443434*I	0.2054830526623681-0.4526752930525647*I	0.5327135844343194-0.0035072089308954097*I	-0.00038378779831471307+0.4683278841910901*I	-0.37287499982040173+0.4767896747872152*I	-0.4403914998118027-0.20382100963348476*I	-0.1625108591693801-0.48344565106028037*I	0.39268247558760816-0.29248226646310777*I	0.3544487506458589+0.08061867304670618*I	-0.06325524346641281+0.4274680915574306*I	-0.22726167154195048+0.21859536056070458*I	-0.17955564571378924-0.24346970454137923*I	0.026358575370257473-0.291750328162189*I	0.23047374790954112-0.037729721769145214*I	0.10716770752902618+0.1906322722780178*I	-0.1405121687992013+0.23364961567361248*I	-0.13284962482550453-0.019314522748645094*I	0.012631492066989311-0.2640227893116804*I	0.08047428828586994-0.12434868135853576*I	0.0727425329638752+0.14937305614500276*I	-0.007580268091422026+0.18171180249284366*I	-0.08948231736923036+0.027089395437220335*I	-0.03853985548949132-0.14330455939832357*I	0.05873479754223734-0.16951620825871694*I	0.041805409823953955+0.04067770165865021*I	-0.0197961280102843+0.21209554928995888*I	-0.017102526754210336+0.07295254579528875*I	-5.175966294664649*^-6-0.1422033315458769*I	-0.006259815394371623-0.14552606779531488*I
-0.006027071638233436-0.1017764402689812*I	-0.010190752746343278-0.029798249801540003*I	-0.011198280328066792+0.05141841717965313*I	0.011072104810212877+0.0468042769191043*I	0.029914817885018437+0.02767970360315204*I	0.0005480358538792674-0.04260791034280462*I	-0.028992898082996665-0.0996871268860772*I	-0.01880848249983726+0.01656637801664016*I	-0.0027917807039266303+0.127686186582449*I	0.030842926134214826+0.02276110490354796*I	0.054918601981239996-0.08922300358806633*I	-0.023413436117139554-0.05890373966089874*I	-0.09449319939317194-0.010321975095240825*I	-0.008400426322616429+0.07184222470795025*I	0.08030366313042096+0.13173617489430905*I	0.05416521152017421-0.04513601340734547*I	0.011231030737332672-0.20802145407387496*I	-0.0861236739152415-0.025221940770051698*I	-0.1567825618481678+0.16540498653987906*I	0.06398857407069505+0.12077365926258293*I	0.2649353293935688+0.03869609875647897*I	0.054328770093116444-0.19038957099139003*I	-0.17313874689330108-0.3604599066089375*I	-0.29926027410925937+0.07753291879357285*I	-0.3326033630594678+0.49152046539748634*I	0.177985030195418+0.48866305350688544*I	0.633446930395075+0.3343022965261303*I	0.6874744475378575+0.060591891790713164*I	0.528390945133083-0.23197074684457894*I	0.2054830526623686-0.4526752930525648*I	-0.18116985366298555-0.5330710467195219*I	0.20509926486405375+0.015652591138522104*I	-0.10565775385272459+0.22520111929100747*I	-0.44077528761011947+0.2645068745575998*I	-0.30662266846145375-0.2696608891573893*I	-0.047709024224196914-0.4963032760965978*I	0.3990835340882524-0.20862696993450108*I	0.32942723212119546+0.13498582509431725*I	-0.10727334261449144+0.39802397286420593*I	-0.24281088918020327+0.18399838701604923*I	-0.14627609841318265-0.2524474042580439*I	0.05091810219575218-0.2811994263105251*I	0.2210685404440402-0.0147632639430883*I	0.0899615791103431+0.1959198939044645*I	-0.14931754288859117+0.214122713589413*I	-0.12788067673221407-0.030373173638069264*I	0.027689361286957308-0.255118613874836*I	0.08537402503086151-0.11464973316667935*I	0.06166267406064189+0.15057503100871103*I	-0.01673978440535534+0.17646245158222104*I	-0.08714348275660752+0.019961999561234033*I	-0.030747519826995-0.14242681282149766*I	0.06415882965070048-0.16097311159150515*I	0.038938669531949265+0.04257934103123883*I	-0.028263038092621377+0.2052486004641935*I	-0.019801303976584472+0.06989221774408234*I	0.006004103922034734-0.1385471895259498*I	-5.175966298221239*^-6-0.14220333154587425*I
-0.00909467098345152+0.053399294902629096*I	0.0017378727216681722+0.01729317205725476*I	0.012033405200276445-0.024174007913140706*I	0.00015309699063722123-0.026252628429605993*I	-0.011777296548942492-0.020192949442592468*I	-0.006221775033543518+0.021802033545665*I	0.0012646769456084923+0.057039008312269684*I	0.012679496729417641-0.004491180718791359*I	0.02016322340903544-0.06463037167670001*I	-0.012964276910268685-0.018794725473157248*I	-0.042074730859936856+0.032868582054755256*I	0.001816873246236528+0.03629823823312042*I	0.04514887646989989+0.02847525887189361*I	0.019695204524390584-0.03514863379810077*I	-0.011867495687059635-0.0878784195111364*I	-0.04043671815124877+0.007067870206662039*I	-0.0564698512015301+0.09982716383221038*I	0.03874804097971243+0.044168378978363794*I	0.12195845729514196-0.02518647816287351*I	0.013813578727094895-0.094209428364564*I	-0.09862293018918807-0.13402883713111235*I	-0.14517595356506252+0.051942173358873814*I	-0.14671923711843166+0.2218256277029656*I	0.07817973374160704+0.2489951126092136*I	0.27886788665300843+0.19896829463323112*I	0.39579916608690524+0.09739660373625011*I	0.39004244369423485-0.03440761423557719*I	0.6421491704254224-0.03312215675071842*I	0.6951863421090538-0.02163304559017948*I	0.5327135844343194-0.0035072089308957797*I	0.20509926486405305+0.015652591138522142*I	-0.3787800474304945-0.12246231928802657*I	-0.23529223494775225-0.18816841849496682*I	-0.0026722745554645807-0.010163185203968344*I	-0.04809281202251173-0.027975391905515196*I	-0.18093710834392376+0.0739626967736363*I	-0.1109642676906103-0.06883518453917062*I	-0.03532378006547331-0.18423161745287076*I	0.1498715864074032-0.10848387944706202*I	0.15354565447416632+0.007463705445214467*I	-0.012337141270659609+0.14626866524690055*I	-0.09373538864266631+0.11747730467652981*I	-0.08959406660344875-0.047549810636911244*I	0.000676658073776287-0.12043257863281302*I	0.102593071177327-0.06810289540721376*I	0.05479237098939093+0.04696906817083362*I	-0.05513814376833921+0.11899988250692999*I	-0.059955604631055634+0.03804859838565922*I	-0.004108292338369311-0.0875603377294581*I	0.03435416470495328-0.08594143826401529*I	0.041995013136878555+0.006946243323501791*I	-0.00431471375696455+0.07908494475316755*I	-0.05054364783728176+0.06966873646845731*I	-0.013836972419750753-0.02967431194438537*I	0.038933493565650984-0.09962399051463418*I	0.018443067675370475-0.0318958203413766*I	-0.01980130397658545+0.06989221774408093*I	-0.017102526754210957+0.07295254579528673*I
