0.033430687435788954-0.013283167307975605*I	0.03989520517738548-0.020344476067043298*I	0.0798696608203791-0.0444991342429451*I	0.0530492860802876-0.04579690421917426*I	0.07078573195721577-0.08556937866811785*I	0.01830652834160563-0.07662462842129865*I	-0.018802853929897924-0.1320463967012044*I	-0.08773748563893483-0.106559028142835*I	-0.2303822611874914-0.17057246947588306*I	-0.3575621529829088-0.12547540022099538*I	-0.7851068008239918-0.1857419109364454*I	-0.3680329526906013-0.12495972484653896*I	-0.26011928078980107-0.16910690433245607*I	-0.11296441138065884-0.1036367290930777*I	-0.06071001120417929-0.12521010985074646*I	-0.0063269163040660424-0.0687810541255741*I	0.04273469079521915-0.07012745117425355*I	0.04545019005044875-0.0330279559077876*I	0.0863405461524645-0.023676488622868246*I	0.05781064156423396-0.008053609617366746*I	0.07784087052899824+0.0007984562453902529*I	0.038237028559061935+0.0014426923648556643*I	0.030752434847974176+0.003294966367943926*I	0.049100215905821504+0.007911936876620288*I	0.10869296951824657+0.01917002434006711*I	0.12502048202468358+0.00887074890236651*I	0.1685252159777468+0.005211944249061052*I	0.14194395180945418-0.026168296218406717*I	0.1482524441790166-0.05586761128164882*I	0.08223623536692232-0.0973572247705979*I	0.04255403774534651-0.15050767951613225*I	-0.053137625146129346-0.18317285775634778*I	-0.13277319924195014-0.24448781289863444*I	-0.2577583040622081-0.25164114243647956*I	-0.3391662676191633-0.30104035145810537*I	-0.5041267828577195-0.27699339131188827*I	-0.30747469421189955-0.29982855625292604*I	-0.20900304039757941-0.2523683467215588*I	-0.05573691616440669-0.2463041786563781*I	0.01601764749674905-0.19182622978189398*I	0.12001070636209371-0.1664375189877459*I	0.12966710739873272-0.12060258135017753*I	0.17744608643495632-0.09051740008938014*I	0.13388089555877922-0.06024414792982851*I	0.12289997171680456-0.036090233877943585*I	0.05504661882352436-0.017383062156351*I
0.022599814754015037-0.0035161763938578693*I	0.027511584223711284-0.006654588923861039*I	0.05553241898243263-0.015385607308329855*I	0.039035853398565204-0.01896007403211314*I	0.05532750866208933-0.038464906528211315*I	0.022450908211089-0.038609274379670884*I	0.008429209729965465-0.07118767780087507*I	-0.03311909432388214-0.06174063175276114*I	-0.10249361167296601-0.1041524044675342*I	-0.1656755269196147-0.08067911861505817*I	-0.36803295269060143-0.124959724846539*I	-0.6112877124113235-0.08802133044518279*I	-0.3680329526906016-0.12495972484653894*I	-0.1656755269196149-0.0806791186150581*I	-0.10249361167296624-0.1041524044675341*I	-0.033119094323882325-0.06174063175276107*I	0.00842920972996518-0.07118767780087498*I	0.022450908211088808-0.03860927437967081*I	0.055327508662089055-0.03846490652821118*I	0.03903585339856503-0.01896007403211306*I	0.055532418982432434-0.015385607308329748*I	0.02751158422371119-0.006654588923860987*I	0.022599814754014968-0.0035161763938578302*I	0.03667153806005192-0.003333612016170648*I	0.08154701997533087-0.005954948885872816*I	0.09116309372710102-0.018086015041580677*I	0.12182193862569941-0.030032842833259254*I	0.09563951650002626-0.051676518879202125*I	0.09446161192039815-0.07827312820711357*I	0.03460002297811455-0.10182394174302602*I	-0.004636938786692314-0.13972264854450317*I	-0.09229765114817372-0.15336282895881034*I	-0.15501011508405058-0.1916661514658693*I	-0.2682628422828545-0.18614836620866065*I	-0.2388420191452757-0.2120086574359597*I	-0.26826284228285446-0.1861483662086607*I	-0.15501011508405027-0.19166615146586943*I	-0.09229765114817334-0.15336282895881045*I	-0.004636938786691869-0.1397226485445033*I	0.03460002297811498-0.10182394174302621*I	0.09446161192039863-0.07827312820711377*I	0.0956395165000267-0.051676518879202334*I	0.1218219386256998-0.030032842833259483*I	0.09116309372710131-0.01808601504158084*I	0.0815470199753311-0.0059549488858729556*I	0.036671538060052036-0.003333612016170711*I
0.03075243484797435+0.003294966367943852*I	0.03823702855906217+0.0014426923648555698*I	0.07784087052899868+0.0007984562453900628*I	0.057810641564234336-0.008053609617366902*I	0.08634054615246509-0.023676488622868492*I	0.04545019005044914-0.03302795590778775*I	0.04273469079521971-0.07012745117425374*I	-0.0063269163040657345-0.06878105412557423*I	-0.060710011204178946-0.12521010985074668*I	-0.11296441138065874-0.1036367290930778*I	-0.26011928078980107-0.16910690433245618*I	-0.3680329526906015-0.12495972484653897*I	-0.785106800823992-0.18574191093644543*I	-0.3575621529829091-0.12547540022099532*I	-0.23038226118749167-0.17057246947588298*I	-0.08773748563893505-0.10655902814283494*I	-0.01880285392989814-0.13204639670120433*I	0.0183065283416055-0.0766246284212986*I	0.07078573195721566-0.08556937866811773*I	0.05304928608028753-0.04579690421917418*I	0.07986966082037904-0.044499134242944986*I	0.039895205177385464-0.020344476067043243*I	0.03343068743578895-0.013283167307975565*I	0.055046618823524344-0.01738306215635094*I	0.12289997171680458-0.03609023387794346*I	0.13388089555877916-0.060244147929828344*I	0.17744608643495627-0.0905174000893799*I	0.12966710739873252-0.12060258135017732*I	0.12001070636209346-0.16643751898774567*I	0.0160176474967487-0.19182622978189381*I	-0.055736916164407166-0.2463041786563779*I	-0.2090030403975799-0.2523683467215587*I	-0.30747469421190005-0.299828556252926*I	-0.5041267828577197-0.27699339131188827*I	-0.3391662676191634-0.3010403514581055*I	-0.257758304062208-0.25164114243647984*I	-0.1327731992419498-0.24448781289863464*I	-0.05313762514612881-0.18317285775634806*I	0.042554037745347294-0.1505076795161326*I	0.08223623536692315-0.09735722477059824*I	0.14825244417901762-0.055867611281649215*I	0.14194395180945507-0.026168296218407095*I	0.1685252159777477+0.005211944249060638*I	0.12502048202468427+0.008870748902366204*I	0.10869296951824714+0.01917002434006685*I	0.049100215905821774+0.007911936876620172*I
0.0156372138050473+0.00495886875871364*I	0.01977182440150631+0.004836456336962259*I	0.04051525114086432+0.008774690055819025*I	0.03114378772947824+0.002169417407622965*I	0.047933322952594656-0.0026166589969427497*I	0.027686111698355807-0.011702543175443444*I	0.030694064016418297-0.03062133223248647*I	0.004894306307700581-0.034819092096117374*I	-0.016797716011758265-0.06826537875111764*I	-0.045688758570570386-0.06053051997184947*I	-0.11296441138065881-0.10363672909307778*I	-0.1656755269196149-0.08067911861505814*I	-0.3575621529829089-0.12547540022099538*I	-0.598718048164635-0.08923144222609429*I	-0.34280602694887746-0.12788202389629602*I	-0.14811892501622598-0.0844693008986112*I	-0.07786016702729427-0.11199597876325816*I	-0.02176935262367211-0.06899816260943015*I	0.016028305759804563-0.083956626112261*I	0.018818704705322806-0.04743328071115414*I	0.03741207227524107-0.05075577297788722*I	0.019264028997059385-0.0237965303690749*I	0.017295390423370693-0.01682829967318523*I	0.029853196975346045-0.023997570241813475*I	0.06748528922958791-0.05132778513326256*I	0.06816247598200466-0.07292032538419813*I	0.08867677825152585-0.10501698222757117*I	0.048462640613583026-0.12200697766881304*I	0.032916614633478516-0.1575310545036581*I	-0.05124579631549392-0.16459333016290909*I	-0.10061096847520319-0.1979128998161139*I	-0.22674493155634054-0.18944992413808026*I	-0.20055755518834018-0.21222018634658235*I	-0.2510954869272334-0.18640381957117605*I	-0.15501011508405071-0.19166615146586952*I	-0.10946500650379501-0.15310737559629517*I	-0.04292140274362793-0.13951111963388066*I	-0.006917887748398793-0.09852238381360609*I	0.04006246531155227-0.07202637985686822*I	0.054587661667348346-0.040446017675102384*I	0.08426838520553118-0.012224436874102811*I	0.07730047609163505+0.002097020884207803*I	0.08733185364420606+0.02078890513458657*I	0.06414857857807567+0.017910194488826716*I	0.05433664939611339+0.021294942300004466*I	0.024638358691703895+0.009245167216403971*I
0.013657748245235857+0.010786657185422377*I	0.01791543638684945+0.012290866449677092*I	0.037223320180061546+0.024117611988021884*I	0.03063793252922462+0.014211640676243172*I	0.049789829367004+0.01624038373925581*I	0.03317719691856378-0.0002100353216414734*I	0.04443338887818499-0.01684020177240945*I	0.020223264308725748-0.0301056568580299*I	0.012997671192910325-0.06866188603082629*I	-0.01679771601175837-0.06826537875111767*I	-0.0607100112041792-0.1252101098507467*I	-0.10249361167296621-0.10415240446753424*I	-0.23038226118749158-0.17057246947588314*I	-0.3428060269488775-0.12788202389629608*I	-0.7431996435497102-0.1925781977869028*I	-0.3329287083372367-0.13331897451671917*I	-0.20233122002549395-0.1860143969697461*I	-0.08013838960909518-0.11932797645422064*I	-0.025273739261981835-0.15286904232127957*I	0.0003910919547581256-0.08891549487097403*I	0.026375548864007833-0.09965100222148222*I	0.014812257521226311-0.04723959658402919*I	0.015686538536616498-0.03451093330291281*I	0.029734060829434254-0.05077302265009684*I	0.06875311691671175-0.1096874244294452*I	0.05969324419757563-0.1468563924088926*I	0.07438546210115433-0.20773969711474738*I	0.007954591246076458-0.22590208149331303*I	-0.026543273908464664-0.28095396746410656*I	-0.16157216836576768-0.27561370330113644*I	-0.23001802559515158-0.3157583957245381*I	-0.4349715102148411-0.28564676333743366*I	-0.2621299845416205-0.3028567172158491*I	-0.20900304039757997-0.2523683467215591*I	-0.1010816258346871-0.24327601769345567*I	-0.05313762514612942-0.18317285775634826*I	0.010862464338083118-0.15171947472131203*I	0.03348097170229488-0.09663002048551847*I	0.07121616110147545-0.05405124552390429*I	0.07278867916657861-0.017514924192859306*I	0.09106854736100345+0.02114178372067667*I	0.07758960999287687+0.0321161054819481*I	0.07949932726231095+0.053819813147800794*I	0.05716327215649951+0.041987788588043855*I	0.04562524426094489+0.04130217812700621*I	0.020873647295338926+0.01834187418209793*I
0.002278222581802291+0.007331997690963619*I	0.0036322035057673417+0.008824006331484453*I	0.008038117775210109+0.01772781707010165*I	0.008422082701297495+0.012093987193632635*I	0.01588180649519414+0.0166182643515449*I	0.013587185826090307+0.005959599691177072*I	0.022706397210871452+0.0003056400528153784*I	0.015116447451667788-0.010492431394531461*I	0.020223264308725612-0.030105656858029888*I	0.004894306307700432-0.03481909209611741*I	-0.006326916304066012-0.06878105412557427*I	-0.03311909432388229-0.0617406317527612*I	-0.08773748563893503-0.1065590281428351*I	-0.14811892501622606-0.0844693008986113*I	-0.33292870833723665-0.1333189745167193*I	-0.5873683064644246-0.09648897308276311*I	-0.3352069309190375-0.1406509722076815*I	-0.15175112852199146-0.09329330723009403*I	-0.09577560341414124-0.12428684521293328*I	-0.04154117702517705-0.07383461894639134*I	-0.022208722799256262-0.08539931847711567*I	-0.008692879518387939-0.040778691787292716*I	-0.00248313290214422-0.030411296910843818*I	0.0016377409466072682-0.0455891431262135*I	0.007129758276196241-0.09906203334169719*I	-0.01284725613817047-0.12791853286904448*I	-0.021420034762631025-0.17882599680365963*I	-0.07872283683351389-0.18583713666790372*I	-0.10639580214407392-0.2246567538365702*I	-0.21288231392087106-0.20963296006386642*I	-0.16300400176816865-0.2300285923057368*I	-0.21004363209455343-0.19763432077527474*I	-0.10061096847520373-0.1979128998161147*I	-0.06794709577728138-0.15640893352571533*I	-0.0046369387866929445-0.13972264854450403*I	0.010249467607221866-0.09877783717612196*I	0.04006246531155142-0.0720263798568687*I	0.03742030631172673-0.04019056431258691*I	0.0459839212485956-0.012012907963479405*I	0.0357825653651221+0.005398578813628972*I	0.03293270703536107+0.02703565348483379*I	0.023096723745398715+0.029140695692928282*I	0.016783095975946405+0.03910334825916306*I	0.010775741056238875+0.029428203142194072*I	0.0057848336688761095+0.02674385402046083*I	0.002838681826320261+0.011998639288594043*I
-0.007186862913148261+0.010035988434656112*I	-0.0075990960298370595+0.012768948311388171*I	-0.014393292916757849+0.026228584679289277*I	-0.0067180082588203845+0.020134440745403367*I	-0.004683837094217503+0.03095389883848217*I	0.00541100678750179+0.01713393972600174*I	0.020052809764695173+0.017705948882684033*I	0.022706397210871306+0.0003056400528153851*I	0.04443338887818459-0.016840201772409427*I	0.030694064016417985-0.030621332232486486*I	0.04273469079521923-0.07012745117425384*I	0.00842920972996523-0.07118767780087519*I	-0.018802853929898097-0.13204639670120466*I	-0.07786016702729424-0.11199597876325834*I	-0.20233122002549386-0.18601439696974637*I	-0.3352069309190376-0.14065097220768163*I	-0.7496705288817933-0.21340084340697751*I	-0.3508441447240834-0.1456098409663942*I	-0.24674140311870063-0.20009602052310954*I	-0.11837541816815562-0.12077066881907493*I	-0.08945686154574331-0.14288084138124638*I	-0.03950411322262679-0.06857101880393034*I	-0.022741677108397175-0.05185690161059342*I	-0.025087435455382227-0.07870030760244419*I	-0.04851450961564861-0.17164946323680244*I	-0.0961922434832667-0.2164309562135799*I	-0.13523624342670687-0.30012399180416965*I	-0.23154603156692272-0.3018675143598502*I	-0.2756432698560889-0.3570605738515383*I	-0.4430345664655124-0.3197226150488522*I	-0.23293634228567758-0.33750650602357757*I	-0.16157216836576793-0.27561370330113705*I	-0.02362495721793955-0.2592058571650689*I	0.01601764749674831-0.1918262297818947*I	0.08789874741562476-0.153535840479057*I	0.08223623536692193-0.09735722477059869*I	0.10290773450873726-0.05283945031872614*I	0.07278867916657773-0.017514924192859504*I	0.05937697395373965+0.019929988515497925*I	0.028834346328249497+0.032843309767029066*I	0.0024630441847704053+0.055636178905547735*I	-0.011992000486375264+0.050641160613593666*I	-0.031831424355797285+0.05723201759862469*I	-0.02655722473646691+0.041587230761681665*I	-0.02919364225593472+0.03464978880773562*I	-0.012810591044660535+0.015733977529326502*I
-0.009877318611639239+0.005436950620424651*I	-0.011349741700208521+0.007257530856670686*I	-0.022355222063867294+0.015175571986690117*I	-0.01392439839762018+0.012614188615039*I	-0.017188807966512513+0.020650116119860413*I	-0.0041475815453902495+0.013304098974544938*I	0.005411006787501655+0.01713393972600175*I	0.013587185826090116+0.005959599691177081*I	0.03317719691856339-0.00021003532164145578*I	0.027686111698355526-0.01170254317544346*I	0.04545019005044873-0.033027955907787794*I	0.022450908211088805-0.03860927437967095*I	0.018306528341605486-0.07662462842129879*I	-0.0217693526236721-0.06899816260943029*I	-0.08013838960909521-0.1193279764542208*I	-0.1517511285219914-0.09329330723009407*I	-0.3508441447240835-0.1456098409663942*I	-0.6071401308659293-0.10132542941972407*I	-0.37344395947809766-0.14209366457253558*I	-0.17926271274570177-0.0866387183062322*I	-0.13567080859152597-0.10394236914588932*I	-0.06080520602223616-0.050038088577316175*I	-0.037020980320482476-0.038159721893086376*I	-0.04433819406012338-0.05833181950101711*I	-0.08890532399221801-0.1274982116703962*I	-0.14524757186891027-0.15850595440991805*I	-0.1879428221194022-0.21870180495069488*I	-0.27419221067262356-0.21554451526409693*I	-0.21734065116427728-0.25132353460573753*I	-0.237520672612573-0.21887812728026898*I	-0.10639580214407442-0.22465675383657083*I	-0.05408447814181232-0.17659196945150182*I	0.032916614633477614-0.15753105450365934*I	0.05130132243990077-0.11000833838022153*I	0.09446161192039708-0.07827312820711498*I	0.07893821703823929-0.04349212224200798*I	0.08426838520552954-0.012224436874103685*I	0.052949920720742234+0.005143125451112784*I	0.032932707035360116+0.02703565348483337*I	0.005929368389777438+0.02939614905544421*I	-0.021501367980988315+0.039314877169787425*I	-0.030742169670273118+0.03272976107161628*I	-0.048614312939967624+0.03299060237070937*I	-0.03821317300635573+0.02322914049269662*I	-0.03755355342016608+0.01780840595915955*I	-0.016701299461784874+0.008184396637196488*I
-0.02086417824884514+0.005405939059211057*I	-0.02463344464566948+0.007843574295726592*I	-0.049094020187426604+0.01687227528511703*I	-0.032826021771559424+0.015691247361147156*I	-0.04413031251906605+0.027694149822718044*I	-0.01718880796651264+0.020650116119860416*I	-0.00468383709421788+0.03095389883848219*I	0.01588180649519375+0.016618264351544915*I	0.04978982936700329+0.016240383739255848*I	0.04793332295259417-0.0026166589969427636*I	0.08634054615246442-0.023676488622868558*I	0.05532750866208906-0.03846490652821143*I	0.07078573195721563-0.0855693786681181*I	0.016028305759804563-0.08395662611226126*I	-0.025273739261981877-0.15286904232127987*I	-0.09577560341414126-0.12428684521293341*I	-0.24674140311870055-0.20009602052310962*I	-0.3734439594780978-0.1420936645725356*I	-0.813853651165554-0.20341264246694366*I	-0.39073934990146797-0.12526536489934995*I	-0.29585862909110483-0.15230191991222*I	-0.13318767568938158-0.07353107223504536*I	-0.08240172297396235-0.05651300646773984*I	-0.1008388688573182-0.08695762596103836*I	-0.20398936034341753-0.1904365673747234*I	-0.3163267112198794-0.23371142955340035*I	-0.39854324157289034-0.3209703399735918*I	-0.5471814011948545-0.3102514897691177*I	-0.34162931180391864-0.3566765303636396*I	-0.2315460315669228-0.30186751435985054*I	-0.06925020147887742-0.3005080352920692*I	0.00795459124607597-0.22590208149331395*I	0.11709238967156575-0.18818562928678703*I	0.1296671073987319-0.12060258135017846*I	0.18036440312548227-0.06876928979034151*I	0.14194395180945352-0.02616829621840775*I	0.13641325703127935+0.018113622757751142*I	0.07758960999287536+0.03211610548194776*I	0.03415461759203157+0.05684797411072534*I	-0.011992000486376029+0.05064116061359352*I	-0.06352299776306025+0.05602022239344666*I	-0.07531248840109322+0.04231443504676358*I	-0.10622992533347372+0.0364661545654839*I	-0.08196586368753411+0.02438734955487736*I	-0.07745666861674105+0.015929839471619505*I	-0.0346202809871448+0.007511379050257695*I
-0.01475612603403017+0.002406623675301984*I	-0.01755660190338732+0.003790182283554703*I	-0.03510424435336147+0.008359249670183713*I	-0.02391940594689602+0.008467642637583164*I	-0.03282602177155948+0.015691247361147163*I	-0.0139243983976203+0.01261418861503901*I	-0.0067180082588206725+0.02013444074540339*I	0.008422082701297216+0.01209398719363265*I	0.030637932529224133+0.014211640676243201*I	0.03114378772947792+0.0021694174076229596*I	0.05781064156423392-0.008053609617366939*I	0.03903585339856502-0.018960074032113205*I	0.05304928608028752-0.045796904219174414*I	0.018818704705322785-0.04743328071115426*I	0.00039109195475808557-0.08891549487097425*I	-0.04154117702517707-0.07383461894639146*I	-0.11837541816815558-0.12077066881907496*I	-0.17926271274570174-0.08663871830623218*I	-0.3907393499014679-0.12526536489934992*I	-0.6264041598629881-0.07752889905064862*I	-0.3882562169993236-0.0948540679885059*I	-0.1705698332273137-0.04586002651893927*I	-0.09616669536889905-0.03537135034195891*I	-0.10254711875539387-0.054584991782687144*I	-0.1950725803955978-0.11963977160899703*I	-0.30568314859457585-0.14595780189606883*I	-0.28482594039386333-0.19999574947247312*I	-0.30404540764796895-0.19154694502228273*I	-0.18794282211940236-0.2187018049506951*I	-0.11539437489356497-0.1825035246517324*I	-0.0214200347626317-0.1788259968036605*I	0.02382428192188018-0.13125214488521655*I	0.0886767782515248-0.10501698222757257*I	0.0928008346737068-0.06367515816779593*I	0.1218219386256982-0.03003284283326075*I	0.09400177555341964-0.006087375752988286*I	0.08733185364420427+0.020788905134585617*I	0.047447279116289036+0.026094591126022162*I	0.016783095975945038+0.039103348259162486*I	-0.013574814314653082+0.03247430770909984*I	-0.04861431293996821+0.03299060237070914*I	-0.05538052836197649+0.023484593855212923*I	-0.07583801737709993+0.01801993486978457*I	-0.058219210188296185+0.011485954566619208*I	-0.05439914660884309+0.0062467483502490935*I	-0.02435055537089083+0.0030461045669063344*I
-0.021042979025433024+0.0014303477912499776*I	-0.025226925741722174+0.002922299049759101*I	-0.05060119785115298+0.006871504202640039*I	-0.03510424435336154+0.008359249670183717*I	-0.049094020187426785+0.01687227528511705*I	-0.022355222063867513+0.01517557198669013*I	-0.014393292916758296+0.026228584679289308*I	0.008038117775209718+0.01772781707010167*I	0.037223320180060894+0.024117611988021915*I	0.04051525114086391+0.00877469005581902*I	0.07784087052899817+0.0007984562453900114*I	0.05553241898243243-0.015385607308329947*I	0.07986966082037904-0.0444991342429453*I	0.03741207227524108-0.05075577297788741*I	0.026375548864007826-0.09965100222148249*I	-0.02220872279925626-0.08539931847711581*I	-0.08945686154574324-0.14288084138124643*I	-0.13567080859152592-0.10394236914588935*I	-0.2958586290911049-0.15230191991222003*I	-0.38825621699932356-0.09485406798850594*I	-0.806798512593773-0.11704480755343681*I	-0.35123523667884116-0.056694346095419484*I	-0.1907152290087452-0.04393201183388661*I	-0.19040040690717866-0.06805349598991764*I	-0.35002873195724127-0.14932087673678873*I	-0.5518280265689056-0.18077815951657575*I	-0.410382428720629-0.24698910593419265*I	-0.31632671121987926-0.23371142955340057*I	-0.19215017319567904-0.2644178014141228*I	-0.09619224348326688-0.21643095621358027*I	0.008399420153322984-0.20735565362685035*I	0.05969324419757523-0.14685639240889345*I	0.13473915886454196-0.11007146791734422*I	0.1338808955587787-0.06024414792982932*I	0.16560689928721747-0.016536166049981607*I	0.12502048202468302+0.00887074890236565*I	0.11161128620877434+0.04091813463910759*I	0.05716327215649814+0.04198778858804354*I	0.013513285314478263+0.054203856635698516*I	-0.026557224736467832+0.04158723076168151*I	-0.07453835192621243+0.03767794977066129*I	-0.0819658636875345+0.024387349554877317*I	-0.10914824202400318+0.014718044266441965*I	-0.08337554465177043+0.008238583335340008*I	-0.07703628307753835+0.0018163657577487933*I	-0.034534991655728486+0.0011419929752933798*I
-0.010470799707691965+0.0005156753744571252*I	-0.012569664246687406+0.0012101117809125205*I	-0.025226925741722177+0.0029222990497591015*I	-0.01755660190338736+0.003790182283554706*I	-0.024633444645669574+0.007843574295726602*I	-0.011349741700208636+0.007257530856670692*I	-0.007599096029837288+0.012768948311388185*I	0.0036322035057671435+0.008824006331484462*I	0.017915436386849126+0.012290866449677106*I	0.019771824401506106+0.0048364563369622535*I	0.0382370285590619+0.001442692364855541*I	0.02751158422371118-0.006654588923861087*I	0.03989520517738545-0.020344476067043395*I	0.019264028997059385-0.023796530369075*I	0.014812257521226302-0.047239596584029306*I	-0.008692879518387944-0.04077869178729278*I	-0.0395041132226268-0.06857101880393032*I	-0.06080520602223614-0.05003808857731616*I	-0.13318767568938156-0.07353107223504536*I	-0.17056983322731367-0.04586002651893927*I	-0.3512352366788412-0.05669434609541947*I	-0.5655989538407523-0.027490810473332426*I	-0.255068541309942-0.021322995753460534*I	-0.15879783577905848-0.03304099061236449*I	-0.1959206164016452-0.07249753780207673*I	-0.2613449545344525-0.08762598239505165*I	-0.19507258039559786-0.11963977160899711*I	-0.1468853128155174-0.1129168112837044*I	-0.08890532399221822-0.12749821167039638*I	-0.04270045311351638-0.10392096262723094*I	0.007129758276195751-0.09906203334169777*I	0.03149093792195286-0.06958671336802759*I	0.06748528922958721-0.051327785133263464*I	0.06652473503539738-0.027331182257984903*I	0.08154701997533009-0.00595494888587378*I	0.06130989675175501+0.005911555200232661*I	0.05433664939611221+0.021294942300003825*I	0.027477040518023233+0.021243806504997582*I	0.0057848336688751355+0.026743854020460398*I	-0.013862617635465263+0.02018303592579028*I	-0.037553553420166606+0.017808405959159338*I	-0.04105185483267602+0.011230501204102718*I	-0.05439914660884324+0.00624674835024903*I	-0.04151791072651122+0.003301557929422794*I	-0.0382844639569335+0.0002115289106252518*I	-0.017167355355620324+0.00025545336251648417*I
-0.008694040576874718+0.00003521735217902601*I	-0.010470799707691976+0.000515675374457126*I	-0.021042979025433048+0.0014303477912499807*I	-0.014756126034030217+0.002406623675301988*I	-0.02086417824884524+0.005405939059211068*I	-0.009877318611639343+0.005436950620424659*I	-0.007186862913148456+0.010035988434656126*I	0.002278222581802129+0.007331997690963627*I	0.013657748245235598+0.01078665718542239*I	0.015637213805047144+0.004958868758713638*I	0.030752434847974162+0.0032949663679438324*I	0.022599814754014954-0.0035161763938579053*I	0.03343068743578894-0.013283167307975687*I	0.01729539042337069-0.0168282996731853*I	0.015686538536616487-0.03451093330291291*I	-0.0024831329021442273-0.03041129691084387*I	-0.022741677108397175-0.051856901610593455*I	-0.03702098032048248-0.0381597218930864*I	-0.08240172297396235-0.056513006467739844*I	-0.09616669536889907-0.035371350341958915*I	-0.19071522900874524-0.04393201183388661*I	-0.25506854130994205-0.02132299575346054*I	-0.5336815606110654-0.016599789251810316*I	-0.2605887508044085-0.02576703756561965*I	-0.20639306837721136-0.05655253855946905*I	-0.19040040690717872-0.06805349598991763*I	-0.14363566358002988-0.09276833817731969*I	-0.10083886885731828-0.08695762596103844*I	-0.06035369676338771-0.09766822919740384*I	-0.025087435455382338-0.07870030760244434*I	0.01183918714773881-0.073981234039399*I	0.02973406082943408-0.05077302265009718*I	0.056913929768972464-0.03570619039004695*I	0.05504661882352415-0.01738306215635132*I	0.06598604194783153-0.00038404348789744595*I	0.04910021590582129+0.007911936876619953*I	0.0427069275704144+0.019554067827963695*I	0.020873647295338374+0.018341874182097803*I	0.0029183166905291796+0.021748110299042143*I	-0.012810591044660934+0.015733977529326433*I	-0.03211195894646483+0.012901678508693254*I	-0.034620280987145+0.007511379050257669*I	-0.04534470967027665+0.0030281609629261657*I	-0.03453499165572853+0.0011419929752933744*I	-0.03169157340726179-0.0012117952051773893*I	-0.014220272008897002-0.0004147886902110047*I
-0.014220272008897007-0.00041478869021100405*I	-0.017167355355620355+0.00025545336251648595*I	-0.03453499165572855+0.0011419929752933856*I	-0.024350555370890918+0.0030461045669063413*I	-0.03462028098714498+0.007511379050257713*I	-0.016701299461785054+0.008184396637196499*I	-0.012810591044660867+0.01573397752932653*I	0.0028386818263199903+0.011998639288594057*I	0.020873647295338492+0.018341874182097952*I	0.02463835869170363+0.009245167216403968*I	0.049100215905821455+0.007911936876620137*I	0.036671538060051904-0.00333361201617077*I	0.05504661882352433-0.01738306215635113*I	0.029853196975346035-0.023997570241813596*I	0.02973406082943423-0.050773022650097026*I	0.001637740946607256-0.045589143126213594*I	-0.02508743545538223-0.07870030760244423*I	-0.04433819406012336-0.058331819501017144*I	-0.10083886885731824-0.08695762596103841*I	-0.10254711875539388-0.054584991782687185*I	-0.19040040690717866-0.06805349598991767*I	-0.15879783577905845-0.033040990612364506*I	-0.26058875080440846-0.025767037565619662*I	-0.5812767932092182-0.04011133719891487*I	-0.39024135304349084-0.08809103239997766*I	-0.27939900643153404-0.1056269061756237*I	-0.21286198100550477-0.14380794524823282*I	-0.1395057705018626-0.13403276255875904*I	-0.0825089416387226-0.1498735238805542*I	-0.02855573361052968-0.11958540222016541*I	0.02648613509997852-0.11104585524891016*I	0.0529487175313749-0.07461164436433132*I	0.09414670069525556-0.050083486967446786*I	0.08980592411719551-0.0220422189279352*I	0.10585330075216257+0.004857666776050242*I	0.07813550761446504+0.01655343550777741*I	0.06695298031064743+0.03423433963865601*I	0.03180595198815592+0.030845028807430636*I	0.0025053605432576185+0.03502048739715022*I	-0.022517887533618858+0.024502741316601254*I	-0.05364311981994263+0.018835572201424147*I	-0.057268992032910734+0.010105277326727774*I	-0.07437952603864613+0.0023577632554283015*I	-0.05656135137646024-0.00005484438042403867*I	-0.05171972569921046-0.0036498581359883106*I	-0.02321825862851617-0.0014320312155148476*I
