0.00361784127852092-0.052566530723234375*I	-0.002841388930962074+0.0021227520174989757*I	-0.00003747895030690215+0.04989214732007876*I	0.005558701147208814-0.004366215502651956*I	-0.006966921116726268-0.04439127165685212*I	-0.008033256842340363+0.006893088685944471*I	0.01708951404694388+0.03570678323824631*I	0.010157058436256096-0.009877905357669943*I	-0.029888395467162675-0.02326163819342579*I	-0.011837190171969398+0.013853501863305518*I	0.04480464043403031+0.00580740956467819*I	0.013000836201826379-0.019039791657907597*I	-0.061187598027497306+0.01818142784066521*I	-0.013595498540540147+0.02949042633822328*I	0.0783208752312117-0.05533800547697244*I	0.013600505284051677-0.041905992190201705*I	-0.0954617024883359+0.10813819558609825*I	-0.012994817677455864+0.14110183508186544*I	0.11184928294543832-0.2859252083074809*I	-0.3849466460670923-0.16569282855817352*I	0.373166921816242+0.4947366669553862*I	0.22300995704261894-0.7333825130234308*I	0.3457671940587557+0.42930299845843206*I	-0.38875013346284976-0.16065067199032898*I	0.144041909037236-0.22684427673727128*I	-0.0055540433310392505+0.1303330523855218*I	-0.13703078113488787+0.06262518613584694*I	0.0028469465825556803-0.024368419596800143*I	0.13344119159890816-0.03192126213853705*I	-0.1709860401233937+0.06457586577219696*I	0.08200767654314509-0.04942723013041858*I	0.175372143497056-0.18485866424177538*I	-0.16596428208097186+0.21970642372485905*I	0.21278868697929823+0.31612700410286526*I	-0.24615975984976946-0.3912034510258956*I	-0.26988355779395556+0.3530768302367296*I	0.24048115629442127-0.4829493651750359*I	-0.3082041587972959+0.2756698245256362*I	-0.2252832710436179-0.359100460266772*I	0.256982774712465+0.3848455710154395*I	-0.21032582348242504+0.16009455081732818*I	0.11968687134826593-0.2354404231598986*I	0.15495852402962984+0.028410218090911002*I	-0.09869484333538588+0.08213362066544061*I	-0.10891568329618842-0.07655070516806023*I	0.07769285399614446-0.03335311499975106*I	0.07220694997704394+0.10038643294168166*I	-0.057616912235778715-0.0021355267209356883*I	-0.0444144945466651-0.10349731714675754*I	0.03933718386051872+0.025337056457627634*I	0.024740572055220414+0.09483033048518627*I	-0.023653018614741183-0.042007439159869556*I	-0.012031483391506318-0.07760537508013537*I	0.011248437175041193+0.05340682579645274*I	0.0048307143502605+0.05470292138973969*I	-0.0026650995241278962-0.0606206383902513*I	-0.0014412720633911339-0.028212797828149394*I	-0.0017223477330466771+0.06411071490964847*I
0.0942084717699701+0.0856100673892191*I	-0.002449440381299543-0.010968359544129211*I	-0.0911232737254872-0.07178968941957829*I	0.0056475232184892135+0.02115490697861961*I	0.08400950996088878+0.04513394187419577*I	-0.010310213710581675-0.02972688525869854*I	-0.07102161337408183-0.007677035426864514*I	0.017089514046956186+0.035706783238250155*I	0.049492396353240965-0.03731522040473537*I	-0.02654510287331283-0.0379260245915928*I	-0.01604935933532587+0.08510466590042955*I	0.039119638265249+0.03454464990613887*I	-0.03323793041389709-0.1286348367459911*I	-0.05512031636767276-0.023416743338427685*I	0.10268718736283088+0.15814544538404654*I	0.07470303395267092-0.002771474753764642*I	-0.19681328729067163-0.15466085749769837*I	-0.09787366391932803+0.04727768872187884*I	0.3201388315978972+0.09510075707452305*I	0.12446372728064556-0.22037902967200249*I	-0.4769851658744779+0.18256437393947197*I	0.3457671940587411+0.4293029984584481*I	0.04136143166031008-0.7235207287165223*I	0.39274510357285125+0.48827141989012235*I	-0.5361714350201136+0.10825946514461114*I	0.07269216572986399-0.2705777108935407*I	0.4445522484293955+0.23266118136467717*I	-0.036723544842144074+0.07898840820130744*I	-0.3982726830874739-0.3321829033438405*I	0.5385139072420269+0.33960187728024*I	-0.28022087984975147-0.09576931341998624*I	-0.5960811877906218-0.1016082410521029*I	0.5867207672124343-0.008805876100262443*I	0.21014956476914212-0.35404701793528953*I	-0.31537318850323287+0.34662463859763887*I	0.2092999464035453-0.005942436308918299*I	0.010293230130825039+0.3843626298734802*I	0.13078864409984917-0.43890738143359287*I	0.3018543534396995-0.013916782071035267*I	-0.42995548109896053+0.05324237315306486*I	-0.08024395461559154-0.1482263696282397*I	0.2711399058671536+0.15038614780771487*I	-0.06456400087156997+0.11337356689763074*I	-0.14895275911762665-0.1730853118104426*I	0.14953998146576739-0.0534166241246078*I	0.05786760694025961+0.15095531152527883*I	-0.18920014026544493-0.008158018411946416*I	0.007656167837164606-0.10384889941315387*I	0.19559234323600208+0.05390220015530702*I	-0.0529085621007674+0.04923146982367389*I	-0.17841502819529406-0.0786133408721905*I	0.08270716481142584+0.003700268819635071*I	0.1452259839338613+0.08161976686983358*I	-0.10118477866443991-0.04830518943240379*I	-0.10174750329649915-0.06587905158133422*I	0.11161006308798214+0.08027757356155077*I	0.05225012528848467+0.03650783730704959*I	-0.11624467304212399-0.09690974621346389*I
-0.00606728165983783+0.04159817117910606*I	0.0022472775003362488-0.0015022190645072862*I	0.0032355617875077405-0.03970559988557687*I	-0.0043964158255787025+0.003084719166975594*I	0.0023042306246381216+0.03581929337677022*I	0.0063535710405205415-0.0048357487898252486*I	-0.010310213710573033-0.02972688525869454*I	-0.008033256842354005+0.00689308868593382*I	0.02043280664080755+0.02104239684010206*I	0.009362188542932139-0.00940837207048847*I	-0.03223010504210923-0.009188784250140788*I	-0.01028216327737846+0.01289153471382699*I	0.04518691992507762-0.007053521272953442*I	0.01075355870149411-0.01753757259342737*I	-0.05873815764621956+0.029149787384801663*I	-0.010754109609564088+0.027367674320741824*I	0.0722910725217025-0.0636319816179755*I	0.010289081637173163-0.039041995752025126*I	-0.0852592195841158+0.11282386735736354*I	-0.009357976660678636+0.1372934655628936*I	0.09706399952312722-0.28581269816894334*I	-0.3887501334628385-0.1606506719903449*I	0.3927451035728503+0.48827141989012407*I	0.22681389037225888-0.7403429262008068*I	0.32139536026548343+0.44453798573385533*I	-0.3923887811217076-0.15101925240291536*I	0.1729994020226277-0.25421448882806996*I	-0.0022407080678735485+0.11373416076113543*I	-0.1701647364410307+0.1109096703398461*I	0.21665936695060634-0.2534633289156973*I	-0.10285141224962487+0.20843245815723752*I	0.17662482119218764+0.35757804762494555*I	-0.29265950667039686-0.4047839718187181*I	-0.239338809386487+0.33121217704303824*I	0.2728641674495912-0.4570574231084265*I	-0.3328737602692228+0.28573233461923825*I	-0.2461597598497595-0.3912034510259111*I	0.27577888945456003+0.3834714997203674*I	-0.19834729323614148+0.19381448165824602*I	0.10650679408622715-0.24040101675918807*I	0.14938391216993538-0.0037437185784411206*I	-0.0906280866031158+0.09184338916268016*I	-0.10747441123279557-0.04833790733989974*I	0.07401354452104505-0.04655296001640008*I	0.07295084748649681+0.07783744822131013*I	-0.057407619881840594+0.01352895599152909*I	-0.04580281346485567-0.08782467073569517*I	0.041528988209078826+0.00809792852234319*I	0.02570720315637777+0.08680591214886274*I	-0.027072163828311662-0.02400017991463808*I	-0.012031483391503707-0.07760537508013807*I	0.014667582388629452+0.035399566551217426*I	0.003864083249058733+0.06272733972605986*I	-0.004856903872648229-0.043381510454943296*I	-0.00005295314520570134-0.04388544423921422*I	-0.0019316400870057172+0.048446232197179834*I	-0.0007438975094548668+0.022548984720353608*I	0.005401657208177358-0.0509108698930003*I
-0.08655953706145725-0.13802315634672718*I	-0.0003822794910293024+0.012860930837658689*I	0.08704249531323792+0.12181842171922633*I	-0.00010773080634253956-0.02504121348742608*I	-0.08690925861859523-0.09026648195198889*I	0.0023042306246471712+0.035819293376774*I	0.08400950996087762+0.045133941874191175*I	-0.006966921116722245-0.044391271656843326*I	-0.07523562848097326+0.01079975710554279*I	0.014747804472010299+0.049779637181554495*I	0.056658372809958425-0.0735235747347487*I	-0.026162823382280116-0.05078695542923261*I	-0.02369829404382835+0.13751775485791992*I	0.04156907864653109+0.04551300945027613*I	-0.02867419374985585-0.19486830367313254*I	-0.06115011907718762-0.03171071947940923*I	0.10572017271516435+0.234829925229096*I	0.08490551685691487+0.0019141970175086005*I	-0.21270093253517536-0.2372503040228425*I	-0.11265894734163456+0.047390198860422526*I	0.35465594520552085+0.17754991935344416*I	0.14404190903723593-0.22684427673726704*I	-0.536171435020112+0.10825946514460848*I	0.3213953602654823+0.4445379857338578*I	0.13125773488417777-0.6684094667052958*I	0.4217025965582473+0.46090120779932603*I	-0.6625569164267893+0.0876317746184891*I	0.03955821042374069-0.2222932266895313*I	0.6126913419702068+0.1924537351892779*I	-0.8115300559326822-0.02025974878315581*I	0.40983450253009446-0.1668452987169083*I	0.3735696708932282-0.34895776143744833*I	-0.21801026720491637+0.5188629465425147*I	0.0914504562755361-0.06325639125799977*I	-0.02848136822556288+0.22924042810223308*I	0.21014956476913718-0.3540470179352955*I	0.29982894693476864+0.10857833439515371*I	-0.4782316976626223-0.04429428610301569*I	-0.0519173825139959-0.23026963008903217*I	0.2957328804486383+0.24965225728410387*I	-0.10798014909038453+0.15292851664585863*I	-0.1569393324083113-0.26609975534403163*I	0.19997692523415814-0.05245705620823442*I	0.05569103772510754+0.23173464007665512*I	-0.24145026555393018-0.04466585571899103*I	0.014467347006458532-0.1679960553126182*I	0.24690290276408927+0.11882168382026932*I	-0.05998188318775124+0.0936413565761805*I	-0.2279747386218237-0.16328022018318938*I	0.08701708850644878-0.018988535914847185*I	0.19356693673108002+0.17639731662150324*I	-0.10118477866444314-0.048305189432407705*I	-0.15008845609370264-0.16065660133299436*I	0.10730013939293011+0.1029663782960199*I	0.10180983571503563+0.12117471661805901*I	-0.10917135195513614-0.14131963296598915*I	-0.05131055952809837-0.06491948366494399*I	0.10943349387283087+0.16105690211292373*I
0.005685002168812242-0.028737240341454046*I	-0.001555026894596564+0.0009619671494605886*I	-0.0037255720849057182+0.027525317235823243*I	0.0030421473936463063-0.0019717523516900146*I	-0.00010773080632384427-0.025041213487433163*I	-0.004396415825596841+0.0030847191669769883*I	0.0056475232184926005+0.02115490697862471*I	0.0055587011472154006-0.00436621550266849*I	-0.012651923285534085-0.015654031315377195*I	-0.006478229947748304+0.005931121536450096*I	0.020815086131850454+0.008181466002444824*I	0.00711491104261577-0.00790615300599685*I	-0.029780664660846994+0.0017795752940069577*I	-0.007440774346396722+0.010768782696322502*I	0.0391571172155765-0.015347497413938642*I	0.007442135054597456-0.014673576155261771*I	-0.04853567474198473+0.033835459156062966*I	-0.007117268592802872+0.02355930480177118*I	0.05750578909939642-0.06351947147943535*I	0.006485594241438687-0.03399983918420844*I	-0.06568103782752778+0.1063586202921138*I	-0.00555404333103587+0.13033305238552065*I	0.07269216572987154-0.27057771089353677*I	-0.3923887811217138-0.15101925240291955*I	0.4217025965582472+0.4609012077993275*I	0.23012722563541818-0.7569418178252085*I	0.2882614049593435+0.4928224699378715*I	-0.39523572770429194-0.12665083280611752*I	0.20972294686478393-0.33320289702939304*I	0.13095149436496148+0.5464655107684663*I	-0.3746671832135589-0.3553567416883108*I	-0.1980515859329048+0.2626075123691122*I	0.33597703728091216-0.46833138867604884*I	-0.369037626056316+0.32718337814131965*I	-0.292659506670387-0.4047839718187358*I	0.3063236378620222+0.3616068465266821*I	-0.1659642820809795+0.21970642372486698*I	0.08183719261431119-0.23033850666559302*I	0.1285074233638085-0.03584670933759488*I	-0.07183197186102346+0.0904693178676158*I	-0.09549588098652878-0.014617976498979272*I	0.06083346725902184-0.05151355361567467*I	0.0673762356267842+0.04568351155194073*I	-0.04934086314956845+0.02323872448878036*I	-0.04436154140145601-0.05961187290755024*I	0.03784967873397764-0.005101916494308427*I	0.026451100665841696+0.06425692742849844*I	-0.026862871474398947-0.00833569720214695*I	-0.013419802309669576-0.061932728669090734*I	0.01685938673717442+0.01816043861592216*I	0.0048307143502255455+0.05470292138973235*I	-0.008276049086221243-0.025374251209697513*I	-0.000052953145200642965-0.0438854442392295*I	0.0014875051265698575+0.03043897295195944*I	-0.0017105286106590106+0.03057340305668122*I	0.0032098528596549336-0.033671741957699335*I	0.0013883189182034236-0.01567264641108862*I	-0.005610949562140982+0.03524638718055468*I
0.07939356060472087+0.1742315106767428*I	0.002341709574935661-0.014072853943290286*I	-0.08234552195453411-0.1564999488791546*I	-0.003725572084886298+0.027525317235815874*I	0.08704249531321433+0.12181842171923518*I	0.003235561787521708-0.03970559988558212*I	-0.09112327372548024-0.07178968941958044*I	-0.00003747895031902342+0.04989214732009102*I	0.09117548641761418+0.00892558754416072*I	-0.0065846416256936935-0.05725220249448655*I	-0.08288456318948934+0.0632128460630548*I	0.017197244853283698+0.06074799672568395*I	0.06122210947402467-0.13975704166190192*I	-0.032192626091802186-0.05908093157020836*I	-0.020665308691511085+0.21420223470297356*I	0.051771561550778826+0.050198681221533877*I	-0.04456183899434816-0.2774577501982614*I	-0.07593540249950342-0.031598209340880846*I	0.14023728632278826+0.3172790875080212*I	0.10448369861350269-0.004551050047743865*I	-0.27188720168080655-0.31155521281772525*I	-0.13703078113489237+0.06262518613584434*I	0.4445522484293843+0.23266118136467495*I	0.1729994020226365-0.2542144888280674*I	-0.662556916426789+0.08763177461848759*I	0.2882614049593433+0.4928224699378725*I	0.29939682842501-0.708616912880703*I	0.45842614140038646+0.3819127995980098*I	-0.8769755753095372+0.22736094277307087*I	0.6465858195839074-0.668299889934548*I	0.06221061264482056+0.614632259962501*I	-0.1239984118665308+0.01809210101096082*I	-0.20536763290790094+0.0712010054855782*I	0.373569670893236-0.34895776143745705*I	0.39719186823306923+0.2808166423400406*I	-0.5960811877906319-0.10160824105211021*I	-0.0906919808703631-0.3853918318602777*I	0.37509380111792384+0.33451262078240135*I	-0.11000555559533626+0.2754236331120655*I	-0.20521554897196181-0.3636364146001142*I	0.22830349733576014-0.13450031666904574*I	0.08028401230658323+0.33100074955305564*I	-0.2848664137727512-0.005110905970773548*I	0.006480773715797403-0.2610104988462031*I	0.29733984653247325+0.11978125173664418*I	-0.06215845240291882+0.1744206851275734*I	-0.28022486391030704-0.19978805749024423*I	0.09382826767577292-0.08313569181432752*I	0.24487749625914107+0.2413168002864747*I	-0.10825809975142657-0.0038953026798887957*I	-0.19964816652022516-0.24532348064400053*I	0.11161006308796029+0.08027757356153492*I	0.15015078851223176+0.21595226636973808*I	-0.10917135195511357-0.14131963296600128*I	-0.09965151232529997-0.15969703341661629*I	0.10512357017777585+0.18374570684740468*I	0.04955971042652105+0.08466687931102308*I	-0.10236017278581631-0.2054667888654661*I
-0.0033432925938556013+0.014664386398162775*I	0.0007948698933284424-0.0004695332871933481*I	0.0023417095749331917-0.014072853943288522*I	-0.0015550268945957683+0.0009619671494722425*I	-0.0003822794910273762+0.012860930837642962*I	0.0022472775003185013-0.0015022190645006825*I	-0.002449440381280401-0.010968359544122102*I	-0.002841388930988186+0.0021227520174903975*I	0.006029802709527115+0.00829397614097738*I	0.0033114236468730364-0.002863996438152584*I	-0.010202482904231328-0.004685671771269627*I	-0.003636841016762743+0.0038083695189586415*I	0.014785283422304226-0.00011251013851661893*I	0.0038034873957351776-0.005042156567840889*I	-0.01957818175658724+0.006465247065256522*I	-0.0038039333296307535+0.006960413177372598*I	0.024371833793239955-0.015234987275413019*I	0.0036386476588802326-0.00963141958742196*I	-0.028957492985387766+0.02737021209079869*I	-0.0033133352631736566+0.016598891624394634*I	0.03313395530614913-0.04828448420400976*I	0.0028469465825543398-0.024368419596799976*I	-0.036723544842127274+0.07898840820131935*I	-0.002240708067882572+0.11373416076112157*I	0.03955821042373535-0.22229322668952575*I	-0.3952357277042704-0.12665083280612183*I	0.45842614140036475+0.3819127995980097*I	0.23236793370330508-0.8706759785863227*I	0.2487031945356122+0.7151156966273859*I	-0.5456624472485138-0.0303946694836374*I	0.4388284495305664-0.6767638468332784*I	-0.4147109528835344+0.5160708412848122*I	-0.37466718321354997-0.3553567416883064*I	0.3476108613155773+0.29300218185276045*I	-0.10285141224962806+0.20843245815722267*I	0.0456733268272286-0.18888746314349983*I	0.08200767654313267-0.049427230130414904*I	-0.04128722345354894+0.06860466467392695*I	-0.06311286983134343+0.01127396556762188*I	0.036163865787091146-0.04145104352208055*I	0.046499746820643215+0.013580520792822138*I	-0.030544748407459178+0.02186465319369042*I	-0.032383011155166064-0.025891942066618438*I	0.0246696014719023-0.010062510093579247*I	0.020876488806147214+0.03210299075912434*I	-0.018796114742089504+0.0013740712950709236*I	-0.011978530246288865-0.03371993084092307*I	0.013180077262043698+0.004960593599284238*I	0.005574611859705238+0.03215393666936828*I	-0.008066756732275054-0.009709768497240258*I	-0.0014412720634150336-0.028212797828149942*I	0.003679309475128484+0.013199845016642333*I	-0.0007438975094649355+0.02254898472035516*I	-0.00020929235394449825-0.01566448271245259*I	0.0013883189181906907-0.015672646411072345*I	-0.0021918043485426625+0.01723912793530707*I	-0.0009666311011663154+0.008024418336308702*I	0.003419145213569417-0.018007259245232405*I
-0.07517954549782202-0.19270830320916832*I	-0.003343292593858584+0.014664386398164468*I	0.07939356060472351+0.17423151067674045*I	0.00568500216879236-0.02873724034146114*I	-0.08655953706143604-0.1380231563467165*I	-0.006067281659830042+0.04159817117910345*I	0.09420847176993982+0.08561006738921217*I	0.0036178412785653515-0.052566530723236256*I	-0.09877220843400458-0.019376600462062597*I	0.0024119614309893026+0.06086050686419388*I	0.09573922308164434-0.05730787938296512*I	-0.012614444335211123-0.06554617863547008*I	-0.07985157783714188+0.13989732590809092*I	0.02739972775751902+0.06543366849694823*I	0.04533446422951775-0.22234648818702132*I	-0.046977909514126226-0.05896842143168996*I	0.013851804916138346+0.29665139698190207*I	0.07134974330735555+0.04373343415626678*I	-0.10374810813999093-0.3517626589931288*I	-0.10030723629274158-0.016363222065467288*I	0.23013358954663846+0.3723903495192469*I	0.1334411915989137-0.031921262138534495*I	-0.39827268308748404-0.3321829033438533*I	-0.17016473644102795+0.11090967033986118*I	0.6126913419702135+0.19245373518927242*I	0.20972294686475687-0.33320289702938877*I	-0.87697557530951+0.22736094277307115*I	0.24870319453559042+0.7151156966273864*I	0.5636810617643288-1.128431590843031*I	0.04094582448227128+0.7066517397286564*I	-0.6152021354380177+0.238046304202476*I	0.6465858195839121-0.6682998899345358*I	0.6774127480828049+0.37658595576000914*I	-0.8115300559326785-0.020259748783152454*I	-0.26757824555272136-0.5434312544769164*I	0.5385139072420095+0.3396018772802373*I	-0.012642634296997827+0.44766194105694634*I	-0.3230650390999847-0.4209503695492039*I	0.18952889897938577-0.28962251844028647*I	0.15964493297587498+0.4158611130513568*I	-0.2868918202776921+0.1173842104954082*I	-0.04179544284786527-0.3585471581022649*I	0.3256664186340541+0.03773799127582833*I	-0.037565477821403605+0.27368679460396567*I	-0.32364101212914276-0.16023310774202126*I	0.08584169438508164-0.17615013534788881*I	0.2953144400275471+0.24227636820283185*I	-0.11043466896658816+0.0768840258715038*I	-0.2518982918087024-0.28183131795106503*I	0.11842124225724493+0.01613041766208444*I	0.20146134804034474+0.28087175003467557*I	-0.11624467304212048-0.09690974621345154*I	-0.14921122275183413-0.2443639127276347*I	0.10943349387281258+0.1610569021129266*I	0.09790066322373828+0.17944442906267638*I	-0.10236017278581783-0.20546678886545688*I	-0.04834095279721787-0.0947775497516618*I	0.09805024909079328+0.22815559359993745*I
0.09805024909079105+0.22815559359993876*I	0.0034191452135725504-0.018007259245234643*I	-0.10236017278581691-0.2054667888654643*I	-0.005610949562117252+0.03524638718055151*I	0.10943349387280234+0.16105690211292575*I	0.005401657208184696-0.050910869893003*I	-0.11624467304210444-0.09690974621346285*I	-0.0017223477330767323+0.06411071490965921*I	0.11842124225727163+0.01613041766206579*I	-0.0063444089992330975-0.07382048340687503*I	-0.11043466896657862+0.07688402587149688*I	0.01952448626126489+0.0787810770061669*I	0.08584169438508535-0.17615013534789323*I	-0.03832060100335957-0.07740700571108998*I	-0.0375654778214232+0.2736867946039669*I	0.06299020247528635+0.06734449561750859*I	-0.04179544284787582-0.3585471581022753*I	-0.09353495088273277-0.04547984242380461*I	0.15964493297587692+0.41586111305135726*I	0.12969881666982186+0.004028798901723782*I	-0.323065039099962-0.42095036954919623*I	-0.17098604012339963+0.06457586577219347*I	0.5385139072420223+0.3396018772802449*I	0.2166593669506116-0.2534633289157027*I	-0.8115300559326847-0.020259748783154556*I	0.13095149436497402+0.5464655107684651*I	0.6465858195838942-0.6682998899345481*I	-0.5456624472484863-0.030394669483637393*I	0.04094582448225008+0.7066517397286556*I	0.4941413735748242-0.8599906171569169*I	0.336350045751756+0.376887023751702*I	-0.4000540097811877+0.3259223614507441*I	-0.47883522077520857-0.11920930384411314*I	0.6749149831847185-0.2673937453803944*I	0.4399456585206105+0.47631768030824617*I	-0.7241668897644324-0.2390647536203234*I	-0.06603319113481036-0.5146255513379071*I	0.44830707768257505+0.4618251074619799*I	-0.1757225051345257+0.35363145477724045*I	-0.23727489522538847-0.48254992341592695*I	0.31499568515029724-0.16145593683500759*I	0.0831711516799596+0.4299089455594475*I	-0.37795290252461433-0.02169049358278894*I	0.02269026926252679-0.3347790945596348*I	0.3868951631657979+0.1698230890970355*I	-0.08938203519664771+0.2205665150738299*I	-0.3600934365515997-0.2715778245386481*I	0.12597529403844462-0.1018234227304812*I	0.3117890526874648+0.3229787137781539*I	-0.14114239547008664-0.010626399881212636*I	-0.25237193929241586-0.32570575335034496*I	0.14277928758332198+0.1089180596796112*I	0.1887256017855026+0.2853644664387393*I	-0.13766080423558738-0.1872781572992222*I	-0.12472521013719495-0.21043712427422162*I	0.13114507537978737+0.24165926205244684*I	0.0618667538706851+0.1114001284460645*I	-0.12693964350860906-0.2694785937155971*I
-0.0483409527972135-0.09477754975166343*I	-0.0009666311011690214+0.008024418336309458*I	0.049559710426520125+0.08466687931102355*I	0.0013883189181920724-0.01567264641107752*I	-0.05131055952808322-0.06491948366495776*I	-0.0007438975094719913+0.02254898472036003*I	0.05225012528848995+0.03650783730705509*I	-0.0014412720633966594-0.02821279782816163*I	-0.05043694376839304-0.000959567916365058*I	0.005574611859704748+0.032153936669368326*I	0.04341614821883197-0.039554949748224905*I	-0.011978530246282194-0.03371993084092703*I	-0.028326572101600368+0.08204326046081756*I	0.020876488806141628+0.03210299075912497*I	0.002025406504937679-0.12249511646619556*I	-0.03238301115517359-0.025891942066617483*I	0.038774598356374416+0.1551222017712491*I	0.04649974682064534+0.013580520792815269*I	-0.09736292129830824-0.17223830794487843*I	-0.06311286983134373+0.011273965567628403*I	0.17688626468235813+0.15803942261664974*I	0.08200767654314682-0.049427230130416916*I	-0.2802208798497361-0.0957693134199788*I	-0.10285141224963504+0.20843245815722897*I	0.4098345025300919-0.16684529871690468*I	-0.3746671832135474-0.35535674168831355*I	0.06221061264480886+0.614632259962501*I	0.43882844953055383-0.6767638468332782*I	-0.6152021354379897+0.23804630420247633*I	0.33635004575173355+0.3768870237517019*I	0.19143876649318078-0.7129575891341958*I	-0.14248517502346933+0.25767771990757604*I	-0.07409229083642789-0.22633434939434868*I	-0.038889562254605006+0.3571083764641313*I	-0.28670565241521545-0.05677301727732661*I	0.3739124673858137-0.038307871029653835*I	0.0957929925717234+0.20077285694793076*I	-0.2417556962693126-0.16099409656065833*I	0.03191682063559646-0.15593554232852413*I	0.13927318001577224+0.19217551794223295*I	-0.11001888860536677+0.08601877034818751*I	-0.06295721737432625-0.18314643041780726*I	0.15055206949760203-0.010370174071262174*I	0.008942260641163817+0.14813259551424843*I	-0.16382991115085457-0.053782674036559494*I	0.02680172661420305-0.1017547354416178*I	0.158376132245015+0.0999477000595188*I	-0.04830438386412557+0.05140088923950023*I	-0.1409236167061247-0.12515304031467797*I	0.05941711339507555-0.002727039572209799*I	0.11649472489276548+0.1295427363806878*I	-0.06364633750689803-0.04034128691161657*I	-0.0885544990512551-0.11521418754535537*I	0.06400039164829828+0.07492734216451698*I	0.05923205783669901+0.08571882004385697*I	-0.06285845626650723-0.09903699582816429*I	-0.029600017067002334-0.04559279876576691*I	0.0618667538706829+0.11140012844606607*I
-0.1023601727858361-0.20546678886546532*I	-0.0021918043485450764+0.017239127935320748*I	0.10512357017779655+0.18374570684739572*I	0.0032098528596309576-0.033671741957701604*I	-0.10917135195512728-0.14131963296597785*I	-0.0019316400869876299+0.048446232197178786*I	0.11161006308795134+0.08027757356154132*I	-0.0026650995240934338-0.06062063839024179*I	-0.1082580997514327-0.003895302679884354*I	0.01145772952899962+0.06907130850891838*I	0.09382826767574423-0.08313569181430573*I	-0.02514052374131757-0.07244641211180908*I	-0.062158452402895144+0.17442068512755932*I	0.044194087733175645+0.06871856691258957*I	0.006480773715785504-0.2610104988461955*I	-0.06886534941082596-0.05554235251739836*I	0.08028401230660345+0.3310007495530585*I	0.09915406826236266+0.02589345209541067*I	-0.20521554897197095-0.3636364146001023*I	-0.1348221743362841+0.023124822250110002*I	0.37509380111791335+0.33451262078239735*I	0.17537214349705946-0.1848586642417708*I	-0.5960811877906323-0.10160824105211586*I	0.17662482119219217+0.3575780476249602*I	0.37356967089323306-0.34895776143745316*I	-0.19805158593292627+0.2626075123691146*I	-0.12399841186650899+0.01809210101096216*I	-0.41471095288354004+0.5160708412848078*I	0.6465858195838978-0.6682998899345313*I	-0.40005400978116445+0.3259223614507432*I	-0.14248517502348557+0.2576777199075729*I	0.7690023469783689-0.8014620010865479*I	0.2974604834971412+0.7339954002158172*I	-0.44930591636088296-0.18053613754997316*I	-0.10492275338941703-0.1575171748737617*I	0.3990551711028402-0.04463339153874443*I	0.19818996225131758+0.3153235837475852*I	-0.5131347073072683-0.2597895695742716*I	0.07323998888096975-0.32245003339566974*I	0.2942033341371447+0.40918412960550526*I	-0.23867972250884004+0.1704850243594215*I	-0.1314134742829017-0.3874200724160966*I	0.32393794579145135-0.013323341320770331*I	0.01647938574587626+0.3156963660736436*I	-0.35115117591043354-0.12344522902439953*I	0.05928352810430283-0.21603600221626487*I	0.3385907793016851+0.22122397833652335*I	-0.10454913662830086+0.1081166924621483*I	-0.3006763231565243-0.2743048641108617*I	0.12761218615163078-0.00353176293204725*I	0.24814271518060838+0.2826374268665106*I	-0.13602391212238152-0.08898649750078781*I	-0.18837154764410913-0.250778411185847*I	0.13626355872752058+0.1632991644328503*I	0.12586714551900463+0.18632747061056068*I	-0.1334553723644247-0.2150974889623557*I	-0.0628584562665219-0.09903699582815206*I	0.1311450753798119+0.24165926205244376*I
