0.09043391728190008-0.14171867692831955*I	0.028819140964593395-0.10890246904494003*I	-0.030789185732096165-0.08371231590880276*I	-0.07764653903004717+0.06957870173889885*I	-0.1299321921899274+0.22774799316222638*I	0.06006767036225491+0.12425049383249748*I	0.25428469488917854+0.029444522304007105*I	0.1936186541266119-0.21797344103396804*I	0.1464841218088046-0.48066890710973353*I	-0.2899236897400938-0.3966756878173143*I	-0.7466658271395805-0.34042077430313283*I	-0.2557086145162678-0.30792064840745675*I	0.21731820302606517-0.29694939703885104*I	0.39947910086699645-0.380350157278047*I	0.4630813789440849-0.009746469327059325*I	0.27268593838396304+0.15464767990127637*I	-0.15289071661046982+0.3003953758248558*I	-0.2513579943660415+0.2776221434936312*I	-0.2374603773229594+0.04655960384417099*I	-0.01491458763157624-0.13395764770660734*I	0.2373629708929221-0.24013812722928235*I	0.1583648959412468-0.18446423558840958*I
0.1583648959412479-0.18446423558840938*I	0.06930709694421854-0.15382364859194295*I	-0.014914587631574732-0.133957647706607*I	-0.12863745009178026+0.06939692369179486*I	-0.2513579943660411+0.2776221434936315*I	0.010293266361367666+0.20882649889929683*I	0.27268593838396227+0.1546476799012767*I	0.3247226769002761-0.10901932613965205*I	0.39947910086699495-0.38035015727804644*I	0.06947040377415291-0.3324946177029593*I	-0.25570861451626886-0.3079206484074565*I	-0.5988180278876698-0.304875553639024*I	0.016124809233428426-0.32311186582253454*I	0.43269062310452283-0.34585082963303154*I	0.48003109464297505-0.012492463302104637*I	0.22945941396114836+0.22028625604215957*I	-0.2777140175017562+0.313814387466702*I	-0.40193910239294306+0.296479550240162*I	-0.30291228213057086+0.022316331947041163*I	0.028443760985431377-0.1928641143937652*I	0.3766861685905492-0.2875902454116267*I	0.2584897912306056-0.22803315556565848*I
0.2373629708929243-0.24013812722928196*I	0.11463116734507993-0.20951941425007642*I	-0.00009740643003411863-0.1935785233851107*I	-0.1886260429675686+0.07408579404812556*I	-0.39035109393342815+0.3469549796690273*I	-0.0387397263443338+0.30801932956241074*I	0.3101906623336137+0.2906489064977973*I	0.47854638512434583-0.007729036342801761*I	0.6803995819701474-0.30669586636590934*I	0.4336941760908204-0.2915951178681888*I	0.21731820302606367-0.2969493970388504*I	0.016124809233427788-0.32311186582253426*I	-0.1839721590994506-0.3718937776947189*I	0.4961559038764024-0.3356043291246388*I	0.5305817377205436-0.0161609328177616*I	0.20231707714121813+0.30132192416459797*I	-0.4219459181794194+0.34922817763296765*I	-0.5806262996323268+0.33613071941374345*I	-0.3895658150541276-0.00033450548558280413*I	0.07377388645997979-0.26527391346458523*I	0.5423486390649738-0.3552113493896439*I	0.3766861685905505-0.28759024541162653*I
-0.01491458763157626-0.13395764770660748*I	-0.05933035314756366-0.08442672490014859*I	-0.10790768605637067-0.04079973980138535*I	-0.04903708678619561+0.12439977399914848*I	0.0064133563863458115+0.2983121756883013*I	0.20637849316986448+0.16920409645143966*I	0.42080704488491855+0.051919666116861656*I	0.40448634703579966-0.23268744494331495*I	0.41645642473469247-0.5336231257842271*I	0.39419308067443176-0.441513943842612*I	0.3994791008669967-0.38035015727804694*I	0.43269062310452366-0.3458508296330319*I	0.4961559038764042-0.3356043291246396*I	0.0633320091780037-0.43044012722989666*I	0.2184418863746475-0.021789941657937077*I	0.2602109346727286+0.17091497664929048*I	-0.10059520498935247+0.3236382561116392*I	-0.1440359274463643+0.32390169188855683*I	-0.20394013104177885+0.048540474002116696*I	-0.11500555017690811-0.12441771971926195*I	0.07377388645997744-0.26527391346458595*I	0.028443760985430222-0.19286411439376566*I
-0.23746037732295952+0.04655960384417102*I	-0.1886260429675703+0.07408579404812528*I	-0.15298812304050624+0.10681685243974506*I	0.07589144100074491+0.09849991531233435*I	0.3100932559035794+0.09707038311268695*I	0.2899203421567786+0.0663567577053242*I	0.2900484880367226+0.040259113303118425*I	0.39495444974649047+0.016424211694221917*I	0.5275088653596822-0.006300490541053705*I	0.4785463851243493-0.007729036342802156*I	0.4630813789440859-0.009746469327059186*I	0.48003109464297583-0.012492463302104777*I	0.5305817377205442-0.016160932817762024*I	0.21844188637464854-0.021789941657936882*I	-0.6059180772788698-0.02266560006175108*I	-0.08447039575592312+0.0005263902891053468*I	0.14101592266641533-0.01649543830334373*I	0.276090963601197+0.03604801070001306*I	0.12040272088555315-0.005983171756676302*I	-0.20394013104177852+0.048540474002116696*I	-0.38956581505412835-0.0003345054855830353*I	-0.3029122821305714+0.02231633194704103*I
-0.25135799436604433+0.27762214349363046*I	-0.11834418373041705+0.2782234225910903*I	0.006413356386340411+0.29831217568829943*I	0.2756855901140784+0.01538044785949509*I	0.5642573531945875-0.26650221717815586*I	0.34515599388823665-0.31711416984346397*I	0.15018384273707755-0.3899586299972032*I	0.275848896944022-0.16329052125152138*I	0.4208070448849226+0.051919666116859685*I	0.3350159432616485+0.09980717275964317*I	0.2726859383839657+0.15464767990127548*I	0.22945941396114997+0.2202862560421588*I	0.202317077141219+0.3013219241645971*I	0.26021093467273143+0.17091497664928923*I	-0.08447039575592295+0.0005263902891046504*I	-0.31016333222950765-0.326824691383499*I	0.2922157728346257-0.28706385512252125*I	0.5471444868887634-0.24998229331013316*I	0.27609096360119606+0.03604801070001259*I	-0.14403592744636776+0.32390169188855567*I	-0.5806262996323288+0.33613071941374284*I	-0.4019391023929456+0.29647955024016137*I
-0.1528907166104708+0.3003953758248555*I	-0.03873972634433492+0.30801932956241*I	0.07273028501065369+0.3372085103419678*I	0.2899203421567762+0.06635675770532341*I	0.5274114589296434-0.1998790139261639*I	0.5095856170915681-0.19309520255585444*I	0.5274114589296467-0.19987901392616383*I	0.28992034215678086+0.06635675770532361*I	0.07273028501066015+0.337208510341968*I	-0.03873972634433027+0.3080193295624103*I	-0.1528907166104677+0.30039537582485554*I	-0.2777140175017551+0.31381438746670176*I	-0.4219459181794191+0.34922817763296726*I	-0.10059520498934979+0.3236382561116389*I	0.14101592266641594-0.016495438303344035*I	0.29221577283462696-0.28706385512252125*I	-0.06356943821389706-0.37787694945139444*I	0.29221577283462485-0.28706385512252114*I	0.14101592266641486-0.016495438303343934*I	-0.1005952049893539+0.32363825611163866*I	-0.4219459181794197+0.34922817763296726*I	-0.2777140175017571+0.31381438746670176*I
0.27268593838396177+0.15464767990127604*I	0.33501594326164263+0.09980717275964336*I	0.42080704488491444+0.05191966611685959*I	0.275848896944015-0.16329052125152244*I	0.1501838427370713-0.3899586299972053*I	0.34515599388823376-0.31711416984346624*I	0.564257353194588-0.2665022171781585*I	0.27568559011408134+0.015380447859493447*I	0.00641335638634594+0.29831217568829854*I	-0.11834418373041287+0.27822342259108995*I	-0.2513579943660412+0.27762214349363057*I	-0.40193910239294317+0.2964795502401619*I	-0.5806262996323273+0.336130719413744*I	-0.1440359274463638+0.3239016918885559*I	0.2760909636011975+0.03604801070001274*I	0.5471444868887647-0.24998229331013472*I	0.292215772834626-0.2870638551225218*I	-0.3101633322295109-0.3268246913835*I	-0.08447039575592329+0.0005263902891051574*I	0.2602109346727271+0.1709149766492899*I	0.20231707714121921+0.3013219241645981*I	0.22945941396114827+0.22028625604215957*I
0.46308137894408574-0.009746469327059129*I	0.47854638512434855-0.00772903634280238*I	0.5275088653596814-0.006300490541054247*I	0.3949544497464893+0.01642421169422093*I	0.29004848803672084+0.040259113303116906*I	0.28992034215677676+0.06635675770532293*I	0.3100932559035775+0.09707038311268584*I	0.07589144100074324+0.09849991531233386*I	-0.15298812304050788+0.10681685243974513*I	-0.18862604296757127+0.07408579404812549*I	-0.23746037732296+0.046559603844171335*I	-0.3029122821305715+0.022316331947041468*I	-0.3895658150541281-0.000334505485582449*I	-0.20394013104177902+0.048540474002117154*I	0.1204027208855535-0.005983171756676025*I	0.2760909636011965+0.03604801070001254*I	0.14101592266641552-0.016495438303344025*I	-0.08447039575592348+0.0005263902891044859*I	-0.6059180772788694-0.022665600061751022*I	0.21844188637464848-0.02178994165793679*I	0.5305817377205446-0.01616093281776133*I	0.4800310946429762-0.012492463302104429*I
0.3994791008669986-0.3803501572780464*I	0.3941930806744338-0.44151394384261194*I	0.41645642473469513-0.5336231257842278*I	0.40448634703580033-0.2326874449433173*I	0.42080704488491716+0.051919666116857395*I	0.2063784931698601+0.1692040964514353*I	0.0064133563863385135+0.2983121756882967*I	-0.049037086786203214+0.12439977399914573*I	-0.10790768605637936-0.04079973980138661*I	-0.0593303531475697-0.08442672490014902*I	-0.01491458763158006-0.13395764770660704*I	0.028443760985428404-0.19286411439376447*I	0.07377388645997739-0.2652739134645839*I	-0.11500555017691234-0.12441771971926134*I	-0.2039401310417787+0.0485404740021173*I	-0.14403592744636748+0.32390169188855455*I	-0.10059520498935134+0.3236382561116384*I	0.2602109346727297+0.17091497664928815*I	0.21844188637464923-0.02178994165793647*I	0.06333200917800644-0.4304401272298956*I	0.4961559038764055-0.33560432912463756*I	0.43269062310452533-0.3458508296330307*I
0.21731820302606727-0.29694939703885076*I	0.43369417609082533-0.29159511786818915*I	0.6803995819701545-0.3066958663659099*I	0.4785463851243508-0.007729036342802449*I	0.31019066233361725+0.29064890649779634*I	-0.038739726344333904+0.3080193295624101*I	-0.39035109393343226+0.3469549796690269*I	-0.18862604296757426+0.07408579404812536*I	-0.00009740643004152829-0.1935785233851106*I	0.11463116734507434-0.2095194142500763*I	0.23736297089292047-0.24013812722928177*I	0.3766861685905481-0.2875902454116263*I	0.5423486390649728-0.35521134938964366*I	0.07377388645997528-0.265273913464585*I	-0.3895658150541287-0.00033450548558254994*I	-0.5806262996323293+0.33613071941374345*I	-0.4219459181794192+0.34922817763296754*I	0.2023170771412202+0.30132192416459735*I	0.5305817377205447-0.01616093281776153*I	0.49615590387640723-0.33560432912463883*I	-0.18397215909944944-0.37189377769471865*I	0.01612480923342999-0.3231118658225344*I
-0.2557086145162664-0.30792064840745653*I	0.0694704037741564-0.3324946177029595*I	0.3994791008669999-0.38035015727804716*I	0.3247226769002791-0.10901932613965332*I	0.27268593838396393+0.1546476799012747*I	0.010293266361366304+0.20882649889929494*I	-0.2513579943660458+0.2776221434936296*I	-0.12863745009178626+0.0693969236917937*I	-0.014914587631582389-0.1339576477066075*I	0.06930709694421312-0.1538236485919432*I	0.15836489594124414-0.1844642355884092*I	0.25848979123060356-0.228033155565658*I	0.37668616859054854-0.2875902454116259*I	0.028443760985427002-0.192864114393765*I	-0.3029122821305716+0.02231633194704151*I	-0.40193910239294567+0.29647955024016126*I	-0.2777140175017558+0.3138143874667018*I	0.2294594139611499+0.22028625604215854*I	0.4800310946429767-0.01249246330210444*I	0.4326906231045262-0.3458508296330314*I	0.016124809233429297-0.3231118658225337*I	-0.5988180278876682-0.30487555363902374*I
