0.006732696288707756-0.00005124002449365525*I	-0.009606995898500005+0.00006858589980723856*I	0.021992228306397243-0.00015287111634013805*I	-0.022217194682248267+0.00013621913024809142*I	0.044437197415438105-0.00025220236363343053*I	-0.044474724467456296+0.00020240066208755786*I	0.08854224898232245-0.00034852814356162187*I	-0.099470574297032+0.0002675765537044851*I	0.20887479492345862-0.0004415786945850854*I	-0.29605487923581486+0.000331271914928231*I	0.6763293271188193-0.0005193188431267439*I	-0.2970512703090424+0.000352953219115495*I	0.21185400640053945-0.0005063061549976818*I	-0.10249153734926006+0.00033195152981607744*I	0.0945957234689011-0.00047597976541746375*I	-0.049627011265767566+0.00030749506336908295*I	0.05378907096525027-0.0004384677729295174*I	-0.029722133857292905+0.0002788518397719179*I	0.03508013715323953-0.000392327014602788*I	-0.019889443085252652+0.0002445363751744909*I	0.02438932212530344-0.0003368478028604146*I	-0.013883911076915997+0.00020425345399105755*I	0.01712359242002078-0.00027248163346515585*I	-0.009566422735493893+0.0001585067673174358*I	0.011480027409782692-0.0002004969585404277*I	-0.006060087644367947+0.00010829996237344991*I	0.006639645476873705-0.00012271392019175075*I	-0.0029484493235284338+0.00005495745894462737*I	0.00217622349622221-0.000041314037120332244*I	-0.0035584630615796845+0.00006835388969554384*I	0.008463587893290013-0.00016270824676318583*I	-0.010844015279348017+0.00020299323550757015*I	0.0173203926144104-0.0003204432056847631*I	-0.01869879162508426+0.0003315311736040149*I	0.027109000087926213-0.0004684681656883054*I	-0.027749234771615613+0.0004502475035103206*I	0.03873766448393403-0.0006025153128652362*I	-0.03915075267726893+0.0005559461691745613*I	0.053933819490413565-0.00071900085483856*I	-0.05527807237834205+0.0006461615450006032*I	0.07626754438374415-0.0008151673428726208*I	-0.08148022090981506+0.0007192928308217311*I	0.11356931710063577-0.0008889024262638565*I	-0.1307227121549633+0.0007742733330661664*I	0.18269594620113674-0.0009371228029710211*I	-0.23390072210992605+0.0008077652538714425*I	0.3048132872835282-0.000948399078895918*I	-0.4291185904722973+0.0008009052741933569*I	0.3019220512003487-0.0008840769887682449*I	-0.22901022744616373+0.0007005843486843432*I	0.17394380399865728-0.00074619049646824*I	-0.12079606054547022+0.0005632677085589744*I	0.09869422437674713-0.000577372202506925*I	-0.06617532634269173+0.0004110215551867642*I	0.054732845074618584-0.00039276235123380035*I	-0.033932587342491126+0.0002500803849710431*I	0.02473338778107114-0.00019871362475523132*I	-0.010523771128738634+0.00008394850379991989*I
-0.0038388690192848055+0.00003418008762454819*I	0.005425875705702339-0.000045694428376516056*I	-0.012384503910208027+0.00010190366565066458*I	0.012279911965258253-0.0000906394603133246*I	-0.024332441929860185+0.00016788032948965013*I	0.02356516969346439-0.00013437803835030554*I	-0.04612742889140218+0.00023155348820841695*I	0.04912833791550643-0.00017720652459137838*I	-0.10076631919661456+0.00029338118652825373*I	0.13304935366024764-0.00022061516421731554*I	-0.29705127030904255+0.00035295321911549515*I	0.5333884086086398-0.0002595766950476301*I	-0.2977800973884604+0.000369842258216055*I	0.13403017717504662-0.00024306468387916746*I	-0.10297015667139739+0.00034351812886515115*I	0.05111523442333016-0.00022140529253421743*I	-0.04986441639488907+0.00031337217236982606*I	0.026617568681049118-0.00019895845117386257*I	-0.029722133857292922+0.0002788518397719181*I	0.016513095133823628-0.00017363291486924704*I	-0.01965203795613122+0.00023865926617374822*I	0.011055958276803278-0.00014463268125197753*I	-0.013405291754778708+0.00019268685494198411*I	0.007439089031845986-0.00011205635186021566*I	-0.008837595656075973+0.00014161772821687596*I	0.004649259056302009-0.00007648873321360947*I	-0.005063696571140354+0.0000866186581861861*I	0.0022462866607416594-0.00003879468661308336*I	-0.0016527044239458715+0.00002915282612085901*I	0.00269530248213911-0.00004820699304589052*I	-0.006406254818349372+0.0001147165528381397*I	0.008244915692531808-0.00014319999849288963*I	-0.013182360851180233+0.0002260082929001608*I	0.014336077085291988-0.0002340081627290266*I	-0.020844937378583114+0.00033062477773422377*I	0.021586794306824576-0.00031810413398886177*I	-0.030294317654457063+0.00042566104851980615*I	0.031190563944132055-0.0003933604059426698*I	-0.043313469918407156+0.0005087082426806146*I	0.045738544303617075-0.0004582034214891963*I	-0.0637226895124571+0.0005778942933698023*I	0.07136183325355623-0.0005116326100382108*I	-0.09978482668404794+0.0006313788549492663*I	0.12273539120091435-0.0005523522132262774*I	-0.16422389157050984+0.000664362594612061*I	0.222943942392036-0.0005734089634003609*I	-0.2045984561341137+0.0006579935534997598*I	0.22174557125047148-0.0005454331388594808*I	-0.16136958613906727+0.000597723755449545*I	0.11911363216024207-0.00046931142699112316*I	-0.09401390175458471+0.0005002248615096355*I	0.06522752793167051-0.0003761476239123428*I	-0.054889015484470345+0.00038638029298668545*I	0.03690893649959227-0.00027451144231743785*I	-0.031136290170594595+0.00026283769640284433*I	0.01932388921092798-0.0001671196212146257*I	-0.01425765137183416+0.00013301391645712912*I	0.006052346079967991-0.000056120146718954556*I
0.004745525496962571-0.000050574550601815315*I	-0.006616377030992823+0.00006749785346797417*I	0.015037448575491318-0.00015058239356432817*I	-0.01449975115781994+0.00013356486489222319*I	0.02831682074287679-0.0002473265773476372*I	-0.025985146353806044+0.00019703315561050907*I	0.049378786558318864-0.00033920404329240445*I	-0.047423173790984756+0.00025735812103218537*I	0.09241652881253763-0.00042555442121473136*I	-0.10176271026984211+0.00031506249071551744*I	0.21185400640053942-0.0005063061549976819*I	-0.29778009738846045+0.0003698422582160548*I	0.6785085217751828-0.0005697441873294761*I	-0.2982587167105976+0.0003814088572651284*I	0.21328507933038993-0.0005408424242221982*I	-0.10320756180051883+0.00034939523786589415*I	0.09530556539268521-0.0004935285808167731*I	-0.04986441639488903+0.00031337217236982595*I	0.053789070965250284-0.0004384677729295176*I	-0.029484728728171466+0.0002729747307711752*I	0.034370295229455505-0.00037477819920347916*I	-0.019173418633993928+0.00022709266712467476*I	0.022958249195453043-0.00030231153363589875*I	-0.012676464675360788+0.0001757978158414243*I	0.01494439776365729-0.00022205628926242403*I	-0.00784120458284838+0.00011993642402961219*I	0.00850081593270177-0.0001357694981278316*I	-0.0037679516715577897+0.00006081402536241773*I	0.0027653656466585575-0.000045687642538641595*I	-0.004500496180715556+0.00007551548926345483*I	0.010691125485229883-0.00017965362074101688*I	-0.013808296961321938+0.0002243502684169164*I	0.022094888931447777-0.00035400335400159944*I	-0.024166102260755058+0.0003667196252472454*I	0.03521739573651509-0.0005180154259991652*I	-0.03679531201620328+0.0004987251776856931*I	0.05184238786899743-0.0006671817904435381*I	-0.05410907285172651+0.0006170823881996077*I	0.07557350643644808-0.0007977054437846367*I	-0.08148022090981512+0.0007192928308217317*I	0.1142633550479319-0.0009063643253518415*I	-0.13189171168157895+0.0008033524898671631*I	0.18478737782255297-0.0009889418673660441*I	-0.23625616277099176+0.0008649862453603114*I	0.3083335560309472-0.0010328989657619895*I	-0.43270172298315784+0.0008844331524564324*I	0.30693616235682714-0.0009985418004549516*I	-0.23390072210992618+0.0008077652538714428*I	0.18057307112783788-0.0008869800814119873*I	-0.1271395796441027+0.0006907454548030902*I	0.10715781227003715-0.000740080449270111*I	-0.07423428558498697+0.000554890934145763*I	0.06542397055984846-0.0005724159719748171*I	-0.04418242124223335+0.0004060767636924154*I	0.038364688819228866-0.00039000873199364437*I	-0.023845858110145637+0.0002476748935395948*I	0.01789700312210463-0.00019757222031440124*I	-0.007572749262380326+0.00008324550028175738*I
-0.0027775080117080197+0.00003331776584342599*I	0.0038492066377178343-0.00004443536428653196*I	-0.008731624278604735+0.00009915905270953279*I	0.008322431797363479-0.00008786253742553555*I	-0.016152455581765805+0.00016271769101308217*I	0.014526198625999909-0.00012943414692640788*I	-0.027280891253388617+0.00022283778843427748*I	0.025317872658105253-0.00016869866251489543*I	-0.04841956486421234+0.0002790394252194493*I	0.0504719336488929-0.0002060328255519786*I	-0.10249153734926005+0.00033195152981607744*I	0.13403017717504653-0.00024306468387916736*I	-0.2982587167105976+0.00038140885726512837*I	0.5340317093830771-0.0002749491620298687*I	-0.2984961218397191+0.0003872859662658714*I	0.1343490496831915-0.00025087495287628254*I	-0.10320756180051885+0.0003493952378658943*I	0.05111523442333017-0.00022140529253421754*I	-0.0496270112657676+0.0003074950633690833*I	0.026298696172904205-0.00019114818217674763*I	-0.029006109406034177+0.00026140813172210184*I	0.01586979435938642-0.00015826044788700848*I	-0.018444591554575993+0.00021020362802411487*I	0.010075134762004357-0.00012218316159012569*I	-0.01168007360213319+0.0001541165116541605*I	0.006095493298459504-0.00008323005089961544*I	-0.006545459683265816+0.00009413179120584381*I	0.0028965560916611455-0.0000421681090490196*I	-0.0021152472476119173+0.00003166119924155869*I	0.0034280363448184123-0.00005228735195847971*I	-0.008134586652130332+0.00012433517947981382*I	0.010578884476023257-0.00015540134978851136*I	-0.016950833788048375+0.00024512517673438896*I	0.018752807421565546-0.0002542271499959853*I	-0.027440012223014412+0.00035902220935729037*I	0.02920442064715427-0.00034622077915951187*I	-0.04143664857947877+0.00046305385024081986*I	0.044559802732564775-0.000429301072844725*I	-0.062791095114963+0.0005546922455695496*I	0.07097086383791712-0.000501894063636017*I	-0.09978482668404794+0.0006313788549492665*I	0.12312636061655345-0.0005620907596284717*I	-0.16515548596800403+0.0006875646424123145*I	0.22412268396308815-0.0006023113120448325*I	-0.2064752774730421+0.0007036479459395547*I	0.22373171454744906-0.0005925727656426384*I	-0.1642238915705098+0.0006643625946120606*I	0.1219476190455011-0.0005331884109839997*I	-0.09790800534511948+0.0005857244625094706*I	0.06898472054093924-0.00045475443685285817*I	-0.05993678968352024+0.00048805340640703244*I	0.041725815847305656-0.00036542408885184753*I	-0.03754254498894395+0.0003775542492409839*I	0.025447228037885485-0.00026761396621899575*I	-0.022392238023964464+0.0002573490959369426*I	0.01393592807385212-0.00016331450346157507*I	-0.010544578969698985+0.0001304086238962489*I	0.004455545649065728-0.00005490700478414096*I
0.003559226789820992-0.000048767818468857605*I	-0.004892755259319932+0.00006497896508498461*I	0.011070117933442116-0.00014503001160931443*I	-0.010384328702550604+0.00012831187883039177*I	0.01997903771837208-0.00023758407322330195*I	-0.01744820048134837+0.00018852232383685056*I	0.032191100573091935-0.0003243528550007464*I	-0.028277282326616214+0.0002445190926215414*I	0.05235799803539981-0.00040393150370500084*I	-0.049148391943630264+0.00029592846432000913*I	0.09459572346890112-0.00047597976541746364*I	-0.10297015667139736+0.0003435181288651509*I	0.21328507933038987-0.0005408424242221979*I	-0.29849612183971913+0.00038728596626587126*I	0.6792183636989672-0.0005872930027287853*I	-0.29849612183971913+0.0003872859662658716*I	0.21328507933038995-0.0005408424242221989*I	-0.1029701566713974+0.0003435181288651514*I	0.09459572346890119-0.0004759797654174646*I	-0.049148391943630326+0.00029592846432000984*I	0.05235799803539988-0.00040393150370500176*I	-0.028277282326616256+0.000244519092621542*I	0.032191100573092-0.0003243528550007473*I	-0.01744820048134841+0.0001885223238368511*I	0.019979037718372127-0.0002375840732233026*I	-0.01038432870255063+0.00012831187883039215*I	0.011070117933442142-0.0001450300116093148*I	-0.004892755259319944+0.00006497896508498477*I	0.0035592267898210007-0.0000487678184688577*I	-0.005749337719026695+0.00008048088945791771*I	0.013631301038157762-0.00019129510723841356*I	-0.017822583162122596+0.00023924187900313022*I	0.02858812860733455-0.00037722584105541874*I	-0.031904817352440946+0.00039154427249859434*I	0.04682827671251897-0.0005527169787568315*I	-0.05052594034086594+0.0005335545099365322*I	0.07205323768902916-0.0007132055569185658*I	-0.07912478024874949+0.0006620718393328637*I	0.11217192342651582-0.00085454526095682*I	-0.13072271215496342+0.0007742733330661677*I	0.18409333987525692-0.0009714799682780604*I	-0.23625616277099185+0.0008649862453603125*I	0.3090275939782433-0.0010503608648499752*I	-0.4338707225097735+0.0009135123092574286*I	0.3090275939782433-0.0010503608648499744*I	-0.2362561627709917+0.0008649862453603108*I	0.18409333987525678-0.0009714799682780586*I	-0.1307227121549633+0.0007742733330661661*I	0.11217192342651565-0.0008545452609568179*I	-0.07912478024874933+0.000662071839332862*I	0.072053237689029-0.0007132055569185639*I	-0.05052594034086583+0.0005335545099365307*I	0.04682827671251889-0.0005527169787568303*I	-0.03190481735244087+0.0003915442724985933*I	0.02858812860733449-0.00037722584105541777*I	-0.01782258316212255+0.0002392418790031296*I	0.013631301038157729-0.00019129510723841307*I	-0.00574933771902668+0.0000804808894579175*I
-0.002115247247611915+0.00003166119924155865*I	0.002896556091661143-0.000042168109049019536*I	-0.006545459683265806+0.00009413179120584366*I	0.006095493298459496-0.00008323005089961535*I	-0.011680073602133174+0.00015411651165416027*I	0.010075134762004346-0.00012218316159012552*I	-0.01844459155457598+0.0002102036280241146*I	0.015869794359386406-0.00015826044788700826*I	-0.029006109406034156+0.00026140813172210146*I	0.026298696172904187-0.00019114818217674744*I	-0.04962701126576758+0.00030749506336908295*I	0.05111523442333015-0.00022140529253421735*I	-0.10320756180051883+0.000349395237865894*I	0.13434904968319153-0.00025087495287628254*I	-0.2984961218397192+0.00038728596626587186*I	0.5340317093830771-0.0002749491620298692*I	-0.29825871671059795+0.0003814088572651295*I	0.1340301771750467-0.00024306468387916806*I	-0.10249153734926023+0.00033195152981607847*I	0.05047193364889302-0.0002060328255519793*I	-0.04841956486421244+0.0002790394252194503*I	0.025317872658105305-0.00016869866251489606*I	-0.027280891253388683+0.0002228377884342783*I	0.014526198625999949-0.00012943414692640843*I	-0.016152455581765854+0.00016271769101308285*I	0.008322431797363505-0.00008786253742553591*I	-0.008731624278604766+0.00009915905270953321*I	0.003849206637717846-0.00004443536428653214*I	-0.0027775080117080275+0.000033317765843426104*I	0.004455545649065741-0.000054907004784141156*I	-0.010544578969699016+0.00013040862389624938*I	0.013935928073852166-0.00016331450346157575*I	-0.022392238023964544+0.00025734909593694353*I	0.02544722803788556-0.00026761396621899683*I	-0.03754254498894405+0.0003775542492409854*I	0.041725815847305774-0.000365424088851849*I	-0.059936789683520404+0.0004880534064070342*I	0.06898472054093943-0.00045475443685285985*I	-0.0979080053451197+0.0005857244625094724*I	0.12194761904550133-0.0005331884109840014*I	-0.16422389157051012+0.0006643625946120627*I	0.2237317145474495-0.00059257276564264*I	-0.20647527747304237+0.000703647945939556*I	0.22412268396308835-0.000602311312044833*I	-0.16515548596800406+0.0006875646424123145*I	0.12312636061655345-0.0005620907596284714*I	-0.0997848266840479+0.0006313788549492659*I	0.0709708638379171-0.0005018940636360165*I	-0.06279109511496295+0.0005546922455695489*I	0.04455980273256473-0.00042930107284472444*I	-0.04143664857947873+0.00046305385024081926*I	0.02920442064715424-0.00034622077915951144*I	-0.02744001222301439+0.00035902220935729004*I	0.018752807421565525-0.0002542271499959851*I	-0.016950833788048354+0.0002451251767343886*I	0.010578884476023244-0.00015540134978851112*I	-0.008134586652130323+0.00012433517947981366*I	0.003428036344818409-0.00005228735195847965*I
0.002765365646658558-0.00004568764253864159*I	-0.003767951671557788+0.00006081402536241768*I	0.008500815932701763-0.0001357694981278315*I	-0.007841204582848375+0.00011993642402961211*I	0.014944397763657281-0.00022205628926242387*I	-0.01267646467536078+0.00017579781584142425*I	0.022958249195453036-0.00030231153363589853*I	-0.01917341863399392+0.00022709266712467465*I	0.0343702952294555-0.00037477819920347916*I	-0.02948472872817147+0.0002729747307711753*I	0.05378907096525028-0.0004384677729295178*I	-0.04986441639488904+0.000313372172369826*I	0.09530556539268521-0.0004935285808167733*I	-0.1032075618005189+0.00034939523786589453*I	0.2132850793303901-0.0005408424242221993*I	-0.29825871671059784+0.0003814088572651294*I	0.6785085217751832-0.0005697441873294781*I	-0.29778009738846056+0.0003698422582160561*I	0.21185400640053964-0.0005063061549976837*I	-0.10176271026984231+0.00031506249071551863*I	0.09241652881253778-0.0004255544212147331*I	-0.04742317379098484+0.00025735812103218645*I	0.04937878655831897-0.0003392040432924058*I	-0.025985146353806124+0.00019703315561050996*I	0.02831682074287687-0.00024732657734763836*I	-0.014499751157819983+0.00013356486489222378*I	0.015037448575491367-0.00015058239356432888*I	-0.006616377030992844+0.00006749785346797448*I	0.004745525496962586-0.000050574550601815525*I	-0.0075727492623803485+0.00008324550028175775*I	0.017897003122104693-0.00019757222031440214*I	-0.023845858110145723+0.00024767489353959586*I	0.038364688819229-0.00039000873199364615*I	-0.044182421242233476+0.0004060767636924172*I	0.06542397055984864-0.0005724159719748195*I	-0.0742342855849872+0.0005548909341457653*I	0.10715781227003744-0.0007400804492701144*I	-0.12713957964410302+0.0006907454548030932*I	0.18057307112783821-0.0008869800814119908*I	-0.23390072210992655+0.0008077652538714455*I	0.30693616235682764-0.000998541800454955*I	-0.4327017229831584+0.0008844331524564355*I	0.30833355603094775-0.0010328989657619927*I	-0.2362561627709921+0.0008649862453603132*I	0.1847873778225531-0.0009889418673660456*I	-0.13189171168157898+0.0008033524898671633*I	0.1142633550479319-0.0009063643253518418*I	-0.08148022090981513+0.0007192928308217317*I	0.0755735064364481-0.0007977054437846367*I	-0.054109072851726475+0.0006170823881996074*I	0.05184238786899741-0.0006671817904435374*I	-0.03679531201620325+0.0004987251776856928*I	0.03521739573651507-0.0005180154259991651*I	-0.024166102260755044+0.0003667196252472453*I	0.022094888931447763-0.0003540033540015993*I	-0.013808296961321928+0.00022435026841691628*I	0.010691125485229878-0.00017965362074101677*I	-0.004500496180715555+0.00007551548926345481*I
-0.001652704423945871+0.000029152826120858995*I	0.002246286660741659-0.00003879468661308334*I	-0.00506369657114035+0.00008661865818618603*I	0.004649259056302005-0.0000764887332136094*I	-0.008837595656075966+0.00014161772821687593*I	0.00743908903184598-0.00011205635186021555*I	-0.013405291754778698+0.00019268685494198403*I	0.011055958276803272-0.0001446326812519774*I	-0.019652037956131213+0.00023865926617374812*I	0.016513095133823624-0.000173632914869247*I	-0.02972213385729292+0.00027885183977191796*I	0.02661756868104911-0.0001989584511738625*I	-0.049864416394889054+0.00031337217236982595*I	0.0511152344233302-0.00022140529253421762*I	-0.1029701566713975+0.0003435181288651518*I	0.13403017717504673-0.0002430646838791681*I	-0.29778009738846073+0.0003698422582160562*I	0.53338840860864-0.00025957669504763086*I	-0.29705127030904266+0.0003529532191154963*I	0.13304935366024778-0.00022061516421731633*I	-0.10076631919661469+0.0002933811865282548*I	0.04912833791550652-0.000177206524591379*I	-0.046127428891402256+0.00023155348820841793*I	0.02356516969346444-0.00013437803835030608*I	-0.024332441929860237+0.00016788032948965079*I	0.01227991196525828-0.00009063946031332496*I	-0.012384503910208056+0.000101903665650665*I	0.005425875705702352-0.00004569442837651624*I	-0.0038388690192848137+0.000034180087624548325*I	0.0060523460799680046-0.00005612014671895477*I	-0.014257651371834193+0.0001330139164571297*I	0.01932388921092803-0.0001671196212146264*I	-0.031136290170594667+0.0002628376964028454*I	0.03690893649959235-0.00027451144231743893*I	-0.054889015484470456+0.0003863802929866871*I	0.06522752793167062-0.00037614762391234433*I	-0.0940139017545849+0.0005002248615096375*I	0.11911363216024227-0.00046931142699112516*I	-0.16136958613906752+0.0005977237554495472*I	0.22174557125047167-0.0005454331388594825*I	-0.204598456134114+0.0006579935534997619*I	0.22294394239203633-0.0005734089634003629*I	-0.16422389157051015+0.0006643625946120625*I	0.12273539120091444-0.0005523522132262785*I	-0.09978482668404799+0.0006313788549492669*I	0.07136183325355623-0.0005116326100382108*I	-0.0637226895124571+0.0005778942933698022*I	0.045738544303617075-0.00045820342148919626*I	-0.043313469918407156+0.0005087082426806145*I	0.031190563944132034-0.00039336040594266944*I	-0.030294317654457042+0.0004256610485198058*I	0.021586794306824565-0.00031810413398886144*I	-0.020844937378583107+0.0003306247777342236*I	0.014336077085291981-0.0002340081627290265*I	-0.013182360851180224+0.00022600829290016062*I	0.008244915692531803-0.00014319999849288947*I	-0.006406254818349367+0.00011471655283813961*I	0.0026953024821391083-0.00004820699304589048*I
0.002176223496222209-0.00004131403712033225*I	-0.0029484493235284338+0.00005495745894462736*I	0.006639645476873702-0.00012271392019175072*I	-0.006060087644367944+0.0001082999623734499*I	0.011480027409782687-0.00020049695854042763*I	-0.009566422735493891+0.00015850676731743574*I	0.01712359242002078-0.0002724816334651558*I	-0.013883911076915995+0.00020425345399105753*I	0.024389322125303446-0.00033684780286041474*I	-0.019889443085252655+0.0002445363751744909*I	0.03508013715323953-0.00039232701460278804*I	-0.029722133857292925+0.000278851839771918*I	0.053789070965250284-0.0004384677729295177*I	-0.04962701126576762+0.0003074950633690834*I	0.09459572346890124-0.000475979765417465*I	-0.10249153734926018+0.0003319515298160784*I	0.21185400640053972-0.0005063061549976838*I	-0.29705127030904244+0.0003529532191154963*I	0.6763293271188193-0.0005193188431267459*I	-0.2960548792358151+0.00033127191492823236*I	0.2088747949234588-0.00044157869458508707*I	-0.0994705742970321+0.0002675765537044862*I	0.08854224898232259-0.00034852814356162344*I	-0.04447472446745638+0.0002024006620875587*I	0.044437197415438175-0.0002522023636334316*I	-0.02221719468224831+0.00013621913024809202*I	0.02199222830639729-0.00015287111634013878*I	-0.009606995898500024+0.00006858589980723886*I	0.0067326962887077684-0.00005124002449365545*I	-0.010523771128738658+0.00008394850379992024*I	0.024733387781071196-0.00019871362475523221*I	-0.03393258734249118+0.00025008038497104416*I	0.054732845074618695-0.00039276235123380214*I	-0.06617532634269187+0.000411021555186766*I	0.09869422437674731-0.0005773722025069274*I	-0.12079606054547044+0.000563267708558977*I	0.17394380399865755-0.0007461904964682435*I	-0.22901022744616414+0.0007005843486843466*I	0.3019220512003491-0.0008840769887682486*I	-0.4291185904722977+0.0008009052741933598*I	0.3048132872835285-0.0009483990788959215*I	-0.23390072210992657+0.0008077652538714456*I	0.18269594620113708-0.0009371228029710241*I	-0.1307227121549635+0.0007742733330661682*I	0.11356931710063589-0.0008889024262638579*I	-0.08148022090981513+0.0007192928308217317*I	0.07626754438374418-0.0008151673428726212*I	-0.055278072378342084+0.0006461615450006034*I	0.05393381949041357-0.0007190008548385602*I	-0.03915075267726893+0.0005559461691745611*I	0.038737664483934016-0.0006025153128652362*I	-0.027749234771615606+0.00045024750351032065*I	0.027109000087926213-0.00046846816568830535*I	-0.01869879162508426+0.0003315311736040149*I	0.017320392614410398-0.0003204432056847631*I	-0.010844015279348014+0.00020299323550757007*I	0.008463587893290015-0.00016270824676318585*I	-0.003558463061579684+0.00006835388969554383*I
-0.0012957448995825625+0.00002580463282376835*I	0.0017527029646408601-0.00003432062416458984*I	-0.003944840396756025+0.00007663876313189118*I	0.003589882394128138-0.00006762098757368348*I	-0.006788914723785865+0.00012518900147400963*I	0.005630082571100921-0.00009893825287546117*I	-0.010045042057631176+0.0001700733663665092*I	0.00808238980628319-0.00012742881884245414*I	-0.01412131620603744+0.00021013056299180036*I	0.011374830784948185-0.00015244295024909233*I	-0.019889443085252662+0.000244536375174491*I	0.01651309513382363-0.00017363291486924707*I	-0.029484728728171476+0.0002729747307711752*I	0.026298696172904226-0.00019114818217674768*I	-0.049148391943630354+0.00029592846432001*I	0.050471933648893005-0.00020603282555197922*I	-0.10176271026984231+0.00031506249071551874*I	0.1330493536602478-0.0002206151642173163*I	-0.2960548792358151+0.0003312719149282323*I	0.5320448128752535-0.00023075039408703056*I	-0.29475913433623246+0.00030546728210446367*I	0.1312966506956069-0.0001862945400527262*I	-0.0978178698730862+0.00023842372758362695*I	0.04688205125476483-0.00013841183797829544*I	-0.042359477219844434+0.00017073946284599986*I	0.02066861360180327-0.00009220992930128632*I	-0.01943968667054028+0.00010290136440466588*I	0.008430705327540432-0.000046204096026792787*I	-0.005768126879215211+0.000034405812182690514*I	0.008815997481894274-0.000056092469711530384*I	-0.020591711200895643+0.0001324290725065959*I	0.029025354505708173-0.00016731708557481785*I	-0.04675442883234009+0.00026204511350687266*I	0.05910418910471306-0.0002756532789079736*I	-0.08760764693623546+0.000385508308671497*I	0.11429675281252877-0.0003783987804567145*I	-0.15632181194001746+0.0004960506420291996*I	0.2179883786412029-0.0004668263259189667*I	-0.20070435254357924+0.0005724939524999265*I	0.22010995550677717-0.0005095319794074861*I	-0.1613695861390674+0.0005977237554495468*I	0.12074924790393672-0.0005052125864431211*I	-0.09790800534511969+0.0005857244625094727*I	0.07018309168250399-0.00048273026139373983*I	-0.06279109511496303+0.0005546922455695496*I	0.04534757488797795-0.0004484648750870024*I	-0.04331346991840716+0.0005087082426806145*I	0.03158153335977117-0.0004030989523448634*I	-0.0312259120519512+0.00044886309632005884*I	0.022765535877876872-0.00034700648263333284*I	-0.022721758717511486+0.0003762791701740183*I	0.01632222038226975-0.00028114778951218413*I	-0.016036666282622854+0.0002926471320626761*I	0.011078902577790825-0.00020707698248576562*I	-0.0103003584088841+0.00020021615383797434*I	0.0064524950914078335-0.00012681380598640574*I	-0.005047774199049897+0.00010167311342034687*I	0.002121576865574284-0.00004270565348851929*I
0.0016980563339929354-0.00003571224053277688*I	-0.0022921359728101547+0.000047485937011032184*I	0.005155434973303129-0.00010604149753292835*I	-0.004673667476173947+0.00009352780223245093*I	0.008818840133237195-0.00017313926439448257*I	-0.0072675340459231515+0.00013675560052308304*I	0.012911100339633079-0.0002350332277649436*I	-0.010282447186752626+0.00017595047536725199*I	0.01783343434380481-0.0002900304488644647*I	-0.014121316206037444+0.0002101305629918004*I	0.024389322125303453-0.000336847802860415*I	-0.01965203795613122+0.00023865926617374828*I	0.03437029522945552-0.00037477819920347943*I	-0.0290061094060342+0.00026140813172210206*I	0.05235799803539994-0.0004039315037050022*I	-0.04841956486421244+0.00027903942521945044*I	0.0924165288125378-0.00042555442121473326*I	-0.10076631919661469+0.0002933811865282548*I	0.2088747949234588-0.0004415786945850873*I	-0.29475913433623246+0.00030546728210446383*I	0.6724550472886044-0.00044229256547363623*I	-0.2931064299122866+0.00027631445598360455*I	0.20393320578057797-0.00035457701492611266*I	-0.09570262262547424+0.00020676252834206819*I	0.08221765654584293-0.0002540726825541237*I	-0.03958196920813641+0.00013742169700257378*I	0.036132445128654586-0.0001528599945627582*I	-0.015600817651255466+0.00006872127678011754*I	0.010514006520726933-0.000051056541244667697*I	-0.015836066951372192+0.00008288638088936617*I	0.03683584195251403-0.0001951901309194*I	-0.0528532393612848+0.0002472951654470903*I	0.08506292333858949-0.0003860770952685132*I	-0.1105462266457281+0.0004072713298376038*I	0.16325267851342756-0.0005665368757272255*I	-0.22095126820386873+0.0005567149697253467*I	0.293458463307059-0.0007213687420050617*I	-0.4227750713736654+0.0006734275279492439*I	0.2981840201543481-0.0008076094939521744*I	-0.22901022744616414+0.0007005843486843465*I	0.17768183504465868-0.0008226579912843179*I	-0.12713957964410305+0.0006907454548030933*I	0.11004904835321704-0.0008044025393977875*I	-0.07912478024874953+0.0006620718393328639*I	0.07417611276232809-0.0007633482784775998*I	-0.05410907285172651+0.000617082388199608*I	0.0532397815431175-0.0007015389557505762*I	-0.03915075267726896+0.0005559461691745616*I	0.039431702431230106-0.0006199772119532211*I	-0.02891823429823118+0.00047932666031131645*I	0.029200431709342355-0.0005202872300833276*I	-0.021054232286149915+0.00038875216509288296*I	0.020840661361829334-0.00040494309255083397*I	-0.01442714779020856+0.00028652111377064517*I	0.013477699049768444-0.0002771730584498917*I	-0.008448957725342009+0.00017553479488264232*I	0.006629267129180518-0.00014078958494374635*I	-0.0027850560370527755+0.000059123856548571406*I
