0.025607451206856556-0.0360969060775045*I	0.004352484787236503-0.04240969623149299*I	-0.023130775847754883+0.01192294397707477*I	-0.0374332804963008-0.007550805319620815*I	0.001793050884331409-0.01622315968120902*I	0.03065638620369919+0.024012397397207067*I	0.015683490491516832+0.029907160558996646*I	-0.007837750703237245+0.05430515039336583*I	-0.020145577877322716+0.0010475589402921905*I	0.04613317924312322-0.06285225269509571*I	0.04643520482063335-0.036877956294421005*I	-0.03902124785533722-0.02211499951853741*I	-0.06867952759812729+0.02427630869364019*I	-0.07539804596881897-0.02429085297158351*I	0.02570021231060367-0.03811455508284597*I	0.0608326331928962+0.17460488914645425*I	0.008991849098262004+0.1376332586330055*I	0.1253428249786963-0.055498885445617124*I	0.0624480112510503-0.1692801576195051*I	-0.016962245384597032-0.34471360998493944*I	-0.07215096248126912-0.027204903847371842*I	-0.5682740227623949+0.4537069997752725*I	-0.25171985979331857+0.2858747211215533*I	0.4248222901523156-0.290733236750008*I	0.49383949185646325-0.4516351482980732*I	0.544107499042284-0.12449296988708711*I	-0.11155970421808123+0.407824648559901*I	-0.07280214119676272+0.3037165607863134*I	0.007644844140954836-0.06541877107807749*I	-0.18103634085971998-0.04065594546493376*I	-0.11983147312380378-0.09537027283585418*I	0.0292107223374583-0.17204190259332391*I	0.11076416835529226+0.03541802236827186*I	0.07527439072409287+0.060250216398255695*I	0.0008277869772079128-0.025359235153978747*I	0.019352447564345624+0.06394217360533108*I	-0.03622570246880371+0.09868229515868197*I	-0.049778303174065903+0.00914622545548414*I	0.027998562159454624-0.09451152775903092*I	-0.013876055204241471-0.06127203462099396*I	-0.051597531320851285+0.02968069507158811*I	0.007797310980702427-0.025708972400963825*I	0.05424637679828011-0.028112429390026564*I	0.019897445770241832+0.0567588926956312*I	-0.019768380972217846+0.048540064504884496*I	0.010240152710063967+0.021831899022194748*I
-0.007044672145317085-0.02626940562868257*I	-0.02655743075932303-0.06846713919906355*I	-0.008099910101416941-0.012754207971707713*I	-0.030390545190701557-0.00921044816139965*I	-0.009223621702099121+0.007507291574228992*I	0.01706529688356943+0.05333967742023483*I	0.018956174893475706+0.022894618025616507*I	0.058463473220986314+0.0561059657052156*I	0.014373615439057005+0.00907993607903431*I	0.0022426069259970445-0.08758280318192124*I	-0.013104087771556881-0.05900235815342196*I	-0.06538696862582975-0.07647148357217923*I	-0.024174131493523283+0.015420151214142417*I	-0.12324884154954104+0.14212632676663825*I	-0.046063495557038335+0.06560417992699631*I	0.31208602333943714+0.04766732953497385*I	0.22395729559347105-0.038465010694395195*I	-0.1832417831901924-0.16181404941445376*I	-0.32842129341682214-0.05375067329352441*I	0.06299619267674303-0.017580950388932027*I	0.3643273651475268+0.04372323195256553*I	-0.31228469148585697+0.16131012469220418*I	-0.542313508281996+0.04825476759113946*I	0.0031708172418784507-0.13375067581442654*I	0.544107499042285-0.12449296988708686*I	0.4569594692663993-0.11884336482682466*I	0.3520201489555529+0.012983324036304629*I	-0.06695992180146862+0.1487899581554186*I	-0.06175113196975231+0.1255843213979885*I	-0.0011924281620357582+0.09219926805411531*I	-0.16287662774927358-0.03456560866993128*I	-0.2150868138394153-0.15239466739366853*I	0.0863253999511059-0.1178820229900722*I	0.17485809723918386-0.05686293958924848*I	0.03751216067479327+0.0700325104003342*I	0.05566913143422997+0.13042425301542715*I	0.0073363744395761946+0.06330610505873778*I	-0.05251221135311295+0.03665096368021126*I	-0.051638285253539515-0.05148974061891635*I	-0.06472146095347202-0.09639760646833839*I	-0.004218762144062046-0.02634504094755772*I	0.008068534666093075-0.03984915069935446*I	0.01803746369076424-0.0038770733787699295*I	0.05232975177141976+0.0704084988075999*I	0.019897445770242717+0.05675889269563248*I	0.022539340695929395+0.05349428245792904*I
-0.048738227054612206+0.04801985005457904*I	-0.03743328049630089-0.007550805319621111*I	0.02740050209118879-0.052320065758713424*I	0.03500887099093855-0.018397298834286296*I	-0.007447285356237331+0.04183010453607119*I	-0.045271031199541525+0.04675434507374526*I	-0.018352526992993983-0.015175600740916383*I	0.07678956544682082-0.038839855297887235*I	0.06211869531215205-0.0069707957354239476*I	-0.04685899855856909+0.032190150874826795*I	-0.08882510547544893+0.02532386763393103*I	-0.02926486672569818-0.0871431056666801*I	0.07213541713123438-0.07499251137726605*I	0.021811385337557197+0.15248988962791962*I	-0.05968767849986379+0.1619095673266465*I	0.04994477900987883-0.07978973841720155*I	0.08814822356165312-0.20739471270235235*I	0.04387038780829917-0.17010872083848674*I	-0.0631591133830064+0.11042835478563408*I	-0.4429311977836966+0.39820811432965697*I	-0.18927184854226778+0.11659456350204872*I	-0.016962245384600304-0.3447136099849396*I	0.17956889731204678-0.3130796249689257*I	0.11928520888997013+0.16624026686292084*I	-0.11155970421807783+0.40782464855990164*I	0.35202014895555467+0.012983324036304722*I	0.501484335997415-0.5170539193761521*I	0.36307115818256225-0.16514891535202036*I	-0.23139117734188325+0.3124543757240479*I	-0.043591418859306084+0.13167465819299132*I	0.11840901249624487-0.03000074870980461*I	-0.10576195013562584+0.019594270933320352*I	-0.1190036861465942-0.12072950798983584*I	0.048563169901806744-0.10809972898799433*I	0.07453846588649092+0.13410031752695495*I	0.02549608755002481+0.06939644185374155*I	0.028826349136657527-0.1198707629130083*I	0.0054763923601013845+0.0026701389843375657*I	-0.08782323378965308+0.12836299023026873*I	-0.04198099219335995-0.016562746945481117*I	0.08224493895773734-0.12262395714905726*I	0.006021390566001344-0.004513141925362798*I	-0.07136591229307188+0.07822075957647266*I	0.018037463690764116-0.003877073378768414*I	0.05424637679828068-0.02811242939002628*I	0.009657293060177317+0.03492699367343658*I
0.0008522174397157364+0.01086596833937519*I	-0.014692328743082905+0.03223121172057769*I	-0.009223621702100964+0.007507291574228432*I	0.001367080435948308+0.011898017538256958*I	0.010004047352345257-0.0007255582854655673*I	0.031906042461668754-0.012361173493846652*I	0.00818116073345653-0.006323501210273179*I	-0.012449721817089475-0.055351591461344336*I	-0.015283037328343727-0.025225660950511382*I	-0.03746245743055979+0.003893673165141652*I	-0.006070174039758882+0.027448800900385154*I	-0.06095225389716666+0.13897560143419102*I	-0.0286587131214827+0.051773387142493445*I	0.2825710046387756-0.061023939346605514*I	0.18971808337165022-0.08658528967052241*I	-0.27916771384173905-0.21402634195452713*I	-0.3488650828956368-0.035381808472173835*I	-0.00019866814641903368+0.20897745422717925*I	0.3487727397976007+0.15449897724848058*I	0.03567328177874827+0.17675766891777883*I	-0.3284212934168225-0.05375067329352462*I	-0.15591887229219814-0.356152668721165*I	0.23951192094339743-0.1492407559903102*I	0.29242574315433545+0.2710614866145939*I	-0.07280214119676474+0.3037165607863133*I	-0.06695992180146804+0.14878995815541898*I	0.36307115818256586-0.1651489153520197*I	0.1633412979500279-0.2977055833873038*I	0.3812308712930105-0.15905857855701896*I	0.08050974655679799-0.015083856593501626*I	0.013523258754341582+0.18583453779624115*I	0.10472735819583685+0.22567769438059768*I	-0.1435241801849267+0.02937656493540237*I	-0.23794903988214-0.048437965545052156*I	0.036547096777034986-0.10873579753458733*I	0.09495745700515386-0.1272228510687092*I	0.023636105470554676+0.00876047577933744*I	0.041198325404398294+0.03708081985814402*I	0.0151336854202818+0.03759713265777558*I	-0.01479369137663003+0.06410755114926195*I	-0.031740839483302544+0.0052691520767145054*I	-0.02757088846260876+0.00004858732813908907*I	0.006021390566003238-0.00451314192536335*I	0.008068534666094605-0.03984915069935421*I	0.00779731098070171-0.025708972400963558*I	0.015179179280554844-0.026037694988877844*I
0.05053127793894393-0.06424300973578864*I	0.03065638620369819+0.02401239739720598*I	-0.033054736563096314+0.0779270106135756*I	-0.04527103119954214+0.046754345073747*I	0.007254924213864731-0.0512725068184199*I	0.08114205023406543-0.08124955152938165*I	0.038987919464399744+0.004952148241648877*I	-0.08429227905487466+0.02463934555520385*I	-0.08703205459112258+0.009100707952722683*I	0.0013915194779952848-0.06313070826946772*I	0.08781890762275293-0.045085350818267*I	0.013973634634327393+0.20679504002128413*I	-0.07983325637718408+0.16295712626693545*I	0.09607795825300153-0.14264199111230202*I	0.13458342838228385-0.244272668996773*I	0.004849139952959945-0.19222372035701982*I	-0.1318386409811325+0.13470466347927643*I	-0.5183292437525164+0.3739172613580744*I	-0.16357163623166607+0.07848000841920118*I	0.0438703878082948-0.1701087208384879*I	0.18856074641031018-0.1754463663359202*I	0.1253428249787024-0.05549888544561647*I	-0.1171208860609943+0.14379946734942087*I	-0.19208735008673414+0.13747629392339245*I	0.007644844140948097-0.06541877107807859*I	-0.06175113196975397+0.125584321397989*I	-0.23139117734187822+0.31245437572404916*I	0.3812308712930139-0.15905857855701863*I	0.6122485043527065-0.48163589700788006*I	0.4383455489066589-0.1048986989537689*I	-0.23056339036467405+0.28709514057006486*I	-0.024238971294959565+0.19561683179832326*I	0.08218331002744307+0.06868154644888212*I	-0.15554025330969726+0.028740496388808916*I	-0.09100512398714769-0.21524103574886558*I	0.03468711469756471-0.16937176360899098*I	0.0229409345656455+0.16378101259853806*I	0.03329339853073464+0.04368746945277492*I	0.0830727259349414-0.14798319230303217*I	0.02537383813034106+0.059429031679971295*I	-0.10759161476187865+0.1769030547351539*I	-0.03174083948330227+0.005269152076713891*I	0.08224493895773928-0.12262395714905866*I	-0.004218762144059554-0.026345040947558483*I	-0.05159753132085172+0.02968069507158909*I	-0.0018599820794736514-0.06063596607439927*I
-0.0030311669964977416+0.022910728863536407*I	0.027924511195273286+0.08036515673732088*I	0.01895617489347733+0.022894618025616948*I	0.047604258909284186+0.02908048638813015*I	0.00818116073345352-0.006323501210273716*I	-0.028147938264709307-0.09679325134332184*I	-0.02423516486947216-0.04884583726159325*I	-0.0640198881898756-0.06457346603392129*I	-0.012262628745360231+0.012045363611077105*I	-0.07564458264025604+0.17120681315476835*I	-0.030837662678270213+0.08555008434540484*I	0.31049551583404655+0.019341217390715926*I	0.2078220408254158-0.07455663998428018*I	-0.2168711261893635-0.21717706728697558*I	-0.33146030046008185-0.04921260125667692*I	-0.029713686847081623+0.10028618534560035*I	0.3145335275757798+0.10637869827235387*I	-0.060252648872798124+0.1245453763777056*I	-0.34886508289563706-0.03538180847217439*I	-0.21911373311536045-0.12959426410505454*I	0.22395729559347097-0.03846501069439519*I	0.347957973264606+0.015447544225574983*I	-0.025619706078223003+0.04723531510564645*I	-0.3625564821976826+0.011479147355251343*I	-0.18103634085972053-0.040655945464933355*I	-0.0011924281620364979+0.09219926805411503*I	-0.04359141885930589+0.13167465819299023*I	0.08050974655679845-0.015083856593500963*I	0.43834554890665883-0.10489869895376698*I	0.26926108430790147-0.16422715706082192*I	0.4005833188573592-0.0951164049516862*I	0.05764752051407304+0.0888728452551154*I	-0.036255044419729876+0.19498076325172753*I	0.024826717961805588+0.1553177829011375*I	-0.1574002353891666-0.031895469685595174*I	-0.2524198459119699-0.1417813987023357*I	0.044344407757743766-0.13444476993554977*I	0.13267597698163744-0.09976626359965861*I	0.043533551240789684+0.0655193684749691*I	0.07834889789525955+0.1335270136546219*I	0.025373838130345897+0.059429031679969165*I	-0.014793691376627564+0.06410755114926235*I	-0.04198099219336218-0.016562746945478237*I	-0.06472146095347307-0.09639760646833866*I	-0.013876055204241709-0.06127203462099643*I	-0.029649985310390738-0.06730573816840546*I
-0.03484778744742613+0.09415017029478663*I	-0.007837750703235398+0.054305150393369826*I	0.030385700061621248-0.06319545079549553*I	0.0767895654468231-0.0388398552978921*I	0.0133804682575382+0.041049054319152414*I	-0.08429227905487971+0.024639345555206586*I	-0.061424603384264-0.026996198124779165*I	0.005744004265243198-0.10554040450096049*I	0.06468813177500254-0.03316240684119481*I	-0.023459645861976096+0.19924423470165806*I	-0.07804020549285873+0.1467339665857261*I	0.12673434445669282-0.11862959371508983*I	0.15026691887380206-0.21436550843777294*I	-0.002988610750270278-0.1379185699636529*I	-0.15198421885845245+0.13575222241956586*I	-0.47219606450939366+0.3110650086629734*I	-0.11713643141103554+0.04160205212477979*I	0.004849139952957114-0.19222372035702265*I	0.1198812188121854-0.15117005764227806*I	0.04994477900988403-0.07978973841719908*I	-0.09142067375039331+0.10568491226657363*I	0.060832633192891866+0.17460488914645306*I	0.12611273515925642-0.006166208716414619*I	0.011051009227012604-0.17813223938832534*I	-0.11983147312379787-0.09537027283585346*I	-0.16287662774927325-0.034565608669932114*I	0.11840901249623861-0.030000748709806506*I	0.013523258754340376+0.1858345377962421*I	-0.23056339036467033+0.2870951405700669*I	0.40058331885735876-0.09511640495168504*I	0.5760228018839053-0.3829536018491929*I	0.38856724573258805-0.09575247349828206*I	-0.20256482820522734+0.19258361281103298*I	-0.03811502649919915+0.1343447971773248*I	0.030585778706599502+0.09836224152046508*I	-0.14774294232898755+0.0030315239878448293*I	-0.036758747188864856-0.24335346513888667*I	0.054584560467800226-0.11261287091335627*I	0.003172553593417358+0.21232107710342168*I	0.043533551240793555+0.06551936847496813*I	0.08307272593494658-0.1479831923030347*I	0.015133685420285276+0.037597132657776526*I	-0.08782323378965617+0.12836299023027287*I	-0.051638285253543116-0.05148974061891641*I	0.027998562159453642-0.09451152775903426*I	-0.012016073124767919-0.0006360685465967088*I
0.021135124450258842-0.010882079177294009*I	0.06229658765236818-0.0031507253324464736*I	0.014373615439057734+0.009079936079034295*I	-0.0015905075053839605-0.028326112144259383*I	-0.015283037328341032-0.025225660950511517*I	-0.04832167174226176-0.023131806151944073*I	-0.01226262874536335+0.012045363611077711*I	-0.0913427990878739+0.12976515327279212*I	-0.039789790219397464+0.06192990803432257*I	0.2839380850747302-0.049125921808349134*I	0.20162958611981288-0.08996007727358901*I	-0.23156345493245342-0.18494585556639756*I	-0.333639250016868-0.015435904053764339*I	-0.00178917565180936+0.18065134208292263*I	0.3326374850295448+0.11840734795859535*I	0.0020439387795757303+0.12139465104525625*I	-0.3314603004600821-0.04921260125667734*I	-0.24862875181602193-0.23828553298663277*I	0.18971808337165103-0.08658528967052173*I	0.25203204261305917-0.0367647483144989*I	-0.046063495557038765+0.0656041799269961*I	-0.06319486082316284+0.22655840461611124*I	0.010065080728297668+0.06354043019026964*I	0.06893831088131154-0.19034136591573034*I	0.029210722337458406-0.17204190259332416*I	-0.21508681383941586-0.152394667393669*I	-0.10576195013562593+0.01959427093332067*I	0.10472735819583667+0.22567769438059712*I	-0.024238971294960186+0.1956168317983217*I	0.05764752051407371+0.08887284525511654*I	0.38856724573259005-0.09575247349827934*I	0.18936044407387007-0.23458706854028247*I	0.3867072636531168-0.15638843957268442*I	0.04317671448424285-0.004470587902169036*I	-0.028457733439020666+0.16927179085076396*I	0.06254523793828913+0.18277437037018895*I	-0.13750278961893034+0.024863423010038882*I	-0.2152692734211095-0.04533520490585717*I	0.054584560467804855-0.1126128709133579*I	0.13267597698163966-0.09976626359965919*I	0.033293398530733154+0.04368746945277638*I	0.0411983254043963+0.03708081985814467*I	0.005476392360099613+0.002670138984337132*I	-0.052512211353113375+0.03665096368021137*I	-0.0497783031740639+0.009146225455484311*I	-0.05025065492363836-0.003054173311056166*I
0.014702209570100523-0.09310261135449446*I	0.046133179243120166-0.0628522526950991*I	0.011587417373208496+0.05727221400036365*I	-0.04685899855856999+0.03219015087483035*I	-0.03829382753650584-0.03891914210185448*I	0.0013915194780022462-0.06313070826947094*I	0.0390806805681403+0.0029344992363082743*I	-0.02345964586198233+0.19924423470166058*I	-0.05243275428599997+0.11063706050822444*I	0.13108682924393947-0.16103928994658204*I	0.12713614302605075-0.20244256446070052*I	-0.04042189124657313-0.14546937528327816*I	-0.15019116797412577+0.11952906273835663*I	-0.4415396783057012+0.3350774060601843*I	-0.10145294091951756+0.0715092126837789*I	-0.002988610750274237-0.13791856996365603*I	0.09973564093486505-0.15012249870198785*I	0.09607795825300595-0.14264199111229853*I	-0.04498546892976282+0.0688069559721524*I	0.021811385337553665+0.15248988962791749*I	0.057433207561131294+0.018110099977226787*I	-0.0753980459688169-0.02429085297158246*I	-0.10041252284865386-0.031948346366432005*I	0.018159713110447465+0.0060903367950011925*I	0.11076416835528867+0.03541802236827155*I	0.08632539995110577-0.11788202299007185*I	-0.11900368614658852-0.12072950798983433*I	-0.14352418018492727+0.029376564935400855*I	0.08218331002743648+0.06868154644887885*I	-0.03625504441972887+0.19498076325172803*I	-0.2025648282052217+0.19258361281103592*I	0.3867072636531185-0.15638843957268236*I	0.5244252705630597-0.3532729067776092*I	0.3963645567132962-0.12146144589924553*I	-0.14831845140694502+0.1644711834210112*I	-0.018217580728963473+0.19110368987295828*I	0.0108173977343724+0.14690230602534837*I	-0.1375027896189263+0.024863423010037945*I	-0.0367587471888591-0.24335346513888928*I	0.04434440775774359-0.13444476993555077*I	0.022940934565639247+0.1637810125985413*I	0.023636105470549278+0.008760475779337178*I	0.02882634913665777-0.11987076291301169*I	0.007336374439578709+0.0633061050587387*I	-0.036225702468800344+0.09868229515868512*I	-0.03776223004929835+0.00978229400208028*I
-0.0037303420147046158-0.0029487136072089168*I	-0.02951501870065953-0.10869126888158037*I	-0.013104087771559463-0.059002358153421815*I	-0.0336293429991758-0.05536301787251989*I	-0.006070174039757965+0.02744880090038542*I	-0.06478536832854895+0.19823229247185345*I	-0.030837662678267735+0.08555008434540391*I	0.29963630152234266-0.00768426192637107*I	0.20162958611981033-0.08996007727358764*I	-0.24726167138006933-0.22638751544837385*I	-0.3425913775579947-0.039056080364847444*I	-0.02834660641112684+0.11218420288385735*I	0.32644503032394073+0.10300391066928724*I	-0.012648389963514842+0.15362586276583484*I	-0.33363925001686745-0.015435904053765043*I	-0.22070424062074862-0.1579203762493114*I	0.20782204082541603-0.07455663998428033*I	0.3143286302654326-0.039915473646947607*I	-0.028658713121484245+0.05177338714249365*I	-0.09270987952382419+0.11786713573453339*I	-0.02417413149352214+0.0154201512141428*I	-0.09592593065154628-0.0522122925400746*I	-0.030508870207113296-0.045171565368920134*I	0.07853135747695479+0.026467551166810842*I	0.07527439072409421+0.06025021639825462*I	0.1748580972391844-0.05686293958924806*I	0.04856316990180416-0.1080997289879926*I	-0.23794903988214003-0.04843796554505222*I	-0.15554025330969398+0.028740496388807355*I	0.024826717961804728+0.1553177829011367*I	-0.038115026499203564+0.13434479717732475*I	0.04317671448424346-0.004470587902167899*I	0.3963645567132999-0.12146144589924383*I	0.22707896405035458-0.2071304810712309*I	0.40660470942335425-0.09962954687705003*I	0.08032728697510286+0.0919756058943093*I	-0.018217580728961832+0.1911036898729561*I	0.06254523793829128+0.18277437037018804*I	-0.14774294232898552+0.0030315239878447686*I	-0.2524198459119717-0.14178139870233436*I	0.03468711469755916-0.16937176360898815*I	0.09495745700515262-0.12722285106870992*I	0.025496087550028988+0.06939644185373763*I	0.05566913143423113+0.130424253015427*I	0.019352447564343598+0.06394217360533425*I	0.027388428880917214+0.10701087515967275*I
0.0317329952505346+0.056224655060071814*I	-0.03902124785533383-0.02211499951853789*I	-0.05397731802802678-0.06882630266085288*I	-0.029264866725701017-0.08714310566667799*I	0.037287629683810546+0.01915765891751904*I	0.013973634634326762+0.20679504002128277*I	-0.029301978438242022+0.09871411653114866*I	0.12673434445669873-0.11862959371509205*I	0.10152869181918885-0.16634565838319681*I	-0.04042189124657831-0.145469375283275*I	-0.12458371676726678+0.08343215666085473*I	-0.4371871935184556+0.29266770982869134*I	-0.12458371676726997+0.08343215666085117*I	-0.040421891246577815-0.14546937528328113*I	0.10152869181919243-0.1663456583831967*I	0.12673434445670062-0.11862959371508704*I	-0.029301978438244454+0.09871411653115139*I	0.01397363463432148+0.20679504002128418*I	0.0372876296838098+0.019157658917517067*I	-0.029264866725695768-0.08714310566668151*I	-0.0539773180280228-0.06882630266085299*I	-0.03902124785533693-0.02211499951853641*I	0.03173299525052884+0.05622465506007283*I	0.057114677613644485+0.0541598796032528*I	0.0008277869772086316-0.025359235153980125*I	0.037512160674793384+0.07003251040033454*I	0.07453846588648656+0.13410031752695625*I	0.03654709677703738-0.10873579753458626*I	-0.09100512398713878-0.21524103574886505*I	-0.15740023538916822-0.03189546968559691*I	0.03058577870658896+0.09836224152046245*I	-0.028457733439021568+0.16927179085076427*I	-0.14831845140693864+0.16447118342101386*I	0.40660470942335547-0.09962954687704834*I	0.5046568895908337-0.3047328422727249*I	0.4066047094233578-0.09962954687705247*I	-0.1483184514069405+0.1644711834210079*I	-0.028457733439021186+0.16927179085076288*I	0.030585778706594777+0.09836224152046764*I	-0.1574002353891703-0.031895469685592176*I	-0.09100512398714827-0.21524103574886497*I	0.0365470967770381-0.10873579753458736*I	0.07453846588649617+0.13410031752695348*I	0.03751216067479362+0.07003251040033256*I	0.0008277869772032631-0.025359235153978536*I	0.05711467761364459+0.054159879603253816*I
-0.030508870207112192-0.04517156536892048*I	-0.09592593065154471-0.052212292540076324*I	-0.024174131493522228+0.01542015121414212*I	-0.09270987952382531+0.117867135734535*I	-0.02865871312148467+0.05177338714249517*I	0.3143286302654315-0.039915473646946774*I	0.20782204082541594-0.07455663998428137*I	-0.22070424062074756-0.15792037624931457*I	-0.33363925001686695-0.015435904053765805*I	-0.012648389963513525+0.15362586276583765*I	0.32644503032394084+0.10300391066928954*I	-0.0283466064111298+0.11218420288385796*I	-0.3425913775579963-0.039056080364849415*I	-0.2472616713800673-0.2263875154483775*I	0.20162958611981327-0.08996007727358765*I	0.2996363015223436-0.007684261926367881*I	-0.030837662678269866+0.08555008434540579*I	-0.06478536832855253+0.19823229247185384*I	-0.006070174039757776+0.02744880090038377*I	-0.033629342999172036-0.055363017872522846*I	-0.013104087771557348-0.059002358153421884*I	-0.0295150187006618-0.108691268881578*I	-0.0037303420147081494-0.002948713607207505*I	0.02738842888091751+0.10701087515967118*I	0.019352447564346953+0.06394217360533203*I	0.05566913143423077+0.13042425301542762*I	0.02549608755002346+0.06939644185374004*I	0.09495745700515257-0.12722285106870837*I	0.034687114697564365-0.16937176360898806*I	-0.2524198459119703-0.1417813987023369*I	-0.14774294232898771+0.00303152398784134*I	0.06254523793828991+0.18277437037018845*I	-0.018217580728963175+0.19110368987295995*I	0.08032728697510275+0.09197560589431124*I	0.40660470942335764-0.09962954687705064*I	0.2270789640503565-0.20713048107123289*I	0.3963645567132978-0.12146144589924665*I	0.043176714484241645-0.004470587902167872*I	-0.03811502649920285+0.13434479717732833*I	0.02482671796180468+0.15531778290113837*I	-0.15554025330969448+0.028740496388805777*I	-0.23794903988213828-0.04843796554505384*I	0.04856316990180602-0.10809972898799343*I	0.1748580972391836-0.05686293958924829*I	0.07527439072409219+0.06025021639825593*I	0.07853135747695378+0.026467551166812386*I
-0.10041252284866016-0.03194834636643088*I	-0.07539804596882023-0.02429085297158154*I	0.05743320756113559+0.018110099977226336*I	0.02181138533756157+0.15248988962791526*I	-0.04498546892976267+0.06880695597215152*I	0.0960779582529967-0.14264199111229708*I	0.09973564093485948-0.15012249870198613*I	-0.0029886107502707596-0.13791856996365406*I	-0.10145294091951022+0.0715092126837784*I	-0.44153967830569585+0.3350774060601813*I	-0.15019116797413026+0.11952906273835555*I	-0.04042189124658172-0.14546937528327802*I	0.12713614302605042-0.20244256446069928*I	0.13108682924394438-0.16103928994657987*I	-0.05243275428599688+0.11063706050822443*I	-0.023459645861981977+0.19924423470165947*I	0.03908068056813726+0.0029344992363076927*I	0.0013915194779992252-0.06313070826947202*I	-0.03829382753650464-0.038919142101854536*I	-0.04685899855856752+0.032190150874830646*I	0.01158741737320861+0.0572722140003639*I	0.046133179243119174-0.0628522526950982*I	0.01470220957009963-0.09310261135449412*I	-0.037762230049297844+0.009782294002079568*I	-0.03622570246879942+0.0986822951586845*I	0.007336374439577388+0.06330610505873764*I	0.028826349136655837-0.11987076291301184*I	0.023636105470550606+0.008760475779337907*I	0.02294093456564059+0.16378101259854194*I	0.04434440775774466-0.13444476993554902*I	-0.03675874718885716-0.2433534651388884*I	-0.13750278961892973+0.024863423010036734*I	0.010817397734365141+0.1469023060253467*I	-0.018217580728960042+0.1911036898729567*I	-0.14831845140693567+0.16447118342101083*I	0.39636455671329707-0.12146144589924335*I	0.524425270563055-0.35327290677760625*I	0.3867072636531143-0.15638843957268167*I	-0.20256482820522703+0.19258361281103412*I	-0.03625504441972613+0.19498076325172564*I	0.08218331002744864+0.06868154644887772*I	-0.1435241801849258+0.029376564935401233*I	-0.11900368614660005-0.12072950798983213*I	0.08632539995110344-0.11788202299007086*I	0.11076416835529453+0.03541802236827031*I	0.01815971311044717+0.006090336795000721*I
0.010065080728295341+0.06354043019027236*I	-0.0631948608231633+0.22655840461611615*I	-0.04606349555703677+0.06560417992699612*I	0.2520320426130614-0.036764748314504346*I	0.1897180833716502-0.0865852896705249*I	-0.24862875181602542-0.2382855329866323*I	-0.33146030046008335-0.049212601256673844*I	0.002043938779577801+0.12139465104526218*I	0.3326374850295472+0.11840734795859535*I	-0.001789175651808555+0.18065134208291642*I	-0.3336392500168698-0.01543590405376783*I	-0.23156345493245495-0.18494585556639745*I	0.20162958611981385-0.08996007727358539*I	0.28393808507472973-0.04912592180834405*I	-0.03978979021939892+0.06192990803432185*I	-0.09134279908787261+0.12976515327278793*I	-0.012262628745361246+0.01204536361107604*I	-0.04832167174226031-0.023131806151943993*I	-0.015283037328342361-0.02522566095050987*I	-0.0015905075053892442-0.028326112144257558*I	0.014373615439056+0.009079936079033632*I	0.062296587652373225-0.003150725332447645*I	0.02113512445026337-0.010882079177294088*I	-0.050250654923640725-0.0030541733110549824*I	-0.049778303174069824+0.009146225455485183*I	-0.052512211353114124+0.036650963680210424*I	0.005476392360106754+0.002670138984336385*I	0.04119832540439939+0.03708081985814361*I	0.03329339853072917+0.043687469452774914*I	0.1326759769816381-0.09976626359965617*I	0.05458456046780571-0.1126128709133532*I	-0.21526927342111102-0.04533520490585854*I	-0.1375027896189306+0.02486342301003409*I	0.06254523793829175+0.18277437037018587*I	-0.02845773343902003+0.16927179085076344*I	0.04317671448424232-0.004470587902164961*I	0.38670726365311753-0.15638843957267792*I	0.1893604440738685-0.23458706854028225*I	0.3885672457325862-0.09575247349828565*I	0.05764752051407452+0.08887284525511203*I	-0.02423897129495502+0.195616831798322*I	0.10472735819583759+0.22567769438060026*I	-0.10576195013562979+0.019594270933325424*I	-0.21508681383941636-0.1523946673936683*I	0.029210722337459978-0.17204190259332858*I	0.06893831088131064-0.19034136591573372*I
