0.02391904862692213-0.1471975392236824*I	0.03866921715701734+0.04033571682136638*I	-0.05175685140829252+0.11815195619058287*I	-0.04344229191593476-0.013711416607906993*I	0.08303393044610485-0.10827539200369828*I	0.03188714672012451+0.1041168042353097*I	-0.10598226440417087+0.03330810423960329*I	-0.1871355775906806-0.26902569072095445*I	0.2406929777003889+0.16040910663724303*I	0.4791071390335217+0.17059956312546515*I	-0.5856330578482122-0.2832887028014813*I	0.47402442890333135+0.13750747266123767*I	0.24434921978507976+0.1842359200424998*I	-0.18586198093641604-0.230345759195047*I	-0.11055162808677957-0.018368387223972257*I	0.03255328555133055+0.07677833864050157*I	0.08712094032368556-0.03691527192574393*I	-0.05749321409392388+0.0059460612284800846*I	-0.0457252315699377+0.032639857162647654*I	0.06138409050928296+0.017784183916549665*I	0.0015304648216457896-0.045450607991614315*I	-0.024430230794533322-0.0020907859863214806*I	0.01605909227181961+0.04695841692484524*I	0.01658657188558256-0.014908526923261035*I	-0.028002914882131223-0.036225936197285785*I	-0.018354035038177993-0.0059675099951163055*I	0.041217223358619874+0.040524378797273324*I	-0.011318313342148514-0.02321416446125639*I	-0.03307035916871903-0.02380904855383451*I	0.02192593927411047+0.04696151127191139*I	0.04529129392461797+0.026220504041416667*I	-0.0037141916850667155-0.016812353185533244*I	-0.05867784941850804-0.06107365525350943*I	-0.03806033944713365+0.017030886777252004*I	0.08455253208747623+0.09426583079944703*I	0.029034554300712383-0.04722636977897906*I	-0.05973690225102925-0.09290560517665976*I	-0.037790840017652955-0.05615411617647827*I	-0.00018024867156375728+0.17025561983346993*I	0.23290403076884447+0.16680371451861425*I	-0.056942345023772774-0.27200919746597685*I	-0.4640754626201682-0.03983601081876903*I	0.14672347472413247+0.11650161275925275*I	0.46849590484357967-0.10408060646385134*I	0.10158212357605585+0.24167827710571715*I	-0.46525446447645735-0.017092498481095716*I	-0.007293596103243451-0.38973425939012357*I	0.23155899205198316+0.1409376496595708*I	-0.05343252000504766+0.25492789149642414*I	-0.048240112264585674-0.012455408777784543*I	0.0051302248485665105-0.13767978116149457*I	0.04204982296850708-0.11168853298553831*I	0.01633958516910246+0.09993936373820254*I	-0.05590565192232363+0.06564411951482224*I
-0.035934092549913844+0.04590983140116723*I	-0.05907602572488795-0.04302178636716008*I	0.0784645288931965-0.014928237614239486*I	-0.028205173695749774-0.025490928738442508*I	-0.058159352925130484+0.03328452682328773*I	0.04152423913091-0.11728059730027549*I	0.02825017269114513+0.05115335080899761*I	0.2274499067483741+0.2382314686303051*I	-0.19199028240311156-0.2227027532134921*I	-0.3916976505307275+0.1183811809962609*I	0.47402442890333496+0.13750747266123725*I	0.056525553744617714-0.4173190032785057*I	0.4852354405002122+0.16295655714391247*I	-0.4199886071368359+0.11178631195313152*I	-0.18283246473049491-0.24340070288945345*I	0.20875321982617706+0.23139095684301167*I	0.03255328555133161+0.07677833864050221*I	0.03882797433698967-0.13303225883447187*I	-0.060522730299847616+0.019001004922883882*I	0.014372328790130546-0.01574658554116623*I	0.05017307891239961-0.007664900566123147*I	-0.04281777613969755-0.03240572518634813*I	-0.019347520664335937+0.031001304477907745*I	-0.0029021630000497798+0.041986736345996346*I	0.021441276698006575-0.061231464430725115*I	-0.009336442226994368+0.01977285367187779*I	-0.01471706100920351+0.04699594343119583*I	0.019937425747963873-0.053608461236237845*I	0.0003567536245458511-0.008399845083679304*I	-0.003205237141963674-0.017675079755421756*I	-0.019492027088314157+0.08235768746202225*I	0.059653254148517035-0.03190001563167528*I	-0.004113985235845449-0.09039694601053869*I	-0.007679935957417195+0.053666021827231805*I	-0.04052417318503114+0.05942307885465057*I	-0.009622037210737554+0.1351041731041917*I	0.10798828069392011-0.17569812620883135*I	-0.2710118819262617-0.1536423571582567*I	0.05457162450594094+0.20956938591046675*I	0.34285042184632636-0.16791047946926366*I	-0.11860825455274801+0.15469257715467177*I	0.01410983188777968+0.18815544663770717*I	-0.37676744936200207-0.4531224668609224*I	-0.006111741277025429+0.19988503952326353*I	-0.09283653731792202+0.17169837691706322*I	0.30245847683727245-0.19624746828461126*I	0.06703709165136873+0.19227230761366532*I	-0.2893091548818278-0.15778410892977696*I	0.11299954876150896-0.12979216907773553*I	0.028558997123615967+0.1188124826612434*I	-0.0753907925171159+0.010959798838640176*I	0.030785245793774823+0.07925319973496574*I	-0.025231188027624942-0.05309694355815545*I	0.08495316334396605+0.009970301167574702*I
0.0019580889921561977+0.11414605402409703*I	0.0038612191862650086-0.009354123034438538*I	-0.004739102218570386-0.10741147156121993*I	0.06374746788400097+0.03206770581695526*I	-0.041155867887328675+0.08431634862622371*I	-0.061796326954109936-0.019678926603024623*I	0.08564725540162751-0.0701413418393506*I	0.02339546787871404+0.09747628831645984*I	-0.10248224464547015-0.000043925295288444626*I	-0.19707299253329813-0.2557948436777199*I	0.24434921978507704+0.18423592004250008*I	0.48523544050021605+0.16295655714391208*I	-0.5937024412895185-0.3016131647301669*I	0.4882649567061331+0.149901613449506*I	0.24216666262244738+0.19363517655085188*I	-0.18283246473049367-0.2434007028894527*I	-0.11055162808678057-0.018368387223972812*I	0.029523769345407857+0.08983328233490605*I	0.08930349748632042-0.04631452843409409*I	-0.0717337418967312-0.00644807955978895*I	-0.03765584812862987+0.05096431909133176*I	0.05525578904259716+0.02542718989810608*I	-0.0021257772630502705-0.06927742139687239*I	-0.01449281585191171-0.015321633029556254*I	0.012559072513123673+0.080310446459738*I	0.025078250726980788-0.00826801100441294*I	-0.030616239837650248-0.07435998636163337*I	-0.003041994042508701+0.06181026280877283*I	0.03281265657453746+0.02985690133872119*I	-0.019619936039872207-0.03423513332429363*I	-0.03124879865228547-0.0855160898113638*I	-0.039239341303429036+0.0397743991149245*I	0.06163087909371606+0.1261598677796208*I	0.043595259938656726-0.055669654499263165*I	-0.05536918508636895-0.1370463951574769*I	-0.022093177091670774-0.05004767265231803*I	-0.01803222966121381+0.21939745721894904*I	0.23290403076884544+0.16680371451861575*I	-0.039090364034122645-0.32115103485145663*I	-0.47977312554614654-0.04594245434292897*I	0.1423557575594667+0.16064240274006822*I	0.4539351992056311-0.09563732174356897*I	0.12450377656982294+0.2097842401255478*I	-0.4640754626201693-0.039836010818770876*I	-0.034722646869460076-0.365291824832271*I	0.2474647364067929+0.15836042979833206*I	-0.04095388265498087+0.2512914941991194*I	-0.023272178947960066-0.027304160314643056*I	-0.027940134320146626-0.16148882971533093*I	0.027689515583848176-0.07309243463802306*I	0.04915224174364092+0.12979626507692563*I	-0.06420727462005145+0.054623150651783456*I	0.0018215605164314775-0.06170704125752785*I	-0.0052596286552150555-0.07283123167181062*I
0.03979531173617575-0.05526395443560807*I	-0.04019030810615354+0.024480768152309703*I	-0.010855841822930052+0.037641820396755676*I	-0.06841246795189314-0.023248932695282408*I	0.06011049385502347-0.02089574760935714*I	0.009082971410365463-0.007984960544752825*I	-0.06665103176654122+0.026644010904438083*I	0.06711893094310407-0.12643738979134264*I	0.0183127577485271+0.06438419785223425*I	0.23273926412813176+0.23046984363388845*I	-0.1858619809364187-0.23034575919504677*I	-0.41998860713683683+0.1117863119531336*I	0.4882649567061369+0.14990161344950428*I	0.03253950944266459-0.4163978900693821*I	0.4882649567061377+0.14990161344950664*I	-0.4199886071368406+0.11178631195313003*I	-0.18586198093641698-0.2303457591950466*I	0.23273926412813511+0.230469843633889*I	0.018312757748523038+0.0643841978522336*I	0.06711893094310536-0.1264373897913418*I	-0.06665103176653824+0.026644010904438197*I	0.009082971410359112-0.007984960544751538*I	0.060110493855025295-0.020895747609358112*I	-0.06841246795188896-0.023248932695282363*I	-0.010855841822934618+0.03764182039675668*I	-0.040190308106152685+0.024480768152306865*I	0.03979531173617997-0.05526395443560704*I	0.011532157260659651+0.015305299510156549*I	-0.04809693443390383+0.04424298557256824*I	0.11642274635259443-0.028332860558507034*I	-0.024874434403085514-0.06149678864183516*I	0.0160478513911509+0.04627282046938631*I	-0.04678588517152141+0.04907450072809602*I	-0.02821049508046675+0.11524532758807443*I	0.1337599979287546-0.15869232644643985*I	-0.31303694223039197-0.15039090757193027*I	0.07329880363784755+0.2026208857402192*I	0.32104693470700624-0.17638862276849188*I	-0.11860825455275181+0.15469257715467088*I	0.03591331902710158+0.1966335899369367*I	-0.39549462849390526-0.44617396669067466*I	0.03591331902709868+0.19663358993693478*I	-0.11860825455274865+0.1546925771546745*I	0.3210469347070072-0.1763886227684947*I	0.07329880363784569+0.20262088574021786*I	-0.31303694223039036-0.15039090757192947*I	0.13375999792875054-0.1586923264464398*I	-0.028210495080469508+0.11524532758807655*I	-0.04678588517151217+0.04907450072809462*I	0.01604785139114984+0.04627282046938689*I	-0.024874434403092397-0.0614967886418351*I	0.11642274635259589-0.028332860558509095*I	-0.04809693443390205+0.04424298557257073*I	0.01153215726066335+0.015305299510154491*I
-0.03061623983764632-0.07435998636163275*I	0.025078250726980642-0.008268011004413949*I	0.01255907251311984+0.08031044645973807*I	-0.014492815851907308-0.015321633029556523*I	-0.002125777263049524-0.06927742139687207*I	0.055255789042591985+0.025427189898105596*I	-0.03765584812862684+0.050964319091331915*I	-0.07173374189672836-0.006448079559787562*I	0.08930349748631544-0.04631452843409508*I	0.029523769345406754+0.08983328233490745*I	-0.11055162808677484-0.01836838722397284*I	-0.18283246473049822-0.2434007028894544*I	0.2421666626224446+0.19363517655085313*I	0.4882649567061414+0.1499016134495049*I	-0.5937024412895217-0.30161316473016736*I	0.48523544050021444+0.16295655714391266*I	0.24434921978508137+0.18423592004250008*I	-0.19707299253330193-0.25579484367771904*I	-0.10248224464547163-0.00004392529528894257*I	0.023395467878716113+0.09747628831646066*I	0.08564725540162801-0.07014134183935058*I	-0.06179632695411031-0.019678926603026035*I	-0.041155867887328855+0.0843163486262247*I	0.06374746788400242+0.032067705816954825*I	-0.004739102218571013-0.10741147156122055*I	0.0038612191862644374-0.009354123034437565*I	0.001958088992157098+0.11414605402409694*I	-0.005259628655215279-0.07283123167181159*I	0.001821560516430626-0.06170704125752707*I	-0.06420727462005175+0.05462315065178347*I	0.04915224174364276+0.12979626507692557*I	0.027689515583847413-0.07309243463802183*I	-0.02794013432014789-0.1614888297153329*I	-0.023272178947961814-0.02730416031464236*I	-0.04095388265497927+0.25129149419912095*I	0.247464736406796+0.15836042979833093*I	-0.03472264686946234-0.36529182483227074*I	-0.46407546262016686-0.03983601081877221*I	0.12450377656981938+0.2097842401255488*I	0.45393519920562686-0.095637321743568*I	0.14235575755947624+0.16064240274006683*I	-0.4797731255461482-0.045942454342926854*I	-0.03909036403412846-0.3211510348514581*I	0.23290403076884697+0.1668037145186162*I	-0.018032229661214535+0.21939745721895035*I	-0.02209317709166882-0.05004767265231987*I	-0.055369185086364424-0.1370463951574757*I	0.04359525993865698-0.05566965449926398*I	0.06163087909370825+0.12615986777961996*I	-0.03923934130342872+0.03977439911492525*I	-0.03124879865227863-0.0855160898113638*I	-0.019619936039873595-0.03423513332429221*I	0.032812656574535345+0.029856901338720165*I	-0.0030419940425114277+0.06181026280877331*I
-0.01471706100919477+0.04699594343119506*I	-0.009336442227002351+0.01977285367188017*I	0.021441276698003855-0.061231464430726044*I	-0.002902163000040692+0.04198673634599716*I	-0.01934752066434002+0.031001304477908144*I	-0.042817776139699906-0.03240572518635024*I	0.05017307891240523-0.007664900566122008*I	0.014372328790123946-0.015746585541166005*I	-0.06052273029984875+0.019001004922882474*I	0.0388279743369963-0.13303225883447267*I	0.03255328555132796+0.07677833864050423*I	0.2087532198261797+0.23139095684301064*I	-0.18283246473049317-0.24340070288945462*I	-0.4199886071368454+0.1117863119531363*I	0.48523544050021755+0.16295655714391008*I	0.056525553744622675-0.41731900327850796*I	0.4740244289033265+0.13750747266124136*I	-0.39169765053072503+0.11838118099625827*I	-0.19199028240310495-0.2227027532134942*I	0.22744990674836618+0.23823146863030825*I	0.028250172691144194+0.05115335080899738*I	0.04152423913091877-0.11728059730027653*I	-0.05815935292513582+0.03328452682328866*I	-0.028205173695750912-0.02549092873844252*I	0.07846452889320252-0.01492823761424046*I	-0.05907602572489349-0.04302178636715984*I	-0.035934092549915905+0.04590983140116801*I	0.08495316334397303+0.009970301167573851*I	-0.025231188027627947-0.05309694355815557*I	0.03078524579377711+0.07925319973496614*I	-0.07539079251712065+0.010959798838641045*I	0.028558997123612224+0.11881248266124367*I	0.11299954876152178-0.12979216907773752*I	-0.2893091548818279-0.1577841089297789*I	0.06703709165135711+0.19227230761366929*I	0.3024584768372731-0.1962474682846102*I	-0.09283653731791736+0.17169837691706055*I	-0.006111741277026787+0.1998850395232656*I	-0.3767674493619977-0.45312246686092555*I	0.014109831887780602+0.18815544663770628*I	-0.11860825455275778+0.15469257715467813*I	0.3428504218463318-0.16791047946926665*I	0.05457162450594526+0.209569385910464*I	-0.2710118819262684-0.15364235715825622*I	0.10798828069392416-0.17569812620883118*I	-0.009622037210736884+0.1351041731041932*I	-0.04052417318503426+0.05942307885465035*I	-0.007679935957412618+0.05366602182723275*I	-0.004113985235850476-0.09039694601054017*I	0.059653254148513135-0.03190001563167441*I	-0.01949202708830196+0.08235768746202303*I	-0.0032052371419625998-0.017675079755424306*I	0.0003567536245357709-0.008399845083677278*I	0.019937425747965906-0.053608461236239656*I
0.04121722335860953+0.04052437879727297*I	-0.01835403503817172-0.005967509995116781*I	-0.028002914882125425-0.03622593619728507*I	0.016586571885571104-0.014908526923261497*I	0.0160590922718218+0.04695841692484474*I	-0.024430230794526588-0.0020907859863195425*I	0.0015304648216387356-0.04545060799161526*I	0.0613840905092849+0.01778418391654817*I	-0.04572523156993224+0.03263985716264958*I	-0.057493214093927575+0.005946061228479313*I	0.08712094032368302-0.036915271925745265*I	0.032553285551332835+0.07677833864050397*I	-0.11055162808677847-0.018368387223972667*I	-0.18586198093641718-0.23034575919504952*I	0.24434921978507942+0.18423592004250192*I	0.4740244289033294+0.1375074726612386*I	-0.5856330578482105-0.2832887028014841*I	0.47910713903352337+0.17059956312546629*I	0.24069297770038617+0.160409106637245*I	-0.18713557759067673-0.26902569072095756*I	-0.10598226440417095+0.0333081042396035*I	0.031887146720118754+0.10411680423531204*I	0.08303393044610899-0.10827539200370015*I	-0.043442291915935585-0.01371141660790652*I	-0.05175685140829615+0.11815195619058444*I	0.03866921715702219+0.04033571682136508*I	0.023919048626922325-0.1471975392236829*I	-0.05590565192232853+0.06564411951482402*I	0.01633958516910569+0.09993936373820188*I	0.04204982296850571-0.11168853298553856*I	0.005130224848567802-0.13767978116149532*I	-0.04824011226458207-0.012455408777785988*I	-0.053432520005055474+0.2549278914964278*I	0.2315589920519851+0.1409376496595714*I	-0.00729359610323695-0.38973425939012796*I	-0.4652544644764612-0.017092498481095248*I	0.1015821235760548+0.24167827710571915*I	0.4684959048435786-0.1040806064638515*I	0.14672347472413277+0.11650161275925364*I	-0.46407546262016547-0.03983601081876916*I	-0.05694234502377521-0.27200919746597974*I	0.23290403076884245+0.1668037145186145*I	-0.00018024867156134705+0.17025561983347295*I	-0.037790840017649686-0.05615411617647903*I	-0.059736902251031496-0.09290560517666106*I	0.029034554300710107-0.04722636977897832*I	0.08455253208747464+0.09426583079944584*I	-0.03806033944713728+0.017030886777252098*I	-0.0586778494184969-0.06107365525350734*I	-0.003714191685063751-0.01681235318553441*I	0.04529129392460225+0.0262205040414159*I	0.021925939274111055+0.04696151127191173*I	-0.03307035916870936-0.023809048553834727*I	-0.011318313342147456-0.023214164461255613*I
-0.0036369740289746285-0.05296345342630968*I	0.037288145106110095+0.01750596819368465*I	-0.02320873985060524+0.04035542751234618*I	0.016258249585193275+0.01061606118081286*I	0.011503861755384112-0.04800061738748995*I	0.0023871943797187916+0.03422511134958262*I	-0.013219219197646655+0.02335829849635254*I	-0.07110873274580891-0.03900059422947537*I	0.06441360671520618+0.0047292402221443975*I	-0.009613715511829858-0.014825472332045465*I	-0.05749321409392187+0.005946061228479535*I	0.03882797433698834-0.1330322588344736*I	0.029523769345406868+0.0898332823349078*I	0.2327392641281377+0.2304698436338887*I	-0.19707299253330268-0.25579484367772054*I	-0.3916976505307249+0.11838118099626378*I	0.4791071390335242+0.17059956312546357*I	0.05123619636485386-0.4095573782820895*I	0.4839618438459527+0.12427662561800447*I	-0.41729234234292023+0.12753797348732399*I	-0.18349860356170122-0.21606223729464333*I	0.19016176164225973+0.2207255004366172*I	0.04660420772931779+0.0571208608041147*I	0.05086068135791692-0.13705345097215477*I	-0.08323760365211519+0.04155253782770091*I	0.011985134410401119-0.049971696890748846*I	0.07460330970693727-0.005574114579802821*I	-0.06570007481085398+0.053977599057236134*I	-0.027293858083216833-0.03328318673392611*I	-0.002910585885012187+0.1571156443873241*I	0.11264279513697932-0.1213923239940597*I	-0.2745717604792052-0.12480372966419803*I	0.03843218430576437+0.15415760572421558*I	0.3592279690413559-0.19268031321144163*I	-0.11359698648516055+0.20059853428576188*I	0.017616046071542192+0.19249183816541765*I	-0.38302916134848564-0.46347104498747416*I	-0.004478625981954003+0.16829660112158845*I	-0.09283653731791948+0.17169837691706513*I	0.30082536154219747-0.16465902988294026*I	0.07329880363785134+0.2026208857402182*I	-0.2928153690655854-0.1621205004574831*I	0.10798828069391742-0.17569812620883146*I	0.012181449928588243+0.1435823164034233*I	-0.059251352316938725+0.0663715790248943*I	0.03434512434671249+0.05041457224090548*I	-0.029885702470676005-0.10740274577292538*I	0.07824171201824535-0.012041170115561101*I	-0.013230315101825343+0.092706265588575*I	-0.026933024490527372-0.010281878397578175*I	0.02111720279178117-0.03730000245237988*I	-0.036832066456116315-0.057175616309401676*I	0.028604907345596932+0.03811470188944873*I	-0.0346748201505909+0.0206280819706613*I
-0.038603898403090586-0.0023903286329270777*I	-0.008491678841408135-0.006640515918846922*I	0.0447172431173126+0.007172349262381002*I	-0.02829144998079245+0.007263337048117765*I	-0.024346672797437248-0.012399122792027716*I	0.02271487335226419-0.022551532904817855*I	0.007989708830516504+0.0286339549961613*I	-0.010189702991725414+0.010303354801948753*I	-0.0006520923409938952-0.03605135148326517*I	0.06441360671521164+0.004729240222144835*I	-0.04572523156993618+0.03263985716264944*I	-0.06052273029984788+0.019001004922883175*I	0.089303497486319-0.046314528434095344*I	0.01831275774852141+0.06438419785223674*I	-0.10248224464546923-0.00004392529528993492*I	-0.19199028240310773-0.22270275321349542*I	0.24069297770038542+0.16040910663724697*I	0.48396184384595325+0.12427662561800175*I	-0.5891330776069101-0.24993667326659283*I	0.4875988178749279+0.17724007904431843*I	0.2380796527448663+0.12227505647289608*I	-0.16878154255250227-0.26305818072584064*I	-0.11658324792513723+0.06714371180396453*I	0.006808895993137988+0.11238481523972225*I	0.11169208129160181-0.14806145966616377*I	-0.04730351110220004-0.004357293573466893*I	-0.07763398902737513+0.15120344139017014*I	0.10321510354604921-0.10450142082855292*I	0.0033086643321368226-0.07597273990396672*I	-0.03993848956685789-0.001434439914746479*I	-0.08624517657959246+0.2250709901577046*I	0.24591929943664348+0.10234155131205652*I	0.025776763065477458-0.36592521083629354*I	-0.49022239779308224-0.0022437469442374213*I	0.08910348622598122+0.2453146744030278*I	0.45259016048876727-0.12150338660261256*I	0.17415252549035626+0.09205917820139736*I	-0.4652544644764595-0.017092498481094252*I	-0.079863998017539-0.24011516048580875*I	0.24746473640679467+0.158360429798332*I	0.004187468493096059+0.126114829852659*I	-0.022093177091666753-0.050047672652319866*I	-0.07758888324067982-0.0437637677911841*I	0.0290345543007065-0.047226369778978636*I	0.10240451307712987+0.045123993413969284*I	-0.05375800237311879+0.01092444325309156*I	-0.06304556658316503-0.016932865272692804*I	-0.018274897323010936-0.008369068465250078*I	0.06821294691836999-0.005673532938756307*I	0.023104941130403806+0.02421799893423974*I	-0.06049940993493005+0.0006333860040184119*I	0.004587431012661734-0.005791384322496895*I	0.0124786373500686-0.003636397297303015*I	0.03628624665877008+0.008365412924394699*I
-0.004854704812433812+0.04632293750746113*I	0.02559469181219352-0.009156792491065562*I	-0.013574388971594575-0.03973260638307513*I	0.04257750248587197+0.0097443431972734*I	-0.017080438383913578+0.03271242153078965*I	-0.012032707020916529+0.004021192137685681*I	0.025744389558187027-0.035606476599221205*I	-0.021598849922237352+0.03514622455869874*I	-0.010189702991720286+0.01030335480195035*I	-0.07110873274581388-0.039000594229474564*I	0.0613840905092835+0.017784183916545914*I	0.01437232879013004-0.015746585541164558*I	-0.07173374189673079-0.006448079559786376*I	0.06711893094310521-0.1264373897913476*I	0.023395467878715798+0.09747628831646234*I	0.22744990674836754+0.238231468630308*I	-0.18713557759067753-0.26902569072095894*I	-0.41729234234291573+0.12753797348732818*I	0.48759881787492565+0.1772400790443169*I	0.013948051258745937-0.42706334647578253*I	0.5023158788841298+0.13024413561312073*I	-0.40795590011592475+0.10776511981544895*I	-0.20857685428868236-0.2077942262902324*I	0.23035206974841635+0.19624473228430994*I	0.04274298854305087+0.06647498383855427*I	0.10993670708280678-0.09403166460499493*I	-0.12190682080913233+0.0012168210063338652*I	-0.022163674418130896+0.09316774416251553*I	0.13787398316460267-0.06829538043590318*I	-0.371057081083836-0.1500793303419284*I	0.08652911873967434+0.10991462015164598*I	0.32775838603273044-0.15437715148536274*I	-0.1139537401097065+0.2089983793694443*I	0.0323534404741665+0.22547221743099824*I	-0.41163406869407976-0.5015857468769312*I	0.05229086622212759+0.1718637561947585*I	-0.1135969864851586+0.2005985342857659*I	0.32455314889076387-0.17205223124078667*I	0.06703709165136165+0.19227230761367042*I	-0.3114038269353166-0.1819793459736012*I	0.13375999792875312-0.15869232644644637*I	-0.029843610375544706+0.14683376598974807*I	-0.04052417318503085+0.05942307885465159*I	0.012541637207391716+0.04193642894167514*I	-0.029885702470680755-0.10740274577292445*I	0.10004519915756994-0.0035630268163293084*I	-0.03195749423373154+0.09965476575881554*I	0.015092035813598973-0.013533327983900922*I	-0.004654514443045566-0.05430580221476694*I	-0.01824360858638479-0.03731677079328924*I	0.0348666193320767+0.04846328001600417*I	-0.05840260749915561+0.028021283328503392*I	0.020760449167242623-0.028900157368701593*I	-0.022094672053490354-0.024195237043825202*I
0.042103918161793784-0.0309617009019636*I	-0.00993741494262023+0.013230847043232696*I	-0.03494765631840285+0.021436484772330337*I	-0.002363377374715517-0.01428352190040305*I	0.03664785967600801-0.011152112666302666*I	-0.014050922177990718+0.0196574778363863*I	-0.026529229960071052-0.002999866283677673*I	0.02574438955819203-0.03560647659921975*I	0.007989708830512771+0.028633954996160005*I	-0.01321921919764831+0.023358298496351848*I	0.0015304648216436074-0.045450607991613545*I	0.05017307891240027-0.007664900566123912*I	-0.03765584812862849+0.05096431909133152*I	-0.06665103176653646+0.02664401090443926*I	0.08564725540162525-0.07014134183935115*I	0.028250172691146134+0.05115335080899906*I	-0.10598226440416957+0.03330810423960266*I	-0.18349860356170533-0.21606223729464416*I	0.23807965274486792+0.12227505647289724*I	0.5023158788841272+0.13024413561311898*I	-0.5997340611278784-0.21610106570223145*I	0.46252056714794926+0.185508090048729*I	0.26673780359035965+0.0824889888104317*I	-0.17264276173876938-0.2537040576914001*I	-0.1424603855442147+0.10019519700355037*I	-0.03186032116388123+0.07204909841835483*I	0.16540702169205093-0.15206736183264952*I	-0.08724794119057888+0.03742286139898361*I	-0.10258476174869433+0.12513162641950035*I	0.3070845800141854+0.10952866346904344*I	0.02395520254904224-0.3042181695787635*I	-0.48192077509535797+0.008777221918801282*I	0.05629082965144779+0.21545777306430453*I	0.4669504678734256-0.16009948495012868*I	0.20722288465906874+0.11586822675523219*I	-0.4902223977930797-0.0022437469442354754*I	-0.09234263536761365-0.23647876318850064*I	0.2315589920519852+0.1409376496595715*I	0.03161651925931994+0.10167239529480127*I	-0.023272178947963743-0.02730416031464561*I	-0.10051053623444295-0.011869730811010492*I	0.04359525993865779-0.055669654499261194*I	0.10677223024178786+0.0009832034331531392*I	-0.03806033944713454+0.017030886777251716*I	-0.08089754757281697+0.03220897211278393*I	-0.018274897323013437-0.008369068465250394*I	0.08606492790802735-0.054815370324231324*I	0.007407278204421373+0.01811155541007735*I	-0.0648671270995985+0.0447741759848329*I	-0.009973274625286166+0.0026519003977870954*I	0.035400290343836564-0.0355304342774745*I	0.03746524851506309-0.014378099413275624*I	-0.027429050766220184+0.024442434557851306*I	-0.02038050230396146+0.009057367214364988*I
-0.005082710130189009-0.03309209046422876*I	0.005289357379763235-0.007761624996412298*I	0.0012735966542598255+0.03867993152590759*I	-0.0026962647939168336-0.015751661534194123*I	0.0006661388312068759-0.027338465594808452*I	0.018591458183916505+0.010665456406393268*I	-0.014050922177986078+0.01965747783638691*I	-0.0120327070209233+0.004021192137683324*I	0.02271487335226465-0.02255153290481657*I	0.0023871943797237863+0.03422511134958171*I	-0.02443023079453081-0.0020907859863202828*I	-0.042817776139698255-0.032405725186347684*I	0.05525578904259494+0.025427189898104604*I	0.009082971410362713-0.007984960544750688*I	-0.06179632695411048-0.01967892660302507*I	0.041524239130911904-0.11728059730027934*I	0.0318871467201238+0.10411680423531315*I	0.19016176164225715+0.22072550043661715*I	-0.1687815425525053-0.2630581807258418*I	-0.40795590011591454+0.10776511981545098*I	0.4625205671479453+0.18550809004872887*I	0.054138359364899115-0.4515441146280911*I	0.49845465969786446+0.13959825864756034*I	-0.3488798743910323+0.1507869061826104*I	-0.24724607144570301-0.24812994311160064*I	0.21836693533801194+0.24621642917505943*I	0.09004649964525199+0.07083227741202394*I	-0.283193331854852-0.2972246735616813*I	0.11382297682288525+0.14319780688557213*I	0.30850529749961547-0.21832505171017264*I	-0.08872255208207641+0.2620953229276029*I	-0.06413188013046466+0.20019661675326744*I	-0.3635371342601783-0.5458287324495029*I	0.020821283213499568+0.2101669179208407*I	-0.11395374010969495+0.20899837936944754*I	0.3392905432933887-0.13907185197520666*I	0.03843218430576297+0.15415760572421383*I	-0.25463433473123465-0.1784121909004353*I	0.11299954876151237-0.12979216907774035*I	-0.0061158230269752825+0.1394405646319036*I	-0.04678588517151643+0.049074500728097534*I	-0.006046820662342902+0.022077583425558864*I	-0.004113985235849066-0.09039694601053834*I	0.05802013885343815-0.0003115772300040134*I	-0.013230315101818638+0.09270626558857617*I	-0.006711451325721425-0.022011471283132137*I	-0.004654514443054786-0.05430580221477179*I	0.0035598785529404966-0.028838627494057186*I	0.016139440200174444+0.05541178018625061*I	-0.01637754719502807+0.02476983374217981*I	-0.005011268067587007-0.04590595713109214*I	-0.00350621418376093-0.004336391527712395*I	0.0062617119864821985+0.01034857812655566*I	-0.0016331152950735746+0.031588438401669944*I
