-0.05312276923940468+0.03191730695977641*I	-0.045346970314588356+0.04231113100165255*I	-0.06296124365284114+0.07640372310148558*I	0.005285080433381214+0.04672138309415311*I	0.07649572170060638+0.04320248911150292*I	0.09661276161349862-0.02867095548834482*I	0.17083008093440027-0.11660979643782715*I	0.05116336617980324-0.17893961457239213*I	-0.03986975747556026-0.34148073320411493*I	-0.3028269051835707-0.31214506665067204*I	-0.7353983343010454-0.4575803547310865*I	-0.3279136101000974-0.3147822357297507*I	-0.10409198577877526-0.348229377376066*I	0.014502764483816988-0.17656235214987076*I	0.1412014066221314-0.10377169440405135*I	0.10734424681510026-0.015559185925509476*I	0.1335983093059332+0.06392944401006558*I	0.052261785190902924+0.047376421796741654*I	0.00019659842495886077+0.05734896961107395*I	-0.03560669235221452+0.015096152179261165*I	-0.09134822123140918-0.018699259362930307*I	-0.05645155280773142-0.017140770477361345*I	-0.05316946803343061-0.025175467903833976*I	-0.0796648029046415-0.0473031104096503*I	-0.15077715771349248-0.0959125282645804*I	-0.1417950711183982-0.04581635084887821*I	-0.12087458475328293-0.0026638910385054157*I	-0.0161460659738335+0.08434076856850391*I	0.07935249151216846+0.16122890356939878*I	0.1824120327615854+0.1318287809636055*I	0.2540371859296538+0.11230509048408925*I	0.23961821248429935-0.07354811973965332*I	0.21817667659604625-0.19684054443479898*I	0.0469005390848772-0.4001122090045297*I	0.0059406780191139565-0.4792220232946398*I	-0.25192497856248275-0.5444048658977289*I	0.0844752706753904-0.456848886174603*I	0.14956281179301176-0.3831020088037225*I	0.33823697478940196-0.18242647943999077*I	0.28953721841912045-0.09092759182819371*I	0.23213913066996164+0.06623268707579993*I	0.09393552575558436+0.09254029494746922*I	-0.06815065240677758+0.12745858532564278*I	-0.12111125349775646+0.10656731316836272*I	-0.17892225616332078+0.06896212440922987*I	-0.09064412720759164+0.039402487092298995*I
-0.04152050799364573+0.0026319089863829173*I	-0.03976543210320024+0.009830618742608505*I	-0.06027801512867245+0.02253845153790519*I	-0.011845322898449527+0.024147012008250725*I	0.029956403209842414+0.03927908373550655*I	0.05815383433397024+0.007309094410871902*I	0.11891814359456265-0.020573617427107917*I	0.06192000404782248-0.07597367519433282*I	0.03958946940034339-0.17392518307078875*I	-0.11261916020558173-0.1909057346549063*I	-0.3279136101000978-0.31478223572975067*I	-0.6467979005122954-0.24594888720685776*I	-0.32791361010009673-0.31478223572975433*I	-0.11261916020558103-0.19090573465491087*I	0.03958946940034502-0.1739251830707968*I	0.06192000404782298-0.07597367519433863*I	0.11891814359456253-0.02057361742711484*I	0.058153834333969104+0.007309094410868689*I	0.029956403209839243+0.03927908373550509*I	-0.011845322898452224+0.02414701200825118*I	-0.060278015128676136+0.022538451537907494*I	-0.03976543210320242+0.00983061874261007*I	-0.04152050799364761+0.00263190898638449*I	-0.06652680516963676-0.0030887796866664067*I	-0.12878842211859132-0.010532532303733525*I	-0.10269870988260318+0.023726832987695016*I	-0.07383988736889734+0.04874504308531356*I	0.030383808690046015+0.06909535230345243*I	0.12167294394080597+0.08885693669515042*I	0.18435455185854538+0.01598422835569681*I	0.23135816364534245-0.027382130132638058*I	0.15203080530433427-0.17837301775893052*I	0.11823339123163082-0.255342815339958*I	-0.08007325936194529-0.3689551102453921*I	0.004655779390860875-0.374392023832556*I	-0.08007325936194701-0.3689551102453876*I	0.11823339123162774-0.2553428153399495*I	0.1520308053043312-0.17837301775892003*I	0.23135816364534056-0.027382130132627608*I	0.184354551858545+0.01598422835570503*I	0.12167294394080698+0.0888569366951544*I	0.03038380869004959+0.06909535230345312*I	-0.07383988736889269+0.04874504308531006*I	-0.10269870988259791+0.023726832987690873*I	-0.12878842211858682-0.010532532303738285*I	-0.06652680516963437-0.003088779686668883*I
-0.053169468033429736-0.02517546790383644*I	-0.05645155280772986-0.01714077047736405*I	-0.09134822123140653-0.018699259362934685*I	-0.03560669235221112+0.015096152179259192*I	0.0001965984249634662+0.05734896961107344*I	0.052261785190906324+0.047376421796743805*I	0.1335983093059356+0.06392944401007132*I	0.10734424681510109-0.015559185925504374*I	0.14120140662213107-0.10377169440404403*I	0.014502764483814655-0.1765623521498674*I	-0.10409198577877944-0.3482293773760646*I	-0.32791361010009834-0.31478223572975356*I	-0.7353983343010456-0.4575803547310941*I	-0.30282690518356886-0.31214506665068015*I	-0.039869757475555136-0.3414807332041288*I	0.05116336617980755-0.17893961457240243*I	0.17083008093440522-0.11660979643783947*I	0.09661276161349897-0.02867095548835172*I	0.07649572170060416+0.04320248911149766*I	0.0052850804333776456+0.04672138309415123*I	-0.06296124365284823+0.07640372310148588*I	-0.04534697031459271+0.04231113100165316*I	-0.05312276923940862+0.031917306959777486*I	-0.09064412720759714+0.039402487092301104*I	-0.17892225616333154+0.0689621244092342*I	-0.12111125349776641+0.10656731316836501*I	-0.06815065240678583+0.12745858532564444*I	0.09393552575558112+0.0925402949474647*I	0.23213913066996444+0.06623268707579154*I	0.28953721841912616-0.09092759182820842*I	0.33823697478941-0.18242647944000737*I	0.14956281179301845-0.3831020088037391*I	0.08447527067539266-0.4568488861746159*I	-0.251924978562482-0.5444048658977375*I	0.005940678019108275-0.47922202329464186*I	0.04690053908487114-0.40011220900452676*I	0.2181766765960423-0.196840544434791*I	0.2396182124842981-0.07354811973964362*I	0.2540371859296556+0.1123050904840994*I	0.18241203276159013+0.1318287809636128*I	0.07935249151217476+0.16122890356940178*I	-0.01614606597382733+0.08434076856850248*I	-0.1208745847532791-0.0026638910385113207*I	-0.14179507111839573-0.04581635084888485*I	-0.15077715771349187-0.09591252826458725*I	-0.07966480290464081-0.047303110409653945*I
-0.014931044814083598-0.01977267946374729*I	-0.01824591489360182-0.017327177301268516*I	-0.031780230031267134-0.02458306983601075*I	-0.017609955489520008-0.0005434924183842822*I	-0.013301310371145701+0.023193490240496006*I	0.010696728705116227+0.029525552035826023*I	0.040687888411446556+0.05239085329834794*I	0.048025036874934965+0.013359101874005262*I	0.0822575418985734-0.018196355004582013*I	0.03779996640497228-0.07607614342102012*I	0.014502764483814249-0.1765623521498699*I	-0.11261916020558263-0.19090573465491065*I	-0.30282690518357097-0.31214506665068054*I	-0.6226778628694442-0.24584641898017748*I	-0.2912530084041064-0.317159498152287*I	-0.10249036274654369-0.19695574211804723*I	0.028857984198743514-0.1870369526336393*I	0.03937795244425872-0.08135221522191376*I	0.07194143883703542-0.02122865612970418*I	0.035998357720288345+0.01768320557186199*I	0.020216125247459384+0.06649406255789882*I	0.006400591995149206+0.04147418930951879*I	-0.003826462320946104+0.039679222015269605*I	-0.0161923676145697+0.060105001695803566*I	-0.0376199882721828+0.11419120156274906*I	0.00936098032431371+0.1110653836543156*I	0.04137907919333289+0.10364118193636765*I	0.10879165039265225+0.009316455814125386*I	0.16518703862040246-0.05857327808754187*I	0.13697014615580533-0.20050952720057577*I	0.15657850038699633-0.2677078559269086*I	-0.02047119184833818-0.36909702887078955*I	0.08223134718247525-0.36001899271084076*I	-0.03997106870157834-0.3623089343001355*I	0.1182333912316246-0.25534281533995556*I	0.11192861464395912-0.1850191937041848*I	0.1537825958537262-0.041755161254352365*I	0.12475248434494067+0.01612614698109485*I	0.0833278347854466+0.10122197728210303*I	0.04544446783858187+0.09123186174509844*I	-0.007668762343949478+0.07993619104021706*I	-0.027135808416705223+0.030394605529265192*I	-0.04849455737111688-0.02531677754495251*I	-0.04550397680390589-0.045058811037531676*I	-0.03621989909671881-0.06544615847743733*I	-0.01997953709839852-0.03328938902144313*I
0.014944016041429824-0.025441098418874795*I	0.009740277962379461-0.02721497882239367*I	0.00998837404437936-0.04423022139424923*I	-0.009474848050201247-0.016485731774773908*I	-0.03424563362607201+0.002027695535633202*I	-0.024875207150605722+0.028207921742099712*I	-0.0294320758873042+0.07018707164485699*I	0.015601183494918347+0.049753684219269394*I	0.06937608100271801+0.05718079983812335*I	0.08225754189857264-0.01819635500458492*I	0.14120140662212888-0.10377169440405051*I	0.03958946940034265-0.1739251830707968*I	-0.03986975747555821-0.3414807332041284*I	-0.2912530084041059-0.31715949815228683*I	-0.7057696599887696-0.4704184567648855*I	-0.3135583903851685-0.32525683621352425*I	-0.09697234508088244-0.36220768810269816*I	0.0041866614222809215-0.179594653274993*I	0.10767223885659523-0.09755504294742554*I	0.08687248365111913-0.001455976665957491*I	0.1147211736926014+0.09381905543420939*I	0.06173663324110681+0.06386215357151487*I	0.043330993619988725+0.06966188404554449*I	0.04919767661446926+0.11446793648571715*I	0.0826265053067013+0.22337111359023007*I	0.1450864696663775+0.1777591328886493*I	0.17409145925991273+0.1378587025235363*I	0.18457203089519125-0.06870104722834469*I	0.19073383087045714-0.21619679768376263*I	0.061086304787016946-0.42239049481988306*I	0.06257721541570682-0.5029212895829182*I	-0.20200597262765344-0.5617843379862967*I	0.12600097621247364-0.4648079582998531*I	0.14956281179301376-0.38310200880373757*I	0.29671126925231894-0.17446740731476607*I	0.2396182124842937-0.0735481197396504*I	0.17550259327337178+0.08993195336406297*I	0.07974976005344897+0.11481858076281061*I	-0.04070780668118464+0.14681483857460356*I	-0.0660650719086466+0.1017202406570536*I	-0.09897652949358068+0.04340851236978727*I	-0.053318564112384004-0.006527864832742279*I	-0.003274013794533922-0.062142210020829494*I	0.025300384619293653-0.06952965500951501*I	0.05804767141004499-0.07162601544774139*I	0.02851385899383906-0.03791572753152996*I
0.02467132277646223-0.007442299358646545*I	0.022155476613680742-0.0103741111609929*I	0.03204565994344447-0.019117640761156643*I	0.004296136709965236-0.01194863727369316*I	-0.021048744829660557-0.011471300273168741*I	-0.02773875294855329+0.005506515044750092*I	-0.04996191206713129+0.02557075266302369*I	-0.013423308937731915+0.02942308380914012*I	0.015601183494918713+0.049753684219268714*I	0.04802503687493402+0.013359101874002277*I	0.10734424681509971-0.015559185925510437*I	0.061920004047822046-0.07597367519433944*I	0.05116336617980428-0.17893961457240254*I	-0.10249036274654402-0.1969557421180469*I	-0.3135583903851686-0.32525683621352286*I	-0.6452199144730069-0.2512249590077519*I	-0.3382297131616297-0.31781453685487465*I	-0.1246458393602229-0.18658163095705202*I	0.019117706236362816-0.1598219738112423*I	0.05762386733785822-0.06402503792064328*I	0.12839299164476256-0.00408788565233818*I	0.07576378982348857+0.007852586829254184*I	0.06556309556205074+0.02418293155624647*I	0.09208015310851729+0.05404916164518061*I	0.17016750131191807+0.11417371424010514*I	0.19529799266068013+0.04569462452223889*I	0.20140693771711335+0.006872880389898357*I	0.11594731779007232-0.15853949584970867*I	0.07628463563952528-0.2529236106856893*I	-0.09603409331422744-0.3757648014123596*I	0.016060222157539477-0.3912101406657449*I	-0.05503172785010194-0.3844454437417813*I	0.15657850038699164-0.26770785592690716*I	0.1715306821575649-0.1851611123295822*I	0.2313581636453363-0.027382130132636424*I	0.1648546750053072+0.022772322926348575*I	0.08332783478544308+0.10122197728209843*I	0.005342277178211166+0.08458568579983593*I	-0.0852443301355607+0.06556315991849493*I	-0.08673787593030499+0.0305365241546572*I	-0.08683966652647335-0.012951736958002936*I	-0.03044331765537001-0.022922301595885857*I	0.029951225928226567-0.03425501052253069*I	0.055583364367495516-0.026621616479869298*I	0.0802938647474692-0.014784245241214888*I	0.04100236546412676-0.008680642329419909*I
0.04821382603637823+0.006386344928461854*I	0.04697670475752776+0.0006550387025902527*I	0.0720466036467631-0.004714143520306642*I	0.020471763163985458-0.014103209259552012*I	-0.019640300267886483-0.03139211936046285*I	-0.046135449746187246-0.01410846935224508*I	-0.09846786192928782-0.004720948636309812*I	-0.049961912067132665+0.025570752663023253*I	-0.029432075887304652+0.07018707164485595*I	0.04068788841144531+0.052390853298343955*I	0.1335983093059347+0.06392944401006326*I	0.11891814359456271-0.020573617427116442*I	0.1708300809344032-0.11660979643784028*I	0.028857984198743383-0.1870369526336392*I	-0.09697234508088366-0.36220768810269627*I	-0.33822971316163025-0.3178145368548747*I	-0.7689275020665763-0.4513637032744665*I	-0.323298668347548-0.2980418573911256*I	-0.05874689308888743-0.31159112177997966*I	0.06063821423000828-0.16245388279762377*I	0.21396447612942796-0.10429688200335982*I	0.13221945396570836-0.04376710766760659*I	0.12451294931201806-0.007760135571109651*I	0.18653292025950094+0.023888709310634637*I	0.3530137154232357+0.06889657811430852*I	0.35488096100741906-0.06080042391098384*I	0.3415109885839384-0.12028426941916834*I	0.11223724869781175-0.33717165687869*I	0.004529544005658657-0.431295274135168*I	-0.30697116015158393-0.5395577933864284*I	-0.02150216770647349-0.4985782765436069*I	0.0610863047870147-0.42239049481988056*I	0.2748132139926342-0.22053981072306925*I	0.28953721841912233-0.09092759182820863*I	0.2955628914667314+0.10434601835885352*I	0.18241203276158546+0.1318287809636037*I	0.037826785975089844+0.16918797569463248*I	-0.06606507190864887+0.10172024065705274*I	-0.1775111221498608+0.021035375249757217*I	-0.155980836820521-0.023538065033538377*I	-0.12333431198788816-0.07655627501562338*I	-0.0246186213155232-0.052150182920961075*I	0.07994572666974284-0.025553612039442657*I	0.11699036599984845+0.001372758484612187*I	0.1475031439189541+0.03377031824375636*I	0.07645132853009343+0.015689182931668447*I
0.02230538198106457+0.008097338061236753*I	0.022542051603566034+0.005378540027575151*I	0.03540280797806727+0.0056694702041952625*I	0.012026679154646707-0.004324103697857889*I	-0.004614941752541364-0.016740378338626873*I	-0.01982390093288225-0.012051105500376564*I	-0.046135449746187114-0.014108469352243688*I	-0.027738752948553616+0.005506515044750329*I	-0.02487520715060538+0.028207921742099396*I	0.010696728705116263+0.02952555203582355*I	0.05226178519090712+0.047376421796738316*I	0.058153834333971366+0.0073090944108667125*I	0.09661276161350059-0.02867095548835255*I	0.03937795244426029-0.08135221522191285*I	0.004186661422283066-0.17959465327498889*I	-0.12464583936022222-0.18658163095704938*I	-0.32329866834754717-0.29804185739112177*I	-0.6269739995794062-0.23389778170647801*I	-0.2817781603539035-0.3006737663775038*I	-0.08488040725702464-0.1964122496996562*I	0.06446467655095106-0.20213310481289037*I	0.05122327534270736-0.10549922723015968*I	0.06665635840365598-0.06795003922385263*I	0.11941020716672973-0.06845953881874349*I	0.23902692598929057-0.10731832117284738*I	0.19866649057427127-0.21555571785883856*I	0.20507305775810675-0.24239107838194657*I	-0.009527751046201113-0.3393866327042401*I	0.052280121254253-0.32576398218829955*I	-0.07605455621583161-0.3424754123909098*I	0.07628463563952602-0.2529236106856859*I	0.09596778069167844-0.1918288848711513*I	0.1651870386204016-0.058573278087541945*I	0.14979401585678082+0.0006358134847024352*I	0.12167294394080568+0.08885693669514677*I	0.06494434469181343+0.08444376717444049*I	-0.007668762343952285+0.07993619104021359*I	-0.04663568526993813+0.03718270009991559*I	-0.08683966652647514-0.012951736958002027*I	-0.0705455083157385-0.029568477541143095*I	-0.0476243418633826-0.0486280416442491*I	-0.004018703146104275-0.026479697854475126*I	0.041948755592111406-0.00241920465426574*I	0.056063024612659884+0.01345586711222481*I	0.066171125024942+0.031191147954904682*I	0.034560536001765396+0.01534841487099281*I
0.008888761568953477+0.01434060997010598*I	0.010731485201604331+0.013111769562841645*I	0.01858515172410998+0.019224446962248447*I	0.010316103061540393+0.0030323011251203002*I	0.007824375343546061-0.011462787692246632*I	-0.004614941752542021-0.01674037833862543*I	-0.01964030026788757-0.03139211936045904*I	-0.02104874482966094-0.011471300273167112*I	-0.03424563362607153+0.0020276955356341767*I	-0.013301310371143928+0.023193490240494097*I	0.00019659842496626566+0.05734896961106775*I	0.029956403209844197+0.03927908373550192*I	0.07649572170060905+0.04320248911149601*I	0.07194143883703939-0.02122865612970264*I	0.1076722388565993-0.09755504294741854*I	0.019117706236365172-0.15982197381123664*I	-0.05874689308888553-0.31159112177997095*I	-0.28177816035390335-0.30067376637750015*I	-0.6626352647937449-0.4581055423303943*I	-0.27795169803296027-0.34035298839276995*I	-0.04895511746947382-0.4131703127852935*I	-0.0010984190111005918-0.22631603636913578*I	0.04612053319741889-0.16619863047779287*I	0.1191503641334456-0.19915706970733366*I	0.2588844832772312-0.3436553830093951*I	0.15368369929092965-0.4910420804566988*I	0.18345180016897736-0.5002573985443897*I	-0.13666223003935538-0.5316571700690598*I	0.1292749900070094-0.4026657482790051*I	0.11223724869781364-0.33717165687867984*I	0.21676554258259037-0.14891379527531445*I	0.18457203089519475-0.06870104722833771*I	0.14805974754778567+0.07057570011509876*I	0.09393552575558574+0.0925402949474605*I	0.015928730715401344+0.1231155722863282*I	-0.016146065973825077+0.08434076856849526*I	-0.0574508239565033+0.035449440244549234*I	-0.05331856411238447-0.006527864832740761*I	-0.04479971933161269-0.054183137895588734*I	-0.024618621315525186-0.05215018292095585*I	0.001411134013463873-0.04792674915946775*I	0.014328093291710425-0.015637441716180644*I	0.02744284572559691+0.01935625324896269*I	0.026532322595272828+0.03306865502022167*I	0.02189805525969366+0.04607240340829677*I	0.01202517847591355+0.023599303084472785*I
-0.011573896779460746+0.005014431501604274*I	-0.010128797459035303+0.0060500074631344575*I	-0.014355219714923317+0.010474600483765877*I	-0.0015779860392826734+0.00527607180089225*I	0.010316103061539635+0.0030323011251222353*I	0.012026679154646064-0.004324103697855404*I	0.02047176316398477-0.014103209259547458*I	0.0042961367099658455-0.011948637273690884*I	-0.009474848050199831-0.01648573177477218*I	-0.01760995548951805-0.00054349241838467*I	-0.03560669235220789+0.015096152179256197*I	-0.01184532289844765+0.02414701200824864*I	0.005285080433382653+0.046721383094149985*I	0.035998357720292126+0.017683205571863682*I	0.0868724836511226-0.0014559766659511732*I	0.057623867337861207-0.06402503792063763*I	0.06063821423000988-0.16245388279761505*I	-0.08488040725702363-0.19641224969965135*I	-0.27795169803296077-0.34035298839276684*I	-0.6333745915745596-0.2753719710159926*I	-0.343514793595014-0.36453591994901635*I	-0.1606441970805152-0.20426483652890948*I	-0.06775477741475755-0.1583659971452837*I	-0.012823869700978754-0.2011453406852754*I	0.03490555644618352-0.35656479262205143*I	-0.08541553654015639-0.4535407960452206*I	0.08990010952642642-0.4399551837510431*I	0.006664616568365117-0.39949163440003593*I	0.20507305775810936-0.24239107838193874*I	0.18247412295970872-0.15545071616302814*I	0.201406937717119+0.006872880389905569*I	0.12877118749105337+0.04260584483557402*I	0.041379079193339316+0.10364118193636553*I	-0.010618556774075248+0.07777599463286808*I	-0.07383988736889176+0.04874504308530417*I	-0.06169634441846865+0.015046190658267369*I	-0.04849455737111446-0.025316777544953883*I	-0.010943440802136982-0.0297103961665359*I	0.029951225928227406-0.034255010522525706*I	0.036083487514263116-0.019833521909211654*I	0.04194875559211036-0.002419204654260263*I	0.015960833952290653+0.006809691166969884*I	-0.011404442766669262+0.016818116833185702*I	-0.02504153151183731+0.015490333496385383*I	-0.03834510915536128+0.01236504058694619*I	-0.019499876853234024+0.006788094570650431*I
-0.038517435881222715-0.0015025079363210133*I	-0.03666060169598834+0.0023772624225285553*I	-0.055333466734265147+0.007591965798163714*I	-0.01435521971492394+0.010474600483767771*I	0.01858515172410803+0.019224446962253176*I	0.03540280797806635+0.005669470204199849*I	0.07204660364676214-0.004714143520299458*I	0.03204565994344535-0.019117640761152865*I	0.009988374044382305-0.04423022139424616*I	-0.03178023003126346-0.024583069836010194*I	-0.09134822123140018-0.018699259362936618*I	-0.060278015128668934+0.02253845153790451*I	-0.06296124365283917+0.07640372310148456*I	0.020216125247465844+0.06649406255790156*I	0.11472117369260791+0.09381905543421838*I	0.1283929916447676-0.00408788565232938*I	0.2139644761294325-0.10429688200334657*I	0.06446467655095414-0.20213310481288146*I	-0.0489551174694725-0.4131703127852856*I	-0.34351479359501286-0.36453591994901324*I	-0.8304792077257569-0.520007290804829*I	-0.41017115199867044-0.2965858807251645*I	-0.2195885999789125-0.23921154673639197*I	-0.15199958510201922-0.3157737200600012*I	-0.16956191525426342-0.5691539766587009*I	-0.3723928269133336-0.6700138158654121*I	0.04664848470029966-0.6260368618692337*I	0.15368369929093148-0.49104208045668934*I	0.39568779874591165-0.21787591968453415*I	0.35488096100742544-0.06080042391096828*I	0.29883690526127327+0.16648822837970104*I	0.14508646966638625+0.17775913288865797*I	-0.04211894069464308+0.1947415877340781*I	-0.1211112534977554+0.10656731316835978*I	-0.20495396787545414+0.0016791220007877955*I	-0.14179507111838802-0.045816350848888965*I	-0.06669777459130416-0.10025554130389443*I	0.025300384619297133-0.06952965500951132*I	0.12147143220682163-0.033512684164670466*I	0.11699036599984719+0.0013727584846218183*I	0.10597743838187325+0.041729390369001765*I	0.02653232259527036+0.03306865502022803*I	-0.05663653739658689+0.02369926628826943*I	-0.09063709423222661+0.006589102883676256*I	-0.12006029819335962-0.014414064994798704*I	-0.061944184410735424-0.006219830995922187*I
-0.02508670491652729-0.0026371690790765396*I	-0.02412003764284887-0.0001024682266843485*I	-0.03666060169598839+0.0023772624225289144*I	-0.010128797459035763+0.006050007463135754*I	0.010731485201603034+0.013111769562844502*I	0.02254205160356533+0.0053785400275778595*I	0.04697670475752704+0.0006550387025943978*I	0.022155476613681262-0.01037411116099061*I	0.009740277962381085-0.02721497882239173*I	-0.018245914893599755-0.01732717730126795*I	-0.056451552807726235-0.017140770477364915*I	-0.039765432103198384+0.009830618742608441*I	-0.04534697031458734+0.042311131001652263*I	0.006400591995153177+0.041474189309520126*I	0.061736633241110526+0.06386215357151956*I	0.07576378982349123+0.007852586829258898*I	0.13221945396571033-0.04376710766759926*I	0.05122327534270832-0.10549922723015442*I	-0.001098419011100051-0.22631603636913064*I	-0.16064419708051467-0.2042648365289071*I	-0.4101711519986703-0.29658588072516345*I	-0.6845978669172678-0.1698727437858347*I	-0.3424163745839134-0.13821988357988152*I	-0.19200187400590832-0.18393591654120364*I	-0.14912681646286635-0.3326368625781996*I	-0.2048257437068865-0.38508125722647707*I	0.034905556446184954-0.3565647926220472*I	0.10658633746575344-0.2696048795040119*I	0.2390269259892933-0.10731832117283903*I	0.21149036027525195-0.014410377173554615*I	0.1701675013119243+0.11417371424011087*I	0.0758877854939553+0.11415416334098712*I	-0.037619988272174804+0.11419120156274698*I	-0.08271917278419812+0.057016222009132596*I	-0.1287884221185844-0.010532532303741338*I	-0.08650634226802881-0.03637816870811343*I	-0.0362198990967143-0.06544615847743722*I	0.021022828365731647-0.04197003135086038*I	0.08029386474747116-0.014784245241210211*I	0.07556290146589262+0.0066677725415787165*I	0.06617112502494116+0.031191147954910698*I	0.015060659148530468+0.022136509441648203*I	-0.03834510915536195+0.012365040586949321*I	-0.059602067513603446+0.00014191862539218828*I	-0.07757556779161176-0.01437303112172287*I	-0.04010219066036894-0.006646175945259942*I
-0.025704792421995262-0.005246136235623256*I	-0.025086704916527543-0.0026371690790761427*I	-0.038517435881223125-0.001502507936319988*I	-0.01157389677946137+0.005014431501605855*I	0.008888761568952111+0.0143406099701089*I	0.022305381981063976+0.00809733806123927*I	0.048213826036377604+0.006386344928465516*I	0.024671322776462886-0.007442299358644498*I	0.014944016041431352-0.025441098418873136*I	-0.014931044814081713-0.01977267946374649*I	-0.05316946803342654-0.025175467903836627*I	-0.041520507993644144+0.0026319089863833024*I	-0.0531227692394038+0.031917306959776966*I	-0.003826462320942604+0.03967922201527087*I	0.04333099361999221+0.06966188404554849*I	0.06556309556205342+0.024182931556250557*I	0.12451294931202005-0.007760135571103386*I	0.06665635840365709-0.06795003922384804*I	0.04612053319741967-0.16619863047778807*I	-0.06775477741475681-0.15836599714528118*I	-0.21958859997891217-0.2392115467363903*I	-0.34241637458391283-0.13821988357988105*I	-0.6570111409442635-0.11459711359064677*I	-0.3395436059447599-0.15508302609808025*I	-0.21223599857693226-0.28238147885984444*I	-0.1519995851020186-0.315773720059999*I	0.04267408332267062-0.28677249779885255*I	0.11915036413344696-0.19915706970732802*I	0.21621039995456268-0.05688288521053236*I	0.18653292025950372+0.023888709310642024*I	0.13680331546867786+0.12577946332485312*I	0.04919767661447401+0.11446793648572089*I	-0.054176810161967896+0.09759165026538208*I	-0.09064412720759112+0.03940248709229865*I	-0.12474544600135241-0.028629525856153772*I	-0.07966480290463673-0.047303110409654965*I	-0.02603171171213225-0.06728300240843572*I	0.028513858993841144-0.03791572753152805*I	0.0840793831221812-0.004343013039302374*I	0.07645132853009283+0.01568918293167334*I	0.06342376079677203+0.03811333128306743*I	0.012025178475911873+0.023599303084476712*I	-0.04152570553708121+0.007959072125236532*I	-0.06194418441073595-0.006219830995920784*I	-0.07853459265627916-0.02237313712003262*I	-0.040718088297403865-0.010790369204877198*I
-0.04071808829740406-0.010790369204876814*I	-0.04010219066036952-0.006646175945258954*I	-0.06194418441073633-0.006219830995920013*I	-0.019499876853235065+0.006788094570653121*I	0.012025178475911476+0.02359930308447733*I	0.03456053600176463+0.015348414870996484*I	0.07645132853009283+0.015689182931673536*I	0.041002365464127805-0.008680642329417074*I	0.028513858993841585-0.037915727531527596*I	-0.0199795370983956-0.033289389021441886*I	-0.07966480290463619-0.04730311040965369*I	-0.06652680516963198-0.003088779686667807*I	-0.09064412720759045+0.039402487092300396*I	-0.016192367614564784+0.06010500169580519*I	0.049197676614474474+0.1144679364857223*I	0.09208015310852108+0.054049161645185945*I	0.1865329202595038+0.02388870931064303*I	0.11941020716673144-0.06845953881873698*I	0.1191503641334468-0.19915706970732655*I	-0.012823869700977781-0.20114534068527132*I	-0.15199958510201855-0.3157737200599978*I	-0.1920018740059079-0.18393591654120242*I	-0.3395436059447599-0.15508302609807975*I	-0.6772452655152874-0.2130426759092873*I	-0.39422557804196673-0.39023849970314456*I	-0.18432477152628796-0.4232842661686102*I	0.07431141961007177-0.37757706915134753*I	0.1984186790088999-0.24024913398316106*I	0.31446600960586624-0.038323486006119394*I	0.26603630446000864+0.07554681971677188*I	0.18006156423422354+0.2078080315399658*I	0.05006971343274689+0.17887883429479637*I	-0.10106288657743667+0.13564884079764714*I	-0.14932585261852585+0.043863209359872375*I	-0.19056278259746331-0.06274657934341228*I	-0.11744028347888197-0.08470982746031301*I	-0.030428011186584683-0.10679572451698709*I	0.05196885908574893-0.055097082515750954*I	0.1349489217440088+0.003657723922283806*I	0.12015406848943833+0.033488890630651844*I	0.09619751394792357+0.0663726377536623*I	0.01572615768011249+0.038276503936764586*I	-0.06795990111235338+0.008014336624209879*I	-0.09897566656098007-0.01605849155650836*I	-0.12347522672217481-0.04289434644629509*I	-0.06413719441790539-0.020973097410395974*I
