0.036175654370768966-0.1744757559270391*I	0.05780797047479126-0.0423966689910062*I	0.0025514461804420603+0.14606420690601743*I	-0.09501955027770932+0.01272281362358325*I	-0.06621327258514494-0.1375304198231889*I	0.09646771768242021-0.09511875059150585*I	0.1308371315573075+0.0737912101551117*I	-0.2519304331593334+0.3282927955770901*I	-0.2995976924945032+0.14619015592485468*I	0.676364780791468-0.3580458350440908*I	0.7527262910412822-0.38614850188247474*I	0.8279232193560025+0.09925106615372882*I	-0.19800780896614503+0.4525639238835374*I	-0.6251501825878595+0.1277304037059028*I	0.07876765216715292-0.5131121943071784*I	0.24313097274132445-0.18374701789481535*I	-0.04672540668956263+0.31618616906526636*I	-0.04582481307874045-0.009742822986355423*I	0.08223508022965295-0.18517885816162785*I	0.038935655164505104+0.12753661884983652*I	-0.058686883787991806+0.12456029231948454*I	-0.033587729621968675-0.07450570504554696*I
-0.03358772962197346-0.07450570504554599*I	0.0079701647191265+0.07915180719516311*I	0.03893565516450775+0.1275366188498334*I	-0.010308565558110726+0.17581009702526013*I	-0.04582481307873955-0.009742822986353341*I	0.2945299020109573-0.2887468475984569*I	0.24313097274132087-0.1837470178948139*I	-0.5701654338028646-0.08369198616760391*I	-0.625150182587857+0.12773040370589944*I	0.3025957528663707+0.3388234767685323*I	0.8279232193560023+0.09925106615373046*I	0.2521227292087661-0.2724080547674684*I	0.34097176840839394-0.28178967512085523*I	-0.15126816835699958-0.1694896050997168*I	0.18281179241976347+0.04051636281498115*I	0.438514908826803+0.24930401867926144*I	-0.13211284584525848+0.31022049610405517*I	-0.3149249354979007+0.10641364165364794*I	-0.03305140649543017-0.22914904071620804*I	0.028438043461089312-0.16951626315655138*I	0.013152288823536506-0.011966318252860856*I	-0.030481394136353323-0.12906727080271677*I
-0.058686883787994665+0.12456029231948518*I	-0.052460044932256256+0.09542758279529341*I	0.02354819644166239-0.06061856584214541*I	0.08813039236347739+0.10507098223989683*I	0.035509673540091255+0.13100731090363996*I	0.10083844198016141-0.09837109028966153*I	0.03204224547758748-0.19692602524191108*I	-0.13008877668720353-0.38430940976600425*I	-0.11924015679899044-0.06054827042364313*I	-0.4735917440233228+0.5850273049037208*I	-0.19800780896614525+0.4525639238835383*I	0.34097176840839355-0.2817896751208535*I	0.4264307148322567-0.6413971033913508*I	0.5237835608281599-0.24127331230587726*I	0.04372030039037043+0.5402398762139734*I	0.05069894657450169+0.3507368589190378*I	-0.04175917797715018-0.10832522539096454*I	-0.16516425234068693+0.08107145538784939*I	-0.10440243748566273+0.03165230602241781*I	-0.01989911767189139-0.24111535896907177*I	0.06749772066793605-0.13257904077778337*I	0.013152288823531987-0.011966318252859574*I
0.03893565516450592+0.12753661884983702*I	-0.0023384008389843052+0.25496190422042486*I	-0.0404768875362034+0.04328809081793147*I	0.29219150117197457-0.03378494337803723*I	0.23624181482708842-0.06595322203133358*I	-0.28594409735002074-0.1966287367407976*I	-0.4278440229252765-0.06575943717526575*I	0.026960221074464972-0.03361535699752979*I	0.4459040095094681+0.0432344519648133*I	-0.267569680936495+0.25513149060092816*I	-0.6251501825878595+0.12773040370590213*I	-0.15126816835700038-0.1694896050997149*I	0.523783560828159-0.24127331230587543*I	0.5393694696785701-0.1925936411879243*I	0.39167071498289596+0.06894718379818486*I	-0.027678195028096837+0.18622805523319186*I	0.017647540079078917+0.12158781820282222*I	0.15202801678999237+0.18620139717635853*I	-0.15201196351715496+0.06910513713499256*I	-0.31696828617316464-0.19216989230562004*I	-0.019899117671892463-0.24111535896907216*I	0.028438043461088264-0.16951626315655052*I
0.08223508022965417-0.18517885816162785*I	0.0881303923634758+0.10507098223989574*I	-0.023177210247901436+0.2555676032231216*I	0.04837839704790902-0.002943507494371119*I	0.05559044191925082-0.25754459108405514*I	-0.04195838432372936-0.2792384275261023*I	-0.08373048325890248+0.07045904047999885*I	-0.372753302043162+0.4866562146140568*I	-0.16596556348855449+0.25563789864162345*I	-0.13008877668720212-0.38430940976600575*I	0.07876765216715277-0.5131121943071787*I	0.1828117924197633+0.0405163628149796*I	0.04372030039037021+0.540239876213973*I	0.3916707149828962+0.06894718379818576*I	0.38467153685510475-0.7497223287823105*I	0.35861930848747464-0.16020185691802946*I	-0.060682137095286366+0.5718921822363832*I	0.030799828902610352+0.1096214999499646*I	0.025738542690779288-0.24090426616874222*I	-0.1520119635171563+0.06910513713499138*I	-0.10440243748565928+0.03165230602241655*I	-0.033051406495423534-0.22914904071620937*I
-0.04582481307873647-0.00974282298635665*I	0.2842213364528478-0.11293675057319873*I	0.23624181482708706-0.06595322203133175*I	-0.277973932630893-0.11747692954563518*I	-0.42249609738274-0.012728523370980724*I	0.024621820235480776+0.2213465472228924*I	0.43901485159523435+0.161028247828295*I	0.01665165551634924+0.14219474002773336*I	-0.42784402292527757-0.06575943717526528*I	-0.2756355317919053-0.37243883376606196*I	0.24313097274132436-0.18374701789481696*I	0.4385149088268031+0.2493040186792604*I	0.05069894657450173+0.3507368589190388*I	-0.027678195028097492+0.18622805523319327*I	0.358619308487474-0.16020185691803113*I	0.2528825776417596-0.25569626269082757*I	0.3717715973110013-0.1721681751708826*I	-0.029721545703360705-0.11235547872607594*I	0.0307998289026146+0.10962149994996268*I	0.15202801678999062+0.18620139717635892*I	-0.1651642523406906+0.08107145538785047*I	-0.3149249354978998+0.10641364165364765*I
-0.046725406689555875+0.3161861690652648*I	0.10083844198016859-0.09837109028966068*I	0.11427732570723985-0.38210488340353554*I	-0.041958384323736234-0.27923842752610323*I	-0.14241736704689573+0.1950193327994786*I	-0.42521334697541124+0.5820837974093438*I	-0.14241736704688893+0.19501933279947908*I	-0.04195838432372625-0.27923842752610184*I	0.11427732570723974-0.3821048834035348*I	0.10083844198015875-0.09837109028966183*I	-0.04672540668956236+0.31618616906526353*I	-0.1321128458452589+0.31022049610405716*I	-0.04175917797715079-0.10832522539096058*I	0.017647540079077706+0.12158781820282444*I	-0.06068213709528662+0.57189218223638*I	0.37177159731100157-0.1721681751708862*I	0.45216925752302933-0.882301369560084*I	0.3717715973110072-0.17216817517088512*I	-0.060682137095276034+0.5718921822363814*I	0.017647540079077928+0.12158781820282479*I	-0.04175917797716108-0.1083252253909612*I	-0.1321128458452644+0.3102204961040573*I
0.24313097274132142-0.1837470178948161*I	-0.2756355317919067-0.37243883376606113*I	-0.4278440229252755-0.06575943717526563*I	0.0166516555163512+0.14219474002773408*I	0.43901485159523385+0.1610282478282958*I	0.024621820235479437+0.2213465472228914*I	-0.42249609738274024-0.012728523370982191*I	-0.2779739326308899-0.11747692954563752*I	0.2362418148270894-0.06595322203133173*I	0.284221336452844-0.11293675057319492*I	-0.04582481307874133-0.00974282298635408*I	-0.3149249354978992+0.10641364165364552*I	-0.1651642523406859+0.08107145538784638*I	0.15202801678999275+0.18620139717635725*I	0.03079982890260918+0.10962149994996577*I	-0.02972154570336252-0.11235547872607375*I	0.37177159731100556-0.17216817517088281*I	0.25288257764175864-0.2556962626908268*I	0.3586193084874699-0.16020185691803118*I	-0.027678195028096517+0.18622805523319166*I	0.05069894657450431+0.3507368589190379*I	0.4385149088268028+0.24930401867926025*I
0.07876765216714088-0.5131121943071774*I	-0.13008877668721347-0.38430940976600375*I	-0.1659655634885504+0.2556378986416237*I	-0.3727533020431491+0.48665621461405784*I	-0.08373048325889802+0.07045904047999929*I	-0.04195838432373292-0.2792384275261045*I	0.055590441919244685-0.25754459108405703*I	0.048378397047905364-0.0029435074943747774*I	-0.023177210247897245+0.25556760322312105*I	0.08813039236347893+0.10507098223990287*I	0.08223508022965204-0.18517885816162274*I	-0.03305140649542794-0.22914904071621275*I	-0.10440243748566043+0.03165230602240973*I	-0.1520119635171532+0.06910513713498806*I	0.025738542690778608-0.24090426616873703*I	0.030799828902612646+0.10962149994996906*I	-0.06068213709527784+0.5718921822363829*I	0.3586193084874682-0.16020185691802785*I	0.38467153685508765-0.7497223287823099*I	0.3916707149828979+0.06894718379818238*I	0.04372030039038435+0.5402398762139703*I	0.182811792419767+0.040516362814978134*I
-0.6251501825878597+0.12773040370590352*I	-0.267569680936495+0.2551314906009299*I	0.44590400950946807+0.043234451964813174*I	0.026960221074464635-0.03361535699753204*I	-0.42784402292527646-0.06575943717526711*I	-0.2859440973500207-0.19662873674079706*I	0.23624181482708873-0.06595322203133186*I	0.2921915011719746-0.03378494337803505*I	-0.0404768875362035+0.043288090817931106*I	-0.0023384008389843542+0.2549619042204226*I	0.03893565516450594+0.12753661884983583*I	0.028438043461088528-0.169516263156549*I	-0.019899117671892258-0.2411153589690698*I	-0.31696828617316475-0.19216989230561993*I	-0.1520119635171552+0.0691051371349906*I	0.1520280167899921+0.18620139717635714*I	0.017647540079078892+0.12158781820282158*I	-0.027678195028096875+0.18622805523319266*I	0.3916707149828961+0.06894718379818741*I	0.5393694696785701-0.19259364118792405*I	0.523783560828159-0.2412733123058776*I	-0.15126816835700033-0.16948960509971586*I
-0.19800780896613684+0.4525639238835376*I	-0.4735917440233159+0.5850273049037191*I	-0.11924015679899423-0.06054827042364352*I	-0.13008877668721058-0.3843094097660065*I	0.03204224547758661-0.1969260252419121*I	0.10083844198016406-0.0983710902896586*I	0.03550967354009457+0.13100731090364287*I	0.08813039236347671+0.10507098223990098*I	0.02354819644165911-0.060618565842145714*I	-0.052460044932255215+0.09542758279528595*I	-0.05868688378799061+0.12456029231948046*I	0.013152288823533765-0.011966318252855235*I	0.06749772066793296-0.13257904077777585*I	-0.019899117671894156-0.2411153589690685*I	-0.10440243748565793+0.031652306022412695*I	-0.16516425234068752+0.0810714553878445*I	-0.041759177977158446-0.10832522539096562*I	0.05069894657450526+0.3507368589190362*I	0.04372030039038223+0.5402398762139746*I	0.5237835608281578-0.2412733123058738*I	0.42643071483224754-0.6413971033913494*I	0.3409717684083924-0.28178967512085235*I
0.8279232193560045+0.09925106615372946*I	0.3025957528663702+0.338823476768531*I	-0.6251501825878596+0.12773040370589964*I	-0.5701654338028649-0.0836919861676045*I	0.24313097274132348-0.18374701789481432*I	0.29452990201095913-0.28874684759845565*I	-0.04582481307874042-0.009742822986352007*I	-0.010308565558115209+0.17581009702526165*I	0.038935655164505666+0.12753661884983303*I	0.007970164719131033+0.07915180719515981*I	-0.033587729621968376-0.07450570504554793*I	-0.030481394136354294-0.12906727080271466*I	0.013152288823530587-0.011966318252857227*I	0.028438043461088327-0.1695162631565496*I	-0.03305140649542287-0.22914904071621034*I	-0.3149249354978986+0.10641364165364595*I	-0.13211284584526337+0.31022049610405494*I	0.43851490882680283+0.2493040186792603*I	0.18281179241976558+0.040516362814981076*I	-0.15126816835700066-0.169489605099715*I	0.34097176840839327-0.281789675120854*I	0.25212272920876794-0.2724080547674679*I
