-0.006979383521168326-0.021588512773483913*I	-0.017736443025947214+0.005900013606661477*I	-0.0022429768509635733+0.024658293493250476*I	-0.009409919854353209+0.0337051335282961*I	-0.002646810959947329-0.007130683066551063*I	0.033156009286179414-0.044657482673417785*I	0.019883470040493283-0.01609452352455482*I	0.005609723851438933+0.005527009521166809*I	-0.016965860936792972+0.0189680075031764*I	-0.05298657389669203-0.016218584939466554*I	-0.010588779347980942-0.027396373014309368*I	0.02248616865983051+0.060670780576344605*I	0.022287654129150406+0.058942930297142544*I	0.016583577370362753+0.018102469103443826*I	-0.013662383649651447-0.0495313047210888*I	0.10011837132341564-0.18265002932366645*I	0.06570567173489517-0.045456722364350104*I	-0.3373178750135833+0.16371692706466767*I	-0.2410945950492521+0.13062325622547863*I	0.41757277322603686+0.09563930323757129*I	0.45824200105711493-0.0809325758192642*I	-0.1958922073766159-0.2737849111907809*I	0.4398666726159258-0.06141598877920418*I	0.4342986418988802+0.1221300474763228*I	-0.2140191658237604+0.12488018360270214*I	-0.28484938518945574+0.16882612646348322*I	0.06591436813788987-0.037062112903171934*I	0.035364038240522026-0.23261530211984488*I	-0.04754832978303029-0.08390138060297143*I	-0.06009755986575813+0.18899133903927798*I	0.016316497786740016+0.18218288665938256*I	0.28375711216934574+0.04451028550989842*I	0.06532728343198092-0.12200380100228038*I	-0.26072673491941983-0.22599707654981852*I	0.013091380526026262-0.12036878973283546*I	-0.009681906360860868+0.11967456288201025*I	-0.45798067699331124+0.24401651940132105*I	0.016597181442696972+0.13601484432708646*I	0.00838281177083148-0.09235788425011615*I	-0.205611025312442-0.1914080276054851*I	0.1257749093131902-0.13777698522768356*I	0.27136190732007687-0.004710963937636747*I	-0.050372860338039026+0.1807568701537304*I	-0.1238113413220693+0.1387926480036214*I	-0.0003327742349850241-0.05904100733662631*I	-0.027474271590005383-0.04812515469068721*I	-0.036246313636437016-0.02492425597251454*I	0.024991500338610115-0.058697250726384105*I	0.05982480343542264+0.02179555945907028*I	0.03855649915887118+0.020556635906045177*I	-0.022807507272425802-0.030077971941019063*I	-0.028427938168914296+0.03075933257247848*I	-0.01185541468264541+0.06217019119707948*I	-0.025123144199305385+0.0072446586316110935*I	0.0014389151248169409-0.05126977332767067*I	0.0259824807471488-0.02678261022078224*I	0.014312273453642011+0.01268192427153862*I	0.014105004743662327-0.017125342310520993*I
-0.01105485005208155+0.006602772734771759*I	-0.01857767552539372+0.0029843416417724656*I	0.0013947572130409887-0.005049057313497535*I	0.005954615729445505+0.0026721882983477305*I	0.0017019101851004498+0.006437999767065409*I	0.0015081415993035818+0.003422063515502608*I	-0.0009173343471110822-0.004658677553163985*I	0.019883470040494167-0.016094523524555072*I	0.011255129315815519-0.003712463026608703*I	-0.02112081349604561+0.008415260921123423*I	-0.022237110807667188+0.008090510786942498*I	-0.01878637192838872-0.005410267819406634*I	0.012467656378123058-0.010901971415841101*I	0.0338859461333774+0.034370075881884225*I	0.005156472618821358+0.028771022279807566*I	-0.006683000128485559-0.027942791947602595*I	-0.00863442696482859-0.04330060579254807*I	0.04937097306046545-0.06713067421582786*I	0.034300619888849+0.008387718103011544*I	-0.23249316835985914+0.1404261275903749*I	-0.15518302482321672+0.06465711756081939*I	0.43986667261592605-0.06141598877920459*I	0.3839075529846204-0.09663741839326735*I	0.476716003593213-0.09647851980693586*I	-0.1360248789681303+0.04642091649330138*I	-0.22455119997182782+0.1606918175381338*I	0.01927432416453361+0.037161283746525386*I	0.02484034208035231-0.10141531101971937*I	-0.006367487813852472-0.0898997295109875*I	-0.028160425716506673+0.05466808842278725*I	-0.00827046674988866+0.1183299515334085*I	0.2097372225854077-0.03995456640263767*I	0.09805550287312675-0.17628858353156399*I	-0.32289309859316356-0.040060818666784376*I	-0.12993904125530842+0.10906833064139407*I	0.28303958760102427+0.107604660266343*I	-0.10677716571075281+0.043495207131611535*I	-0.28806221145238353-0.04537291937706188*I	0.11216330328679246-0.13171743654735785*I	0.2009593564134054-0.0689372700229699*I	-0.041971951567673194+0.08746224209676064*I	-0.04718220501427014+0.07255801459400191*I	0.026078887726540337-0.006426750494830119*I	-0.024518703140876803+0.008533132003956426*I	-0.04398423266541756-0.01790459127260599*I	-0.008617483085506276-0.03463007996435276*I	0.027032022074834485+0.010799782855292274*I	0.02834469685552619+0.001204296218574094*I	0.009944451527328181-0.01826689407826178*I	0.00708963945347309+0.005747656316663556*I	-0.01751239356170554+0.024967429425590215*I	-0.02186909136805073+0.010250039414841915*I	0.007058825401372098-0.014976544467571611*I	-0.006577120232520084-0.002746662125994842*I	-0.012181112773595832+0.007110938107012127*I	0.013347828640998234-0.008282179218860222*I	0.017726398235952037-0.006369948770186002*I	0.012829813775584818+0.00045020566531405387*I
-0.011598292004225496+0.02457285441525684*I	-0.042268164423054554+0.01070550778016219*I	-0.01038008294498489-0.019001763553130182*I	-0.0005180840725664015-0.011109385540647353*I	0.010109568288696268+0.013224934880400817*I	0.022335592524278133+0.032017753759915966*I	0.0015081415993043253+0.0034220635155030555*I	0.03315600928617957-0.04465748267341643*I	0.015728517481241686-0.026647270106608202*I	-0.026135788527195468+0.007214389289547365*I	-0.02931840607645443+0.03040136611602558*I	-0.07020493285006978+0.0007908142078398505*I	-0.0071880799241611365-0.029983122234663803*I	0.0647543330828898+0.04996527279618024*I	0.040865329654543425+0.05595858865536924*I	0.034320020396303906+0.01220245549678646*I	-0.023017698802915647-0.04961674379907994*I	0.06726012675471324-0.20564965507179872*I	0.05797239974985933-0.05732780285093084*I	-0.37099196837232606+0.1972650241974322*I	-0.2508684968010491+0.15994271463043283*I	0.434298641898878+0.12213004747632276*I	0.4767160035932132-0.0964785198069349*I	-0.10974962419374538-0.3022238089247287*I	0.4661839694451464-0.06066688587150461*I	0.3856766847118489+0.06867365618952348*I	-0.265625226029366+0.09633861942158563*I	-0.37163789540988507+0.151514471567881*I	0.0723886718633825-0.01751393041674656*I	0.4092782533858026-0.1606289542517755*I	0.1404199570018095-0.06605405361951526*I	-0.1521542729752921-0.17006548313557687*I	0.04606804053209096-0.11870340160527283*I	-0.033517463095214646+0.20195675368507812*I	-0.5296608951113804+0.2843911511393276*I	-0.07666634368864236+0.12987725954844034*I	0.01309138052602784-0.12036878973283487*I	-0.19374229759163458-0.23619977321624988*I	0.13700750155004968-0.16237843274028885*I	0.3338717567072547-0.021431623848092652*I	-0.021368730974521275+0.2085284040145407*I	-0.1135543122029132+0.167648794569371*I	-0.01464504768862112-0.07172293160816767*I	-0.07781878619996568-0.03307334872514006*I	-0.066689358124777-0.001426016505654426*I	0.0017097998943926807-0.06634659175805281*I	0.0747598993348465-0.003091259953858591*I	0.08109819035412054+0.007806438723553793*I	-0.003269653630377031-0.023258867844954508*I	0.0011559436042509425+0.02358494007668477*I	-0.011855414682646491+0.06217019119707844*I	-0.05470702597246789+0.014419051127402126*I	-0.01809893851722854-0.05808887742373498*I	-0.016559210448101564-0.014032413038289102*I	-0.0006228224457843657+0.03756874368446855*I	0.0373867051878736-0.009476001278848081*I	0.03044304448833525-0.023498239466858115*I	0.03623950986629889+0.002073536344971765*I
0.005026195495325614+0.006176271390362241*I	-0.00340069942381667+0.0025867492203540568*I	-0.006794300520788225-0.004830821725835735*I	-0.0062251303857340495-0.008449016971077247*I	0.0035563878185094905+0.00043795541391415373*I	0.01010956828869692+0.013224934880401424*I	0.0017019101851009563+0.006437999767065734*I	-0.0026468109599478372-0.007130683066550026*I	-0.003078964952580516-0.010145690280575735*I	0.007530924900832956-0.0046611649117063395*I	0.006994579784522451+0.0077211314339983685*I	-0.0177201140722268+0.0058285117007683745*I	-0.0162084562509103-0.004688533338191585*I	-0.00020869640299522754-0.008394609461178615*I	0.016099094660406692+0.0003233572880190099*I	0.024530630980113287+0.0342846368038918*I	-0.003339738087067411+0.017502200786906712*I	-0.014416272113521804-0.039813872434183*I	-0.0041607047992074115-0.038203972825470514*I	0.03959707130866919-0.03781121581087275*I	0.024747400758134305+0.01853818089668583*I	-0.21401916582376138+0.12488018360270248*I	-0.13602487896813004+0.04642091649330185*I	0.4661839694451467-0.060666885871503644*I	0.37843447639101924-0.07801431554342825*I	0.4251099433876081-0.12502008398805275*I	-0.15738980783786174+0.012961360875302069*I	-0.2180768962463357+0.1802400000245584*I	0.044007845789769524+0.08078524682709295*I	0.24096905458169862-0.1382360724590491*I	0.08128223898546762-0.15269210141125666*I	-0.28887445108087323-0.04846426940056478*I	-0.0741119921366+0.11455820789276895*I	0.30548421345902077+0.14508168232933458*I	-0.1454561850874954+0.03886803404056739*I	-0.3228930985931636-0.040060818666785104*I	0.11357264670531399-0.1060882869307382*I	0.1872925967274118-0.07743158846562896*I	-0.04093564032404049+0.04726695077225257*I	-0.027348186088017666+0.05775943844629097*I	0.030881064301323452+0.020974664863898027*I	-0.011849272451787771+0.014630714013291392*I	-0.03370148481778438-0.030867709436648055*I	-0.015950373017977772-0.025723491462409324*I	0.009305623838882922+0.017169731625478*I	0.00949994437141483+0.00012968127017574336*I	0.011842816453290233-0.012414714021232188*I	0.013827142772488872+0.0028469420986386718*I	-0.011646997301908575+0.006172609764248643*I	-0.006486190285255046+0.006516396928852247*I	0.011353794945849241+0.007362255538358804*I	-0.0065771202325198685-0.002746662125995732*I	-0.01647608231807316-0.015227861898918997*I	-0.002035072441796663-0.004548536732870695*I	0.011861001976156318+0.01242487089115625*I	0.0060923104565681445+0.0033509198833406705*I	-0.0018983649259643558-0.005852180057028986*I	0.006014938708524993+0.0006244092830847794*I
0.008197592580409658-0.021986105194903155*I	0.01721835895338088-0.017009399147307962*I	0.0007542531354337073+0.013139495802407674*I	-0.010522652044425597+0.009018128011781574*I	-0.006225130385733871-0.008449016971076808*I	-0.0005180840725649231-0.01110938554064676*I	0.005954615729446077+0.002672188298347746*I	-0.009409919854354408+0.0337051335282976*I	-0.01084440354035739+0.014855422128352447*I	0.015937650332799057-0.027648083526111124*I	0.01912921690506025-0.029234019326963512*I	0.016132375895863454-0.003491118490615959*I	-0.010740730551060363+0.027417024474253635*I	-0.05246848982412702-0.005109199398817497*I	-0.01654339507742561-0.03006856131265631*I	0.03189608851418657+0.026965647048045993*I	0.03313205766950741+0.044087508168788814*I	0.000645927037562493+0.045750552629553826*I	-0.032791600554711885-0.020297285394124592*I	0.08398599542755215-0.1791589108330487*I	0.07644640228595576-0.07287374683860345*I	-0.28484938518945613+0.1688261264634838*I	-0.2245511999718268+0.160691817538134*I	0.3856766847118511+0.06867365618952555*I	0.4251099433876082-0.1250200839880519*I	-0.19653813441417725-0.3195354638203335*I	0.47265827317063763-0.041118703385080106*I	0.3503126464713256+0.3012889583093699*I	-0.2904655681097173+0.19775393044130532*I	-0.5013349664953345-0.1984278679230802*I	0.02975154274535102-0.3008862882646575*I	0.09200367812124459-0.003182486076595203*I	-0.45456822154154913+0.340340898522096*I	0.03190611825548351+0.18580885296268218*I	0.04606804053208888-0.11870340160527487*I	-0.21757785432599086-0.15391758241318249*I	0.06532728343198177-0.12200380100228143*I	0.2406082315759173-0.027569208626737514*I	-0.016660162219322837+0.18051749853182386*I	-0.10168558448210441+0.12285704895860557*I	-0.003412455451763438-0.09632437912077615*I	-0.015308936812788347-0.04979400863559657*I	-0.03768522876125701+0.02634551735515837*I	0.011966829013548057-0.03749044519230203*I	0.06044762588120894-0.01577318422540049*I	0.03075367574415963+0.022858244689100467*I	-0.033712698118716904+0.00023937162190460293*I	-0.022125756839963765+0.015935599045015552*I	0.003079681216780131+0.03728337178415096*I	-0.012165334777217604+0.0016688539449108404*I	0.0014389151248186212-0.05126977332767207*I	0.01302467132506096-0.02120680553408296*I	-0.0006228224457859832+0.0375687436844687*I	0.007802823414711745-0.002301608783056192*I	0.01090519084629173-0.03031734356292258*I	-0.00630218132894968+0.014823733527464822*I	-0.014935095899426694+0.024886819412929518*I	-0.012957809422087501+0.005575804686700289*I
-0.0007656459640320136-0.017609865850969873*I	0.012352545139659962-0.01143335861284949*I	0.007187826100793936+0.011663284117774165*I	0.0007542531354338261+0.013139495802408073*I	-0.006794300520788077-0.0048308217258355105*I	-0.010380082944984595-0.019001763553130425*I	0.0013947572130407944-0.005049057313497824*I	-0.002242976850963405+0.024658293493250195*I	-0.0025586393461924225+0.017871594227673003*I	0.0007538884638697702-0.009717432286904826*I	0.0029496896041760466-0.022924734405709916*I	0.026108600426226536-0.007645506553478177*I	0.010626018066806454+0.018946460137858636*I	-0.02707542922549053+0.005743072622775964*I	-0.024704666956799248-0.01595735483109258*I	-0.007941968388031545-0.02026568994775946*I	0.020572816826028083+0.005419990255096475*I	0.014756729228317337+0.06360409520884729*I	-0.012892957217782193+0.027652663580581285*I	0.0040577304225746635-0.0553598164218552*I	0.014997441055878837-0.05644017389298824*I	0.06591436813789055-0.03706211290317211*I	0.019274324164533962+0.037161283746524956*I	-0.2656252260293653+0.09633861942158573*I	-0.15738980783786174+0.012961360875302546*I	0.4726582731706379-0.0411187033850792*I	0.403167998016255-0.03439035246286079*I	0.40026960130725603-0.023604772968333184*I	-0.1950301658137787+0.022075843559196822*I	-0.5016830799460651+0.03510371463569691*I	-0.06584152538671156-0.0037717436406398165*I	0.33671604545531253+0.04680017627292312*I	-0.16222944897515343+0.06246451616087508*I	-0.2888744510808733-0.04846426940056545*I	0.1693996958240211-0.10059840967936354*I	0.20973722258540706-0.03995456640263707*I	-0.07961465970078367+0.04263977768120877*I	-0.06217907322879751+0.06307153915656784*I	0.03229040771984576+0.04660381448051767*I	-0.02551603213778066+0.006136395570631999*I	-0.03266517357415242-0.07106300076115654*I	0.003883645908274351-0.04052206761012027*I	0.01410780041366598+0.04457114698420669*I	0.02216937506050339+0.00622726327951101*I	0.022125564300923065-0.025377832185274448*I	0.006494252840017157+0.01175353060058201*I	-0.02937339553786058+0.012542558534434426*I	-0.025330942769365313+0.005441781980453425*I	0.013252159871812557+0.013214435595388213*I	0.0001603830864963808-0.00564737634402079*I	-0.010610686058276402-0.03402268156026072*I	0.013347828640997868-0.008282179218859938*I	0.016155971520632702+0.03476367089708722*I	0.006092310456568336+0.0033509198833399645*I	-0.006193334470440835-0.028190980062960568*I	-0.009367962374269243+0.004358051769073901*I	-0.005865396259796132+0.018794819661342218*I	-0.012752442027541748+0.002276304934941559*I
0.004154952559249938+0.010552746582053744*I	0.031745512378629985-0.0016873797683804636*I	0.012352545139660855-0.01143335861284944*I	0.01721835895338213-0.01700939914730641*I	-0.003400699423816959+0.0025867492203547346*I	-0.04226816442305724+0.01070550778016212*I	-0.01857767552539479+0.002984341641771861*I	-0.017736443025945528+0.005900013606657924*I	0.00935531515326382+0.00008543907799281274*I	0.03285824456870413+0.022999625748136056*I	0.007733271985037046+0.011871080486581032*I	0.03367409335874259-0.033548097132769024*I	0.009773901751795733-0.029319458404956818*I	-0.016725868672840743-0.026490744238750905*I	-0.018474002536096726+0.015545943987673633*I	-0.08614258318286888+0.028438897733950887*I	-0.026317296829221584-0.0007491029077008682*I	0.04862195718702602+0.05345639128679545*I	0.05160606020560372+0.028541564181115784*I	0.08678851022043209+0.017311654895605797*I	-0.0064743037254894505-0.01954818248642284*I	0.035364038240525426-0.23261530211984596*I	0.02484034208035074-0.10141531101972111*I	-0.37163789540988806+0.15151447156787806*I	-0.21807689624633605+0.1802400000245587*I	0.35031264647132654+0.3012889583093732*I	0.40026960130725675-0.02360477296833179*I	0.17509976099571006-0.4710499353882149*I	0.6907351694169738-0.2213587034096396*I	0.18406039123077528+0.35587433609826075*I	-0.5949881785433606+0.4063949521416122*I	-0.3172745752645597+0.15744646817517857*I	0.029751542745349708-0.30088628826466085*I	-0.09205671310953031-0.35905682217485585*I	0.14041995700181273-0.066054053619512*I	0.3491806935200434+0.028362384787504916*I	0.016316497786737275+0.1821828866593837*I	-0.12552114121646077+0.20513923976167286*I	-0.07509267356983121-0.0559497473827693*I	-0.10857246194412598-0.055931593414241566*I	-0.0329766600060598-0.0016653881275577138*I	0.023835556734356642-0.08228219080306788*I	0.07168021811806612-0.040374631738010106*I	0.09326352513133775+0.006137584778643888*I	-0.00470856875519621+0.028010905482718163*I	-0.011868727720808764+0.04479174561076719*I	-0.011232592236858673+0.024601447512609616*I	-0.06250984938717877+0.016720659910456553*I	-0.02900412936352062-0.027771533860814403*I	-0.01025702911915361-0.02885614656575308*I	0.014312273453640728+0.012681924271541866*I	0.050344514609961616-0.01505180596554611*I	0.03044304448833778-0.023498239466858823*I	0.023281700444212346+0.007649341031671214*I	-0.014935095899427557+0.02488681941292873*I	-0.042541691195249774+0.012750197182491239*I	-0.019537853642044713-0.006819104096064375*I	-0.02958388177316192+0.007174392495792446*I
0.0029272765695003353+0.023096878578381802*I	0.004154952559250776+0.010552746582053745*I	-0.0007656459640317766-0.017609865850969787*I	0.008197592580410173-0.02198610519490256*I	0.005026195495325533+0.0061762713903624105*I	-0.011598292004227025+0.02457285441525698*I	-0.011054850052082097+0.006602772734771644*I	-0.006979383521167722-0.021588512773485547*I	0.0074234117697974476-0.017828101438632026*I	0.016334698674431342+0.021673951851478666*I	0.0010727989360919165+0.029096922931533476*I	-0.008601426689393666-0.009802871364897632*I	-0.005546521101713234-0.03419355589861129*I	0.018375328441189456-0.019516587040059003*I	0.015099740232427753+0.024043093104936495*I	-0.03684933097728675+0.035062531027732026*I	-0.03425788608751391-0.005806892037418125*I	0.010532034148064707-0.03581163393543238*I	0.03973096268111411-0.01281621081242152*I	0.04107402605753942+0.06435319811654829*I	-0.018366033811381924+0.046275766430420855*I	-0.047548329783028996-0.0839013806029719*I	-0.006367487813853456-0.08989972951098797*I	0.07238867186337997-0.017513930416748077*I	0.0440078457897693+0.08078524682709264*I	-0.29046556810971685+0.19775393044130601*I	-0.195030165813778+0.022075843559197485*I	0.6907351694169743-0.2213587034096381*I	0.5541903180402639-0.137251442849151*I	0.5974300708196778+0.14993253409627555*I	-0.24351168796062161+0.2151566175721323*I	-0.5016830799460659+0.035103714635696164*I	0.17767016257390877-0.21892836121277312*I	0.24096905458169982-0.13823607245904873*I	-0.09638792358844019+0.066236259801517*I	-0.02816042571650577+0.054668088422787656*I	0.08811745683855289+0.05209369173189221*I	-0.0030714062797859644+0.043613417633623634*I	-0.0713441929508961-0.07569017385220082*I	-0.03094724123250605-0.03520996689984318*I	0.01551714383218886+0.07020029660082713*I	0.008502615374510821-0.002267055163148323*I	0.023161875544554667-0.06557312350978355*I	0.02632827176627002-0.0030450455471292934*I	-0.024571218963076704+0.0399439738931632*I	-0.012661512080276527+0.01153936398978892*I	0.02353490771944542+0.0002513174313463865*I	-0.007172506845976724+0.003259212157922757*I	-0.028337084294229656-0.027652732790075393*I	-0.005496923843112842-0.00935679416725877*I	0.01805433644659673+0.040615850954117134*I	0.012829813775585572+0.00045020566531503117*I	-0.0003279382106438285-0.04698579972430255*I	0.006014938708525235+0.0006244092830845029*I	-0.00157042671532017+0.04113361966727324*I	-0.012752442027542407+0.0022763049349409374*I	-0.004294969544476707-0.02233880000593142*I	-0.0026304590552526847+0.001457337551047844*I
-0.0026304590552519735+0.0014573375510480045*I	-0.029583881773161343+0.007174392495792609*I	-0.012752442027542343+0.0022763049349414817*I	-0.012957809422088481+0.005575804686698775*I	0.00601493870852503+0.0006244092830841063*I	0.03623950986630062+0.0020735363449720366*I	0.012829813775585792+0.0004502056653147362*I	0.01410500474366141-0.01712534231051824*I	-0.005496923843112897-0.009356794167258565*I	-0.024362033862815085-0.011730804255234642*I	-0.007172506845976454+0.00325921215792288*I	-0.038147815524363714+0.028451464165691394*I	-0.012661512080276148+0.011539363989789086*I	0.026279087803555378+0.016340281445075856*I	0.026328271766269513-0.00304504554712999*I	0.06698443732778199-0.010202696666432299*I	0.008502615374510582-0.002267055163147599*I	-0.043148880593425615-0.07207949413663498*I	-0.03094724123250551-0.03520996689984323*I	-0.0654235813506998+0.016147900722393256*I	-0.0030714062797861205+0.043613417633622836*I	-0.06009755986576123+0.188991339039279*I	-0.028160425716505746+0.05466808842278887*I	0.40927825338580437-0.16062895425177331*I	0.240969054581699-0.13823607245904954*I	-0.501334966495335-0.19842786792308312*I	-0.5016830799460656+0.03510371463569585*I	0.18406039123077597+0.3558743360982615*I	0.5974300708196787+0.14993253409627696*I	0.12661823884886675-0.2779691613752794*I	0.4683836164655944-0.2944891598353072*I	0.056402884064068744-0.13914236825662188*I	0.06261504895696168+0.18702577341776153*I	0.2173467978847683+0.2871499675906924*I	-0.19053505364182188+0.10050654750865964*I	-0.3638186480837839+0.00006783723491610386*I	0.0295097891384837-0.15510297870448378*I	0.12392837129273555-0.18245995545156046*I	0.03798612421798001+0.016597991398920268*I	0.0924763755065324+0.0376255053504464*I	0.041052594828457585+0.03816799064560447*I	-0.01941442344512735+0.08110247185669309*I	-0.059642600147248495+0.0062742913253679925*I	-0.07957312831743199-0.0077236412903277174*I	-0.00806447070821444-0.007237581936376668*I	0.005285895375463749-0.03879001018486885*I	0.023470769382713384-0.024473115939081736*I	0.0587804717484868-0.015025152337652238*I	0.014266080257242544+0.01339494651840475*I	0.007397693041318161+0.02399116329116276*I	-0.004919956916315087+0.008436512790954396*I	-0.04367296642609089+0.0152846299301323*I	-0.030618270937845013-0.0009343435959576008*I	-0.020153869874850877-0.007325249698337986*I	0.014122587369427913-0.003497180143274777*I	0.03591064897142124-0.01156524337211906*I	0.01730223559891604-0.00479664241006565*I	0.028216188798185417-0.0064163139233421*I
-0.004294969544476465-0.022338800005931334*I	-0.0195378536420453-0.006819104096064295*I	-0.005865396259796718+0.01879481966134213*I	-0.014935095899427032+0.024886819412928383*I	-0.0018983649259640893-0.005852180057029431*I	0.03044304448833789-0.02349823946685815*I	0.017726398235953074-0.006369948770185648*I	0.01431227345364033+0.01268192427154146*I	-0.010282747847632978+0.012963118164041876*I	-0.029004129363520377-0.027771533860814348*I	-0.0048021765747838065-0.02740141535872896*I	-0.011232592236859051+0.02460144751260961*I	-0.0010363112436315557+0.040195291324509656*I	-0.004708568755196487+0.02801090548271816*I	-0.0014093434185223103-0.025629149616620685*I	0.07168021811806712-0.04037463173800981*I	0.03867901937674343+0.00462717309104378*I	-0.032976660006059956-0.0016653881275584834*I	-0.05582704911870738-0.005489877251373581*I	-0.07509267356983157-0.05594974738276854*I	0.016773263887656636-0.02359648212030902*I	0.01631649778673759+0.1821828866593834*I	-0.008270466749887139+0.11832995153340974*I	0.140419957001813-0.06605405361951264*I	0.08128223898546805-0.1526921014112565*I	0.029751542745350114-0.30088628826465963*I	-0.06584152538671241-0.0037717436406410464*I	-0.5949881785433613+0.406394952141611*I	-0.24351168796062125+0.21515661757213314*I	0.4683836164655952-0.2944891598353056*I	0.48704171960674725-0.36833781904813856*I	0.5309986654225564-0.10746338641754598*I	-0.145091634538947+0.3161755018851133*I	-0.12792000468486087+0.2875323209264203*I	-0.0026802536505559976-0.01395380159164987*I	-0.16102526450333865-0.054596431195822755*I	-0.0727878767844123-0.13275019163713742*I	0.0674959133564635-0.13850498730556438*I	0.09109863734338604+0.08431733076721733*I	0.07903871904643871+0.05476598204452458*I	0.005834022277673925-0.05035704672459562*I	-0.018590005318791437+0.044442281970973385*I	-0.05417540019199178+0.06884171925898983*I	-0.06770707085546407-0.0009632906110092286*I	0.020376970436611654-0.043706710053008385*I	0.015406298674499474-0.03171069787545835*I	-0.011332554952028317-0.012979684796607053*I	0.037736849639955966-0.011078169420676819*I	0.03575678552264738+0.03461667837161999*I	0.009346123340927286+0.021831459309359456*I	-0.02061187039180159-0.03622837230712898*I	-0.0355382278541597+0.0075021691949965445*I	-0.015593656111395293+0.046503002881498355*I	-0.01649568356841786-0.004431523739232946*I	0.008913822429408115-0.042953565600513235*I	0.03142482296834421-0.008293822553340236*I	0.013291652391672152+0.019842815729137375*I	0.01730223559891694-0.004796642410065586*I
-0.01275244202754164+0.002276304934941507*I	-0.042541691195248976+0.012750197182492573*I	-0.009367962374269583+0.004358051769074181*I	-0.006302181328950705+0.014823733527463303*I	0.006092310456567948+0.00335091988333963*I	0.03738670518787455-0.009476001278848612*I	0.013347828640998927-0.008282179218859683*I	0.02598248074714844-0.026782610220780195*I	0.00016038308649617342-0.0056473763440207025*I	-0.04840484464351966-0.0004046824000618412*I	-0.02533094276936644+0.005441781980452932*I	-0.03623076158362341+0.03306094135553368*I	0.006494252840017821+0.01175353060058296*I	0.0551157096069748+0.034589048944334295*I	0.022169375060503496+0.006227263279510172*I	0.050114644537910875-0.0659419093579927*I	0.003883645908274367-0.040522067610120185*I	-0.04158802461634245-0.06613429008067133*I	-0.02551603213778049+0.006136395570632722*I	-0.16867002180988766+0.13305974562503553*I	-0.062179073228798565+0.06307153915656676*I	0.28375711216934346+0.04451028550989905*I	0.2097372225854081-0.039954566402636185*I	-0.15215427297529024-0.17006548313557587*I	-0.2888744510808726-0.048464269400565745*I	0.09200367812124352-0.0031824860765980426*I	0.3367160454553117+0.04680017627292263*I	-0.31727457526455916+0.157446468175181*I	-0.501683079946065+0.03510371463569793*I	0.056402884064068966-0.1391423682566235*I	0.5309986654225551-0.10746338641754853*I	0.400367920797705-0.12996156204120865*I	0.34046361178073575-0.00695683890888238*I	-0.09006896613494711+0.1480754365689878*I	-0.09841021554637883+0.13242934222193525*I	-0.022543478906281136+0.10475784937404743*I	-0.12303914028535819-0.03799843979690383*I	-0.1474139012845154-0.14476661286619708*I	0.10854850818492201-0.10033699665995699*I	0.19699032335414132-0.06373197824442145*I	0.01939611889918738+0.061040273369889674*I	-0.006511176256026788+0.11100433591681072*I	-0.026654476027004062+0.03720470003459765*I	-0.09370165638709593+0.03458882038149768*I	-0.044236301472751295-0.025436406550090298*I	-0.015506761193482049-0.061538803812848826*I	0.029672378931741152-0.018315751357054606*I	0.0714640601652706-0.029823999231359363*I	0.03281689272364288-0.0026416566297217704*I	0.022505198363714864+0.024250640883642652*I	-0.021272147596919068+0.020897115713400378*I	-0.05642914325962544+0.03195054352295766*I	-0.021415640484732854+0.004004989051723361*I	-0.02791618732952019-0.0036058631403237448*I	0.0008065520305003239-0.0092281661492984*I	0.04397296789475642-0.02530680699379989*I	0.03142482296834325-0.008293822553341131*I	0.035910648971420836-0.011565243372120247*I
