-0.308490936055289-0.20685356362311733*I	-0.014863614011560061+0.026342710337139932*I	0.3261812710000794+0.1755072246833219*I	0.0297261736161419-0.061658910365231544*I	-0.36156158349432477-0.10213609396605787*I	-0.0445959623422597+0.10543850452240207*I	0.41464132253206576-0.023331266819366307*I	0.059453632247047875-0.2790010976900206*I	-0.4854190450158223+0.3553366277072662*I	0.4256226643130294+0.4396383493067622*I	-0.021027961681752104-0.8785488256487449*I	0.3810988332314688+0.43167484685374274*I	-0.4324364823790103+0.36481764800946814*I	0.10397947762775696-0.27278129787454275*I	0.3086736258721925-0.040218301486524506*I	-0.0891258264405891+0.10279783862383653*I	-0.20260361262402846-0.08210221389319633*I	0.07426193688297635-0.064710446502281*I	0.11422543668863595+0.1591002190372225*I	-0.059407242390262384+0.03755077517252862*I	-0.04352706316670634-0.20377970076829263*I	0.04455296528419129-0.023044625073547848*I	-0.009493269983988731+0.2311983493092861*I	-0.029701209526290746+0.012937614948760069*I	0.04483900308176954-0.24659114097735785*I	0.01485027952748055-0.005881547192827978*I	-0.06251142387419158+0.2535886971088705*I	0.059563673752517816-0.2958827512243408*I	-0.00839893616642716+0.09850582048071943*I	-0.03853214278259382+0.28638290610681577*I	0.00944182128655466-0.19270648455619435*I	-0.0035316446420229743-0.26501807622626444*I	0.004227604013818877+0.27687999912062733*I	0.06663110430437526+0.22799604652160405*I	-0.03996875536466626-0.34442225682347377*I	-0.15076705413028688-0.16218101186821124*I	0.1051398949898856+0.37833251861483574*I	0.2559539783588179+0.05963450277261116*I	-0.20711555316257266-0.3672209584188827*I	-0.3821792878052253+0.21781237065708353*I	0.35325706101566356+0.14828075675225802*I	0.029557584936597128-0.592983306462229*I	0.0439465969581489+0.19254877416983285*I	0.2182139219742222+0.17416200915767016*I	-0.2825757862248062+0.47872543918908717*I	0.09260790067152157-0.5834392966838872*I	0.6577330855118486-0.13977856463259486*I	-0.5082831768446288+0.20128533655041128*I	-0.46749729906515053-0.07636889072534431*I	0.4451178594749675+0.07779851382078787*I	0.2993764096356464+0.08588024145871691*I	-0.4030007213722077-0.17357001547216147*I	-0.14600417920434494-0.05479884765802946*I	0.38194714256099177+0.21984387946797515*I
0.11877800589204925-0.028018737569263794*I	3.856150750439148*^-6-0.007725870055662836*I	-0.11878336729844784+0.037212522549887404*I	-5.331796311489534*^-6+0.02088845259412418*I	0.11879180098131822-0.062069780603715555*I	0.000013718057716260068-0.03184709944212766*I	-0.1188113101799445+0.09996782756804173*I	3.185293917622124*^-6+0.14376799989462763*I	0.11882189648017234-0.2710517477611782*I	-0.42011279321067185-0.13494209059935694*I	0.38109883323146737+0.431674846853734*I	0.1748301223384755-0.7307572513103922*I	0.41078024546061576+0.4379087991933992*I	-0.4201117221185504-0.1358787406613158*I	0.08913911598639306-0.27617108663422146*I	1.0753232785588288*^-6+0.1456918049603808*I	-0.08912582644059852+0.10279783862383562*I	0.000016842385501402026-0.03485477526510556*I	0.0891022985243253-0.06132065774259861*I	-9.346700991921656*^-6+0.025213307432271653*I	-0.08908865461940181+0.03131682283286554*I	8.818410929553795*^-6-0.0136434462976403*I	0.08907679636576567-0.015081122620514649*I	-5.440728578159069*^-6+0.008481393398893108*I	-0.08906947375941772+0.00498826501990475*I	2.909024530382495*^-6-0.0038465504809460783*I	0.08906562736517827-0.000410870238481473*I	-0.10599104667611654+0.004326579502002308*I	0.03706415083735054-0.004727160264233659*I	0.10599570430425674-0.010561971344257763*I	-0.07413062139713293+0.01229704157356546*I	-0.10600627346987476+0.023099681137522997*I	0.11120360042863196-0.02469393887935624*I	0.10601915896943366-0.04882797144027932*I	-0.14828262778000034+0.05147180014452613*I	-0.10604536299423095+0.08260414031667387*I	0.18538257163284144-0.08843946484247002*I	0.10605209553939442-0.23315754507499586*I	-0.22248205463863002+0.26308849964832565*I	0.31400748166280035+0.31882161488405986*I	-0.2402940823650073-0.3663465354743017*I	-0.24350310143813877+0.34548344290701666*I	0.11931707596006742-0.4826632104683038*I	-0.20818177318856448+0.3519681642704825*I	-0.2526444022807155-0.3678329336899856*I	0.278684445930573+0.31371378835088337*I	-0.19778061347800363+0.26553740486901906*I	0.14137855254525739-0.23087073412745168*I	0.14832835905567912-0.09078319668064776*I	-0.14137683640723353+0.08480980658632692*I	-0.09887324373173068+0.051943445130275066*I	0.1413574039829692-0.057433606036097685*I	0.04943555692984238-0.020824112237604504*I	-0.14135248503604617+0.04105628996249743*I
0.16714230716999207+0.24018398352995163*I	0.01485825260516129-0.0171489253565162*I	-0.18482534266266987-0.219778248180958*I	-0.029717739933271876+0.03680165231140375*I	0.22019313334849472+0.17598725370438084*I	0.044576453143633996-0.06754045755807589*I	-0.2732458666351748-0.09561856685558492*I	-0.05944304594682076+0.10791717749688373*I	0.34399388302964096-0.03279693006111207*I	0.0742980653986102-0.27901525021420603*I	-0.43243648237900867+0.36481764800947747*I	0.4107802454606145+0.4379087991933908*I	-0.0563482188392035-0.8859701970741591*I	0.39593988381925277+0.4345190104337208*I	-0.41477679100466386+0.36885298066964894*I	0.08913911598638453-0.2761710866342218*I	0.3086736258722029-0.040218301486523694*I	-0.07428546479924973+0.10618762738351768*I	-0.22026330399835767-0.08613754655338261*I	0.05942088629518594-0.06755461008226202*I	0.1495456938460787+0.16652159046264492*I	-0.044564823537827855+0.039280325285898164*I	-0.09650962580353463-0.21326072107050983*I	0.02970853213263919-0.02303047254937003*I	0.06115416951843927+0.24066401255104705*I	-0.014854125921720394+0.01045894197425143*I	-0.043476713777395454-0.2531086680878141*I	0.06656610445001117+0.29074472072162527*I	-0.035707876046046395-0.09288420618136504*I	-0.08760380153660642-0.2738247597775794*I	0.07877484788019133+0.17808041814579093*I	0.12968142003928834+0.2375400562999591*I	-0.1365623579177794-0.2475053322142366*I	-0.19279878627514502-0.1699013624235682*I	0.21643022960288102+0.2831856429142654*I	0.2769692965074542+0.06389268942766942*I	-0.3257539991794515-0.2731080937094602*I	-0.3821792878052044+0.21781237065707998*I	0.4718955070325087+0.05416789204283915*I	0.008542266787979768-0.5972414931172813*I	-0.06734373765485249+0.2876956498703976*I	0.2602456541190776+0.18188235971302155*I	-0.18598218367167504+0.3818085145798535*I	0.029557584936597558-0.5929833064622252*I	0.5831858416454874-0.04097898365777647*I	-0.42421101995006877+0.21009202010174277*I	-0.42234760173253616-0.17619116910019034*I	0.34001961224235916+0.07343669920600182*I	0.29097747346922415+0.18438606193940907*I	-0.27687094316970046-0.17870804597487594*I	-0.18171205525037296-0.14768305383937055*I	0.23477966727187013+0.24190187091471882*I	0.08717378404660892+0.07957459766508597*I	-0.21373357973909926-0.26868672927484344*I
-0.10391975328687908+0.010869812212754992*I	-2.995378105378869*^-6+0.005621835026712742*I	0.10392387997032711-0.017559795595005354*I	6.7651752738056355*^-6-0.011572420536611835*I	-0.1039330877709566+0.031330975357055806*I	-7.777146798408597*^-6+0.0237480109662957*I	0.10394471737674339-0.05959110762923301*I	0.00001577129337801571-0.0339181252031619*I	-0.10396687702838363+0.09995367504386628*I	1.6157397164766476*^-6+0.14523329636060656*I	0.10397947762775707-0.2727812978745621*I	-0.42011172211856224-0.13587874066130107*I	0.39593988381926565+0.43451901043372226*I	0.1748295819220297-0.7302987427106202*I	0.3959398838192471+0.4345190104337236*I	-0.42011172211853814-0.13587874066130637*I	0.10397947762774665-0.272781297874557*I	1.6157397217024275*^-6+0.14523329636060656*I	-0.10396687702837934+0.09995367504386128*I	0.00001577129336576672-0.03391812520315122*I	0.10394471737675377-0.059591107629240594*I	-7.777146813705145*^-6+0.023748010966304245*I	-0.10393308777094896+0.03133097535705301*I	6.76517527397431*^-6-0.01157242053660194*I	0.10392387997031921-0.017559795595014145*I	-2.9953780966661934*^-6+0.005621835026724651*I	-0.10391975328688142+0.010869812212749694*I	0.12366858877070686-0.018546519584567964*I	-0.04324772200221829+0.011188179234009237*I	-0.12367494294141682+0.026836349879947163*I	0.08649970776717303-0.025551272501838005*I	0.12368451951650451-0.049449057795818395*I	-0.129756143126644+0.053052307469857285*I	-0.12370816693565212+0.08107313784390553*I	0.17303225171710107-0.08992586305817088*I	0.12371319199818845-0.23024964777194723*I	-0.2163070981313428+0.26395689754372686*I	0.29634724987201033+0.31524479082366025*I	-0.2402940823650137-0.366346535474313*I	-0.22584286964735303+0.3490602669674132*I	0.11314211945281309-0.483531608363668*I	-0.22584286964735079+0.3490602669674095*I	-0.2402940823650352-0.36634653547430696*I	0.2963472498720272+0.31524479082366064*I	-0.21630709813135215+0.26395689754372553*I	0.12371319199818635-0.2302496477719427*I	0.1730322517171166-0.08992586305817961*I	-0.12370816693566726+0.08107313784391575*I	-0.1297561431266322+0.05305230746984635*I	0.12368451951649877-0.04944905779580337*I	0.08649970776717525-0.02555127250184788*I	-0.12367494294141708+0.026836349879958227*I	-0.04324772200222767+0.01118817923399694*I	0.12366858877071284-0.018546519584562434*I
-0.043476713777385254-0.2531086680878008*I	-0.014854125921713143+0.01045894197426595*I	0.06115416951842139+0.24066401255101647*I	0.0297085321326426-0.023030472549353167*I	-0.09650962580352045-0.2132607210704993*I	-0.04456482353784723+0.03928032528589815*I	0.14954569384608712+0.16652159046263434*I	0.05942088629518055-0.06755461008225007*I	-0.22026330399836033-0.08613754655338626*I	-0.07428546479923706+0.10618762738351008*I	0.30867362587219055-0.04021830148651084*I	0.08913911598640917-0.2761710866342305*I	-0.41477679100468057+0.3688529806696466*I	0.3959398838192613+0.4345190104337251*I	-0.05634821883919632-0.8859701970741617*I	0.41078024546061+0.4379087991933883*I	-0.43243648237901006+0.3648176480094831*I	0.07429806539861769-0.27901525021421325*I	0.34399388302963335-0.03279693006110915*I	-0.05944304594681159+0.10791717749688233*I	-0.27324586663517797-0.09561856685558622*I	0.044576453143632545-0.06754045755808546*I	0.22019313334849924+0.1759872537043936*I	-0.02971773993326885+0.036801652311408466*I	-0.1848253426626777-0.2197782481809763*I	0.014858252605156984-0.017148925356515642*I	0.16714230717000458+0.2401839835299695*I	-0.2137335797391099-0.26868672927486514*I	0.08717378404660879+0.07957459766509409*I	0.23477966727188068+0.24190187091473536*I	-0.1817120552503772-0.14768305383938007*I	-0.27687094316970756-0.17870804597488638*I	0.2909774734692324+0.18438606193941826*I	0.34001961224235516+0.07343669920601437*I	-0.4223476017325363-0.17619116910021315*I	-0.4242110199500764+0.21009202010174782*I	0.5831858416455037-0.040978983657762515*I	0.029557584936595063-0.5929833064622223*I	-0.1859821836716893+0.38180851457983045*I	0.2602456541190658+0.1818823597130231*I	-0.06734373765483177+0.28769564987042184*I	0.008542266787966935-0.5972414931172737*I	0.47189550703252+0.05416789204280895*I	-0.38217928780522786+0.2178123706570811*I	-0.32575399917942377-0.27310809370944406*I	0.27696929650744984+0.06389268942766953*I	0.21643022960286135+0.2831856429142528*I	-0.1927987862751308-0.16990136242356757*I	-0.13656235791778454-0.24750533221421414*I	0.12968142003928695+0.2375400562999298*I	0.07877484788018407+0.17808041814579315*I	-0.08760380153659512-0.27382475977757426*I	-0.035707876046033905-0.09288420618134222*I	0.06656610444999217+0.2907447207215948*I
0.08906562736516402-0.0004108702384776721*I	2.9090245183418877*^-6-0.0038465504809539848*I	-0.08906947375938931+0.004988265019910471*I	-5.4407285924519436*^-6+0.008481393398896527*I	0.08907679636575398-0.015081122620524566*I	8.818410947165683*^-6-0.013643446297643335*I	-0.08908865461941083+0.03131682283287904*I	-9.346700990413314*^-6+0.025213307432269114*I	0.08910229852433262-0.061320657742609086*I	0.000016842385492135343-0.034854775265099204*I	-0.08912582644059468+0.10279783862383865*I	1.0753232610958554*^-6+0.14569180496037684*I	0.08913911598641007-0.2761710866342193*I	-0.4201117221185429-0.1358787406613057*I	0.4107802454605899+0.4379087991933852*I	0.17483012233848097-0.7307572513103856*I	0.3810988332314866+0.43167484685373986*I	-0.4201127932106813-0.1349420905993601*I	0.11882189648016418-0.2710517477611803*I	3.185293923802944*^-6+0.14376799989462904*I	-0.11881131017994401+0.09996782756804247*I	0.0000137180577008992-0.03184709944212662*I	0.11879180098133583-0.06206978060371767*I	-5.331796320303013*^-6+0.020888452594123145*I	-0.11878336729845584+0.03721252254989068*I	3.856150752524042*^-6-0.0077258700556568395*I	0.1187780058920544-0.02801873756927416*I	-0.14135248503605405+0.04105628996250399*I	0.04943555692984644-0.020824112237601746*I	0.14135740398298466-0.05743360603610643*I	-0.0988732437317465+0.05194344513027951*I	-0.1413768364072305+0.08480980658632921*I	0.14832835905567374-0.09078319668065332*I	0.14137855254526563-0.23087073412745493*I	-0.19778061347800865+0.2655374048690277*I	0.27868444593058583+0.31371378835088765*I	-0.25264440228071783-0.36783293368999675*I	-0.20818177318858375+0.35196816427047195*I	0.1193170759600729-0.48266321046828575*I	-0.243503101438121+0.3454834429070167*I	-0.2402940823650081-0.3663465354743056*I	0.3140074816627904+0.3188216148840515*I	-0.2224820546386345+0.263088499648337*I	0.10605209553941702-0.2331575450750017*I	0.18538257163281543-0.08843946484247787*I	-0.10604536299423171+0.0826041403166825*I	-0.14828262777998094+0.051471800144534126*I	0.10601915896942543-0.04882797144028987*I	0.11120360042863038-0.024693938879364767*I	-0.10600627346986388+0.02309968113753436*I	-0.07413062139713303+0.012297041573570306*I	0.10599570430424912-0.010561971344260103*I	0.03706415083733084-0.004727160264241894*I	-0.10599104667608765+0.004326579502005983*I
-0.06251142387418414+0.2535886971088542*I	0.014850279527488056-0.0058815471928337125*I	0.044839003081753634-0.2465911409773349*I	-0.029701209526277843+0.012937614948739441*I	-0.009493269983988604+0.23119834930928743*I	0.04455296528418981-0.023044625073543868*I	-0.043527063166704835-0.20377970076829857*I	-0.05940724239025769+0.03755077517252043*I	0.11422543668862882+0.1591002190372384*I	0.07426193688297453-0.0647104465022808*I	-0.20260361262401866-0.08210221389321248*I	-0.08912582644059412+0.10279783862384921*I	0.3086736258721877-0.040218301486524145*I	0.1039794776277398-0.2727812978745596*I	-0.432436482378985+0.36481764800948724*I	0.38109883323146665+0.43167484685373686*I	-0.02102796168177472-0.8785488256487571*I	0.42562266431303386+0.4396383493067729*I	-0.4854190450158043+0.35533662770726615*I	0.059453632247031526-0.27900109769002057*I	0.41464132253206865-0.023331266819366217*I	-0.04459596234224041+0.10543850452241052*I	-0.3615615834943501-0.10213609396606811*I	0.029726173616149584-0.061658910365235395*I	0.3261812710000955+0.1755072246833365*I	-0.014863614011558661+0.02634271033713211*I	-0.3084909360553071-0.20685356362312235*I	0.38194714256101175+0.2198438794679891*I	-0.14600417920435016-0.05479884765804106*I	-0.4030007213722364-0.17357001547216747*I	0.2993764096356692+0.08588024145872089*I	0.445117859474971+0.0777985138207953*I	-0.46749729906515297-0.07636889072534647*I	-0.5082831768446344+0.2012853365504026*I	0.6577330855118543-0.13977856463258195*I	0.09260790067151359-0.5834392966838973*I	-0.2825757862248188+0.47872543918908644*I	0.21821392197424672+0.1741620091576799*I	0.043946596958155754+0.19254877416983365*I	0.029557584936587722-0.5929833064622295*I	0.35325706101564397+0.14828075675223834*I	-0.38217928780519816+0.21781237065708683*I	-0.20711555316257982-0.3672209584188671*I	0.25595397835881284+0.05963450277261663*I	0.10513989498988925+0.37833251861482975*I	-0.15076705413028127-0.16218101186822226*I	-0.03996875536467046-0.34442225682347055*I	0.06663110430436969+0.2279960465216155*I	0.0042276040138266085+0.27687999912061584*I	-0.0035316446420350306-0.26501807622624934*I	0.009441821286560579-0.1927064845562023*I	-0.038532142782594994+0.28638290610681466*I	-0.008398936166415556+0.09850582048070596*I	0.05956367375250176-0.29588275122431534*I
-0.07421534783768852-0.005470676954346868*I	-2.4453504930172534*^-6+0.0028595583721780045*I	0.07421854376061232+0.0020678027359900338*I	4.962260181219625*^-6-0.005917576241966572*I	-0.07422504060785219+0.004974112495724295*I	-7.0102827739594695*^-6+0.009946689864864135*I	0.07423437751333964-0.016810672733884358*I	9.88950305270885*^-6-0.014580096359589886*I	-0.07424760403160831+0.03416098641284589*I	-9.887117443893351*^-6+0.02567181603205562*I	0.07426193688296977-0.06471044650228033*I	0.000016842385496678056-0.03485477526511855*I	-0.0742854647992372+0.10618762738353302*I	1.6157397276503928*^-6+0.14523329636060606*I	0.07429806539859704-0.2790152502142282*I	-0.4201127932106744-0.13494209059935172*I	0.4256226643130456+0.43963834930677786*I	0.17483169189267006-0.7322225477763903*I	0.36625440007989957+0.43168899937793753*I	-0.42011484644631997-0.13287106483833055*I	0.13366898008473774-0.27353042073567957*I	5.630644394785098*^-6+0.14090844152245283*I	-0.13366158970741523+0.10584937476089627*I	0.000010809033186126298-0.028000548961179518*I	0.1336459269030277-0.07252872257799596*I	-2.3364182279928458*^-6+0.01526661756740297*I	-0.13364161990357956+0.0543614479064283*I	0.15904130024827837-0.07994337641406223*I	-0.05562552172951305+0.040755265896280944*I	-0.1590543785018188+0.09902974666890146*I	0.11126420821831731-0.08605603641642766*I	0.15905143701171945-0.2388552823677691*I	-0.16689771408308435+0.2644285425294757*I	0.26101577645901375+0.317450457093328*I	-0.27734829494217034-0.36869026731250254*I	-0.19051641264149266+0.3513470779149669*I	0.1378435606134385-0.48108270314298207*I	-0.2611659053795894+0.343952440434245*I	-0.2526444022807293-0.3678329336900097*I	0.33166857812159445+0.3217295121871376*I	-0.21630709813134655+0.263956897543732*I	0.08839186374860643-0.2367343691354119*I	0.18538257163282873-0.08843946484249982*I	-0.08838513120343713+0.08618096437708825*I	-0.1544575842872706+0.050603402249165284*I	0.08835806251064633-0.051735868743349255*I	0.12355392034433514-0.02320754066367675*I	-0.08834346952842646+0.024630683610296755*I	-0.09265710605048642+0.010716534248260776*I	0.08833034375718649-0.009940884988748648*I	0.061768043498787596-0.0038698266417498263*I	-0.08832237720454338+0.0005899107595844161*I	-0.030882899394917465+0.0011088623395748968*I	0.08831816220964686+0.003657968738278534*I
0.15082714073333786-0.24707116999839734*I	-0.01484708360456422+0.002478672974477057*I	-0.13315886337660876+0.24412303386712972*I	0.029694712679038185-0.005895699717024716*I	0.09782156571858204-0.23711012067513845*I	-0.04454362837870207+0.011208064835383431*I	-0.04481352714144318+0.22377697788387002*I	0.05939401587198992-0.020200461493558496*I	-0.025867371792374326-0.19974436810812232*I	-0.0742476040316131+0.03416098641284638*I	0.11422543668863488+0.15910021903723828*I	0.08910229852432554-0.06132065774259711*I	-0.22026330399835675-0.08613754655340024*I	-0.10396687702837933+0.09995367504386447*I	0.3439938830296326-0.032796930061095665*I	0.11882189648017574-0.27105174776118696*I	-0.48541904501581773+0.3553366277072599*I	0.3662544000799109+0.43168899937794236*I	0.04961947782066155-0.8690831624070193*I	0.44046974791760635+0.4371596763322785*I	-0.5737347618749802+0.3488191005968163*I	0.04460335271956273-0.2731195504971934*I	0.5206294601836505-0.023811295840427942*I	-0.02974183642053676+0.09497956254813561*I	-0.4852271768869566-0.08921140940821136*I	0.014867921011006221-0.04450998500870012*I	0.46752989988535865+0.14217680477646316*I	-0.5712142841941055-0.12472716566527997*I	0.21220262558906045+0.006305643793639392*I	0.5922853347640686+0.05574052237402484*I	-0.4317894230191083+0.016515315456006277*I	-0.6344129550471546+0.20642336705314887*I	0.6661320216782769-0.2382843851133208*I	0.19770614790411697-0.5790774820691088*I	-0.32772548355740294+0.5785477175639538*I	0.13414176507965472+0.1653553256063505*I	0.11849384082451266+0.09374919319500065*I	0.09260790067150752-0.5834392966838933*I	0.2566634584625423+0.2451976813615059*I	-0.4242110199500653+0.21009202010172306*I	-0.09582521854958706-0.46236783411946586*I	0.27696929650744323+0.06389268942767895*I	-0.013498551026970815+0.472445383324278*I	-0.15076705413028474-0.16218101186823178*I	0.07866969065218739-0.43853512153290725*I	0.04561578615573768+0.2237378598665571*I	-0.10706273059915453+0.37202687482121116*I	0.03850008750281757-0.257297725670916*I	0.1060354238396773-0.28962340916544066*I	-0.10158245851751613+0.27683889632848435*I	-0.08294618003278201+0.19730540145553463*I	0.14363583064707766-0.2870760676729994*I	0.04514969733260133-0.09982227837485988*I	-0.16466192098510768+0.29152093660954226*I
0.05936826423312996+0.0079493499288214*I	2.053235655723575*^-6-0.0020710257610300144*I	-0.05937091468613658-0.00548482947851926*I	-4.014904671387106*^-6+0.004324854838144673*I	0.05937612490817935+0.00033825262261754854*I	6.033352304321039*^-6-0.0068542263039242475*I	-0.059383990020051756+0.007818276075717029*I	-7.550699237268287*^-6+0.010405198464647875*I	0.059394015871989905-0.020200461493577994*I	9.889503054006586*^-6-0.014580096359582937*I	-0.059407242390260434+0.037550775172531387*I	-9.346700986235775*^-6+0.025213307432257567*I	0.059420886295177-0.06755461008224793*I	0.00001577129336122535-0.03391812520316147*I	-0.05944304594679738+0.10791717749688076*I	3.185293898274279*^-6+0.14376799989462483*I	0.05945363224704764-0.27900109769001397*I	-0.42011484644633096-0.13287106483832783*I	0.44046974791760235+0.43715967633226865*I	0.17483413724314625-0.7350821061485406*I	0.35140412055243825+0.43757054657077055*I	-0.4201177554708518-0.12902451435737466*I	0.14852310600643998-0.28398936270994773*I	8.626022506264181*^-6+0.13528660649572843*I	-0.14851984231257287+0.12299830011742859*I	6.9528824274642535*^-6-0.020274678905531793*I	0.14850954091459348-0.09887143291513405*I	-0.1767431937140854+0.13791683312044983*I	0.06182865128848033-0.06523192417882988*I	0.1767353332770397-0.26136505274570543*I	-0.12364999208085921+0.2532403632954633*I	0.24333823436441118+0.33167039717588337*I	-0.3144124457795127-0.36396310704825324*I	-0.17284352817503906+0.34336252967464276*I	0.16872646000833835-0.48219156548252484*I	-0.2788345748511293+0.3476891091766768*I	-0.2773482949421791-0.3686902673125042*I	0.3493339386686766+0.32110842583159477*I	-0.19778061347801112+0.26553740486905336*I	0.07072905980717863-0.23826537160815675*I	0.17303225171710476-0.08992586305820804*I	-0.07072403474464395+0.08908886168014932*I	-0.1482826277799874+0.05147180014455259*I	0.07069783071985919-0.05531269280374798*I	0.12355392034433504-0.023207540663695805*I	-0.0706832377376347+0.028207507670705727*I	-0.09883206255777269+0.00984813635290765*I	0.070669247298402-0.012848782291824838*I	0.07411836341449743-0.002383428426083008*I	-0.07065957326310408+0.002120913232373824*I	-0.0494093840482594-0.0004716449857332447*I	0.07065280166257024+0.0042790550937919026*I	0.024703892661447145+0.0008573336224742209*I	-0.07064949273808768-0.00739463748069078*I
-0.22147458023576921+0.23760550675667788*I	0.014844433151557415-0.000014152524175702487*I	0.20380970337016355-0.23759014969622402*I	-0.02968950245699541+0.0007491228611229297*I	-0.1684791205340526+0.23670166244173374*I	0.04453576326682903-0.003051536137049052*I	0.11548125709291227-0.23307478801497186*I	-0.05938399002005145+0.007818276075698814*I	-0.044813527141443356+0.22377697788389236*I	0.07423437751334301-0.01681067273389313*I	-0.0435270631667082-0.20377970076831073*I	-0.0890886546194086+0.03131682283288016*I	0.1495456938460877+0.16652159046264572*I	0.10394471737675878-0.05959110762923247*I	-0.27324586663519357-0.0956185668555969*I	-0.11881131017992602+0.09996782756805431*I	0.41464132253206215-0.02333126681936973*I	0.1336689800847398-0.27353042073568645*I	-0.5737347618749761+0.3488191005968283*I	0.35140412055243514+0.4375705465707601*I	0.1556076154722354-0.8695631914280887*I	0.4553238738393152+0.4267007343580166*I	-0.697400355267585+0.3617437851546649*I	0.029745100114404396-0.25597062514065505*I	0.6619780890689297-0.057141715747296776*I	-0.014878222408985783+0.06863685221099505*I	-0.6442661407170155-0.02453465056154635*I	0.7815524763971782-0.03937619142868318*I	-0.2857852438147699+0.07131416311403936*I	-0.8026265178690198+0.25526621686003653*I	0.5789582376316602-0.31785898277839936*I	0.34487362319322223-0.6011354735158859*I	-0.2920176075113613+0.6714319237453197*I	0.008011986877146646+0.17049335610910157*I	0.1268927769909323-0.0047566272857497306*I	0.1977061479041066-0.5790774820691121*I	0.2115137611299498+0.34501995973637434*I	-0.5082831768446502+0.20128533655042885*I	-0.021277974683223167-0.5611674150943317*I	0.3400196122423621+0.07343669920600161*I	-0.11009215358007368+0.5693623079335617*I	-0.19279878627514818-0.16990136242358042*I	0.18996002526516997-0.5336819972335185*I	0.0666311043043716+0.22799604652161976*I	-0.22570117661601183+0.4661397395306718*I	0.03850008750281452-0.2572977256709235*I	0.22467386985653875-0.3837362738749152*I	-0.12259777666614484+0.2725807096734575*I	-0.19423651464577152+0.29245227715613864*I	0.18566756279193333-0.27935571711768337*I	0.14174329988571155-0.1967392029841081*I	-0.22771223672002586+0.2819769268312224*I	-0.07454724386636093+0.09879958097484869*I	0.24873407787968366-0.28271425305824754*I
-0.044523831081562576-0.007963502453025762*I	-1.5695541864657858*^-6+0.0014652964659638637*I	0.04452584538069101+0.00621979981548411*I	3.1243277897266965*^-6-0.0030076758229871385*I	-0.044529864098343246-0.0026406658985621612*I	-4.555321136438459*^-6+0.004783363437939993*I	0.04453576326683957-0.0030515361370543493*I	6.0333522956160614*^-6-0.006854226303917025*I	-0.04454362837870163+0.01120806483538038*I	-7.010282775177706*^-6+0.00994668986486632*I	0.04455296528419066-0.023044625073543063*I	8.81841095093166*^-6-0.01364344629764755*I	-0.04456482353785213+0.03928032528590271*I	-7.777146795113788*^-6+0.023748010966299013*I	0.04457645314363505-0.06754045755808386*I	0.000013718057703220694-0.03184709944212521*I	-0.04459596234224589+0.1054385045224071*I	5.6306443987557205*^-6+0.14090844152245968*I	0.04460335271956361-0.2731195504971986*I	-0.42011775547085645-0.12902451435737392*I	0.4553238738393204+0.42670073435802075*I	0.17483713262125472-0.7407039411752723*I	0.33654586794726854+0.4547194719272914*I	-0.42012161162160494-0.12129864430170957*I	0.16338672001801138-0.31033207304709454*I	0.000010962440708676198+0.12001998892833365*I	-0.16338776332356214+0.16750828512613358*I	0.1944372267428428-0.31933850945210035*I	-0.06802447035136601+0.21248509739919139*I	0.2256494191521578+0.37055748362741703*I	-0.3638480027093506-0.3431389948106385*I	-0.15515963190970708+0.32085275929671025*I	0.21197418201056295-0.4933797447165473*I	-0.2965121169457538+0.36190904925921735*I	-0.31441244577951016-0.36396310704824775*I	0.3670068231351274+0.3131238775913087*I	-0.16689771408309614+0.2644285425294754*I	0.05306039033562313-0.23452870286576466*I	0.14832835905566427-0.09078319668065576*I	-0.05305867419758949+0.08846777532463161*I	-0.12975614312663541+0.053052307469847404*I	0.053035026778416795-0.05684369527652184*I	0.1112036004286437-0.024693938879367272*I	-0.05302214127886991+0.03111540497376915*I	-0.09265710605048151+0.010716534248252705*I	0.05300901550761822-0.01642560635221412*I	0.07411836341448273-0.0023834284260489426*I	-0.05299934147231182+0.005697737292745054*I	-0.055584340555541525-0.0013400428811159739*I	0.0529917052037853+0.0013711577907460073*I	0.037054212577159434+0.0023437318381700546*I	-0.05298668879664412-0.005863635007940881*I	-0.01852648465334485-0.0015805073253245898*I	0.05298413219100046+0.008015723836244883*I
